,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
760271,780902,,,984907,23005633-0954277,,G,345.234711,-9.907721,324.198699872,,0.07169400000000001,-21.4781,0.3859351877976844,30707184613.281082
760675,781306,,,988314,23012644-0938452,,G,345.3601680000001,-9.645908,854.702755242,,0.176204,-22.1441,0.3862261725471278,56707434523.272224
760909,781540,,,990142,23125904-0930343,,G,348.246033,-9.509551,330.357745089,,0.072988,-20.6409,0.3863978754209871,14202343096.098818
761508,782139,,,995326,23173219-0905284,,G,349.384125,-9.091238,494.448182518,,0.106685,-21.5236,0.3868473643686102,32021376724.00077
761614,782245,,,996434,23011839-0900232,,G,345.32666,-9.006466,331.934912843,,0.07331900000000001,-20.5013,0.3869318267333052,12488779562.214355
762248,782879,,,1002434,23025211-0832220,,G,345.717133,-8.539453,362.648185572,,0.079736,-21.6714,0.38739878267896377,36691038148.241684
762276,782907,,,1002721,23021149-0830573,,G,345.547913,-8.515944000000001,449.52681059400004,,0.097603,-20.9948,0.387422604484696,19675238250.41268
762356,782987,,,1003352,23005348-0827598,,G,345.222839,-8.466612,419.670666164,,0.091509,-21.3345,0.38748380686711387,26902955917.04617
762358,782989,,,1003356,23164314-0827577,,G,349.179779,-8.466036,358.406490029,,0.07885299999999999,-20.4189,0.3874845801115259,11576039499.41179
762538,783169,,,1004858,23042526-0820523,,G,346.105286,-8.347876,285.39854143,,0.06348999999999999,-21.1963,0.3876166672487371,23687542144.35274
762574,783205,,,1005148,23042244-0819273,,G,346.093506,-8.324264999999999,382.712296969,,0.083899,-20.9314,0.38764500335584795,18559231969.87773
762584,783215,,,1005251,23075100-0818594,,G,346.9625240000001,-8.316507000000001,425.64396019099996,,0.092732,-21.3532,0.38765258904198463,27370327878.30329
762625,783256,,,1005599,23155200-0817318,,G,348.966675,-8.292183999999999,526.097133605,,0.113023,-21.1613,0.387683072466721,22936122527.6318
762801,783432,,,1007100,23185662-0810555,,G,349.735931,-8.182089,325.98724814900004,,0.07207000000000001,-20.796,0.3878121247484325,16383247796.28644
762838,783469,,,1007373,23155698-0809498,,G,348.987457,-8.163851,338.32215331,,0.074658,-20.4797,0.3878372349871254,12242778720.482313
762844,783475,,,1007417,23161105-0809428,,G,349.046082,-8.161901,373.377570934,,0.081965,-20.8287,0.3878408778695646,16884181031.69259
762911,783542,,,1008089,23030926-0807005,,G,345.788605,-8.116819,509.178485355,,0.109641,-20.5964,0.3878872836072667,13632013264.220078
762957,783588,,,1008505,23133654-0805175,,G,348.402283,-8.088222,660.829390759,,0.139479,-21.3814,0.38791900843351096,28090534310.345314
763088,783719,,,1009677,23141082-0800339,,G,348.545105,-8.009422,990.904775087,,0.201171,-21.0372,0.3880221033205775,20458792612.8808
763171,783802,,,1010414,23010712-0757227,,G,345.279694,-7.956318,434.756083625,,0.094594,-20.5162,0.3880823753802999,12661349584.987164
763195,783826,,,1010658,23071607-0756198,,G,346.816986,-7.938839999999999,336.57514611,,0.074292,-20.4384,0.3880983819783793,11785825318.800823
763285,783916,,,1011493,23065642-0753111,,G,346.735107,-7.886419,639.932378222,,0.135429,-21.0947,0.3881705974595856,21571482847.007786
763290,783921,,,1011528,23192509-0753010,,G,349.8545529999999,-7.883636,347.361880999,,0.076549,-21.0909,0.38817446409251616,21496116147.250763
763293,783924,,,1011564,23185332-0752545,,G,349.722168,-7.881811999999999,335.177198065,,0.073999,-20.0614,0.38817587442721335,8328369787.182257
763299,783930,,,1011625,23011772-0752422,,G,345.323853,-7.8784100000000015,362.67221824,,0.07974099999999999,-20.2896,0.3881787855207978,10276376326.829643
763333,783964,,,1011906,23174661-0751344,,G,349.444244,-7.859578,360.466676623,,0.079282,-20.8003,0.3882024855153591,16448261426.90484
763352,783983,,,1012027,23173207-0751084,,G,349.383636,-7.85235,307.754100718,,0.068228,-21.04,0.3882162472180831,20511621788.25571
763371,784002,,,1012226,23173509-0750174,,G,349.39624,-7.838181,393.233458976,,0.086073,-20.6293,0.3882308556295989,14051413039.5283
763405,784036,,,1012482,23173859-0749234,,G,349.410828,-7.823177,352.899166076,,0.077705,-20.5793,0.3882571114340075,13418995275.874416
763440,784071,,,1012839,23173993-0748054,,G,349.4164120000001,-7.8015089999999985,415.75865070300006,,0.090707,-20.5762,0.3882846877154064,13380735931.689552
763454,784085,,,1012972,23113199-0747340,,G,347.883301,-7.792782000000001,318.22121271,,0.070436,-21.1846,0.3882938520160891,23433653285.77869
763478,784109,,,1013209,23151626-0746324,,G,348.81778,-7.775681,331.51077216,,0.07322999999999999,-20.5625,0.3883128180281979,13212956341.86582
763565,784196,,,1013967,23125507-0743423,,G,348.229462,-7.728439999999999,461.67876821699997,,0.10007,-20.5437,0.3883804819986809,12986137590.78463
763601,784232,,,1014278,23055556-0742391,,G,346.481537,-7.710882000000002,396.38491470900004,,0.08672300000000001,-20.8136,0.3884058361813321,16650987699.971956
763725,784356,,,1015408,23073186-0738514,,G,346.882782,-7.647625,428.646327686,,0.093346,-20.9485,0.3884997478449233,18853847936.139423
763733,784364,,,1015498,23174020-0738304,,G,349.417511,-7.641787,360.409033234,,0.07927000000000001,-20.901,0.3885052157615817,18046791465.567192
763761,784392,,,1015767,23181446-0737354,,G,349.560272,-7.626504,342.091131284,,0.075447,-21.2197,0.3885274355217102,24203601841.000927
763836,784467,,,1016463,23092072-0735089,,G,347.336334,-7.585822,543.775089922,,0.116542,-20.8951,0.3885804970508693,17948989355.209644
763855,784486,,,1016643,23084488-0734352,,G,347.1870120000001,-7.576447999999999,383.712804419,,0.084106,-20.566,0.3885930791122004,13255618607.198557
763886,784517,,,1016929,23190901-0733370,,G,349.787567,-7.560305,329.362248324,,0.072779,-20.7294,0.38861574335615,15408487131.602415
763904,784535,,,1017071,23180725-0733084,,G,349.5302430000001,-7.5523479999999985,434.001631976,,0.09444,-20.6315,0.3886268288373563,14079913930.392618
763942,784573,,,1017465,23191312-0731470,,G,349.804688,-7.529749000000002,489.318143195,,0.105653,-21.12,0.3886582480479928,22080047330.18906
763945,784576,,,1017494,23043446-0731424,,G,346.1435850000001,-7.528464,374.17787075900003,,0.082131,-20.5724,0.3886600331228375,13333986159.5647
763967,784598,,,1017705,23031161-0730545,,G,345.798401,-7.515152,688.2082754060001,,0.144757,-21.3746,0.3886784810982387,27915152195.568443
763996,784627,,,1017994,23134398-0729495,,G,348.433289,-7.497105,518.544655696,,0.111515,-21.2889,0.388698975541458,25796453309.830585
764063,784694,,,1018619,23121426-0727360,,G,348.059418,-7.460008,660.02266766,,0.139323,-21.0908,0.38874802238660616,21494136372.96029
764262,784893,,,1020291,23132449-0721436,,G,348.352051,-7.362114,392.942688812,,0.086013,-20.5736,0.3888985634363723,13348731572.80558
764457,785088,,,1021981,23100486-0715220,,G,347.520264,-7.2561339999999985,285.680744015,,0.06355,-20.9294,0.3890470106754516,18525076069.58574
764497,785128,,,1022372,23085206-0713531,,G,347.216919,-7.231441,410.243780031,,0.089575,-21.3602,0.3890782631329914,27547360977.458958
764520,785151,,,1022539,23050875-0713173,,G,346.286469,-7.221488000000001,431.797909725,,0.09399,-21.3254,0.3890963070500924,26678413525.69157
764533,785164,,,1022678,23050976-0712513,,G,346.29068,-7.214264999999998,438.358904255,,0.095329,-20.9161,0.38910569546157175,18299532714.58828
764536,785167,,,1022705,23105609-0712442,,G,347.733734,-7.212285,516.788741005,,0.111164,-21.0716,0.3891081597427435,21117378299.440468
764666,785297,,,1023920,23092490-0708117,,G,347.35376,-7.136605,530.912294386,,0.113983,-21.1071,0.3892024404663785,21819259125.3711
764683,785314,,,1024077,23164502-0707327,,G,349.1876220000001,-7.125759,691.76845366,,0.145441,-21.1918,0.3892160015797872,23589568671.059837
764704,785335,,,1024271,23092913-0706377,,G,347.371399,-7.1104949999999985,362.01858586199995,,0.079605,-20.0797,0.3892311534674187,8469933488.936934
764709,785340,,,1024317,23194038-0706272,,G,349.918274,-7.1075800000000005,597.681875431,,0.127182,-21.1984,0.3892359580303551,23733402249.11125
764717,785348,,,1024407,23001256-0706013,,G,345.052338,-7.10037,672.123079007,,0.14165999999999998,-21.4162,0.3892437261799218,29005476204.631725
764724,785355,,,1024493,23065945-0705358,,G,346.747711,-7.09329,420.94952488300004,,0.091771,-21.3162,0.3892479766544409,26453308699.3041
764743,785374,,,1024639,23085043-0704591,,G,347.210144,-7.0831089999999985,444.366142559,,0.096553,-20.6307,0.3892629979181018,14069543287.57125
764773,785404,,,1024887,23180757-0704054,,G,349.531555,-7.068181,381.427015826,,0.083633,-21.0561,0.3892820696663662,20818047733.934185
764813,785444,,,1025194,23085237-0702471,,G,347.218231,-7.0464410000000015,346.5530727,,0.07637999999999999,-20.1738,0.38931353714557865,9236767243.253242
764823,785454,,,1025264,23084223-0702302,,G,347.175964,-7.041728,346.01237273,,0.076267,-20.4865,0.3893203308495926,12319696245.692356
764846,785477,,,1025527,23052346-0701223,,G,346.347778,-7.022872,365.427406276,,0.080314,-21.522,0.3893389063290924,31974223032.04937
764872,785503,,,1025686,23023848-0700380,,G,345.660339,-7.0105710000000006,346.533931499,,0.076376,-20.1617,0.38935625307019617,9134399460.245234
764934,785565,,,1026319,23141480-0657599,,G,348.561707,-6.966641,413.448447384,,0.090233,-21.1821,0.3893990756673431,23379757378.817013
764957,785588,,,1026537,23172881-0657044,,G,349.3700560000001,-6.951241,336.775579194,,0.074334,-20.4317,0.3894173932715535,11713319782.069134
764965,785596,,,1026608,23092022-0656419,,G,347.334259,-6.944989,420.632210887,,0.091706,-20.3385,0.3894220943326861,10749790488.200813
764989,785620,,,1026852,23054821-0655361,,G,346.450897,-6.92672,479.751638766,,0.103725,-21.0421,0.3894396034489456,20551333174.02321
765002,785633,,,1026970,23120302-0655030,,G,348.012604,-6.9175119999999986,1053.89563236,,0.212508,-20.978,0.3894488096659922,19373139245.819653
765036,785667,,,1027218,23123396-0653555,,G,348.141541,-6.8987729999999985,395.40525581199995,,0.086521,-21.4572,0.38947662087073054,30121736148.62262
765050,785681,,,1027283,23015913-0653410,,G,345.496399,-6.894749000000001,342.53564334099997,,0.07554,-20.3245,0.3894865064924267,10612067408.888227
765295,785926,,,1029889,23010387-0641387,,G,345.266144,-6.694101,362.93658799400004,,0.079796,-20.6652,0.3896662977149357,14523791310.710144
765313,785944,,,1030039,23010460-0640587,,G,345.269196,-6.682989,419.39737779,,0.091453,-20.6941,0.38967808419179856,14915574992.906548
765345,785976,,,1030329,23012254-0639262,,G,345.343933,-6.657299000000001,323.147871621,,0.07147300000000001,-20.903,0.3897021280424541,18080065521.10012
765370,786001,,,1030524,23043868-0638264,,G,346.161194,-6.640686,331.52983358299997,,0.07323400000000001,-21.1186,0.3897210971867918,22051594613.088333
765374,786005,,,1030558,23171771-0638164,,G,349.323822,-6.637911,332.073126851,,0.073348,-20.3352,0.3897236503054025,10717167045.685305
765418,786049,,,1030957,23075260-0636054,,G,346.969208,-6.601507000000002,425.599968989,,0.092723,-20.624,0.3897557101663945,13982988484.65843
765574,786205,,,1032521,23015952-0628020,,G,345.498016,-6.467249,619.95788689,,0.13154000000000002,-21.4548,0.389861453026556,30055226139.077927
765771,786402,,,1034543,23004291-0617388,,G,345.178802,-6.294119,440.26215360099997,,0.095717,-20.8496,0.3900084077604941,17212343319.989983
765816,786447,,,1035183,23133025-0614216,,G,348.3760680000001,-6.239335,371.36794421300004,,0.081548,-20.973000000000006,0.3900404451679085,19284127756.394333
765825,786456,,,1035100,23155864-0614478,,G,348.994354,-6.246628,391.18885419,,0.085651,-20.4499,0.3900481176251141,11911322956.36307
765828,786459,,,1035111,23024027-0614430,,G,345.667816,-6.245292,495.114771487,,0.106819,-21.4705,0.3900504309905575,30492989203.838093
765871,786502,,,1035524,23162395-0612381,,G,349.099792,-6.2106,437.69200703800004,,0.095193,-20.3418,0.3900841878346656,10782513237.650517
765940,786571,,,1036205,23031690-0609005,,G,345.8204350000001,-6.1501519999999985,338.431966284,,0.074681,-20.6874,0.3901342403321513,14823815464.721731
766172,786803,,,1038558,23134344-0556550,,G,348.431,-5.9486370000000015,925.818327865,,0.18932,-22.0046,0.3903167780057791,49870072547.48663
766325,786956,,,1039880,23152845-0549531,,G,348.868561,-5.831441000000001,306.930568576,,0.06805399999999999,-20.5292,0.3904324475156429,12813860745.775372
766350,786981,,,1040113,23082044-0548435,,G,347.085175,-5.81209,330.476842229,,0.073013,-20.9337,0.3904498961482973,18598589115.822983
766399,787030,,,1040561,23175740-0546288,,G,349.4891970000001,-5.774674,628.8220281,,0.133268,-21.5406,0.3904854892525597,32526699691.324738
766428,787059,,,1040885,23113785-0544524,,G,347.9077450000001,-5.747908,527.280340467,,0.113259,-20.7242,0.3905066684153256,15334866516.996231
766442,787073,,,1041036,23154924-0544115,,G,348.9552,-5.736538,293.28065283,,0.065164,-20.3554,0.3905170119908208,10918425120.07458
766446,787077,,,1041074,23181936-0544030,,G,349.580688,-5.734186,338.713675771,,0.07474,-20.5702,0.3905199214061442,13306995193.128479
766454,787085,,,1041180,23130310-0543307,,G,348.262939,-5.725214,419.83660078099996,,0.091543,-20.6894,0.3905249481085567,14851147107.574871
766472,787103,,,1041408,23005559-0542213,,G,345.231659,-5.7059419999999985,319.987751452,,0.07080800000000001,-20.2677,0.3905375037656368,10071171696.045609
766539,787170,,,1042102,23093118-0538498,,G,347.379944,-5.647175,354.706837777,,0.078082,-21.0973,0.3905887732633182,21623201729.429653
766553,787184,,,1042255,23145618-0538040,,G,348.7341,-5.634448,594.012533901,,0.126462,-20.958,0.3905977147958257,19019539604.423138
766565,787196,,,1042339,23014984-0537418,,G,345.457703,-5.628295,360.18327204699995,,0.079223,-20.7516,0.3906047015136669,15726786824.661797
766618,787249,,,1042936,23144111-0534480,,G,348.6712950000001,-5.580002,346.821060159,,0.076436,-21.5125,0.39064705443107023,31695674630.434868
766619,787250,,,1042942,23143990-0534440,,G,348.66629,-5.5788910000000005,435.81452372300004,,0.09481,-20.6505,0.3906475839586074,14328475980.645975
766632,787263,,,1043118,23134283-0533460,,G,348.428467,-5.562804,529.988953974,,0.113799,-21.1773,0.39065964221702704,23276624469.03151
766636,787267,,,1043160,23022959-0533362,,G,345.6233220000001,-5.5600830000000006,350.014507953,,0.07710299999999999,-20.9274,0.3906636204522575,18490983028.87349
766715,787346,,,1043920,23072406-0530053,,G,346.85025,-5.501492,411.095821395,,0.08975,-21.1147,0.3907210730095283,21972526655.51928
766733,787364,,,1044079,23042715-0529209,,G,346.113129,-5.489146,298.564247846,,0.06628400000000001,-20.2712,0.3907330180492268,10103689702.46238
766742,787373,,,1044172,23071937-0528533,,G,346.830719,-5.4814940000000005,433.835084581,,0.094406,-20.7026,0.3907395535881124,15032804169.571732
766768,787399,,,1044349,23151082-0528052,,G,348.795105,-5.468114,775.648140966,,0.161407,-21.4663,0.39075827173323663,30375259719.65683
766864,787495,,,1045134,23000982-0524229,,G,345.040955,-5.406377,305.553713994,,0.067763,-20.0974,0.3908325735378785,8609144553.812555
766887,787518,,,1045255,23110043-0523478,,G,347.751801,-5.396632,450.151468552,,0.09773,-21.2128,0.3908490747915625,24050272417.9172
766923,787554,,,1045643,23121454-0522026,,G,348.060608,-5.3674019999999985,354.505408145,,0.07804,-20.8991,0.39087714377511373,18015237835.0052
766942,787573,,,1045812,23002817-0521229,,G,345.117401,-5.356368,415.680646304,,0.090691,-20.6828,0.3908908881812421,14761143423.980352
766954,787585,,,1045850,23150087-0521150,,G,348.753662,-5.3541690000000015,475.952231972,,0.102958,-20.9578,0.390899786042088,19016036398.420715
766984,787615,,,1046088,23061924-0520165,,G,346.5802,-5.337927,464.580690725,,0.100658,-21.2173,0.3909239071954777,24150159310.94515
767006,787637,,,1046363,23090339-0518566,,G,347.26413,-5.315732,471.820098467,,0.102123,-20.8279,0.3909429452720052,16871744889.563057
767039,787670,,,1046645,23041673-0517488,,G,346.069733,-5.296896,361.20170947199995,,0.079435,-20.5797,0.3909646728631816,13423939927.214537
767070,787701,,,1046847,23084051-0516504,,G,347.168793,-5.280688,363.02311314900004,,0.079814,-20.8387,0.390985534697714,17040408435.276941
767155,787786,,,1047614,23123811-0513188,,G,348.158813,-5.221889,365.821860789,,0.08039600000000001,-21.2333,0.3910484514792857,24508684433.078686
767194,787825,,,1047884,23080917-0512111,,G,347.0382390000001,-5.203089,352.47255235800003,,0.07761599999999999,-20.8656,0.39107797970328817,17467871965.22796
767243,787874,,,1048458,23021671-0509464,,G,345.569641,-5.162899,419.451057892,,0.091464,-21.0244,0.39111241369972144,20219015258.1274
767309,787940,,,1049082,23190984-0507032,,G,349.791016,-5.11758,297.525765389,,0.066064,-21.2116,0.3911594893560354,24023705758.49903
767378,788009,,,1049644,23022521-0504364,,G,345.605072,-5.076782,362.230042394,,0.079649,-20.7519,0.3912072271663724,15731132896.854612
767389,788020,,,1049724,23052370-0504148,,G,346.348785,-5.070787,429.38016148300005,,0.093496,-21.0822,0.3912155564810373,21324556124.74866
767464,788095,,,1050320,23041390-0501308,,G,346.057953,-5.0252300000000005,330.486370171,,0.073015,-21.8328,0.3912728136553778,42571602656.929375
817597,838230,,,3083289,23090000-0706289,,G,347.250031,-7.108052000000002,331.615611245,,0.073252,-21.3872,0.4296767715934025,28240995395.594425
818114,838748,,,3092885,23082177-0536165,,G,347.090729,-5.604589,419.968377519,,0.09157,-21.6281,0.43008277811055295,35256565219.71207
829072,849725,,,,23023676-0531432,,G,345.653168,-5.5286940000000016,644.480142419,,0.136312,-21.005,0.43811324775580657,19860949173.573715
829073,849726,,,,23023829-0508122,,G,345.659546,-5.136749,1059.49686326,,0.21351,-21.6305,0.43811455359154333,35334585410.89031
829078,849731,,,,23031017-0543063,,G,345.792389,-5.718418,560.208894,,0.1198,-21.5847,0.43811798319434414,33875054297.26024
829089,849742,,,,23050956-0533184,,G,346.289856,-5.555137,355.378350375,,0.078222,-20.7945,0.4381251655890612,16360629131.01419
862135,882877,,,,23013755-0959310,,G,345.406464,-9.99197,422.267880094,,0.092041,-21.2229,0.4617869469882341,24275042559.798527
862136,882878,,,,23015409-0701351,,G,345.475403,-7.026417,297.23315807,,0.066002,-21.1825,0.4617878113360716,23388372386.593536
862137,882879,,,,23020468-0625180,,G,345.5195310000001,-6.42169,494.796386901,,0.106755,-20.7431,0.4617883880076531,15604145815.68918
862138,882880,,,,23020060-0635430,,G,345.502502,-6.595304,760.059257785,,0.158461,-21.0042,0.4617891214543378,19846320475.48716
862139,882881,,,,23021962-0721473,,G,345.581757,-7.363164999999999,500.61085725699996,,0.107923,-20.1385,0.4617894518912459,8941286275.02957
862142,882884,,,,23025257-0638260,,G,345.719055,-6.640563,425.854147336,,0.092775,-20.9873,0.46179237219249003,19539794862.990242
862143,882885,,,,23033246-0726335,,G,345.8852540000001,-7.442642999999999,520.581657392,,0.111922,-21.0164,0.4617931139271098,20070583562.239845
862150,882892,,,,23040108-0830580,,G,346.004517,-8.516135,343.20968548,,0.075681,-20.2888,0.46179854459640396,10268807201.839891
862151,882893,,,,23035674-0639191,,G,345.98645,-6.655306,1201.86482141,,0.23866,-21.8693,0.4618001716750666,44027091883.21577
862152,882894,,,,23045624-0719544,,G,346.234344,-7.331788,543.4579432930001,,0.116479,-20.7858,0.4618007714779509,16230055315.60309
862153,882895,,,,23044980-0605294,,G,346.2075200000001,-6.091515,620.506248439,,0.131647,-21.1477,0.4618016085610043,22650615089.154343
862154,882896,,,,23045276-0610434,,G,346.219849,-6.178735,1005.95319577,,0.203891,-21.9229,0.4618033179800949,46255140024.582184
862155,882897,,,,23052261-0931403,,G,346.344238,-9.527872,712.6903290930002,,0.14945,-22.0235,0.46180519335694103,50745787908.06509
862161,882903,,,,23054502-0835431,,G,346.437592,-8.595332,582.240767907,,0.124148,-21.4455,0.4618107610180858,29798884028.194168
862162,882904,,,,23055154-0753401,,G,346.464752,-7.894496000000001,697.958461613,,0.146629,-21.2401,0.4618116724590626,24662664783.110863
862163,882905,,,,23053209-0657152,,G,346.383728,-6.954223,459.991897275,,0.099728,-21.1188,0.4618124875546646,22055657041.082943
862164,882906,,,,23054323-0626571,,G,346.4301450000001,-6.449222,1102.62117457,,0.221192,-21.7151,0.4618138992095966,38197945082.74965
862165,882907,,,,23061888-0731363,,G,346.578705,-7.526761,1098.68396698,,0.220493,-21.9814,0.4618157032595126,48815753804.53108
862166,882908,,,,23061883-0805293,,G,346.5784910000001,-8.091483,442.200699225,,0.096112,-20.5361,0.4618161798315423,12895553869.307888
862169,882911,,,,23065776-0630081,,G,346.740692,-6.502251,996.919238622,,0.202259,-21.2913,0.4618195840427711,25853538967.67636
862170,882912,,,,23071595-0635288,,G,346.816498,-6.59134,1341.42003424,,0.262757,-21.2188,0.4618204777773264,24183547047.159416
862171,882913,,,,23070166-0737098,,G,346.756958,-7.619401,440.821533249,,0.095831,-20.6943,0.4618210291034228,14918322796.43142
862172,882914,,,,23071546-0803218,,G,346.814453,-8.056063,407.460155998,,0.089003,-20.4404,0.4618214654670567,11807555619.552937
862175,882917,,,,23074390-0954334,,G,346.932922,-9.909289,990.667205582,,0.201128,-21.7576,0.4618243881315314,39722813384.782265
863168,883910,,,,23082187-0636170,,G,347.091156,-6.6047449999999985,501.77176434300003,,0.108156,-21.2585,0.462543027128557,25084185282.523846
863172,883914,,,,23084563-0911232,,G,347.190125,-9.18978,705.4360611019998,,0.148062,-21.8983,0.4625465365848607,45218900682.834114
863173,883915,,,,23085073-0628021,,G,347.2113950000001,-6.467276,411.918831361,,0.089919,-20.1381,0.4625468669000538,8937992790.150917
863174,883916,,,,23084064-0557402,,G,347.169373,-5.9611730000000005,893.740623552,,0.183426,-21.4031,0.4625479259795247,28657612105.71168
863175,883917,,,,23092293-0606159,,G,347.345581,-6.104432,1245.99511252,,0.246337,-21.0216,0.4625486712751118,20166939712.175625
863176,883918,,,,23090007-0733439,,G,347.250305,-7.562219,464.501698601,,0.100642,-20.8229,0.46254929192767,16794226263.24398
863179,883921,,,,23095272-0713307,,G,347.469696,-7.225208,289.765857009,,0.06441799999999999,-20.4032,0.4625512699945762,11409851708.009209
863180,883922,,,,23094821-0704177,,G,347.450897,-7.0716,585.940773573,,0.124876,-21.5893,0.4625525272066692,34018879116.385536
863181,883923,,,,23094458-0701587,,G,347.43576,-7.032991,511.215824846,,0.110049,-20.473,0.4625529768711147,12167462039.791323
863182,883924,,,,23094624-0624127,,G,347.442688,-6.403546,506.12937276199995,,0.10903,-20.6693,0.462553515647497,14578740310.906363
863183,883925,,,,23102071-0651430,,G,347.586304,-6.861965,301.771333979,,0.066963,-20.7744,0.4625541091855255,16060534697.851662
863186,883928,,,,23113149-0559140,,G,347.881226,-5.987227,446.65565326,,0.097019,-20.5429,0.4625560313935065,12976572575.312963
863187,883929,,,,23115603-0644490,,G,347.98349,-6.746957000000001,858.252655199,,0.17686300000000002,-21.2311,0.4625569353104972,24459073381.213604
863188,883930,,,,23120463-0651570,,G,348.019318,-6.865844999999998,1072.89040163,,0.215902,-21.9348,0.4625586635683934,46764898922.52355
863191,883933,,,,23130257-0607383,,G,348.260742,-6.1273279999999986,1617.6369627,,0.309014,-21.7444,0.4625615142031366,39242801173.33239
863197,883939,,,,23150250-0616127,,G,348.760437,-6.2702019999999985,381.40286066199997,,0.083628,-20.7559,0.4625655883834298,15789195421.671762
863198,883940,,,,23160439-0816158,,G,349.018311,-8.27107,326.89137771,,0.07226,-20.97,0.4625662990870863,19230917289.101616
863200,883942,,,,23162734-0755211,,G,349.113953,-7.922542999999999,1221.22725643,,0.242035,-21.803,0.4625683501232874,41419037262.21012
863201,883943,,,,23170303-0704147,,G,349.262665,-7.070753,1602.6850426,,0.306555,-21.8232,0.4625699095628565,42196846887.3582
877591,898348,,,,23000791-0820200,,G,345.032959,-8.338911999999999,861.891302988,,0.177538,-21.4253,0.4729603473258228,29249604626.402313
883581,904342,,,,23103566-0726176,,G,347.64859,-7.4382259999999985,475.150212865,,0.102796,-21.0492,0.4773710887091653,20686165740.925503
883582,904343,,,,23103782-0804276,,G,347.657593,-8.074337,453.822734543,,0.098476,-20.8514,0.4773717258692332,17240902664.468002
886251,907016,,,,23174249-0838374,,G,349.427063,-8.643744,348.649646883,,0.076818,-20.7619,0.4792796733328227,15876691277.406376
886255,907020,,,,23183055-0613584,,G,349.627319,-6.232889,462.068528239,,0.100149,-20.6405,0.4792828860365817,14197111723.252716
886257,907022,,,,23193740-0742420,,G,349.905853,-7.711684,557.389702847,,0.119242,-20.3178,0.479284871570291,10546782745.107666
886258,907023,,,,23190813-0750140,,G,349.783905,-7.837248,657.892784259,,0.13891099999999998,-20.9158,0.4792855476665764,18294477065.335682
886259,907024,,,,23192468-0716100,,G,349.852844,-7.26947,1572.44068951,,0.301566,-21.9889,0.479287364221569,49154128444.6553
901592,922387,,,,23004889-0536334,,G,345.203735,-5.609279,403.05045321,,0.08809600000000001,-20.7088,0.4903060639296898,15118893228.340054
903886,924685,,,,23010522-0922377,,G,345.271759,-9.377154,383.08443497699994,,0.083976,-20.6265,0.4920096101934213,14015222602.156078
903887,924686,,,,23005708-0747597,,G,345.237854,-7.799942,682.914748441,,0.143739,-21.2288,0.4920105121976006,24407314652.916897
903888,924687,,,,23003990-0624128,,G,345.16626,-6.403564,414.49615074699994,,0.090448,-20.5566,0.4920109978533672,13141350537.766785
903889,924688,,,,23004921-0613118,,G,345.205078,-6.2199480000000005,584.105619423,,0.124515,-20.6405,0.4920115225261668,14197111723.252716
903890,924689,,,,23010952-0653222,,G,345.289703,-6.889521,665.8643187519999,,0.140452,-21.7929,0.4920130390475901,41035525560.465836
903891,924690,,,,23012578-0707212,,G,345.3574220000001,-7.122575,685.347556738,,0.144207,-21.2296,0.4920139417166356,24425305254.12684
903892,924691,,,,23013038-0759322,,G,345.3765870000001,-7.992296,470.39587980199997,,0.101835,-20.8943,0.4920146045563931,17935768922.291683
904635,925434,,,,23001855-0553359,,G,345.077301,-5.893318,642.986028149,,0.136022,-21.685,0.4925605378890418,37153522909.71728
964195,985120,,,,23145792-0539570,,G,348.7413640000001,-5.665836,419.909809519,,0.091558,-20.9918,0.5356110660735968,19620948596.526142
964196,985121,,,,23144219-0503470,,G,348.675812,-5.063058,553.376367936,,0.118447,-20.6901,0.5356116152710946,14860725083.201963
996009,1017025,,,,23015124-0518528,,G,345.46350099999995,-5.3146830000000005,892.020915694,,0.183109,-21.7749,0.5586258044666778,40360821756.50333
996010,1017026,,,,23015465-0520178,,G,345.477722,-5.338293,414.35968932699996,,0.09042,-20.3019,0.55862618857043,10393456434.688559
996014,1017030,,,,23020246-0542524,,G,345.5102540000001,-5.71457,361.912862176,,0.079583,-20.774,0.5586279944980623,16054618868.009804
996018,1017034,,,,23070396-0532338,,G,346.766541,-5.542728,492.235300278,,0.10624,-21.2149,0.5586317679400968,24096834784.153214
996019,1017035,,,,23072385-0512383,,G,346.849396,-5.210659,685.5347492880001,,0.144243,-21.1141,0.5586325795148901,21960387543.029167
996020,1017036,,,,23072392-0513113,,G,346.84967,-5.219826,523.751777759,,0.112555,-20.9286,0.5586332636290029,18511431316.634327
996021,1017037,,,,23072900-0508423,,G,346.87085,-5.145101,341.890401865,,0.075405,-21.2864,0.5586342147779902,25737123113.613525
996024,1017040,,,,23074735-0511081,,G,346.947296,-5.185593,531.052820771,,0.114011,-21.2727,0.5586363901634908,25414408131.32173
996025,1017041,,,,23080938-0527431,,G,347.039124,-5.461978,530.064218576,,0.113814,-21.1926,0.5586372625893901,23606956512.72586
996026,1017042,,,,23080422-0533431,,G,347.017609,-5.56198,568.885394551,,0.121515,-20.9921,0.5586379879075478,19626370814.04857
