,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
983956,1004950,,,,07001599-1803581,,G,105.06665,-18.066145,383.87233047300003,,0.084139,-20.4299,0.549810712691424,11693916811.056091
983957,1004951,,,,07000414-1802330,,G,105.017281,-18.042524,379.48544198,,0.083231,-20.299,0.5498110957706046,10365732567.670073
983958,1004952,,,,07001598-1848311,,G,105.066589,-18.808645,649.558708661,,0.137297,-21.3111,0.549812068805801,26329341652.495804
983959,1004953,,,,07002084-1926271,,G,105.086861,-19.440868,615.916472494,,0.130751,-20.3556,0.5498124723847917,10920436553.562412
983960,1004954,,,,07002885-1943121,,G,105.120209,-19.72003,440.541833348,,0.095774,-20.7909,0.5498130750117417,16306471659.527191
983961,1004955,,,,07000823-1951161,,G,105.034309,-19.854475,584.334335476,,0.12456,-21.0803,0.5498138617106542,21287271537.782463
983973,1004967,,,,07011622-1759079,,G,105.317612,-17.985554,367.674439417,,0.08078099999999999,-20.0563,0.5498214947413658,8289340892.196749
983974,1004968,,,,07012748-1925109,,G,105.364517,-19.41972,607.4768758719999,,0.129101,-21.3086,0.5498224655386434,26268785847.101017
983988,1004982,,,,07015488-1952544,,G,105.478683,-19.881805,417.15812573,,0.090994,-20.7005,0.5498314512660768,15003756249.395996
983989,1004983,,,,07015294-1914245,,G,105.470604,-19.240141,693.065166925,,0.14569,-21.0869,0.5498322427617586,21417067231.587902
983990,1004984,,,,07014694-1803425,,G,105.44558700000002,-18.06181,650.7608768709999,,0.13753,-20.8501,0.549832879159383,17220271722.46086
983991,1004985,,,,07021097-1954132,,G,105.545731,-19.903675,560.158354288,,0.11979,-21.0996,0.5498336799676535,21669056402.060947
984007,1005001,,,,07025317-1929066,,G,105.721573,-19.485182,415.62214405199995,,0.090679,-21.0305,0.5498441588322183,20332931614.677048
984008,1005002,,,,07024695-1937436,,G,105.695625,-19.62879,519.3803547919999,,0.111682,-21.7754,0.5498456511061409,40379412882.243286
984009,1005003,,,,07024721-1757056,,G,105.696739,-17.951570999999994,656.1513700630001,,0.138574,-21.952,0.5498474069607413,47511637637.756165
984010,1005004,,,,07025212-1759506,,G,105.717178,-17.997405999999994,804.203361454,,0.16677899999999998,-21.0348,0.5498481613726752,20413618772.79264
984011,1005005,,,,07030676-1936077,,G,105.778198,-19.602163,356.256299975,,0.07840499999999999,-20.2318,0.5498485214605932,9743612412.606628
984017,1005011,,,,07035302-1902262,,G,105.970932,-19.04063,928.553985708,,0.189821,-20.538,0.5498523793253176,12918140390.030571
984018,1005012,,,,07033887-1752192,,G,105.911987,-17.872013,343.60173953,,0.075763,-20.3173,0.5498527689159894,10541926890.349743
984019,1005013,,,,07040501-1802443,,G,106.020912,-18.045639,323.78498832599996,,0.071607,-20.8263,0.5498533915151772,16846900078.29637
984020,1005014,,,,07041591-1856083,,G,106.066299,-18.935652,413.08303731300003,,0.090158,-20.2142,0.5498537458130539,9586939793.786259
984021,1005015,,,,07042549-1857153,,G,106.106247,-18.954268,388.47735835099996,,0.085091,-19.9168,0.5498540152198519,7289873631.914163
984022,1005016,,,,07042571-1941283,,G,106.10714,-19.691212,557.960462215,,0.119355,-21.707,0.5498554163824946,37914034418.33059
984030,1005024,,,,07045989-1840302,,G,106.249565,-18.67506,322.891155388,,0.07141900000000001,-20.8173,0.5498616131763321,16707828163.938103
984031,1005025,,,,07044413-1841262,,G,106.183884,-18.690613,287.70857776,,0.063981,-19.9358,0.5498618873391465,7418566601.55833
984032,1005026,,,,07044020-1829431,,G,106.167526,-18.495331,302.598380217,,0.067138,-20.1453,0.5498622198520857,8997461562.370113
984033,1005027,,,,07053121-1858554,,G,106.380066,-18.982069,457.241185404,,0.09917,-21.1797,0.5498630819737325,23328133930.59526
984034,1005028,,,,07052247-1905074,,G,106.343628,-19.085403,321.403517465,,0.07110599999999999,-21.2253,0.5498639810748756,24328761447.318417
984040,1005034,,,,07055017-1841513,,G,106.459053,-18.697601,476.071063359,,0.102982,-21.0964,0.5498686889148076,21605285022.00197
984041,1005035,,,,07053681-1834043,,G,106.403404,-18.567862,483.89696523599997,,0.104561,-21.7008,0.5498700820990374,37698146688.46284
984042,1005036,,,,07054219-1811383,,G,106.425827,-18.193981,478.651568583,,0.103503,-21.5881,0.5498713379223759,33981300832.04992
984043,1005037,,,,07063443-1829081,,G,106.643478,-18.485588,314.723979362,,0.069699,-20.4566,0.5498717808456991,11985054134.218994
984044,1005038,,,,07060659-1932210,,G,106.527481,-19.539175,608.544990407,,0.12930999999999998,-21.8545,0.5498733858956394,43431017088.60943
984045,1005039,,,,07063029-1928211,,G,106.626221,-19.472532,321.213448917,,0.07106599999999999,-21.255,0.5498743099309125,25003453616.96429
984051,1005045,,,,07070557-1946185,,G,106.773239,-19.771811,359.328387973,,0.079045,-21.2295,0.5498785657195627,24423055703.973324
984052,1005046,,,,07065600-1847315,,G,106.733353,-18.792095,395.29372669699995,,0.086498,-20.6816,0.5498791106342952,14744837817.825388
984053,1005047,,,,07065973-1832255,,G,106.748878,-18.540426,461.38277369800005,,0.10001,-21.0443,0.5498798716761634,20593018042.46046
984054,1005048,,,,07065698-1833555,,G,106.73745,-18.565426,392.47265809699996,,0.08591599999999999,-20.455,0.5498803139472515,11967405313.072468
984055,1005049,,,,07065038-1815215,,G,106.709938,-18.255981,313.472081009,,0.069435,-20.697,0.5498808666460873,14955467727.443932
984056,1005050,,,,07065241-1819255,,G,106.718414,-18.323761,374.216443805,,0.082139,-20.6416,0.5498813918507218,14211502637.44844
984057,1005051,,,,07073063-1816039,,G,106.877647,-18.267775,669.609212629,,0.141175,-21.5211,0.5498825725207804,31947729601.221638
984058,1005052,,,,07073225-1825149,,G,106.884377,-18.42083,324.203455457,,0.07169500000000001,-19.9661,0.5498828544425092,7628514920.525635
984059,1005053,,,,07071530-1923209,,G,106.813766,-19.389154,300.642141303,,0.066724,-20.5902,0.5498833553627143,13554390704.598171
984060,1005054,,,,07071623-1915009,,G,106.817642,-19.250265,590.697517125,,0.12581099999999998,-20.9858,0.5498840764843899,19512818277.822968
984071,1005065,,,,07074424-1853485,,G,106.934341,-18.896809,303.846408809,,0.067402,-20.1893,0.5498937428860283,9369577331.773987
984072,1005066,,,,07074700-1843415,,G,106.945839,-18.728201,314.344569314,,0.069619,-20.293,0.5498941238540738,10308607400.626287
984073,1005067,,,,07074573-1844585,,G,106.940552,-18.749588,301.662651024,,0.06694,-19.8856,0.5498943856293037,7083371178.0194235
984074,1005068,,,,07090797-1950518,,G,107.283249,-19.847727,296.992483386,,0.065951,-20.1787,0.5498947285301443,9278547598.526718
984075,1005069,,,,07083937-1858557,,G,107.164078,-18.982159,360.88942256800004,,0.07937000000000001,-20.4079,0.5498951520254004,11459350417.581621
984076,1005070,,,,07084076-1833187,,G,107.169846,-18.555218,291.88561558099997,,0.064868,-20.5631,0.5498956405973733,13220260109.299126
984077,1005071,,,,07093483-1843275,,G,107.395149,-18.724321,330.977093563,,0.07311799999999999,-20.561,0.5498961282252773,13194714571.951231
987676,1008670,,,,07091701-1708104,,G,107.3209,-17.136248000000002,313.960458199,,0.069538,-20.7514,0.5525271320297145,15723890110.27497
987677,1008671,,,,07092770-1541384,,G,107.365417,-15.694024,340.40439611799997,,0.07509400000000001,-21.384,0.5525281726410438,28157882997.103226
987678,1008672,,,,07091254-1527034,,G,107.30226100000002,-15.450969,374.81437750199996,,0.082263,-21.6811,0.5525295407747728,37020305642.462616
987679,1008673,,,,07091828-1527154,,G,107.32618,-15.454304,663.462585401,,0.139988,-21.1821,0.5525304048042314,23379757378.817013
989465,1010460,,,,07112582-1754435,,G,107.857613,-17.912107000000006,575.616189426,,0.122843,-21.5077,0.5538319676132956,31555858502.350918
989466,1010461,,,,07112762-1917445,,G,107.86508899999998,-19.295717,445.987330836,,0.096883,-21.2086,0.5538328529909357,23957417429.275192
989474,1010469,,,,07125974-1852029,,G,108.248932,-18.867485,320.372517819,,0.070889,-20.9253,0.5538401151597461,18455252862.17033
989475,1010470,,,,07131633-1817215,,G,108.318069,-18.289328,291.339064832,,0.064752,-20.477,0.553840566483872,12212371301.653091
989476,1010471,,,,07132873-1941566,,G,108.369713,-19.699062,330.143380241,,0.072943,-20.5245,0.5538410379913119,12758511223.468826
989484,1010479,,,,07134424-1929015,,G,108.434364,-19.483757,651.7930378369999,,0.13773,-21.5235,0.5538461347659173,32018427582.0279
989490,1010485,,,,07152588-1945262,,G,108.857834,-19.757286,306.173468216,,0.06789400000000001,-20.5888,0.5538492940134978,13536924290.762087
989506,1010502,,,,07172870-1924366,,G,109.36961399999998,-19.410177,294.61023040099997,,0.065446,-21.1242,0.5538611148144891,22165625942.74644
1063830,1085071,,,,07001074-1745072,,G,105.044785,-17.75202,366.50022923,,0.080537,-20.8444,0.607668961340298,17130104013.612572
1063833,1085074,,,,07000171-1707002,,G,105.007141,-17.116745,323.238202114,,0.071492,-19.3696,0.6076708440263109,4403925869.910115
1063835,1085076,,,,07000757-1504112,,G,105.031563,-15.069799,642.388522382,,0.135906,-21.521,0.6076735373424662,31944787242.087082
1063848,1085089,,,,07013725-1603418,,G,105.405235,-16.061617000000002,300.873619671,,0.066773,-20.4909,0.6076813249619918,12369723728.766169
1063849,1085090,,,,07014025-1742486,,G,105.41774,-17.713504999999994,593.492962184,,0.12636,-21.2061,0.6076822083033198,23902316898.21144
1063850,1085091,,,,07014762-1726016,,G,105.448441,-17.433792,652.298883337,,0.137828,-21.1952,0.6076830828209109,23663555561.427296
1063851,1085092,,,,07072803-1731480,,G,106.866798,-17.530027,808.7154724989999,,0.167625,-21.526,0.6076842688314541,32092237680.484287
1063852,1085093,,,,07071712-1735260,,G,106.821342,-17.590578,387.891739964,,0.08497,-20.4376,0.6076847040712017,11777144400.342005
1063853,1085094,,,,07071964-1732390,,G,106.831841,-17.544191,385.516330336,,0.084479,-20.0072,0.6076849968695011,7922823845.203981
1063854,1085095,,,,07080189-1646484,,G,107.007889,-16.780132000000002,341.087595954,,0.075237,-20.8443,0.6076856298765553,17128526345.382187
1063855,1085096,,,,07075528-1630284,,G,106.980354,-16.507908,331.42023178799997,,0.073211,-21.3569,0.6076866448356739,27463760301.865227
1079774,1101065,,,,07142541-1752144,,G,108.605911,-17.870687,515.48854822,,0.110904,-21.2301,0.6191086074276035,24436556113.288128
1079775,1101066,,,,07145643-1522418,,G,108.735138,-15.378293,460.57383544699996,,0.099846,-21.4575,0.6191097209233178,30130060241.861164
1079776,1101067,,,,07143772-1502008,,G,108.657196,-15.033557,387.465893372,,0.084882,-21.2682,0.6191106562612554,25309292209.157543
1079779,1101070,,,,07162845-1525413,,G,109.118576,-15.42814,710.237875966,,0.148981,-21.043000000000006,0.6191121256053796,20568375866.27896
1079789,1101080,,,,07170943-1509365,,G,109.289322,-15.16015,534.15063056,,0.114628,-21.0443,0.6191202801360578,20593018042.46046
1090431,1111737,,,,07033536-1957122,,G,105.897354,-19.953394,541.309028896,,0.116052,-20.8552,0.6268234924228148,17301350325.140842
1090482,1111788,,,,07103015-1808197,,G,107.625641,-18.13883,325.064321088,,0.071876,-20.8858,0.6268583776285034,17795901775.756626
1090483,1111789,,,,07163901-1926568,,G,109.162575,-19.449114,364.499162333,,0.080121,-21.0805,0.6268591644723445,21291193159.29516
