,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1002519,1023555,,,,07272832-5158355,,G,111.868004,-51.976536,441.101253303,,0.095888,-20.8597,0.5633176382349105,17373207229.675484
1002520,1023556,,,,07274814-5120395,,G,111.9506,-51.344326,290.10964079900003,,0.06449099999999999,-19.8138,0.5633178832588679,6630098797.009489
1002521,1023557,,,,07274653-5115355,,G,111.943886,-51.259884,374.32734355400004,,0.082162,-20.5833,0.5633183810057518,13468523860.454826
1002522,1023558,,,,07273105-5056495,,G,111.879379,-50.947098,344.2616339490001,,0.075901,-20.9454,0.5633190757877379,18800093102.594345
1002523,1023559,,,,07272818-5035385,,G,111.867455,-50.594036,432.302206226,,0.094093,-20.1029,0.5633193955657142,8652866434.410528
1002524,1023560,,,,07274889-5043245,,G,111.953743,-50.723492,504.299006748,,0.108663,-20.4914,0.5633198529155734,12375421508.920336
1002525,1023561,,,,07274927-5026525,,G,111.955307,-50.447937,538.246099267,,0.115443,-20.9609,0.5633205576874245,19070408675.49974
1002526,1023562,,,,07274194-5026275,,G,111.924774,-50.440998,518.074337031,,0.111421,-21.058000000000003,0.5633213283930869,20854510476.93179
1002527,1023563,,,,07274391-5002135,,G,111.932976,-50.037109,290.265061115,,0.064524,-20.515,0.5633217957929166,12647363474.711576
1010536,1031600,,,,07202826-5026280,,G,110.11779,-50.441135,469.40219676,,0.101634,-20.6807,0.5691439155904929,14732620434.453873
1010537,1031601,,,,07200613-5017269,,G,110.025574,-50.290833,442.583615039,,0.09619,-20.366,0.5691443230538415,11025543321.02225
1010538,1031602,,,,07202449-5044270,,G,110.102081,-50.740856,697.890680943,,0.146616,-21.1759,0.5691451821633976,23246629822.68074
1010539,1031603,,,,07200941-5144380,,G,110.039223,-51.743893,423.498754541,,0.092293,-20.5463,0.5691456632337023,13017272609.546814
1010540,1031604,,,,07200653-5156249,,G,110.027222,-51.940277,311.362879261,,0.06899,-20.6993,0.5691462171046043,14987182645.765171
1010541,1031605,,,,07201440-5201020,,G,110.060036,-52.017235,359.069080656,,0.07899099999999999,-21.2099,0.5691471035429811,23986119885.170784
1010542,1031606,,,,07203160-5235410,,G,110.131706,-52.594742,470.90517706699995,,0.101938,-20.6797,0.569147647504966,14719057436.5267
1010543,1031607,,,,07203897-5318290,,G,110.162384,-53.308064,629.669361912,,0.133433,-21.2906,0.5691486023404494,25836875947.21683
1010544,1031608,,,,07205880-5230102,,G,110.24501,-52.502853,510.62648973800003,,0.109931,-21.4885,0.5691497480869773,31002734419.98182
1010545,1031609,,,,07212365-5020342,,G,110.348579,-50.342838,453.620873132,,0.098435,-20.7735,0.5691503411332077,16047227144.93169
1010557,1031621,,,,07224242-5020343,,G,110.676781,-50.342869,442.55415863699994,,0.096184,-20.9468,0.5691557979409875,18824350474.44882
1010558,1031622,,,,07224805-5042503,,G,110.700241,-50.713974,303.27434043,,0.067281,-20.3392,0.5691561954697436,10756723368.910065
1010559,1031623,,,,07224341-5039573,,G,110.680908,-50.665924,407.494208976,,0.08901,-21.4206,0.5691572717578716,29123260843.225136
1010560,1031624,,,,07224248-5043503,,G,110.677002,-50.730648,726.802490188,,0.152144,-20.4171,0.5691576988568671,11556863931.508595
1010561,1031625,,,,07221252-5101111,,G,110.5522,-51.019775,461.441970823,,0.100022,-20.7656,0.5691582876036535,15930888572.769081
1010562,1031626,,,,07223137-5110333,,G,110.630737,-51.175926,474.229575394,,0.10261,-21.3979,0.5691593416229209,28520688149.560436
1010563,1031627,,,,07223180-5326443,,G,110.632523,-53.445648,440.007024745,,0.095665,-21.0183,0.5691600846566865,20105737124.168182
1013063,1034127,,,,07220736-5016338,,G,110.530693,-50.27607,290.93862977599997,,0.064667,-20.472,0.5709748361104371,12156260552.373837
1013064,1034128,,,,07213279-5022537,,G,110.386635,-50.381607,350.19652824699995,,0.077141,-20.8746,0.570975487031837,17613270300.076256
1013065,1034129,,,,07214346-5048448,,G,110.431114,-50.812462,333.169496013,,0.07357799999999999,-20.5093,0.570975951984297,12581140141.77771
1013066,1034130,,,,07213461-5047528,,G,110.394211,-50.798,302.853622566,,0.067192,-20.0912,0.5709762683348149,8560122899.8961935
1013067,1034131,,,,07220092-5108138,,G,110.503868,-51.137192,314.738208033,,0.069702,-21.0077,0.5709770041496672,19910400683.436096
1013068,1034132,,,,07220879-5108408,,G,110.53663600000002,-51.144676,411.35877561300003,,0.089804,-20.3001,0.5709773876171564,10376239801.174013
1013069,1034133,,,,07212895-5352147,,G,110.370636,-53.870762,297.83255753,,0.066129,-20.1519,0.5709777221575395,9052322128.408504
1035062,1056174,,,,07345262-5351141,,G,113.719254,-53.853935,537.074835382,,0.11521,-21.1442,0.5869458028678013,22577715696.110485
1035063,1056175,,,,07353791-5352076,,G,113.907982,-53.868805,1195.69875598,,0.237583,-21.8931,0.5869474660068092,45002848111.82871
1035064,1056176,,,,07352346-5348036,,G,113.847771,-53.801014,569.7008352830001,,0.121676,-20.5142,0.5869479330623728,12638047985.293287
1035065,1056177,,,,07355829-5301475,,G,113.992889,-53.029884,464.541194465,,0.10065,-20.7281,0.5869485018217235,15390048908.812325
1035066,1056178,,,,07353894-5136456,,G,113.912254,-51.612694,299.905291986,,0.06656799999999999,-21.1759,0.5869493609312796,23246629822.68074
1035067,1056179,,,,07355659-5143055,,G,113.985802,-51.71822,331.243922904,,0.073174,-20.5877,0.5869498606994002,13523216471.053438
1035068,1056180,,,,07355611-5136225,,G,113.98381,-51.606277,341.555877668,,0.075335,-20.5643,0.5869503498116613,13234879758.377056
1035069,1056181,,,,07351882-5142236,,G,113.828445,-51.706558,443.379022259,,0.096352,-20.9249,0.5869510315984003,18448454948.04885
1035070,1056182,,,,07354677-5136286,,G,113.944901,-51.607964,490.331702494,,0.105857,-21.4184,0.5869521057078807,29064308857.935238
1035071,1056183,,,,07355100-5123396,,G,113.962517,-51.394344,328.871746731,,0.072676,-20.5471,0.5869525871327816,13026867624.962984
1035072,1056184,,,,07353041-5109406,,G,113.87673999999998,-51.161304,506.683133496,,0.109141,-21.4097,0.5869536526698182,28832347258.569164
1035073,1056185,,,,07352864-5058216,,G,113.869347,-50.972691,475.506645853,,0.102868,-20.9148,0.5869543281436826,18277634986.52034
1035074,1056186,,,,07353795-5044196,,G,113.90815,-50.738804,353.575139736,,0.077846,-20.7894,0.5869549299386476,16283958991.170809
1073485,1094756,,,,07321048-5207116,,G,113.043694,-52.119915,420.485767151,,0.091676,-20.9318,0.6145851585630695,18566070703.281
1073486,1094757,,,,07321960-5222586,,G,113.081696,-52.382954,348.525158817,,0.076792,-20.6002,0.6145856641182323,13679807937.626732
1073487,1094758,,,,07315603-5212377,,G,112.98349,-52.210476,451.214108244,,0.097946,-20.3809,0.6145860772119115,11177894337.589846
1073488,1094759,,,,07313966-5350455,,G,112.915276,-53.845997,518.824871163,,0.111571,-21.2591,0.6145870047431597,25098051146.51511
1073489,1094760,,,,07330414-5303185,,G,113.267281,-53.055153,435.481279851,,0.094742,-20.9688,0.6145877146617514,19209674235.34177
1073490,1094761,,,,07325667-5256136,,G,113.23616,-52.937119,448.828492382,,0.097461,-20.5674,0.6145882051725239,13272722058.121016
1073491,1094762,,,,07325981-5245326,,G,113.249237,-52.75905600000001,644.330708504,,0.136283,-21.4455,0.6145893064291889,29798884028.194168
1073492,1094763,,,,07325452-5243536,,G,113.227173,-52.73156700000001,448.79898872800004,,0.097455,-20.6823,0.6145898516953542,14754347231.22091
1073493,1094764,,,,07325542-5247506,,G,113.230919,-52.797398,453.83750529900004,,0.098479,-21.0055,0.6145905860207529,19870097585.01164
1073494,1094765,,,,07325577-5252346,,G,113.232399,-52.876286,370.168473266,,0.081299,-20.848000000000006,0.6145912211886649,17186996953.977417
1073495,1094766,,,,07325120-5239476,,G,113.213356,-52.663239,445.49107730699995,,0.096782,-20.4552,0.6145916635412298,11969609993.65084
1073496,1094767,,,,07323802-5231056,,G,113.158455,-52.518242,432.55682756,,0.094145,-20.5512,0.6145921467875435,13076153196.227915
1073497,1094768,,,,07330344-5230595,,G,113.264359,-52.516548,454.201868221,,0.098553,-20.8772,0.6145927992695652,17655499138.129414
1073498,1094769,,,,07323102-5229366,,G,113.129272,-52.493511,499.171395828,,0.107634,-21.1562,0.6145936429316851,22828637924.95681
1142465,1303146,,,454482,,,G,113.912,-51.61268,319.154,,0.07063248531619999,-20.15,0.6669895521986567,9036494737.223042
1142466,1303147,,,454610,,,G,113.877,-51.5996,317.687,,0.0703233651617,-20.23,0.6669899116900935,9727472237.76964
1572949,2481503,,,6dFJ0726137-501716,,,G,111.557,-50.28764,289.7340000000001,,0.06441123220560001,-20.24,0.9801961226334504,9817479430.199823
