,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
810386,831017,,,2731782,18143653+6941223,,G,273.652222,69.689545,410.117207341,,0.089549,-21.1545,0.42422783851290224,22792921774.337532
810391,831022,,,2731837,18153958+6941593,,G,273.914948,69.699821,297.336983659,,0.066024,-20.6522,0.4242313764372925,14350928477.580603
810404,831035,,,2731972,18141481+6943234,,G,273.561737,69.723167,435.63319629,,0.094773,-21.1676,0.4242412005268161,23069596577.72091
810424,831055,,,2732186,18122122+6945594,,G,273.08844,69.766525,484.437761019,,0.10467,-21.2782,0.4242555373196874,25543476206.65026
810470,831101,,,2732648,18174343+6951075,,G,274.430969,69.852089,516.548674357,,0.111116,-21.1166,0.4242905689042801,22011011464.59877
810474,831105,,,2732709,18023013+6951489,,G,270.62554900000003,69.863602,318.14999979,,0.070421,-20.4262,0.424293601530742,11654133803.318687
810493,831124,,,2732877,18090542+6953496,,G,272.27261400000003,69.897133,425.844370935,,0.092773,-20.3803,0.4243068092570796,11171718911.390856
810503,831134,,,2733006,18075674+6955093,,G,271.98645,69.919273,384.28326240300004,,0.08422400000000001,-21.1263,0.4243134331499911,22208539552.0007
810505,831136,,,2733024,18122704+6955204,,G,273.112671,69.92234,310.116911069,,0.068727,-21.0876,0.4243147928687553,21430879777.276093
810538,831169,,,2733383,18101877+6958461,,G,272.578217,69.979485,436.66736670800003,,0.094984,-21.0638,0.4243388938261316,20966213310.49235
810550,831181,,,2733503,18024009+6959589,,G,270.66705299999995,69.99971,441.503692936,,0.09597,-21.2187,0.4243497176078239,24181319762.734055
816963,837596,,,2817429,18163143+6525047,,G,274.130981,65.417999,792.1911865330002,,0.164523,-21.2742,0.4292229294649539,25449543698.909714
817785,838419,,,3086515,18110954+6543382,,G,272.789764,65.727303,399.57299774300003,,0.08738,-21.265,0.4298202112294894,25234807724.8058
872170,892924,,,,18194568+6938153,,G,274.940338,69.63760400000001,538.929907894,,0.115579,-20.9457,0.4690620558383994,18805288478.023804
872178,892932,,,,18194314+6700383,,G,274.929779,67.010651,320.633802738,,0.07094400000000001,-19.997,0.4690659457546981,7848741034.887333
885149,905913,,,,18191544+6944374,,G,274.814362,69.74374399999999,422.219044027,,0.092031,-20.4357,0.4784958969793713,11756552836.229752
885150,905914,,,,18191430+6908214,,G,274.809601,69.139297,1018.18232937,,0.206096,-21.3671,0.4784969215185009,27722985639.53188
885151,905915,,,,18191393+6908084,,G,274.808044,69.135689,1096.15631169,,0.220044,-21.4264,0.4784980035715416,29279253512.64358
917860,938704,,,,18001631+6914093,,G,270.067963,69.235924,368.22798822,,0.08089600000000001,-20.1566,0.5021525304118967,9091593301.729315
917863,938707,,,,18010640+6739109,,G,270.276703,67.653046,369.75910469800004,,0.081214,-20.9926,0.5021553015188785,19635411173.28154
917864,938708,,,,18011171+6642479,,G,270.298828,66.713326,383.57745434199995,,0.084078,-20.7503,0.5021558820273339,15707967715.636438
917865,938709,,,,18025452+6915258,,G,270.727173,69.25717900000001,312.277501589,,0.06918300000000001,-21.1437,0.5021567160321332,22567320667.51877
917866,938710,,,,18023500+6924309,,G,270.645844,69.40860699999999,450.431859311,,0.097787,-20.3701,0.5021571250370697,11067257124.887238
917867,938711,,,,18021273+6949159,,G,270.55307,69.82109100000001,708.2099551489999,,0.148593,-21.0198,0.5021578690980839,20133533423.10153
917869,938713,,,,18034705+6922579,,G,270.946075,69.382774,305.596289023,,0.067772,-20.3567,0.5021587534923031,10931506063.226463
917870,938714,,,,18051745+6654010,,G,271.322723,66.90029100000001,296.468719537,,0.06584,-20.6979,0.5021593066494778,14967869912.34656
917871,938715,,,,18042694+6720481,,G,271.112274,67.346703,290.566502222,,0.06458799999999999,-20.7882,0.5021599077796818,16265971236.812819
917877,938721,,,,18062964+6959479,,G,271.623505,69.996658,470.109119829,,0.101777,-21.029,0.5021637601578527,20304860027.16808
917879,938723,,,,18055720+6920071,,G,271.488342,69.335312,355.263225135,,0.078198,-20.0838,0.5021650692346402,8501978453.436141
917880,938724,,,,18072714+6947045,,G,271.863098,69.784599,450.913981663,,0.097885,-21.5385,0.5021662689785383,32463848278.803444
917881,938725,,,,18070183+6952095,,G,271.757629,69.869331,400.781972599,,0.087629,-20.7415,0.5021668448009311,15581167631.73089
917882,938726,,,,18071616+6953425,,G,271.817352,69.89516400000001,539.3523164119999,,0.11566300000000003,-20.5724,0.5021673375757985,13333986159.5647
917884,938728,,,,18075337+6949593,,G,271.972382,69.833145,943.370536712,,0.19253,-20.4564,0.5021684247775056,11982846608.986706
917885,938729,,,,18080905+6930084,,G,272.03772000000004,69.50235,398.131474878,,0.08708300000000001,-21.3401,0.5021694241526637,27042074193.4694
917886,938730,,,,18081489+6806194,,G,272.062073,68.105408,984.863746793,,0.200077,-21.2879,0.5021703766166199,25772704836.548244
917887,938731,,,,18084369+6607373,,G,272.182068,66.127052,1105.54621879,,0.221711,-21.0369,0.5021711324891279,20453140420.489025
917888,938732,,,,18093385+6717158,,G,272.391083,67.287735,413.448447384,,0.090233,-21.4711,0.5021722600202804,30509844909.38425
917889,938733,,,,18095134+6934538,,G,272.46392799999995,69.58161199999999,745.9216468489999,,0.155781,-20.8715,0.5021729090858166,17563052518.731316
932895,953770,,,,18041374+6550512,,G,271.057281,65.847565,1604.27672054,,0.306817,-21.7114,0.5129683723990862,38067994684.66345
932901,953776,,,,18071211+6554203,,G,271.800476,65.905663,528.142891351,,0.113431,-21.2918,0.5129723182967637,25865447704.239426
932907,953782,,,,18092934+6503322,,G,272.372253,65.05896800000001,595.046769372,,0.126665,-21.1828,0.5129765490466092,23394835725.60865
932913,953788,,,,18111617+6527272,,G,272.817383,65.457565,326.858063602,,0.072253,-19.8318,0.5129802092415839,6740932835.671469
932914,953789,,,,18112653+6504431,,G,272.860565,65.07865100000001,355.91085194,,0.078333,-20.1527,0.5129805440285562,9058994583.766745
932923,953798,,,,18113468+6505380,,G,272.89453100000003,65.09391,621.787733464,,0.131897,-21.0242,0.5129864451551772,20215291120.893436
932924,953799,,,,18122082+6535081,,G,273.086761,65.585587,363.277893525,,0.079867,-21.0402,0.5129872033285884,20515400516.643814
932932,953807,,,,18134554+6512432,,G,273.439789,65.212006,440.100242959,,0.095684,-20.7778,0.5129913425353045,16110907345.037476
932933,953808,,,,18140379+6544472,,G,273.515808,65.74646,687.901313019,,0.144698,-21.4016,0.5129924001526134,28618047488.01323
932934,953809,,,,18150978+6537219,,G,273.790771,65.622772,1037.71541317,,0.209608,-21.4024,0.5129934585494906,28639141815.147987
932935,953810,,,,18145156+6530069,,G,273.714874,65.501938,883.441719263,,0.181526,-21.0589,0.5129942298942795,20871804586.330597
932936,953811,,,,18143401+6503108,,G,273.641724,65.05301700000001,490.10313250300004,,0.105811,-21.1414,0.5129950621342111,22519565145.442783
932943,953818,,,,18170536+6546419,,G,274.272339,65.778313,322.553649312,,0.07134800000000001,-19.912,0.5129999472315523,7257716502.6743
932944,953819,,,,18171510+6517538,,G,274.312927,65.298302,302.106854859,,0.067034,-19.9998,0.5130002380410256,7869008238.551311
932949,953824,,,,18180396+6547516,,G,274.516541,65.797691,1487.74335116,,0.287485,-21.2986,0.513004523083571,26027952170.854733
932958,953833,,,,18195983+6516464,,G,274.999298,65.279556,407.84935113,,0.08908300000000001,-21.1875,0.5130114904314653,23496328208.483192
939115,959999,,,,18104278+6943043,,G,272.678253,69.717865,378.91089228699997,,0.083112,-21.2807,0.5174505872666368,25602360000.643726
939116,960000,,,,18105605+6943213,,G,272.733551,69.722588,387.12718646,,0.084812,-20.4213,0.5174510160209973,11601656425.201336
939117,960001,,,,18110517+6949112,,G,272.771545,69.81979399999999,502.883158394,,0.108379,-20.4813,0.5174514691361125,12260833646.033941
939118,960002,,,,18105546+6910363,,G,272.73111,69.17675,353.04777362199997,,0.077736,-20.4852,0.5174519238817588,12304954155.690592
939119,960003,,,,18105662+6659003,,G,272.735931,66.98342099999999,402.914403087,,0.088068,-20.5791,0.5174524197069064,13416523633.249271
939120,960004,,,,18102276+6634281,,G,272.594849,66.574493,376.932033021,,0.082702,-20.7453,0.5174529975481676,15635796159.72744
939121,960005,,,,18101723+6634291,,G,272.57180800000003,66.574753,478.53761468199997,,0.10348,-20.9196,0.5174536760148879,18358618622.38487
939122,960006,,,,18122818+6628154,,G,273.117432,66.470947,467.08457169400003,,0.101165,-21.105,0.5174544808159667,21777097723.53164
939123,960007,,,,18112096+6653333,,G,272.83734100000004,66.892601,474.793811797,,0.102724,-20.2855,0.5174548591614465,10237643446.43277
939124,960008,,,,18115487+6832505,,G,272.978638,68.547386,473.11618579699996,,0.102385,-20.8578,0.5174555000884207,17342831316.946167
939126,960010,,,,18132346+6952135,,G,273.347778,69.87042199999999,407.06613666,,0.088922,-20.4913,0.5174564364325969,12374281742.965858
939127,960011,,,,18133768+6946203,,G,273.407013,69.77233100000001,449.246484763,,0.097546,-20.8214,0.5174570562282839,16771040202.27011
939128,960012,,,,18131586+6941005,,G,273.316101,69.683479,674.23891284,,0.142068,-21.5321,0.5174582489209528,32273049195.952236
939129,960013,,,,18124325+6930244,,G,273.18023700000003,69.506783,659.0041270969999,,0.139126,-20.9614,0.517458954017438,19079192945.744232
939130,960014,,,,18130347+6922185,,G,273.264496,69.37181899999999,421.47192985699996,,0.091878,-20.3598,0.5174593591606341,10962762359.970398
939131,960015,,,,18130251+6926285,,G,273.260468,69.441261,980.830885665,,0.199346,-21.023000000000003,0.5174601054178608,20192960697.981304
939132,960016,,,,18125030+6905194,,G,273.20959500000004,69.08874499999999,337.806554636,,0.07455,-21.2793,0.5174610503672524,25569368372.713158
939133,960017,,,,18133348+6846144,,G,273.389526,68.77068299999999,419.44617785199995,,0.091463,-20.4794,0.5174615026901257,12239396383.017565
939134,960018,,,,18134029+6837533,,G,273.417877,68.631493,317.001296078,,0.07017899999999999,-20.6393,0.5174620267833558,14181429163.599482
939135,960019,,,,18131712+6628555,,G,273.32135,66.48209399999999,293.98309669599996,,0.065313,-20.1916,0.5174623737826167,9389446678.904898
939136,960020,,,,18133124+6611254,,G,273.380188,66.190399,1223.52030852,,0.242434,-21.4201,0.5174634495752097,29109852173.66688
939137,960021,,,,18134467+6759591,,G,273.436157,67.999756,308.241684937,,0.06833099999999999,-20.8225,0.5174640699991533,16788040181.22566
939138,960022,,,,18140057+6832163,,G,273.50238,68.537865,361.864806965,,0.079573,-21.1367,0.5174648986442212,22422291794.49253
939139,960023,,,,18135311+6840332,,G,273.471313,68.675903,462.991278309,,0.100336,-20.6379,0.517465422062096,14163154737.55124
939140,960024,,,,18142061+6839353,,G,273.585876,68.659828,335.12949614,,0.073989,-20.6461,0.5174659494480389,14270526619.341347
939141,960025,,,,18143087+6930483,,G,273.628662,69.513435,401.56874282900003,,0.087791,-20.9748,0.5174666633006457,19316124680.770725
939142,960026,,,,18145041+6935442,,G,273.710083,69.595619,317.157915528,,0.070212,-21.2514,0.5174675842771479,24920686394.781483
939143,960027,,,,18144011+6937003,,G,273.667145,69.616753,401.63188582699996,,0.087804,-20.6211,0.5174680996583213,13945689775.061066
939144,960028,,,,18141505+6934483,,G,273.562714,69.580109,454.315123056,,0.098576,-20.8728,0.5174687495014779,17584094133.16238
939154,960038,,,,18154297+6955143,,G,273.929047,69.920654,319.270582447,,0.07065700000000001,-20.1018,0.5174756277937934,8644104330.811678
939155,960039,,,,18153578+6954443,,G,273.899109,69.912323,365.687164239,,0.080368,-20.3635,0.5174760343200022,11000185275.062195
939156,960040,,,,18150471+6937312,,G,273.769653,69.625343,388.879116629,,0.085174,-20.5981,0.5174765388982797,13653374415.01107
939157,960041,,,,18152517+6942563,,G,273.854889,69.71566,365.32158422699996,,0.080292,-20.5894,0.5174770394495292,13544407138.97742
939158,960042,,,,18160153+6935322,,G,274.006409,69.592285,399.417655613,,0.087348,-20.4031,0.5174774610766607,11408800870.224566
939159,960043,,,,18151671+6942393,,G,273.819641,69.71093,464.077143005,,0.100556,-20.651,0.5174779908481105,14335076007.281229
939160,960044,,,,18153478+6945173,,G,273.89495800000003,69.754829,357.72961943800004,,0.078712,-20.1088,0.5174783123685226,8700014971.923162
939161,960045,,,,18160096+6918142,,G,274.004028,69.303947,397.568605779,,0.086967,-20.7961,0.5174789178886028,16384756818.664387
939162,960046,,,,18151930+6915063,,G,273.830444,69.251755,864.226790755,,0.177971,-21.4951,0.5174800706211348,31191768576.69705
939163,960047,,,,18150841+6831482,,G,273.785065,68.530075,417.441008845,,0.091052,-20.75,0.5174806509692118,15703628043.33558
939164,960048,,,,18160670+6607531,,G,274.02792400000004,66.13143199999999,560.021900085,,0.119763,-20.844,0.5174812838013839,17123794212.449387
939165,960049,,,,18162693+6612179,,G,274.112244,66.204994,1106.87113977,,0.221946,-21.4425,0.5174823820193641,29716660317.380188
939166,960050,,,,18162861+6625279,,G,274.119232,66.424438,529.351768553,,0.113672,-21.3577,0.5174833977266081,27484003805.35375
939167,960051,,,,18162868+6633529,,G,274.11953700000004,66.564713,342.105469527,,0.07545,-20.1138,0.517483720731091,8740172416.45247
939168,960052,,,,18164721+6755400,,G,274.196747,67.92779499999999,352.352726052,,0.077591,-20.2959,0.5174841027180618,10336178482.443712
939169,960053,,,,18164026+6853270,,G,274.167786,68.890846,383.727306505,,0.084109,-21.0581,0.5174848734947121,20856431336.78706
939170,960054,,,,18171071+6908089,,G,274.294647,69.135818,338.255312272,,0.074644,-19.9712,0.5174851567438193,7664432433.341231
939171,960055,,,,18162949+6911349,,G,274.122894,69.193054,1035.64321372,,0.209236,-21.6021,0.5174864288651938,34422309092.67598
939172,960056,,,,18170832+6910429,,G,274.284698,69.178596,1089.4174895,,0.218846,-21.276,0.5174873709468549,25491770505.091183
939173,960057,,,,18180826+6857405,,G,274.534424,68.961258,402.341102864,,0.08795,-20.484,0.5174878251901756,12291361730.60175
939174,960058,,,,18173980+6845425,,G,274.415863,68.76181,960.864914035,,0.195719,-21.3003,0.5174887885944077,26068737563.32216
939175,960059,,,,18174440+6824245,,G,274.435028,68.40682199999999,1199.12740505,,0.238182,-21.4073,0.5174898517786956,28768684271.751217
939176,960060,,,,18181631+6625094,,G,274.567993,66.419296,450.648315054,,0.097831,-20.8002,0.5174904595896874,16446746555.805538
939177,960061,,,,18174709+6606255,,G,274.446228,66.107101,394.54220385199994,,0.08634299999999999,-20.2095,0.5174908123571732,9545528969.32864
1042742,1063880,,,,18191498+6901134,,G,274.81243900000004,69.020409,447.171715867,,0.097124,-21.3314,0.5925347004515056,26826252003.760464
1042743,1063881,,,,18183510+6853293,,G,274.646271,68.89149499999999,332.821481595,,0.073505,-20.1181,0.5925350247377669,8774856036.458096
1042744,1063882,,,,18185937+6845235,,G,274.747375,68.75653100000001,692.070466738,,0.145499,-21.2568,0.5925359503062329,25044940254.29844
1042745,1063883,,,,18184902+6709474,,G,274.704285,67.163193,390.709357375,,0.085552,-20.1903,0.5925362968902648,9378211006.754692
1042746,1063884,,,,18182637+6647322,,G,274.609894,66.79229000000001,446.32147772400003,,0.096951,-20.5682,0.5925367877625923,13282505365.007292
1071466,1092727,,,,18114607+6903265,,G,272.941986,69.057381,553.689220004,,0.118509,-20.8933,0.6131712418750556,17919257073.785408
1071467,1092728,,,,18114041+6909225,,G,272.918396,69.156265,579.051567666,,0.12352,-21.2256,0.6131721412246638,24335484661.334774
1071468,1092729,,,,18120121+6911165,,G,273.005066,69.187943,361.196904856,,0.079434,-20.5037,0.6131726037851702,12516416314.772387
1071483,1092744,,,,18172477+6930373,,G,274.353241,69.510384,416.75334671800005,,0.090911,-20.0444,0.6131820691893592,8198983265.531744
1122773,1276599,,,4586674,,,G,271.615,66.33811999999999,492.04,,0.1062006231,-18.55,0.6563402001581209,2070141348.7910454
1122774,1276600,,,4586675,,,G,271.607,66.33892,492.04,,0.1062006231,-18.87,0.6563403028860539,2779713267.759294
1122775,1276601,,,4586676,,,G,272.336,67.56976999999999,1499.68,,0.28947947474,-19.2,0.6563404421018612,3767037989.8390775
1122776,1276602,,,4586677,,,G,272.339,67.56979,1499.68,,0.28947947474,-17.91,0.6563404845333772,1148153621.4968839
1122782,1276618,,,4586710,,,G,270.363,67.01543000000001,787.046,,0.163555011778,-20.13,0.6563422350584837,8871560120.37962
1122783,1276619,,,4586711,,,G,270.368,67.01268,790.679,,0.164238562119,-18.89,0.6563423396962715,2831391995.799391
1134968,1289317,,,61489,,,G,272.644,66.18811,313.329,,0.0694048247024,-19.7,0.6626433750373221,5970352865.838366
1135384,1290316,,,94833,,,G,270.349,66.86924,405.509,,0.0886017743009,-19.6,0.6630613629600864,5445026528.424242
1140186,1300602,,,140811,,,G,271.666,66.54478,392.645,,0.0859515729758,-19.13,0.6655618401331688,3531831697.9195704
1235196,1395907,,,2691631,,,G,272.407,66.83264,328.095,,0.07251282625639999,-19.51,0.7131218149705946,5011872336.272736
1235236,1395947,,,2693800,,,G,270.702,67.00347,478.63,,0.103498551749,-20.0,0.7131411219678039,7870457896.951001
1235244,1395955,,,2694186,,,G,271.825,67.03447,704.693,,0.14791966396,-20.41,0.7131462871724026,11481536214.968842
1235276,1395987,,,2695718,,,G,272.466,67.14787,310.456,,0.06879855439930001,-19.82,0.7131626455445086,6668067692.136246
1235323,1396034,,,2698625,,,G,271.113,67.34637,363.078,,0.0798254499127,-20.55,0.7131857384895963,13061708881.318405
1235401,1396112,,,2704263,,,G,274.62,67.6903,1584.89,,0.303622141811,-22.51,0.7132278412185824,79432823472.42822
