,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1078549,1099836,,,,20224438+0613124,,G,305.684937,6.220119,289.012477734,,0.06425800000000001,-20.4696,0.6182197916380267,12129419038.279978
1078550,1099837,,,,20230174+0655589,,G,305.757263,6.933035,574.617048721,,0.122646,-21.0019,0.6182205235326382,19804322960.16145
1078551,1099838,,,,20225743+0659109,,G,305.739319,6.986364,574.693117195,,0.122661,-20.8402,0.6182211541538138,17063966899.405272
1098595,1119930,,,,20270038+0652115,,G,306.751617,6.869885000000001,929.979705985,,0.190082,-21.4554,0.6325688834055362,30071839860.95797
1098596,1119931,,,,20270583+0653545,,G,306.774292,6.898495,888.9518070160001,,0.182543,-21.3874,0.6325699272806639,28246198058.363438
1098597,1119932,,,,20273707+0628251,,G,306.90448,6.473642,464.008033624,,0.100542,-20.8256,0.6325705494785765,16836041981.034191
1098598,1119933,,,,20273452+0647521,,G,306.89386,6.797810000000001,643.7484791969999,,0.13617,-21.4716,0.6325716775290958,30523898447.898136
1098599,1119934,,,,20272143+0744581,,G,306.839294,7.7494770000000015,377.75240739099996,,0.082872,-20.6,0.6325721829911405,13677288255.958578
1098600,1119935,,,,20274147+0739201,,G,306.922821,7.655583999999998,487.182556044,,0.105223,-20.6665,0.632572720379865,14541191703.751802
1098601,1119936,,,,20272897+0933161,,G,306.870728,9.554478,563.343536973,,0.12042,-20.7699,0.6325733114629751,15994107106.601406
1099398,1120734,,,,20295314+0744052,,G,307.471436,7.734787,303.113610778,,0.067247,-21.027,0.6331206555753129,20267491520.989613
1099399,1120735,,,,20295874+0822082,,G,307.494781,8.368951,342.975429608,,0.075632,-20.5493,0.6331211379767022,13053290400.483036
1099400,1120736,,,,20295585+0838462,,G,307.482727,8.646174,300.901965015,,0.06677899999999999,-21.1891,0.6331220075947609,23530979202.855072
1099401,1120737,,,,20301107+0920371,,G,307.5461430000001,9.343664,384.612040606,,0.08429199999999999,-20.4381,0.6331224430349899,11782569224.785007
1099409,1120745,,,,20375909+0655095,,G,309.496216,6.919331,475.39773238699996,,0.102846,-20.7283,0.6331274242381999,15392884121.71285
1099410,1120746,,,,20373907+0938365,,G,309.412811,9.643496,320.429523795,,0.070901,-19.6567,0.6331276362541575,5736935933.746902
1099420,1120756,,,,20342387+0500341,,G,308.599487,5.0094910000000015,362.124312601,,0.079627,-20.5033,0.6331344740258713,12511805945.906029
1099421,1120757,,,,20341571+0515161,,G,308.5654600000001,5.254489,365.629438658,,0.080356,-20.3322,0.6331348689999091,10687595292.492271
1099422,1120758,,,,20345432+0529554,,G,308.726349,5.4987330000000005,387.809470359,,0.084953,-20.9031,0.6331355372338797,18081730833.363308
1099423,1120759,,,,20345686+0525004,,G,308.736938,5.416789,523.2958913269999,,0.112464,-21.1267,0.6331363582818841,22216722987.6902
