,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
257768,258261,,,,07231100+6304337,,G,110.795853,63.07603100000001,227.301472763,,0.050666,-20.102,0.10910840895988697,8645696780.339125,192.0
283125,284217,20927.0,UGC03826,UGC03826,,,G,111.116,61.69392,29.6482690681,,0.00669837334919,-19.46,0.11314094161989745,4786300923.226399,192.0
303119,306684,,,21140,,,G,112.427,59.06815,202.19485902,,0.045197902599,-19.1789,0.11545498163925524,3694536827.4514213,192.0
303211,306791,,,21158,,,G,112.528,58.68638000000001,202.190271767,,0.045197902599,-19.2588,0.11548732369748528,3976674093.1386843,192.0
303219,306799,,,21327,,,G,113.708,57.91135,187.33906860099998,,0.041897960949,-19.9331,0.11548910173215968,7400141089.922749,192.0
303220,306800,,,21332,,,G,113.749,59.0153,178.59349823099998,,0.0398886799443,-20.0893,0.11548941752955948,8545156086.761352,192.0
337150,342308,,,2585471,,,G,113.742,59.01671,180.146603752,,0.0402469401235,-19.9881,0.1191201628739948,7784666287.511367,192.0
364974,381097,,,UGC03927,,,G,114.375,59.68419,184.098844832,,0.041156030578,-20.7053,0.12085290314113648,15070234146.213528,192.0
512365,532991,,,21481,07384942+5742213,,G,114.705917,57.705921,297.124616446,,0.065979,-21.5697,0.19778362630905355,33410271128.03114,192.0
514482,535108,,,90791,07445027+6007253,,G,116.20948,60.123695,295.940316997,,0.065728,-20.991,0.19955835814286124,19606496672.266037,192.0
527327,547953,,,139002,07173684+6129501,,G,109.403519,61.497269,361.32182691699995,,0.07946,-21.1845,0.21055862110820456,23431495065.940784,192.0
674502,695129,,,20688,07193840+6017382,,G,109.910019,60.293972,299.584149951,,0.0665,-21.1126,0.3217832614459165,21930069094.498028,192.0
681266,701897,,,213409,07383403+5908504,,G,114.64183,59.147335,385.76299290199995,,0.08453,-21.1716,0.3270046476273932,23154744865.043774,192.0
806361,826992,,,2573636,07355983+5801200,,G,113.999298,58.022224,300.746068468,,0.066746,-19.982,0.4210900358350678,7741052270.741248,192.0
806415,827046,,,2576660,07324502+5816224,,G,113.187622,58.272911,574.160666363,,0.122556,-21.4222,0.4211333914073776,29166210104.855213,192.0
806485,827116,,,2579507,07311875+5830179,,G,112.828125,58.504986,285.30918209099997,,0.063471,-20.6536,0.4211870731714947,14369445184.207481,192.0
806495,827126,,,2580069,07322534+5833153,,G,113.105598,58.554272,285.61489468,,0.063536,-20.9709,0.4211935564258859,19246864994.41001,192.0
806502,827133,,,2580465,07371087+5835263,,G,114.295326,58.590652,445.967676029,,0.096879,-20.8975,0.4211979516726487,17988709151.287983,192.0
806506,827137,,,2580739,07324502+5836434,,G,113.187592,58.612076,317.404723891,,0.070264,-21.1141,0.4212007197396674,21960387543.029167,192.0
806512,827143,,,2581155,07374202+5838481,,G,114.425087,58.64670600000001,301.544521213,,0.066915,-21.0538,0.42120533138049937,20773993911.471703,192.0
806573,827204,,,2583989,07322005+5853354,,G,113.083572,58.893188,294.482908383,,0.065419,-20.4653,0.4212554430436309,12081476125.135332,192.0
806575,827206,,,2584047,07354134+5853568,,G,113.92226399999998,58.89912800000001,386.029019847,,0.08458500000000001,-21.3031,0.42125701529280335,26136052870.46635,192.0
806598,827229,,,2585130,07325626+5859224,,G,113.234444,58.989567,447.014432409,,0.097092,-21.5836,0.421274039865312,33840751591.05078,192.0
806611,827242,,,2586124,07293870+5904153,,G,112.411285,59.070919,368.107644436,,0.080871,-20.8149,0.4212855727202027,16670936604.793982,192.0
806653,827284,,,2588142,07240468+5914255,,G,111.019508,59.240444,461.180523563,,0.099969,-21.1334,0.4213178210285689,22354244668.529797,192.0
806666,827297,,,2588682,07424299+5917112,,G,115.679131,59.286465,293.879371208,,0.065291,-20.6808,0.4213306279811285,14733977421.432146,192.0
806671,827302,,,2588914,07423933+5918222,,G,115.66388700000002,59.306187,378.84813174699997,,0.083099,-20.4643,0.4213344976620544,12070353797.212072,192.0
806696,827327,,,2590218,07233624+5925037,,G,110.901024,59.417706,373.030506854,,0.081893,-21.1187,0.4213561496781338,22053625733.544685,192.0
806748,827379,,,2593153,07282690+5941049,,G,112.112122,59.684711,305.32665591,,0.067715,-21.0428,0.42139616025508303,20564587380.36956,192.0
806757,827388,,,2593641,07381363+5943403,,G,114.556816,59.727879,315.563569043,,0.069876,-20.3964,0.4214020066325704,11338614760.36937,192.0
806771,827402,,,2594095,07450717+5946162,,G,116.279915,59.771179,336.422442699,,0.07426,-20.4374,0.42141067618836103,11774975169.97088,192.0
806774,827405,,,2594306,07405146+5947279,,G,115.214432,59.7911,285.224528012,,0.063453,-20.5059,0.4214125242200771,12541803727.013195,192.0
806783,827414,,,2594833,07214978+5950163,,G,110.457451,59.837864,481.318027309,,0.104041,-21.5942,0.4214211586955496,34172755555.84288,192.0
806801,827432,,,2595480,07304105+5953436,,G,112.671082,59.895466000000006,409.421132995,,0.089406,-20.7489,0.4214364789649809,15687726166.560171,192.0
806816,827447,,,2596007,07201752+5956161,,G,110.07303600000002,59.93783199999999,444.307202974,,0.096541,-20.9384,0.4214460502709713,18679274315.303226,192.0
806841,827472,,,2597253,07380485+6002180,,G,114.52021,60.038349,345.1847320340001,,0.07609400000000001,-20.6373,0.4214636272835748,14155330051.238678,192.0
806842,827473,,,2597279,07194199+6002263,,G,109.924973,60.04064200000001,306.73181391099996,,0.068012,-19.9298,0.42146389993548816,7377683156.652445,192.0
806843,827474,,,2597287,07341079+6002289,,G,113.544998,60.041374,338.3842211,,0.074671,-20.5551,0.4214643849207597,13123207626.621565,192.0
806856,827487,,,2597844,07204230+6005122,,G,110.176277,60.08673100000001,722.806550067,,0.151382,-21.6411,0.4214740231321005,35681245041.63571,192.0
806887,827518,,,2599985,07134568+6015510,,G,108.440361,60.264187,467.95908107099996,,0.101342,-21.611,0.4214963516352517,34705635400.79876,192.0
806898,827529,,,2600335,07150690+6017201,,G,108.778786,60.288918,326.624873567,,0.07220399999999999,-20.8442,0.4215051569754593,17126948822.453863,192.0
806903,827534,,,2600609,07255058+6018432,,G,111.460754,60.312004,308.890324206,,0.068468,-20.894,0.4215089643985942,17930813770.804432,192.0
806906,827537,,,2600762,07183584+6019368,,G,109.649368,60.326912,321.180187968,,0.071059,-20.4637,0.4215108287050087,12063685315.938206,192.0
806908,827539,,,2600885,07193784+6020133,,G,109.907684,60.337029,374.525042666,,0.082203,-20.2174,0.4215120344198639,9615237146.983385,192.0
806911,827542,,,2600910,07320512+6020231,,G,113.021347,60.339752,297.360580815,,0.06602899999999999,-20.1514,0.4215142369636936,9048154339.752964,192.0
806927,827558,,,2601942,07154099+6025194,,G,108.920815,60.422062,404.085566411,,0.088309,-20.9354,0.421527180561942,18627732813.008682,192.0
806928,827559,,,2601994,07170710+6025367,,G,109.279594,60.426865,311.580850586,,0.069036,-20.6209,0.4215276958481872,13943121120.65912,192.0
806929,827560,,,2602112,07151895+6026100,,G,108.82896399999998,60.436123,408.778716165,,0.089274,-21.1804,0.4215285585258435,23343178983.78841,192.0
806931,827562,,,2602119,07153801+6026113,,G,108.908386,60.436497,382.973272971,,0.083953,-21.1958,0.42153022721253386,23676636139.459587,192.0
806932,827563,,,2602165,07130919+6026257,,G,108.28833,60.44048299999999,395.090073385,,0.08645599999999999,-21.5455,0.4215314347164552,32673826606.314377,192.0
806944,827575,,,2603094,07325485+6030240,,G,113.228546,60.50666800000001,445.481251143,,0.09678,-21.4801,0.42154135413765065,30763801467.752506,192.0
806947,827578,,,2603298,07183224+6031198,,G,109.634338,60.522186,485.946421247,,0.104974,-20.4949,0.4215428508691909,12415379524.549826,192.0
806951,827582,,,2603432,07202507+6031540,,G,110.104469,60.531685,422.49741795,,0.092088,-20.7531,0.4215461530410962,15748529199.245708,192.0
806963,827594,,,2604240,07180782+6035322,,G,109.5326,60.592285,294.190556967,,0.065357,-21.0341,0.42155558864287374,20400461868.13485,192.0
806975,827606,,,2604879,07292002+6038255,,G,112.333427,60.640427,331.22962797,,0.073171,-21.1596,0.42156538467667454,22900238213.83638,192.0
806981,827612,,,2605293,07200435+6040233,,G,110.01815,60.673145,650.430635485,,0.137466,-20.994,0.421569437583057,19660746338.79107,192.0
806986,827617,,,2605710,07174102+6042141,,G,109.420929,60.703941,321.86922843900004,,0.07120399999999999,-21.3434,0.4215739016366019,27124391241.36008,192.0
807000,827631,,,2606652,07184930+6046209,,G,109.705452,60.772484,485.20194556300004,,0.104824,-20.5346,0.4215843954553522,12877750304.343422,192.0
807003,827634,,,2606803,07210459+6046542,,G,110.269135,60.78173100000001,624.315915173,,0.13239,-21.717,0.4215873335609716,38264848659.51101,192.0
807007,827638,,,2607169,07444340+6048222,,G,116.180847,60.806179,378.992965365,,0.083129,-20.6482,0.421589479528256,14298154975.281944,192.0
807093,827724,,,2613358,07393382+6110479,,G,114.890945,61.179977,372.18226534300004,,0.081717,-21.2798,0.4216571236010615,25581146213.74366,192.0
807105,827736,,,2614122,07231819+6113176,,G,110.825806,61.221561,361.864806965,,0.079573,-20.8107,0.4216677233754775,16606572276.515663,192.0
807116,827747,,,2614825,07343601+6115409,,G,113.650063,61.261372,381.103349674,,0.083566,-20.9872,0.4216760163696801,19537995264.2513,192.0
807121,827752,,,2615413,07311866+6117506,,G,112.827789,61.297398,418.855738946,,0.091342,-20.9963,0.4216807900223272,19702439382.1402,192.0
807142,827773,,,2617252,07312421+6124026,,G,112.850883,61.400738,479.18669998900003,,0.103611,-21.4555,0.421699147055579,30074609707.319473,192.0
807160,827791,,,2618441,07354094+6127509,,G,113.920616,61.464149,671.106998655,,0.141464,-21.619,0.4217133885184456,34962300400.270294,192.0
807178,827809,,,2619778,07312503+6132106,,G,112.854324,61.53629300000001,442.775087092,,0.096229,-20.9369,0.4217281827195648,18653485762.354595,192.0
807225,827856,,,2622662,07200525+6141083,,G,110.021904,61.685646,626.111650589,,0.13274,-21.3583,0.4217688966908554,27499196224.577583,192.0
807283,827914,,,2626220,07320835+6152181,,G,113.034821,61.871708,523.130582344,,0.112431,-21.7361,0.4218157407624051,38943950093.15327,192.0
807312,827943,,,2628874,07325876+6200565,,G,113.244865,62.015705,623.038822627,,0.132141,-21.3546,0.4218379611687088,27405643247.089058,192.0
807475,828106,,,2640228,07204191+6237362,,G,110.17466,62.626732,913.4190895339999,,0.187046,-21.3844,0.4219642750309015,28168258655.71508,192.0
807476,828107,,,2640278,07184317+6237469,,G,109.679916,62.629704,684.297340155,,0.144005,-20.9992,0.4219650051077048,19755134915.79442,192.0
845292,866000,,,,07200028+5950540,,G,110.001198,59.848358,490.52053097699996,,0.105895,-21.8013,0.4497156106140783,41354235823.84898,192.0
845293,866001,,,,07200122+5950240,,G,110.005096,59.840027,462.201746196,,0.100176,-20.4132,0.4497160361816721,11515425766.015266,192.0
845315,866023,,,,07235176+5935287,,G,110.965706,59.591309,339.964923474,,0.075002,-20.1782,0.4497285281706369,9274275653.176956,192.0
845316,866024,,,,07281181+5945472,,G,112.049232,59.763126,622.741400385,,0.132083,-21.3755,0.4497295606670457,27938301513.625256,192.0
845317,866025,,,,07274453+5947093,,G,111.935577,59.785927,448.62688852199994,,0.09742,-20.6604,0.4497300950450206,14459723885.427557,192.0
845318,866026,,,,07281189+5928042,,G,112.049576,59.46785,601.374738512,,0.127906,-20.6857,0.4497306420213718,14800623120.630413,192.0
845437,866145,,,,07440973+5940583,,G,116.040573,59.68287700000001,592.5813157919999,,0.126181,-21.3847,0.4498085122494115,28176042908.59692,192.0
845438,866146,,,,07442820+5936103,,G,116.117516,59.602875,683.72554114,,0.143895,-20.9984,0.4498092417884724,19740584155.817383,192.0
853596,874323,,,,07244730+6144051,,G,111.197121,61.734768,420.973934742,,0.091776,-20.7463,0.4555951604327091,15650203894.177603,192.0
853597,874324,,,,07242249+6044201,,G,111.093727,60.738926,532.357936428,,0.114271,-21.095,0.4555959578553272,21577444091.52673,192.0
853598,874325,,,,07255969+6225201,,G,111.498734,62.422264,500.55107705300003,,0.107911,-21.3582,0.4555969740304293,27496663571.64038,192.0
853619,874346,,,,07290035+6134221,,G,112.251495,61.572823,829.011840798,,0.171421,-21.3298,0.4556124783359279,26786748492.275032,192.0
853620,874347,,,,07283415+6109493,,G,112.142326,61.163704,566.784203641,,0.1211,-21.1501,0.4556133172713847,22700739237.90634,192.0
853621,874348,,,,07290348+6111081,,G,112.264511,61.185589,515.3785508430001,,0.110882,-20.8216,0.4556139371812528,16774129826.599413,192.0
853622,874349,,,,07285434+6008012,,G,112.226425,60.133675,387.223956726,,0.084832,-20.6198,0.4556144519457066,13929001976.133244,192.0
853623,874350,,,,07293581+5954415,,G,112.399231,59.911545,481.035437143,,0.103984,-20.2499,0.4556148180868638,9907406901.00632,192.0
853624,874351,,,,07290823+6023134,,G,112.284309,60.38707,632.978083698,,0.134077,-21.0429,0.4556155781480407,20566481536.09106,192.0
853625,874352,,,,07295222+6112314,,G,112.467598,61.20874,389.382585581,,0.08527799999999999,-20.5359,0.4556160546322908,12893178639.27293,192.0
853635,874362,,,,07302455+6126157,,G,112.602303,61.437695,521.653115124,,0.112136,-20.7479,0.4556259637844882,15673283888.730247,192.0
853636,874363,,,,07305142+6123245,,G,112.714279,61.390163,640.941447733,,0.135625,-20.7651,0.4556265522602094,15923553816.479548,192.0
853637,874364,,,,07303070+6000287,,G,112.627922,60.007977,698.146167112,,0.14666500000000002,-21.1617,0.4556274002069005,22944574064.17845,192.0
853638,874365,,,,07312143+6036466,,G,112.839317,60.612957,374.206800505,,0.082137,-20.2476,0.4556277655732532,9886441479.548122,192.0
853639,874366,,,,07314179+6128056,,G,112.924133,61.468224,344.86425156800004,,0.076027,-21.0052,0.4556284996957784,19864608032.59666,192.0
853640,874367,,,,07310927+6127245,,G,112.788658,61.456829000000006,603.201928795,,0.12826400000000002,-21.3743,0.4556295310516604,27907440019.496258,192.0
853641,874368,,,,07312128+6123046,,G,112.838707,61.384624,473.68521263300005,,0.1025,-20.6024,0.4556300376322555,13707555091.025349,192.0
853642,874369,,,,07314630+6200105,,G,112.94294,62.002934,530.054183217,,0.11381199999999997,-20.3706,0.4556304468255891,11072354958.87196,192.0
853650,874377,,,,07325111+6146130,,G,113.21299,61.77029399999999,607.72216134,,0.129149,-21.2545,0.4556352844411694,24991941751.95839,192.0
853651,874378,,,,07321953+6150042,,G,113.081398,61.83450300000001,787.667611495,,0.163672,-21.4967,0.4556364388736831,31237768351.121933,192.0
853652,874379,,,,07323515+6044391,,G,113.14646100000002,60.744221,1180.23349562,,0.234877,-21.2398,0.4556373500628542,24655851178.374382,192.0
853653,874380,,,,07324377+6048031,,G,113.18241100000002,60.800873,1267.5196232,,0.250062,-21.2488,0.4556382688365432,24861080510.988056,192.0
853654,874381,,,,07323614+6026541,,G,113.150604,60.44838299999999,317.23860098299997,,0.070229,-20.8949,0.4556389320427008,17945683333.688915,192.0
853655,874382,,,,07323830+6005371,,G,113.159592,60.093658,407.36772802900003,,0.08898400000000001,-20.5419,0.4556394111673892,12964626212.6328,192.0
853656,874383,,,,07331503+6012396,,G,113.312653,60.211018,482.642005104,,0.104308,-21.0531,0.4556401784026425,20760604739.25804,192.0
853657,874384,,,,07333342+6014316,,G,113.38929,60.242126,471.98332282800004,,0.102156,-20.6796,0.455640722314529,14717701823.66654,192.0
853658,874385,,,,07333108+6033106,,G,113.379517,60.552963,462.068528239,,0.100149,-20.9895,0.4556414458978536,19579427998.77074,192.0
853659,874386,,,,07334802+6032215,,G,113.450104,60.53931800000001,384.69423969300004,,0.08430900000000001,-20.2676,0.4556418180568739,10070244149.56874,192.0
853660,874387,,,,07330694+6136326,,G,113.27893799999998,61.609062,595.444226134,,0.126743,-20.9752,0.4556425321725223,19323242315.126144,192.0
853661,874388,,,,07332574+6149256,,G,113.357285,61.82380300000001,637.451862776,,0.134947,-21.5422,0.4556437360119132,32574668143.158943,192.0
853671,874398,,,,07341201+6117219,,G,113.550079,61.289433,393.22861262199996,,0.08607200000000001,-20.5232,0.455651867865957,12743244035.301744,192.0
853672,874399,,,,07341531+6009029,,G,113.563828,60.150826,444.690326225,,0.096619,-21.0193,0.4556526115843971,20124263722.90694,192.0
853673,874400,,,,07345703+6031528,,G,113.737656,60.531353,485.74788088199995,,0.104934,-20.6791,0.4556531552458605,14710925631.897606,192.0
853674,874401,,,,07350344+6124279,,G,113.764343,61.407761,1256.36979565,,0.248134,-21.3036,0.4556541215827299,26148091739.451324,192.0
853675,874402,,,,07354463+6132459,,G,113.935982,61.546085,1069.9761114,,0.215382,-21.2479,0.4556550395951349,24840480938.759083,192.0
853676,874403,,,,07354182+6144599,,G,113.924278,61.74998100000001,753.33341515,,0.157187,-21.0249,0.4556557871594286,20228328603.065296,192.0
853686,874413,,,,07372347+6018565,,G,114.347816,60.315708,780.834370844,,0.162385,-21.2088,0.455662116214701,23961830955.14254,192.0
853692,874419,,,,07393991+6050148,,G,114.916306,60.83746,517.05383093,,0.111217,-20.7977,0.4556660698450514,16408920088.400562,192.0
853693,874420,,,,07390196+6058249,,G,114.758179,60.973598,372.45695857699997,,0.081774,-20.1194,0.4556663945198275,8785368852.337358,192.0
855806,876541,,,,07121184+6026526,,G,108.04936200000002,60.447948,351.868667999,,0.07749,-20.3059,0.4572186906972486,10431817964.410072,192.0
855824,876559,,,,07124987+6025257,,G,108.207832,60.42381700000001,403.27883407900003,,0.088143,-20.902,0.4572296111936855,18063420831.699696,192.0
855825,876560,,,,07130759+6031227,,G,108.281654,60.522987,548.590619072,,0.117498,-21.1822,0.4572304753027279,23381910833.218567,192.0
855826,876561,,,,07132197+6032316,,G,108.341553,60.542126,677.092695277,,0.142618,-21.4652,0.45723159672338004,30344500990.79812,192.0
855827,876562,,,,07124866+6024527,,G,108.202774,60.41465,364.475117683,,0.08011599999999999,-20.3683,0.4572320050508048,11048924348.767117,192.0
855829,876564,,,,07131538+6022137,,G,108.314087,60.370476,560.193732023,,0.119797,-20.9947,0.4572331049531493,19673426177.451214,192.0
855831,876566,,,,07135263+6023361,,G,108.469315,60.393368,501.652170574,,0.108132,-21.04,0.4572345220523694,20511621788.25571,192.0
855832,876567,,,,07135025+6016011,,G,108.459404,60.266975,730.838576389,,0.15291300000000002,-21.2131,0.4572354111072077,24056918671.93892,192.0
855833,876568,,,,07133706+6017249,,G,108.404434,60.290276,1005.47677476,,0.203805,-21.1429,0.457236244497716,22550698575.7053,192.0
855834,876569,,,,07141179+6024111,,G,108.549164,60.40309499999999,446.866984927,,0.097062,-20.3329,0.457236639726485,10694488061.547813,192.0
855835,876570,,,,07141123+6051501,,G,108.546829,60.86393,384.002856876,,0.08416599999999999,-20.2837,0.4572370174452403,10220684915.22823,192.0
855849,876584,,,,07151588+6053550,,G,108.816208,60.898628,512.219888168,,0.11025,-20.7343,0.4572467077190486,15478183817.643234,192.0
855850,876585,,,,07153711+6032293,,G,108.904655,60.541496,356.58738506699996,,0.078474,-19.8628,0.4572469640544269,6936174331.204994,192.0
855851,876586,,,,07160422+6026045,,G,109.017609,60.43459300000001,745.684617912,,0.155736,-21.0078,0.4572476999370535,19912234583.561317,192.0
855852,876587,,,,07161911+6207134,,G,109.079628,62.120415,507.177091784,,0.10924,-21.0318,0.4572484522673474,20357291714.20043,192.0
855863,876598,,,,07165681+6057427,,G,109.23671000000002,60.961872,650.714435207,,0.137521,-20.947,0.4572575345935848,18827818367.346718,192.0
855864,876599,,,,07171066+6012196,,G,109.294441,60.205471,380.171155554,,0.083373,-20.3629,0.457257940895201,10994108027.39016,192.0
855865,876600,,,,07172332+6033529,,G,109.347168,60.56472,629.5461032730001,,0.133409,-20.7601,0.4572585266671218,15850391732.412363,192.0
855866,876601,,,,07180786+6043022,,G,109.532776,60.717285,320.572042747,,0.070931,-20.1246,0.4572588529006175,8827546216.824636,192.0
855867,876602,,,,07181392+6120581,,G,109.558022,61.349499,609.3884234330001,,0.129475,-20.8475,0.457259487776091,17179083871.57586,192.0
865402,886151,,,,07361337+5745330,,G,114.055717,57.75916700000001,455.585771031,,0.098834,-20.6009,0.46419179227147994,13688630479.48556,192.0
865403,886152,,,,07362134+5759029,,G,114.088921,57.984154,537.61267097,,0.115317,-21.0403,0.4641925505147247,20517290141.879124,192.0
865404,886153,,,,07360744+5941070,,G,114.031006,59.68528000000001,315.634729886,,0.069891,-20.1359,0.464192880161286,8919900296.239517,192.0
872059,892813,,,,07333682+5832583,,G,113.40343500000002,58.549545,824.293974468,,0.17054,-21.2604,0.4689814766865699,25128120151.58316,192.0
875342,896097,,,,07363427+5746102,,G,114.14283,57.769527,363.22501312199995,,0.079856,-21.0699,0.4713146741554979,21084339470.4701,192.0
875343,896098,,,,07363702+5816233,,G,114.154251,58.273148,388.83070972800004,,0.085164,-20.2168,0.4713150293028244,9609925038.495537,192.0
875344,896099,,,,07365746+5854124,,G,114.239433,58.903446,721.3967201789999,,0.151113,-20.9619,0.4713157347240933,19087981262.226192,192.0
875345,896100,,,,07365277+5925114,,G,114.219902,59.419838,929.4006318060001,,0.189976,-21.354,0.4713167469758749,27390502512.868744,192.0
875346,896101,,,,07364675+5953484,,G,114.194809,59.89677800000001,377.293940491,,0.082777,-20.2014,0.4713170971213753,9474580716.325994,192.0
875347,896102,,,,07364395+5954573,,G,114.183151,59.91594300000001,443.69821286800004,,0.096417,-20.9104,0.4713177698633874,18203713846.891827,192.0
878738,899495,,,,07184998+5955079,,G,109.708275,59.918869,323.818273681,,0.071614,-20.4895,0.4737754119977221,12353783896.545502,192.0
878739,899496,,,,07184848+6048349,,G,109.702026,60.809704,543.931155042,,0.116573,-21.1557,0.4737762552714106,22818127369.011658,192.0
878740,899497,,,,07183984+6211589,,G,109.666031,62.199699,499.709266183,,0.107742,-20.7086,0.4737768139069352,15116108481.778934,192.0
878743,899500,,,,07192312+6303071,,G,109.846359,63.051987,617.268318775,,0.13101500000000002,-21.1544,0.4737786756202052,22790822565.33492,192.0
878744,899501,,,,07192744+6121481,,G,109.864342,61.363388,380.716919567,,0.083486,-19.787,0.473778914670096,6468446641.717226,192.0
878745,899502,,,,07200131+6105073,,G,110.005493,61.085377,618.1749034730001,,0.131192,-21.6316,0.4737802218294945,35370402343.00311,192.0
878746,899503,,,,07211768+6129041,,G,110.323685,61.48448199999999,331.191508426,,0.073163,-21.0614,0.4737809949524167,20919919065.01737,192.0
878747,899504,,,,07202330+6323010,,G,110.097107,63.383629000000006,367.068038131,,0.08065499999999999,-21.1787,0.4737818562803856,23306657816.854992,192.0
977666,998648,,,,07400883+6102155,,G,115.036827,61.037647,580.488445157,,0.123803,-20.682,0.5452738154989633,14750271017.597563,192.0
977667,998649,,,,07410058+6026500,,G,115.252426,60.447247,504.084603631,,0.10862,-19.5415,0.5452740061716779,5159409511.903336,192.0
977689,998671,,,,07421373+6057590,,G,115.557228,60.966404,610.83030436,,0.12975699999999998,-21.5876,0.5452902767952584,33965655467.457363,192.0
977690,998672,,,,07415228+6038310,,G,115.467873,60.64195600000001,491.743161325,,0.106141,-20.6527,0.5452908073968518,14357538846.354044,192.0
977691,998673,,,,07422724+6015599,,G,115.61351,60.26665500000001,355.244037949,,0.078194,-20.5136,0.5452912741943823,12631065871.285463,192.0
977695,998677,,,,07435760+5957567,,G,115.990021,59.965759,469.051253818,,0.101563,-19.8021,0.5452933759846023,6559035779.768283,192.0
1010457,1031521,,,,07342252+5915344,,G,113.593849,59.25956,1145.48011522,,0.228771,-21.5509,0.5690876805039585,32836737410.483574,192.0
1010458,1031522,,,,07342954+5912003,,G,113.623116,59.20010799999999,410.389830686,,0.08960499999999999,-20.495,0.5690881393727798,12416523075.924143,192.0
1010465,1031529,,,,07350767+5918192,,G,113.781975,59.30534,579.25463062,,0.12356,-20.6983,0.5690920604968194,14973385295.316687,192.0
1010466,1031530,,,,07350087+5946081,,G,113.753639,59.768944,737.7588472839999,,0.15423,-21.3886,0.5690931055263182,28277434168.69586,192.0
1010467,1031531,,,,07353046+5953021,,G,113.876945,59.883926,721.774030956,,0.151185,-21.476,0.5690942381575941,30647849053.70042,192.0
1010468,1031532,,,,07374055+5949551,,G,114.418961,59.831985,447.166800663,,0.097123,-20.4883,0.5690946942034879,12340137532.645712,192.0
1010469,1031533,,,,07374603+5925241,,G,114.441795,59.42337,761.5757198539999,,0.158748,-21.3636,0.5690957154452112,27633761182.777245,192.0
1010470,1031534,,,,07380454+5917329,,G,114.518921,59.29249599999999,286.880362559,,0.063805,-19.4805,0.5690958957007215,4877530569.745971,192.0
1010471,1031535,,,,07375356+5841121,,G,114.473206,58.68669499999999,1084.59597093,,0.217988,-21.4103,0.5690969618267584,28848285005.84433,192.0
1010481,1031545,,,,07381622+5931353,,G,114.567596,59.526497,319.617275165,,0.07073,-20.0922,0.56910453415369,8568010696.35648,192.0
1010482,1031546,,,,07391686+5813123,,G,114.820267,58.22009300000001,610.324057912,,0.129658,-21.1888,0.5691054035314975,23524478251.20392,192.0
1010491,1031555,,,,07394631+5817355,,G,114.942963,58.29321700000001,291.36262127599997,,0.06475700000000001,-19.7242,0.569111073230699,6104920319.896928,192.0
1010492,1031556,,,,07403497+5908064,,G,115.145721,59.135124,638.676508885,,0.135185,-21.0524,0.5691118399714569,20747224196.5805,192.0
1010493,1031557,,,,07412065+5924168,,G,115.336067,59.40469399999999,365.345634425,,0.08029700000000001,-20.0875,0.5691121552457421,8531001140.175913,192.0
1047321,1068510,,,,07232595+6144066,,G,110.858131,61.735191,507.905664899,,0.10938599999999997,-20.6609,0.595783599643916,14466384367.876131,192.0
1047322,1068511,,,,07234270+6154417,,G,110.92794,61.911598,958.299479213,,0.195252,-20.9945,0.5957843265671496,19669802532.183872,192.0
1047323,1068512,,,,07240702+6120086,,G,111.029274,61.335728,338.040474498,,0.074599,-20.6178,0.5957848403842451,13903367423.828596,192.0
1047324,1068513,,,,07240186+6051016,,G,111.007759,60.850464,629.17121268,,0.13333599999999998,-20.9808,0.5957855581926674,19423165021.540768,192.0
1051910,1073126,,,,07420936+5938213,,G,115.539017,59.639263,310.486391735,,0.06880499999999999,-20.1912,0.5990481212213493,9385988116.042091,192.0
1051911,1073127,,,,07421040+5918153,,G,115.543365,59.304256,413.901604611,,0.090326,-20.1515,0.5990484556385058,9048987743.944172,192.0
1051912,1073128,,,,07412984+5924322,,G,115.374344,59.408947,429.786276308,,0.093579,-20.9683,0.5990491652302432,19200829890.076656,192.0
1058647,1079879,,,,07243410+5946079,,G,111.142097,59.768887,684.110198083,,0.143969,-21.2036,0.6038969894521373,23847343094.85248,192.0
1058654,1079886,,,,07253734+5926285,,G,111.405617,59.44125699999999,506.97750546099996,,0.1092,-21.3449,0.6039013800201033,27161890870.57892,192.0
1058655,1079887,,,,07255248+5921004,,G,111.468681,59.350113,462.779076023,,0.100293,-20.8219,0.6039020001012825,16778765330.34286,192.0
1058656,1079888,,,,07255615+5919404,,G,111.483978,59.3279,548.646060134,,0.117509,-20.6345,0.6039025218826298,14118871968.036556,192.0
1058669,1079901,,,,07265124+5920469,,G,111.713516,59.346382,287.98626252599996,,0.06404,-19.6709,0.6039117270807708,5812460305.221369,192.0
1058670,1079902,,,,07270262+5920519,,G,111.760918,59.347775,301.903648225,,0.066991,-19.6673,0.603911941176769,5793219715.466015,192.0
1058671,1079903,,,,07263840+5948418,,G,111.660019,59.811634,335.139036474,,0.073991,-20.4681,0.6039123888164214,12112673196.882408,192.0
1058672,1079904,,,,07282747+5931579,,G,112.114494,59.532768,694.997893998,,0.146061,-20.9729,0.6039131014209038,19282351704.38158,192.0
1058673,1079905,,,,07282591+5929579,,G,112.107964,59.49943199999999,748.260963765,,0.156225,-21.3383,0.6039140991406092,26997279328.1818,192.0
