,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
526536,547162,,,129192,00304263-4723535,,G,7.677662,-47.398205,314.999077153,,0.069757,-21.4535,0.2097173282285736,30019261222.417007,2593.0
528298,548924,,,143531,00254109-4452511,,G,6.421215,-44.880867,328.805081815,,0.072662,-21.3697,0.2114155039067828,27789453107.01398,2593.0
528301,548927,,,143560,00310026-4716476,,G,7.751105,-47.279892,304.57936031400004,,0.067557,-20.9995,0.21141756452779284,19760594215.48991,2593.0
539540,560166,,,506294,00321185-4707094,,G,8.049399000000001,-47.119289,660.420839897,,0.1394,-21.4651,0.22148979632606347,30341706287.6756,2593.0
539662,560288,,,510853,00293397-4646234,,G,7.391578999999999,-46.77319,306.64663678799997,,0.067994,-20.8812,0.22158604954754804,17720664365.808147,2593.0
539665,560291,,,510936,00295149-4645574,,G,7.464577,-46.765961,294.478192843,,0.06541799999999999,-20.7913,0.22158855612511968,16312480292.460302,2593.0
539853,560479,,,516973,00341178-4616113,,G,8.549088000000001,-46.26981,286.983878598,,0.063827,-20.7263,0.2217488228704388,15364555480.95218,2593.0
539885,560511,,,518302,00324488-4609304,,G,8.187033,-46.158455,337.095340846,,0.074401,-21.0168,0.22178270044762868,20077979200.72609,2593.0
539917,560543,,,519091,00331095-4605344,,G,8.295639999999999,-46.092896,379.900718168,,0.083317,-20.5224,0.22180799910756835,12733857924.49674,2593.0
539949,560575,,,520024,00375714-4600551,,G,9.488085,-46.015331,912.011,,0.186787323394,-21.22,0.22183326468267314,24210290467.3618,2593.0
539984,560610,,,521106,00372161-4555427,,G,9.340063,-45.928555,364.754,,0.080174050087,-20.22,0.22186226420859945,9638290236.239744,2593.0
540034,560660,,,522278,00313512-4549581,,G,7.896364,-45.832825,288.941856837,,0.064243,-20.6881,0.22190486133801185,14833375813.305738,2593.0
540062,560688,,,522983,00314803-4546281,,G,7.950139999999998,-45.774483,392.645,,0.0859515729758,-19.79,0.2219260577319024,6486344335.482401,2593.0
540096,560722,,,523782,00345645-4542189,,G,8.735235000000001,-45.70525,437.799879687,,0.095215,-21.0884,0.2219529159858894,21446676452.04913,2593.0
540122,560748,,,524535,00384005-4538228,,G,9.66689,-45.639675,800.979137887,,0.166174,-21.3441,0.2219717313775792,27141884621.253624,2593.0
540123,560749,,,524599,00244709-4538082,,G,6.196238,-45.635632,530.701513754,,0.113941,-21.8893,0.22197338870589256,44845616633.31098,2593.0
540134,560760,,,524824,00384225-4536558,,G,9.676042,-45.615513,616.595,,0.130883615442,-20.62,0.22198054522379645,13931568029.453035,2593.0
540139,560765,,,524910,00371366-4536247,,G,9.306954,-45.606873,644.49044839,,0.13631400000000002,-21.8801,0.22198560413701465,44467222140.821434,2593.0
540155,560781,,,525237,00270089-4534417,,G,6.753722,-45.578259,509.907416414,,0.109787,-21.4605,0.2219971574045274,30213427798.43297,2593.0
540183,560809,,,525730,00333717-4531498,,G,8.404902,-45.530502,820.352,,0.16980335490200002,-21.51,0.22201838416889855,31622776601.683792,2593.0
540196,560822,,,525999,00375060-4530311,,G,9.460871,-45.508648,707.946,,0.148542524271,-20.91,0.22202892606521846,18197008586.099827,2593.0
540218,560844,,,526893,00401791-4525397,,G,10.074631,-45.427708,439.27117011300004,,0.095515,-21.3827,0.2220458534734012,28124188493.836056,2593.0
540268,560894,,,528095,00390637-4518447,,G,9.776546000000002,-45.312443,389.045,,0.08520817260410002,-21.7,0.2220875739715809,37670379898.39093,2593.0
540271,560897,,,528281,00243055-4517466,,G,6.127315,-45.29628,325.48293876,,0.071964,-20.9356,0.22208981242371773,18631164484.258846,2593.0
540307,560933,,,529563,00400945-4510517,,G,10.039407,-45.181049,361.03835607400003,,0.079401,-21.5878,0.2221218285897695,33971912748.712997,2593.0
540356,560982,,,531393,00383271-4500197,,G,9.63632,-45.005497,859.0139999999999,,0.17700425850200002,-21.3,0.2221607716428121,26061535499.988976,2593.0
540364,560990,,,531486,00360910-4459453,,G,9.037919,-44.995918,578.096,,0.123331801666,-20.49,0.22216776292653864,12359474334.445068,2593.0
540372,560998,,,531773,00352826-4458069,,G,8.867785000000003,-44.968609,449.52189242400004,,0.097602,-21.0508,0.22217440823051274,20716672473.990623,2593.0
540377,561003,,,531848,00334093-4457398,,G,8.420574,-44.961056,1116.86,,0.223716051858,-21.28,0.2221787564653308,25585858869.05653,2593.0
540433,561059,,,533751,00355465-4446372,,G,8.97772,-44.777,1122.02,,0.224629132315,-21.43,0.22222663379465996,29376496519.615425,2593.0
540596,561222,,,539022,00291755-4416353,,G,7.323155,-44.276478,330.200542943,,0.07295499999999999,-21.0959,0.22235365513364616,21595337711.186527,2593.0
540782,561408,,,544503,00412803-4347534,,G,10.366803,-43.798176,512.3597772730001,,0.110278,-21.3259,0.2225122117779121,26690702218.508358,2593.0
540828,561454,,,546098,00351384-4339588,,G,8.807698,-43.666359,290.043707015,,0.06447699999999999,-20.5333,0.2225515087181877,12862340431.387129,2593.0
540961,561587,,,551268,00403564-4314154,,G,10.148516,-43.237633,573.5573024509999,,0.122437,-21.7429,0.22266880553771845,39188622673.73805,2593.0
660509,681135,,,3308283,00303966-4441595,,G,7.6652619999999985,-44.699863,1242.07367008,,0.245657,-21.7857,0.3085000935717113,40764301026.130905,2593.0
660518,681144,,,3308342,00320613-4527244,,G,8.025571000000001,-45.456783,1276.44,,0.251602175801,-21.22,0.3085039099521586,24210290467.3618,2593.0
660519,681145,,,3308355,00322780-4527584,,G,8.115867999999999,-45.466228,1148.15,,0.229241364621,-21.5,0.3085050678988064,31332857243.156017,2593.0
660520,681146,,,3308360,00323722-4455333,,G,8.155095,-44.92593,839.46,,0.173369156685,-20.37,0.30850547686607394,11066237839.776676,2593.0
660521,681147,,,3308397,00343369-4605077,,G,8.64039,-46.085495,373.25,,0.0819384709692,-19.27,0.3085056253531139,4017908108.4893923,2593.0
660522,681148,,,3308403,00345910-4528078,,G,8.746281,-45.468853,1066.88969122,,0.214831,-21.3936,0.3085066752062497,28407956874.42973,2593.0
660523,681149,,,3308415,00355415-4600212,,G,8.975625,-46.00589,855.067,,0.176271568136,-21.83,0.3085082444432869,42461956394.6313,2593.0
660524,681150,,,3308416,00355463-4432322,,G,8.977642999999997,-44.542278,679.204,,0.143024771512,-20.27,0.3085086174258678,10092528860.766834,2593.0
660525,681151,,,3308419,00360929-4452093,,G,9.03874,-44.869251,704.693,,0.14791966396,-20.66,0.3085091516070068,14454397707.459282,2593.0
660526,681152,,,3308421,00361586-4435002,,G,9.066121,-44.583416,695.0239999999999,,0.146065993033,-20.1,0.3085094705319963,8629785477.669737,2593.0
660527,681153,,,3308428,00364179-4533247,,G,9.174127,-45.556877,866.962,,0.17847782923900002,-20.38,0.3085098832833913,11168632477.805613,2593.0
660528,681154,,,3308432,00364988-4530087,,G,9.207852,-45.502438,685.488,,0.144233952117,-20.37,0.30851029225065885,11066237839.776676,2593.0
660529,681155,,,3308440,00372602-4554268,,G,9.358442,-45.907448,701.455,,0.14729932365,-20.3,0.3085106756828309,10375284158.180126,2593.0
660530,681156,,,3308473,00385427-4546428,,G,9.72613,-45.778572,1081.43,,0.217424238712,-20.89,0.30851133590263874,17864875748.52061,2593.0
660531,681157,,,3308474,00385598-4540288,,G,9.733253,-45.674683,874.9839999999998,,0.179962949981,-20.58,0.3085118321389613,13427649611.378641,2593.0
660532,681158,,,3308487,00395709-4528057,,G,9.987912,-45.468258,527.23,,0.113248856624,-20.35,0.30851223364173497,10864256236.170687,2593.0
667504,688131,,,ESO242-010,00295665-4508064,,G,7.486047,-45.135117,295.147863695,,0.06556000000000001,-20.5182,0.31685760838582955,12684694147.371923,2593.0
674118,694745,,,1705,00274117-4738033,,G,6.921561,-47.634254,422.60486592800004,,0.09211,-21.2367,0.32147961950767945,24585554060.221363,2593.0
674129,694756,,,2217,00370915-4332126,,G,9.288148,-43.536858,327.15790178599997,,0.07231599999999999,-20.9938,0.32148730700361383,19657125029.02129,2593.0
676729,697359,,,95064,00405610-4447254,,G,10.23378,-44.790413,386.28055369,,0.084637,-21.1295,0.3234533775264213,22274091532.216805,2593.0
677372,698002,,,143535,00254954-4532271,,G,6.456447,-45.540871,417.82147092400004,,0.09113,-21.563,0.3239686573105857,33204733579.75085,2593.0
705830,726461,,,494795,00261903-4751005,,G,6.5793050000000015,-47.850166,367.592617533,,0.080764,-20.1748,0.3451150296136066,9245278539.272915,2593.0
705857,726488,,,495104,00261744-4749445,,G,6.572688,-47.829052,341.135377014,,0.07524700000000001,-20.8006,0.3451326469012968,16452806877.441088,2593.0
705892,726523,,,495561,00265886-4747567,,G,6.745278999999999,-47.799088,426.30877748800003,,0.092868,-20.4176,0.34516022765363435,11562187289.685112,2593.0
706260,726891,,,500515,00292965-4729334,,G,7.37355,-47.49263,485.31112667900004,,0.104846,-20.3801,0.3454280866382401,11169661194.245136,2593.0
706270,726901,,,500633,00295796-4729074,,G,7.491527,-47.485394,339.014508572,,0.074803,-20.0491,0.3454343027476789,8234552447.48393,2593.0
706366,726997,,,501841,00303528-4724311,,G,7.647025,-47.408653,303.042702985,,0.067232,-20.2255,0.3455039562425831,9687238673.82764,2593.0
706464,727095,,,503138,00295496-4719394,,G,7.479011,-47.327621,504.079617646,,0.108619,-21.1805,0.3455746213079177,23345329069.03994,2593.0
706667,727298,,,505709,00280760-4709385,,G,7.031688000000001,-47.160698,576.681520872,,0.123053,-21.1777,0.3457220207368137,23285201474.24012,2593.0
707062,727693,,,510216,00250934-4649253,,G,6.288939,-46.823719,616.776690119,,0.130919,-20.8786,0.34602633555110257,17678279664.030827,2593.0
707312,727943,,,512914,00282608-4636345,,G,7.108698,-46.609596,459.040268541,,0.099535,-21.0073,0.3462167988655065,19903066771.786057,2593.0
707452,728083,,,514194,00301942-4630232,,G,7.580922,-46.506454,788.549673217,,0.163838,-22.0231,0.3463220861592798,50727095912.306366,2593.0
707531,728162,,,514950,00323514-4626343,,G,8.146448,-46.442879,310.424808929,,0.06879199999999999,-20.3088,0.3463814470965858,10459718581.382229,2593.0
707774,728405,,,517327,00342142-4614203,,G,8.589260000000001,-46.238976,289.48332055599997,,0.064358,-20.5591,0.3465642959821623,13171644479.421562,2593.0
707778,728409,,,517338,00370181-4614167,,G,9.257582,-46.237988,595.194537493,,0.126694,-21.4233,0.34656754390520234,29195774458.16983,2593.0
707842,728473,,,517932,00340572-4611232,,G,8.523835,-46.189804,417.450763809,,0.091054,-21.094,0.34661436917656163,21557579680.38641,2593.0
708175,728806,,,520956,00271831-4556256,,G,6.8263300000000005,-45.940464,623.310622576,,0.132194,-21.3795,0.3468702853584632,28041419854.536987,2593.0
708294,728925,,,522073,00353170-4551000,,G,8.882122,-45.850002,287.176803134,,0.063868,-19.5227,0.3469627507374734,5070841080.166499,2593.0
708342,728973,,,522557,00290607-4548343,,G,7.275301,-45.809555,330.433966801,,0.073004,-20.5824,0.3469984821921809,13457364014.447279,2593.0
708467,729098,,,523806,00332219-4542127,,G,8.342464999999999,-45.703541,668.049759594,,0.140874,-21.493,0.3470899174771371,31131496654.470345,2593.0
708482,729113,,,524007,00260280-4541121,,G,6.511705999999998,-45.686695,308.573091497,,0.068401,-20.6638,0.34710255939902024,14505075711.09139,2593.0
708523,729154,,,524382,00411936-4539124,,G,10.330692,-45.65345,447.56495226199996,,0.097204,-20.2963,0.3471331933187934,10339987172.866072,2593.0
708628,729259,,,525386,00423388-4533489,,G,10.641169,-45.563602,456.00941182199995,,0.09892,-20.8439,0.3472077192697816,17122217125.346403,2593.0
708738,729369,,,526795,00275673-4526102,,G,6.9863940000000015,-45.43618,308.061791615,,0.06829299999999999,-20.6242,0.3472853717546151,13985564483.57654,2593.0
708779,729410,,,527333,00424027-4523100,,G,10.667823,-45.386112,293.643642987,,0.065241,-20.1581,0.3473142341111461,9104162482.537493,2593.0
709048,729679,,,531122,00250193-4501593,,G,6.258078,-45.033165,312.533448808,,0.069237,-20.2335,0.3475129802040312,9758880500.302923,2593.0
709077,729708,,,531502,00423315-4459379,,G,10.638126,-44.993881,597.641087878,,0.127174,-21.7852,0.3475336081313621,40745532693.65691,2593.0
709091,729722,,,531760,00420407-4458115,,G,10.516984,-44.969883,466.220133753,,0.10099,-20.383,0.3475433648191553,11199535223.848856,2593.0
709099,729730,,,531869,00405990-4457354,,G,10.249597,-44.95985,337.677666525,,0.074523,-20.5495,0.34755015187785554,13055695126.910994,2593.0
709107,729738,,,531959,00245591-4457023,,G,6.232993,-44.950657,380.272574655,,0.08339400000000001,-21.2365,0.3475556943741654,24581025650.893486,2593.0
709117,729748,,,532150,00421321-4455545,,G,10.555051,-44.931824,461.328510447,,0.099999,-21.3821,0.34756271277908696,28108650786.535843,2593.0
709161,729792,,,532816,00305587-4452066,,G,7.732832000000001,-44.868504,513.778923103,,0.110562,-21.1689,0.34759372297050145,23097235369.7675,2593.0
709180,729811,,,533044,00275779-4450372,,G,6.990792,-44.843678,334.886226189,,0.073938,-20.4515,0.34760821214838217,11928889070.568674,2593.0
709268,729899,,,534560,00444804-4442036,,G,11.200192,-44.701023,628.30343717,,0.133167,-21.3168,0.3476717826473179,26467931377.952614,2593.0
709568,730199,,,539376,00422253-4414305,,G,10.593886,-44.24181,882.662002386,,0.181382,-22.024,0.3479115643385774,50769162588.825165,2593.0
709604,730235,,,539867,00362589-4411412,,G,9.10789,-44.194794,371.531757685,,0.081582,-20.812,0.3479398248793815,16626467968.935385,2593.0
709730,730361,,,541581,00334466-4402077,,G,8.436122,-44.035496,901.6303231039999,,0.184879,-21.5331,0.3480324145784598,32302787465.622818,2593.0
709740,730371,,,541697,00443966-4401286,,G,11.165266,-44.024635,872.98488808,,0.179593,-21.271,0.3480407779125456,25374646458.6498,2593.0
709927,730558,,,543712,00415580-4351295,,G,10.482511,-43.85820800000001,464.41283435,,0.100624,-20.8235,0.3481794885535235,16803509660.515284,2593.0
709950,730581,,,543912,00414180-4350373,,G,10.424191,-43.843716,567.8422637880001,,0.121309,-21.2291,0.3481987877168508,24414059574.984825,2593.0
710014,730645,,,544521,00411778-4347474,,G,10.324086,-43.796501,605.744940064,,0.128762,-21.8684,0.34824677898168765,43990611599.95198,2593.0
710043,730674,,,544803,00383215-4346257,,G,9.633987,-43.77383,413.307151329,,0.090204,-20.8444,0.34826848407102434,17130104013.612572,2593.0
710200,730831,,,546262,00341621-4339053,,G,8.567546,-43.651482,472.928177445,,0.102347,-20.935,0.3483901102544215,18620871366.628654,2593.0
710226,730857,,,546582,00460431-4337213,,G,11.517964,-43.622593,611.341723944,,0.129857,-21.0154,0.3484083360939117,20052106381.994797,2593.0
710256,730887,,,546946,00351341-4335398,,G,8.805885,-43.594414,759.82152831,,0.158416,-21.3166,0.3484292311806704,26463056253.84324,2593.0
710290,730921,,,547185,00394931-4334216,,G,9.955462,-43.572681,642.749076638,,0.135976,-21.2312,0.3484540777627005,24461326248.87066,2593.0
710320,730951,,,547483,00410474-4332484,,G,10.269766,-43.54678300000001,405.106378219,,0.088519,-21.3058,0.34847600782940624,26201128676.51117,2593.0
710449,731080,,,548779,00445045-4326086,,G,11.210232,-43.435741,733.2597833110001,,0.153374,-21.7723,0.3485751701756411,40264285793.83735,2593.0
710612,731243,,,550594,00395023-4317226,,G,9.959294,-43.289627,406.03507022,,0.08871,-20.8498,0.3486938445940337,17215514242.84535,2593.0
710682,731313,,,551347,00424065-4313540,,G,10.669412,-43.231667,620.086002626,,0.13156500000000002,-21.5513,0.3487495310667764,32848837140.3295,2593.0
710877,731508,,,553622,00442496-4304165,,G,11.104001,-43.071274,522.108819614,,0.112227,-21.6498,0.3489018888890673,35968307298.23942,2593.0
711005,731636,,,554988,00432720-4258262,,G,10.863341,-42.973953,458.478274711,,0.099421,-21.1096,0.34899683721718794,21869557712.338627,2593.0
711106,731737,,,556120,00415906-4254085,,G,10.496109,-42.90237800000001,510.83124907,,0.109972,-21.4474,0.34907371248635605,29851076676.79514,2593.0
711202,731833,,,557097,00453263-4250330,,G,11.385983,-42.84251,620.449871669,,0.131636,-21.3135,0.34914134537574426,26387606553.13271,2593.0
711207,731838,,,557122,00454156-4250272,,G,11.423176,-42.840897,370.21663726599996,,0.081309,-20.2893,0.3491438281180515,10273537251.367641,2593.0
711237,731868,,,557444,00443976-4249196,,G,11.165688,-42.822136,798.667520419,,0.16574,-21.1948,0.3491666576252085,23654839191.0954,2593.0
711315,731946,,,558384,00403736-4245494,,G,10.155685,-42.763744,416.465638356,,0.090852,-20.5649,0.34922419329303184,13242195644.486366,2593.0
711457,732088,,,560202,00453088-4239190,,G,11.378675,-42.655293,542.61736958,,0.11631199999999997,-21.3505,0.34932965805314986,27302348129.40068,2593.0
711467,732098,,,560333,00435803-4238538,,G,10.991796,-42.648304,571.904827,,0.12211099999999997,-21.1036,0.3493361103722748,21749035392.34472,2593.0
711535,732166,,,562051,00452996-4232560,,G,11.374844,-42.548904,594.257059855,,0.12650999999999998,-20.7449,0.3493838540754042,15630036780.524746,2593.0
711584,732215,,,561574,00421594-4234375,,G,10.566439,-42.577099,409.04637662,,0.08932899999999999,-21.1129,0.34942054759126195,21936129433.74847,2593.0
711597,732228,,,561722,00405631-4234074,,G,10.234639,-42.568745,805.984247406,,0.167113,-21.4006,0.34943000555639664,28591701426.870674,2593.0
852059,872776,,,,00264182-4541094,,G,6.67426,-45.685966,383.95451323,,0.084156,-20.1124,0.4545176446815525,8728909684.56348,2593.0
852060,872777,,,,00261884-4502065,,G,6.578531,-45.035164,631.323413945,,0.133755,-21.3093,0.4545186161049281,26285727419.948742,2593.0
852064,872781,,,,00271661-4653176,,G,6.819228999999999,-46.888245,313.121249825,,0.069361,-20.6356,0.4545209517116245,14133183574.438896,2593.0
852065,872782,,,,00270313-4744317,,G,6.763064999999999,-47.74214600000001,526.1773403,,0.113039,-20.8377,0.4545215808824116,17024720864.6026,2593.0
852066,872783,,,,00272574-4634412,,G,6.8572630000000006,-46.578129,613.587563647,,0.130296,-21.1294,0.4545224039747323,22272040107.044983,2593.0
852070,872787,,,,00290184-4509454,,G,7.257689999999998,-45.162613,1418.24759204,,0.275806,-22.0158,0.4545268748412168,50387173845.90926,2593.0
852071,872788,,,,00292521-4707454,,G,7.355069,-47.129288,360.00075191699995,,0.079185,-20.4755,0.454527325542246,12195510936.59683,2593.0
852073,872790,,,,00302904-4714441,,G,7.621039,-47.245609,442.603252764,,0.096194,-20.0051,0.4545281742022244,7907514555.464966,2593.0
852080,872797,,,,00324242-4707454,,G,8.176758999999999,-47.12928400000001,857.3851527689999,,0.176702,-21.2919,0.4545325433607974,25867830109.72388,2593.0
852083,872800,,,,00334282-4550057,,G,8.428443,-45.834942,305.870673837,,0.06783,-20.3067,0.4545345199007029,10439507244.4297,2593.0
852085,872802,,,,00344678-4640098,,G,8.694944,-46.669407,711.696642689,,0.14926,-21.3215,0.4545372118776875,26582755696.601757,2593.0
852086,872803,,,,00361278-4433582,,G,9.053251,-44.566193,618.3798073,,0.131232,-21.8553,0.4545388181107081,43463030037.17401,2593.0
852088,872805,,,,00364070-4412037,,G,9.169608,-44.201042,957.2450917030001,,0.19506,-21.9281,0.4545414384886762,46477204679.239006,2593.0
852089,872806,,,,00372467-4515348,,G,9.352801,-45.25967,897.654120796,,0.184147,-21.6715,0.4545427945787898,36694417673.37181,2593.0
852090,872807,,,,00373003-4626148,,G,9.375137,-46.437454,510.24196948699995,,0.109854,-21.6309,0.4545441008957029,35347605551.482994,2593.0
852091,872808,,,,00371481-4614157,,G,9.311711,-46.237709,740.225682592,,0.154699,-22.0908,0.4545460961972984,53990829512.255325,2593.0
852092,872809,,,,00371423-4614207,,G,9.309299,-46.239098,898.984617288,,0.184392,-21.7498,0.4545475536972526,39438464704.6974,2593.0
852094,872811,,,,00385308-4303188,,G,9.721169,-43.055241,501.24856764,,0.108051,-21.1463,0.4545490007682315,22621427128.927105,2593.0
852095,872812,,,,00385655-4357298,,G,9.735628,-43.958294,708.5705260389999,,0.148662,-21.5149,0.4545501747153923,31765814832.090343,2593.0
852096,872813,,,,00392444-4455545,,G,9.851845,-44.931828,866.919585183,,0.17847000000000002,-21.2479,0.4545510927277972,24840480938.759083,2593.0
852097,872814,,,,00401868-4606327,,G,10.077862,-46.109097,917.630701327,,0.187819,-21.3423,0.4545520941300171,27096924421.21289,2593.0
852100,872817,,,,00403778-4525134,,G,10.157434,-45.420414,418.343448547,,0.091237,-20.4117,0.4545541505995245,11499527601.98164,2593.0
852101,872818,,,,00404585-4524265,,G,10.191073,-45.407364,559.16284527,,0.119593,-21.1117,0.4545549603823279,21911898120.710167,2593.0
852102,872819,,,,00403760-4446594,,G,10.156677,-44.783188,405.59257596199996,,0.088619,-21.0464,0.4545557228976059,20632887014.89188,2593.0
852103,872820,,,,00414097-4553393,,G,10.420743,-45.894272,393.621187619,,0.086153,-20.5984,0.4545562276153228,13657147503.02611,2593.0
852107,872824,,,,00444254-4353326,,G,11.177262,-43.892414,548.041288204,,0.117389,-21.0251,0.4545581924227083,20232055142.113518,2593.0
852108,872825,,,,00450451-4236269,,G,11.268822,-42.607494,831.27863658,,0.171844,-20.9697,0.4545589029300172,19225604324.331654,2593.0
852113,872830,,,,00455643-4310103,,G,11.485163,-43.169537,673.559457083,,0.14193699999999998,-21.2909,0.45456167218007504,25844015926.244682,2593.0
959022,979925,,,,00430607-4530491,,G,10.775331,-45.513649,318.700750337,,0.070537,-19.8669,0.5318480118911535,6962416504.239067,2593.0
1091216,1112526,,,,00252301-4716243,,G,6.3459,-47.273426,313.372517261,,0.069414,-20.0583,0.6273828607250447,8304624494.808511,2593.0
1091217,1112527,,,,00250122-4529543,,G,6.255101,-45.49844,319.128115824,,0.070627,-21.2838,0.6273838095990514,25675564457.275368,2593.0
1103511,1124901,,,108411,00473554-4435573,,G,11.898095,-44.599266,839.46,,0.173369156685,-21.32,0.6360065242421512,26546055619.75547,2593.0
1103513,1124903,,,108474,00412869-4431014,,G,10.369548,-44.517067,883.08,,0.18145920073,-22.66,0.6360138364425022,91201083935.59116,2593.0
1103956,1125346,,,525800,00430350-4531301,,G,10.764609,-45.525028000000006,704.693,,0.14791966396,-21.21,0.6366186267077244,23988329190.195045,2593.0
1114505,1135895,,,3308227,00295681-4509530,,G,7.486733,-45.164745,862.9789999999998,,0.17773967887000006,-20.53,0.6455359417269165,12823305826.560284,2593.0
1135770,1290892,,,101586,,,G,10.7631,-42.17587,554.626,,0.118694579347,-20.92,0.6632461134569131,18365383433.483585,2593.0
1135808,1290985,,,101806,,,G,10.3251,-45.12233,557.186,,0.119201729601,-21.08,0.6632701783650513,21281390459.827183,2593.0
1135809,1290988,,,101810,,,G,10.6924,-45.25599,613.762,,0.130330055165,-21.1,0.6632709794684051,21677041048.19705,2593.0
1135810,1290992,,,101816,,,G,11.4601,-44.41018,401.791,,0.0878367439184,-20.34,0.6632713772901789,10764652136.29835,2593.0
1137040,1293450,,,107888,,,G,10.5534,-42.39949,564.937,,0.12073494036699997,-20.6,0.6640441959719827,13677288255.958578,2593.0
1137060,1293497,,,108090,,,G,7.94805,-45.30406,831.7639999999999,,0.171934645967,-20.65,0.6640562098457798,14321878992.735456,2593.0
1137061,1293499,,,108099,,,G,8.5125,-45.14489,663.743,,0.140042140021,-21.27,0.664057146735664,25351286304.979076,2593.0
1137062,1293500,,,108111,,,G,9.3702,-44.49854000000001,489.779,,0.105745762873,-20.25,0.6640575129105455,9908319448.927729,2593.0
1137063,1293501,,,108117,,,G,9.5091,-45.2412,478.63,,0.103498551749,-19.45,0.6640576881728629,4742419852.6024475,2593.0
1137064,1293502,,,108123,,,G,9.7434,-45.1013,619.441,,0.13143906572,-20.41,0.6640581124880239,11481536214.968842,2593.0
1137106,1293609,,,108408,,,G,11.8747,-44.86558,559.758,,0.119710769855,-20.29,0.6640882407335115,10280162981.264746,2593.0
1137112,1293630,,,108466,,,G,10.1883,-45.40516,524.807,,0.112765646383,-20.63,0.6640904658927859,14060475241.29913,2593.0
1137113,1293633,,,108491,,,G,10.6484,-45.38847,613.762,,0.130330055165,-20.45,0.6640909061318229,11912420080.273762,2593.0
1137114,1293635,,,108494,,,G,10.6587,-44.74246,616.595,,0.130883615442,-20.63,0.6640914257550429,14060475241.29913,2593.0
1137115,1293636,,,108499,,,G,10.8153,-44.29167,588.844,,0.12544671272299998,-21.51,0.6640925944160391,31622776601.683792,2593.0
1137116,1293640,,,108511,,,G,11.2131,-44.12503,474.242,,0.102612561306,-20.61,0.6640931045550664,13803842646.028866,2593.0
1137117,1293643,,,108517,,,G,11.3869,-44.6893,537.0319999999998,,0.115201437601,-20.91,0.6640937770492769,18197008586.099827,2593.0
1139510,1299214,,,125082,,,G,8.3184,-45.12869,672.977,,0.141824620912,-20.82,0.6651664681436925,16749428760.26445,2593.0
1139511,1299215,,,125084,,,G,7.5666,-45.20749,588.844,,0.12544671272299998,-21.18,0.6651673305035852,23334580622.810143,2593.0
1139820,1299885,,,126716,,,G,6.14325,-45.26455,527.23,,0.113248856624,-20.96,0.6653200279701763,19054607179.632526,2593.0
1143057,1303738,,,513245,,,G,8.1783,-46.58494,794.328,,0.164924632462,-21.98,0.6673153322829046,48752849010.3387,2593.0
1143083,1303764,,,515028,,,G,9.37515,-46.4374,847.227,,0.17481479740699998,-22.6,0.667330581060281,86297854776.69737,2593.0
1143167,1303848,,,520698,,,G,9.35445,-45.9608,394.457,,0.08632537316269999,-19.75,0.6673758888784914,6251726927.756875,2593.0
1143172,1303853,,,521225,,,G,9.6285,-45.9186,399.945,,0.0874566437283,-19.53,0.6673795320062549,5105049999.754086,2593.0
1143174,1303855,,,521267,,,G,9.65895,-45.91554,835.6030000000002,,0.172650326325,-20.49,0.6673803686836103,12359474334.445068,2593.0
1143175,1303856,,,521280,,,G,9.16305,-45.91423,981.748,,0.199512279756,-21.01,0.667381106058849,19952623149.688828,2593.0
1143185,1303866,,,521971,,,G,7.85895,-45.8581,409.261,,0.08937310468660001,-19.06,0.6673876826786179,3311311214.8259077,2593.0
1143191,1303872,,,522575,,,G,9.8145,-45.80846,682.3389999999998,,0.143628101814,-20.71,0.6673909465545051,15135612484.362131,2593.0
1143195,1303876,,,522976,,,G,8.72445,-45.77512,396.278,,0.0867008533504,-20.16,0.6673920437525964,9120108393.559114,2593.0
1143197,1303878,,,523259,,,G,8.3319,-45.74874000000001,366.4380000000001,,0.08052412026210001,-19.7,0.6673929816744978,5970352865.838366,2593.0
1143198,1303879,,,523260,,,G,8.8254,-45.7487,575.44,,0.122808271404,-20.83,0.6673936063990146,16904409316.4327,2593.0
1143211,1303892,,,524602,,,G,9.3408,-45.6353,529.663,,0.113733956867,-20.37,0.6674008599689997,11066237839.776676,2593.0
1143216,1303897,,,524778,,,G,8.86305,-45.6195,374.973,,0.0822958911479,-19.34,0.6674022043221297,4285485203.9743924,2593.0
1143220,1303901,,,525114,,,G,9.7209,-45.58794,628.058,,0.13311927656,-20.77,0.6674040535512977,15995580286.146713,2593.0
1143226,1303907,,,525690,,,G,8.37555,-45.53444,575.44,,0.122808271404,-20.56,0.6674063988799152,13182567385.564049,2593.0
1143230,1303911,,,525855,,,G,8.4177,-45.52062,580.764,,0.123857221929,-20.62,0.667408252300854,13931568029.453035,2593.0
1143251,1303933,,,527721,,,G,9.4575,-45.34839,385.478,,0.08447107223549999,-20.14,0.6674229421571825,8953647655.495974,2593.0
1143257,1303939,,,528146,,,G,8.2455,-45.30735,622.3,,0.131996825998,-21.21,0.6674259107414866,23988329190.195045,2593.0
1143259,1303941,,,528659,,,G,9.9426,-45.26289000000001,394.457,,0.08632537316269999,-19.76,0.6674264429319642,6309573444.801943,2593.0
