,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
565625,586251,,,955003,11204021-1217191,,G,170.167572,-12.288651,387.31105211199997,,0.08485,-21.9723,0.24245453501388625,48408318795.201614
565727,586353,,,958508,11330944-1202198,,G,173.289352,-12.03886,474.49188587199995,,0.102663,-20.9571,0.24254697364460076,19003780258.015247
565758,586384,,,959403,11311261-1158193,,G,172.802582,-11.972047,303.99771525799997,,0.06743400000000001,-21.3764,0.24257484966253964,27961470028.816624
565805,586431,,,960569,11325528-1152559,,G,173.230362,-11.882218,414.68135621199997,,0.090486,-21.3646,0.2426175867824517,27659224541.91249
565814,586440,,,960783,11381887-1151528,,G,174.57865900000004,-11.864668,483.366163334,,0.104454,-21.6954,0.2426263885251564,37511117285.51277
565827,586453,,,961108,11371972-1150234,,G,174.332169,-11.839837,372.167808371,,0.081714,-21.1117,0.24263876138379056,21911898120.710167
565828,586454,,,961113,11361545-1150200,,G,174.064377,-11.83891,327.02939661799996,,0.07228899999999999,-20.5899,0.2426392621656055,13550646005.413618
565832,586458,,,961224,11331592-1149489,,G,173.31636,-11.830267999999998,455.97492772199996,,0.098913,-20.5967,0.2426415901201752,13635780449.115524
565841,586467,,,961550,11333023-1147590,,G,173.37596100000005,-11.799737,362.576088514,,0.079721,-20.465,0.2426500246652231,12078138351.067823
565868,586494,,,962426,11330195-1143469,,G,173.258163,-11.729719,501.223655195,,0.108046,-20.4942,0.2426747603114265,12407377613.349571
565891,586517,,,963369,11383181-1138488,,G,174.632553,-11.646889,342.377906984,,0.075507,-20.9345,0.2426981744185889,18612298112.67947
565980,586606,,,966319,11312564-1123421,,G,172.856873,-11.395034,587.914056989,,0.125264,-21.7466,0.2427797903146569,39322398491.431786
566057,586683,,,968124,11370162-1114567,,G,174.25676,-11.249105,353.7573385290001,,0.07788400000000001,-21.0355,0.242850261322346,20426784162.755463
566081,586707,,,968556,11371408-1112534,,G,174.308701,-11.214834,453.502715179,,0.098411,-21.5869,0.2428701884899749,33943764057.825607
566107,586733,,,969161,11292116-1110048,,G,172.33819599999995,-11.168006,308.81929946900004,,0.068453,-21.1795,0.2428970356382173,23323837125.282997
566131,586757,,,969780,11335618-1107064,,G,173.4841,-11.118472,351.432591717,,0.077399,-21.3502,0.24291760669897594,27294805253.958813
566237,586863,,,971618,11270611-1057471,,G,171.775497,-10.963088,338.159827232,,0.074624,-20.4126,0.2430016900146685,11509063864.58551
566342,586968,,,973452,11364845-1048457,,G,174.201904,-10.812711,291.522809346,,0.064791,-20.5224,0.24309024786613476,12733857924.49674
566343,586969,,,973467,11363997-1048410,,G,174.16658,-10.811404,343.55800000000005,,0.0757537578769,-21.29,0.2430912021741023,25822601906.34601
566403,587029,,,974235,11243329-1044562,,G,171.138748,-10.748954,461.185456369,,0.09997,-21.2264,0.2431381150685665,24353422316.74755
566439,587065,,,974743,11335564-1042434,,G,173.481873,-10.712083,368.882727374,,0.081032,-20.8764,0.2431669509661903,17642494877.144676
566686,587312,,,977707,11215475-1028386,,G,170.478134,-10.477403,302.39041874599997,,0.067094,-20.8488,0.24336000344258746,17199665468.01078
566696,587322,,,977829,11264970-1028064,,G,171.707123,-10.468454,371.960597996,,0.08167100000000001,-21.1345,0.2433687091415768,22376904067.37124
566788,587414,,,978938,11321019-1022424,,G,173.042496,-10.37847,345.6631139540001,,0.07619400000000001,-21.2573,0.24343495783259755,25056476531.63755
566951,587577,,,980633,11223986-1014304,,G,170.666107,-10.24178,303.789670577,,0.06738999999999999,-21.2879,0.2435617055189437,25772704836.548244
566999,587625,,,981107,11395901-1012098,,G,174.995911,-10.20274,304.17267149400004,,0.067471,-21.3396,0.24359957888468,27029623725.131443
567014,587640,,,981200,11363811-1011360,,G,174.15881299999995,-10.19335,422.292298361,,0.092046,-21.4231,0.24361002355316194,29190396893.073505
567015,587641,,,981206,11245771-1011342,,G,171.24046299999995,-10.192845,607.3593481409999,,0.129078,-21.5282,0.24361121196932503,32157331302.1118
567097,587723,,,982038,11300472-1007442,,G,172.519684,-10.128946,370.101044725,,0.081285,-21.6326,0.24367046619524,35402994694.49884
645174,665800,,,2816755,11245073-1301165,,G,171.21138,-13.021273,798.58764518,,0.165725,-21.4206,0.2990791957902495,29123260843.225136
645179,665805,,,2816768,11385987-1058265,,G,174.749481,-10.974032,729.757049642,,0.15270699999999998,-21.8129,0.2990823386112583,41798432940.165184
645610,666236,,,3081868,11305952-1445583,,G,172.748001,-14.766198,393.56787255300003,,0.086142,-21.1271,0.30021995677826685,22224909438.82426
646213,666839,,,3096056,11353202-1328306,,G,173.883423,-13.475186,338.976306186,,0.074795,-20.0178,0.3007526351655173,8000552879.143425
676463,697093,,,91136,11394242-1210528,,G,174.926758,-12.181353,315.089200056,,0.069776,-20.0932,0.3232700223776732,8575905761.092434
678150,698780,,,156598,11271269-1032281,,G,171.802902,-10.541142,382.359525191,,0.083826,-20.7794,0.3246014566559332,16134666757.775791
678153,698783,,,156681,11330012-1108349,,G,173.250519,-11.143053,398.398381904,,0.087138,-21.1986,0.3246034338103824,23737774506.05665
678160,698790,,,156856,11393114-1227108,,G,174.87979099999995,-12.453012,289.375021033,,0.064335,-20.9203,0.3246087865612615,18370458677.596592
679467,700098,,,182631,11253777-1454514,,G,171.40741,-14.914288,361.00472539699996,,0.079394,-21.3396,0.3256492380264424,27029623725.131443
679468,700099,,,182638,11255040-1002055,,G,171.460037,-10.034883,629.628275317,,0.133425,-22.0854,0.32565122342887565,53722968264.542114
679469,700100,,,182668,11262071-1436523,,G,171.586319,-14.614529,410.13181166699997,,0.08955199999999999,-21.0336,0.3256519770074633,20391069271.148773
679471,700102,,,182673,11262251-1446243,,G,171.593796,-14.773417000000002,292.87528012900003,,0.065078,-19.9774,0.3256531386544574,7708324695.006911
679472,700103,,,182682,11314051-1426467,,G,172.918808,-14.446323,319.109120707,,0.070623,-21.0817,0.3256539263684312,21314738064.604496
679473,700104,,,182687,11314739-1405497,,G,172.947464,-14.097157,365.008945999,,0.08022699999999999,-21.0615,0.325654699562564,20921845949.50368
679474,700105,,,182705,11320702-1439154,,G,173.029282,-14.654305,324.322347148,,0.07172,-20.1589,0.3256550362667764,9110873149.35615
679476,700107,,,182710,11320850-1023094,,G,173.035446,-10.38597,375.66322366800006,,0.082439,-20.992,0.3256565035260683,19624563241.736897
679477,700108,,,182747,11322815-1403505,,G,173.11731,-14.064029,422.24834559199996,,0.092037,-21.3858,0.3256575458640176,28204603578.103268
750452,771083,,,917193,11240581-1459359,,G,171.024246,-14.993309,636.1504026580001,,0.134694,-21.3668,0.37856097622580187,27715326553.70634
750456,771087,,,917207,11371773-1459337,,G,174.323898,-14.992708,484.259141493,,0.104634,-20.8074,0.3785632794980418,16556174684.42889
750477,771108,,,917319,11210045-1459061,,G,170.251892,-14.985048999999998,287.153275175,,0.063863,-20.7016,0.3785782861132066,15018964819.491629
750566,771197,,,917885,11342244-1456364,,G,173.593536,-14.943463,484.035878285,,0.10458900000000003,-20.7964,0.3786470656987232,16389284719.804625
750622,771253,,,918237,11220228-1455034,,G,170.50953700000005,-14.917625,497.90170770099996,,0.107379,-20.8857,0.37869074434357936,17794262788.11021
750640,771271,,,918405,11311884-1454123,,G,172.828506,-14.903436,498.399577129,,0.107479,-21.3479,0.3787062306434142,27237045731.05956
750655,771286,,,918561,11312146-1453323,,G,172.83943200000004,-14.892324,1026.80590919,,0.207648,-21.4024,0.37871790865556537,28639141815.147987
750672,771303,,,918666,11293268-1453070,,G,172.386185,-14.885282,478.621841164,,0.103497,-20.753,0.3787297697095579,15747078772.89856
750682,771313,,,918716,11292894-1452559,,G,172.370605,-14.882195,402.29738015,,0.08794099999999999,-21.4207,0.3787363347788901,29125943318.206764
750693,771324,,,918790,11300131-1452340,,G,172.505463,-14.876113,472.65112871900004,,0.102291,-20.8657,0.378745977409146,17469480889.78421
750712,771343,,,918891,11202007-1452061,,G,170.083649,-14.868374,367.669626314,,0.08077999999999999,-21.1233,0.3787581382823541,22147259789.57749
750723,771354,,,918944,11211627-1451527,,G,170.317825,-14.86464,566.51087213,,0.121046,-21.182,0.3787662062333128,23377604122.7469
750747,771378,,,919049,11381030-1451209,,G,174.542923,-14.855826,350.900745378,,0.077288,-20.4879,0.3787861438477975,12335592095.321136
750772,771403,,,919238,11354965-1450276,,G,173.956909,-14.841027,398.039275033,,0.087064,-20.5236,0.3788046873818975,12747939684.819551
750793,771424,,,919351,11325300-1449599,,G,173.220856,-14.833332999999998,324.712339797,,0.071802,-20.6595,0.3788218349369235,14447742743.801096
750794,771425,,,919353,11284188-1449590,,G,172.17453,-14.833057,434.349445279,,0.094511,-20.7982,0.3788224416293168,16416478415.593725
750822,771453,,,919535,11262968-1449092,,G,171.623672,-14.819248000000002,736.565338223,,0.154003,-21.5031,0.37884544563151584,31422446827.441917
750854,771485,,,919771,11292514-1448069,,G,172.354782,-14.801920999999998,421.042283176,,0.09179,-20.8116,0.3788711021320728,16620343679.973291
750863,771494,,,919859,11301534-1447416,,G,172.563919,-14.794899,510.09715956599996,,0.109825,-21.2073,0.3788760461347707,23928749319.53389
750931,771562,,,920218,11333539-1446025,,G,173.397476,-14.767383,461.45677024400004,,0.100025,-20.3147,0.3789320848285917,10516712461.692772
750955,771586,,,920362,11300176-1445216,,G,172.507339,-14.756001,488.28993975300006,,0.105446,-20.8224,0.3789510781458945,16786494016.7877
750965,771596,,,920460,11244752-1444565,,G,171.198029,-14.749048000000002,301.426395397,,0.06688999999999999,-21.2909,0.3789587350299837,25844015926.244682
750993,771624,,,920609,11274348-1444168,,G,171.931168,-14.738002,451.248550472,,0.097953,-21.0411,0.3789818462198558,20532413410.870583
751060,771691,,,921056,11333884-1442235,,G,173.411835,-14.706552,510.187040981,,0.109843,-21.4616,0.3790337355200493,30244053664.8404
751070,771701,,,921117,11252979-1442076,,G,171.37416100000004,-14.702116,301.913099434,,0.066993,-20.7444,0.3790407221288177,15622840539.708809
751098,771729,,,921323,11320268-1441144,,G,173.011185,-14.687357,353.72856969199995,,0.077878,-20.1794,0.3790590678812287,9284531628.050444
751152,771783,,,921617,11304428-1439593,,G,172.68454,-14.666482,472.759966986,,0.102313,-21.0912,0.3790992548675848,21502056564.303703
751166,771797,,,921720,11315470-1439347,,G,172.977936,-14.659655,472.087196369,,0.102177,-21.3721,0.3791124811804923,27850949127.13473
751167,771798,,,921725,11311491-1439323,,G,172.812134,-14.658991,390.58343910699995,,0.085526,-21.0176,0.3791132237353607,20092778654.170376
751174,771805,,,921770,11275188-1439208,,G,171.966202,-14.655785,302.58892715400003,,0.067136,-20.3563,0.3791179820860272,10927479489.329523
751192,771823,,,921879,11244456-1438485,,G,171.185699,-14.646824,289.125474167,,0.064282,-20.1124,0.3791304589604623,8728909684.56348
751203,771834,,,921932,11305304-1438353,,G,172.721008,-14.643147,340.49038617,,0.075112,-20.3975,0.3791390560614509,11350108156.72319
751204,771835,,,921945,11283286-1438329,,G,172.136932,-14.642497,600.976737534,,0.127828,-21.0503,0.37913982132063395,20707134290.16428
751238,771869,,,922103,11321743-1437515,,G,173.072632,-14.630977,663.296995574,,0.139956,-21.4335,0.3791677001661748,29471347956.087418
751240,771871,,,922119,11315160-1437477,,G,172.965012,-14.629934,287.06857584799997,,0.063845,-20.6579,0.379168786421344,14426467443.347591
751243,771874,,,922134,11342278-1437434,,G,173.594925,-14.628741,293.89351541,,0.065294,-20.46,0.3791707810240965,12022644346.17418
751278,771909,,,922391,11303168-1436363,,G,172.632004,-14.610085,575.484309739,,0.122817,-21.1452,0.3791956404088204,22598520120.069317
751296,771927,,,922494,11233666-1436110,,G,170.90278600000005,-14.603068,285.384431907,,0.063487,-20.5382,0.37921012657486464,12920520218.613474
751362,771993,,,922978,11295853-1433510,,G,172.49388100000004,-14.564172,467.297005356,,0.101208,-20.958,0.3792595495219488,19019539604.423138
751369,772000,,,923023,11211318-1433396,,G,170.304947,-14.561027,462.468195614,,0.10023,-21.2284,0.37926455820777133,24398324322.07789
751387,772018,,,923121,11300948-1433116,,G,172.539536,-14.553229,468.710226373,,0.101494,-21.1045,0.3792779991589728,21767071308.258915
751404,772035,,,923195,11310754-1432553,,G,172.781418,-14.54871,400.524608105,,0.087576,-21.0991,0.37929152051954135,21659079730.20084
751423,772054,,,923346,11343915-1432125,,G,173.663147,-14.536828,918.7917999289999,,0.188032,-21.7981,0.37930756291322415,41232531553.9056
751498,772129,,,923817,11321695-1430025,,G,173.07063300000004,-14.500699,317.888898012,,0.070366,-20.0724,0.3793640083664334,8413176498.5745735
751542,772173,,,924157,11380852-1428289,,G,174.535522,-14.474714,640.230956626,,0.135487,-21.3497,0.3793983667839023,27282238425.46123
751543,772174,,,924164,11284767-1428260,,G,172.198654,-14.473891,886.626779925,,0.182114,-21.6937,0.379399750887348,37452429915.75944
751545,772176,,,924188,11300818-1428226,,G,172.534119,-14.472951,462.196812118,,0.100175,-20.9701,0.3794013951870476,19232688603.611324
751553,772184,,,924213,11260984-1428162,,G,171.54101599999996,-14.471189,343.87907176699997,,0.075821,-20.569000000000006,0.3794078175928051,13292295883.15693
751563,772194,,,924259,11262574-1428073,,G,171.60728500000005,-14.468695,393.412778489,,0.08611,-20.3492,0.3794155185026384,10856254104.800941
751585,772216,,,924396,11330537-1427218,,G,173.272415,-14.456079,379.557870527,,0.083246,-20.0584,0.3794329715635304,8305389414.2164345
751605,772236,,,924525,11375923-1426459,,G,174.496796,-14.446095,895.2655074689999,,0.183707,-21.7998,0.37944850484394105,41297142283.5864
751611,772242,,,924574,11305888-1426283,,G,172.745361,-14.441199,531.439292927,,0.114088,-20.5473,0.3794534581574547,13029267483.687502
751665,772296,,,924820,11371160-1425167,,G,174.29834,-14.421319,801.730380418,,0.16631500000000002,-21.9141,0.3794940587906274,45881752725.70593
751678,772309,,,924906,11321419-1424495,,G,173.059158,-14.413754,330.119562718,,0.072938,-20.1134,0.3795029175705061,8736953011.010687
751800,772431,,,925571,11380522-1421399,,G,174.521774,-14.361101,299.093048731,,0.06639600000000001,-20.485,0.3795951444203423,12302687708.12386
751803,772434,,,925606,11334635-1421275,,G,173.44313,-14.357664000000002,305.113802319,,0.06767000000000001,-20.2583,0.3795967556949773,9984354672.960917
751839,772470,,,925847,11214588-1420204,,G,170.44120800000005,-14.339013,376.483316882,,0.082609,-21.0867,0.37962427643015545,21413122425.34967
751842,772473,,,925860,11292388-1420179,,G,172.349533,-14.33831,361.90805662699995,,0.079582,-20.609,0.3796260542065431,13791134690.236048
751850,772481,,,925902,11300454-1420086,,G,172.518936,-14.335726,881.38979963,,0.181147,-21.5068,0.3796322440937129,31529711723.00295
751873,772504,,,926061,11331371-1419279,,G,173.307129,-14.324417,391.76530036199995,,0.08577,-20.2491,0.3796478824247942,9900109542.601742
751890,772521,,,926224,11294833-1418390,,G,172.451401,-14.310844,600.655301836,,0.12776500000000002,-20.8501,0.37965727099653773,17220271722.46086
751949,772580,,,926550,11392330-1417101,,G,174.847092,-14.286148999999998,617.437328845,,0.131048,-20.983,0.3797017691492297,19462561593.612453
751965,772596,,,926616,11224788-1416496,,G,170.699539,-14.28046,285.878299562,,0.063592,-20.5809,0.3797121938227166,13438784815.99564
751989,772620,,,926728,11281336-1416205,,G,172.055679,-14.272367,504.643072604,,0.108732,-21.1139,0.3797310553352053,21956342662.70839
752005,772636,,,926812,11320525-1415594,,G,173.021912,-14.266526,348.93694335699996,,0.076878,-19.8847,0.3797426539851239,7077501987.573607
752009,772640,,,926842,11313295-1415517,,G,172.887299,-14.264373999999998,435.907641113,,0.094829,-20.96,0.3797450417825062,19054607179.632526
752023,772654,,,926933,11282725-1415335,,G,172.113571,-14.259317,443.285725336,,0.096333,-21.0004,0.3797548347048825,19776981168.256126
752063,772694,,,927150,11304876-1414353,,G,172.70318600000004,-14.243149,638.6816551669999,,0.135186,-21.8274,0.37978392180952814,42360394888.72408
752087,772718,,,927290,11222724-1413545,,G,170.613525,-14.231823,796.628444873,,0.165357,-21.7873,0.379802974315696,40824417804.927185
752088,772719,,,927295,11272951-1413515,,G,171.872971,-14.230995000000002,504.35385587400003,,0.108674,-21.1977,0.3798038508492583,23718105690.76596
752094,772725,,,927330,11305178-1413403,,G,172.71579,-14.22787,464.867050416,,0.100716,-20.7176,0.3798066540345583,15241931307.078613
752147,772778,,,927745,11393447-1411528,,G,174.893646,-14.198013,402.59373290900004,,0.088002,-20.3433,0.3798441917305305,10797420125.140171
752158,772789,,,927799,11323689-1411379,,G,173.153717,-14.193888,551.363570547,,0.118048,-20.8882,0.3798532245510072,17835282800.257492
752159,772790,,,927800,11390321-1411391,,G,174.76341200000005,-14.194204,495.70683458699995,,0.106938,-20.9451,0.3798539191410445,18794899162.501633
752183,772814,,,927926,11344411-1411085,,G,173.683823,-14.185718,331.930146938,,0.073318,-20.8572,0.3798736824014622,17333249961.849766
752213,772844,,,928132,11324267-1409550,,G,173.177795,-14.165279,339.105240863,,0.074822,-20.7257,0.37989525934730667,15356067059.46712
752226,772857,,,928227,11301315-1409226,,G,172.554794,-14.156287,529.271500188,,0.113656,-21.5284,0.3799053676561995,32163255447.063812
752236,772867,,,928286,11263797-1409072,,G,171.658218,-14.152020000000002,529.3718358880001,,0.113676,-20.9408,0.379913894074556,18720610178.398968
752253,772884,,,928391,11320217-1408414,,G,173.009048,-14.144856,508.01047038400003,,0.109407,-21.0614,0.37992846296934135,20919919065.01737
752319,772950,,,928744,11342318-1407084,,G,173.596588,-14.119019,395.822307075,,0.086607,-20.8375,0.3799765049329915,17021585083.94957
752334,772965,,,928831,11310495-1406433,,G,172.77063,-14.112041,472.96280989400003,,0.102354,-21.3211,0.37998865106900825,26572964051.28064
752370,773001,,,929101,11332739-1405328,,G,173.364136,-14.092469,479.439425875,,0.103662,-21.1877,0.3800148325146564,23500656790.75388
752383,773014,,,929207,11303666-1405003,,G,172.652771,-14.083423000000002,483.916809662,,0.104565,-20.9969,0.3800233594340773,19713330361.523903
752398,773029,,,929296,11261371-1404402,,G,171.557129,-14.077859,351.53322005800004,,0.07742,-20.3638,0.3800355874941046,11003225158.534441
752436,773067,,,929506,11304512-1403473,,G,172.688004,-14.063148000000002,522.208981214,,0.112247,-21.0732,0.3800646361599445,21148520959.2686
752452,773083,,,929603,11355198-1403156,,G,173.966614,-14.05436,347.079495435,,0.07649,-21.1501,0.3800753898923352,22700739237.90634
752453,773084,,,929616,11370061-1403117,,G,174.25256299999995,-14.053254999999998,684.869210464,,0.14411500000000002,-21.284,0.380076338941147,25680294506.67356
752490,773121,,,929867,11302435-1401586,,G,172.601471,-14.032953,433.516705135,,0.094341,-20.896,0.3801059558774516,17963873990.639004
752528,773159,,,930155,11271844-1400425,,G,171.826843,-14.011829999999998,351.61468313800003,,0.077437,-20.4153,0.3801339898661548,11537720127.699192
752537,773168,,,930222,11352311-1400293,,G,173.846329,-14.008153,588.2141974169999,,0.125323,-21.3167,0.3801403480432961,26465493703.643936
752558,773189,,,930356,11221487-1359555,,G,170.561996,-13.998765,844.3956883239999,,0.174288,-21.8227,0.3801587875913013,42177418995.01611
752559,773190,,,930361,11251348-1359536,,G,171.306198,-13.998229,392.259467729,,0.085872,-21.0979,0.3801595871466811,21635154454.657085
752569,773200,,,930416,11342730-1359394,,G,173.613754,-13.994294,348.965674257,,0.07688400000000001,-20.5359,0.3801676339172053,12893178639.27293
752591,773222,,,930518,11364915-1359107,,G,174.204803,-13.986308,527.736667621,,0.11335,-20.9431,0.3801839365308996,18760309546.787228
752592,773223,,,930524,11385841-1359111,,G,174.74340800000004,-13.986423,466.36337041,,0.101019,-21.0026,0.3801846688975332,19817095395.936916
752612,773243,,,930665,11390487-1358371,,G,174.770325,-13.976983,476.199801363,,0.103008,-20.5719,0.3801985359276907,13327847045.70423
752620,773251,,,930703,11281935-1358275,,G,172.080627,-13.974316,448.956344126,,0.097487,-21.264,0.3802047904401589,25211576308.07412
752621,773252,,,930709,11395523-1358268,,G,174.980148,-13.974128,485.03321696,,0.10479,-20.7009,0.38020534512787696,15009284855.81698
752649,773280,,,930864,11215367-1357454,,G,170.473633,-13.962627,354.14094476300005,,0.077964,-20.6499,0.3802255922790113,14320559959.6772
752674,773305,,,931057,11231228-1356538,,G,170.801178,-13.94828,466.309038654,,0.101008,-21.1594,0.3802469375669862,22896020222.56875
752682,773313,,,931095,11364475-1356457,,G,174.186478,-13.946031,445.27490741699995,,0.096738,-20.9451,0.3802537650561441,18794899162.501633
752687,773318,,,931108,11354312-1356436,,G,173.929672,-13.945472,392.60833101300005,,0.085944,-20.0398,0.3802570328686218,8164319651.803031
752692,773323,,,931127,11365409-1356377,,G,174.225403,-13.943808,421.9797563,,0.091982,-21.1265,0.3802604012493434,22212630892.98436
752696,773327,,,931154,11311546-1356293,,G,172.814438,-13.941491,389.295441869,,0.08526,-21.0954,0.3802637164060261,21585394980.2222
752718,773349,,,931275,11305391-1355563,,G,172.72464,-13.932314000000002,296.06297471799996,,0.06575399999999999,-20.8359,0.3802791064766737,16996519622.633038
752740,773371,,,931394,11275979-1355208,,G,171.99916100000004,-13.922451,424.500352765,,0.092498,-21.3004,0.3802965541327051,26071138693.35676
752845,773476,,,931984,11284890-1352430,,G,172.203781,-13.878613,296.119587433,,0.06576599999999999,-20.2913,0.3803703499362278,10292479247.216257
752946,773577,,,932641,11372479-1349577,,G,174.353317,-13.832706,539.085791761,,0.11561,-21.4823,0.3804453894648016,30826200583.46688
752991,773622,,,932955,11314663-1348327,,G,172.944305,-13.809102,368.68533050800005,,0.080991,-20.6603,0.38048151406276415,14458392156.970215
753006,773637,,,933034,11364455-1348107,,G,174.18563799999995,-13.802975,350.73306223699996,,0.077253,-20.5359,0.3804944758122285,12893178639.27293
753030,773661,,,933203,11221166-1347235,,G,170.548584,-13.789873000000002,582.0223233730001,,0.124105,-21.0237,0.3805110363046028,20205983778.55553
753105,773736,,,933589,11345763-1345505,,G,173.740158,-13.764045,434.217174559,,0.094484,-20.7425,0.3805679101905939,15595525028.269587
753114,773745,,,933639,11332668-1345398,,G,173.361206,-13.761081,397.95192989599997,,0.087046,-20.8482,0.3805746698635396,17190163207.42957
753173,773804,,,934040,11230404-1343506,,G,170.766846,-13.730741,437.976405048,,0.095251,-20.9213,0.3806179240939948,18387386289.574303
753246,773877,,,934469,11230287-1341516,,G,170.761978,-13.697685,409.211848896,,0.089363,-21.1437,0.3806767179430168,22567320667.51877
753307,773938,,,934864,11224325-1339596,,G,170.680222,-13.666567,560.168462182,,0.119792,-21.1886,0.380724560065993,23520145281.26209
753309,773940,,,934873,11284691-1339570,,G,172.19546499999996,-13.665835,429.600338903,,0.093541,-20.5113,0.380725580972294,12604336816.740335
753320,773951,,,934936,11333592-1339415,,G,173.399689,-13.661551,435.579289774,,0.094762,-20.5703,0.3807331101765032,13308220869.122602
753383,774014,,,935317,11372444-1337537,,G,174.351868,-13.631596,331.539364333,,0.073236,-20.9537,0.3807816037190083,18944362703.334282
753391,774022,,,935372,11380265-1337409,,G,174.51106299999995,-13.628043,461.881043925,,0.100111,-21.0307,0.3807871086218626,20336677424.086903
753406,774037,,,935464,11284437-1337170,,G,172.184891,-13.621391,622.782422949,,0.132091,-21.5187,0.3807985991720921,31877187724.41133
753408,774039,,,935467,11353441-1337166,,G,173.893402,-13.6213,393.088071074,,0.086043,-20.9104,0.3808009923898311,18203713846.891827
753416,774047,,,935486,11300815-1337106,,G,172.533966,-13.619618,468.384053676,,0.101428,-20.907,0.380807212800841,18146797793.96932
753419,774050,,,935508,11350288-1337042,,G,173.762039,-13.617857,315.772311583,,0.06992000000000001,-20.3749,0.38080870450482207,11116293377.207735
753434,774065,,,935595,11360241-1336437,,G,174.01007099999995,-13.612145000000002,374.828844838,,0.08226599999999999,-19.7702,0.3808192059664734,6369128337.823959
753452,774083,,,935685,11360536-1336247,,G,174.022354,-13.60687,293.068533301,,0.06511900000000001,-20.2288,0.3808334258413355,9716726977.28165
753484,774115,,,935874,11310929-1335313,,G,172.78874199999996,-13.592045,433.183659346,,0.094273,-20.7454,0.38086058078659946,15637236336.09512
753498,774129,,,935969,11345994-1335062,,G,173.74975600000005,-13.585074,364.46549986800005,,0.080114,-20.7083,0.3808713718123432,15111932323.636663
753499,774130,,,935974,11301933-1335046,,G,172.580566,-13.584621,627.03545617,,0.13292,-20.9655,0.3808720795764752,19151376754.674774
753508,774139,,,936030,11303298-1334493,,G,172.637436,-13.580364,741.9674398430002,,0.15503,-21.1729,0.3808775196346157,23182485669.962532
753521,774152,,,936134,11355759-1334236,,G,173.98998999999995,-13.573246,467.524272597,,0.101254,-20.794,0.38088605864452013,16353096517.445822
753550,774181,,,936340,11352538-1333283,,G,173.855789,-13.557875,340.447390887,,0.075103,-20.4603,0.3809078302499229,12025966784.562826
753564,774195,,,936436,11203155-1333041,,G,170.13147,-13.55115,340.839144656,,0.075185,-20.9577,0.3809156217349219,19014285037.397545
753601,774232,,,936639,11350886-1332093,,G,173.786926,-13.535920999999998,378.085434712,,0.082941,-20.5229,0.380939514595382,12739723433.263071
753609,774240,,,936675,11215394-1332004,,G,170.474777,-13.533461,288.179243047,,0.064081,-20.5573,0.38094393626894457,13149825811.376698
753616,774247,,,936697,11353825-1331566,,G,173.909409,-13.532413,315.753334479,,0.06991599999999999,-20.3907,0.38094982958683815,11279244215.529242
753622,774253,,,936734,11335800-1331495,,G,173.491699,-13.530437,544.3389656209999,,0.116654,-21.1363,0.3809540447425616,22414032638.40488
753660,774291,,,936962,11353373-1330536,,G,173.89056399999996,-13.514910999999998,415.007924628,,0.090553,-20.8843,0.3809794786002376,17771332804.421474
753692,774323,,,937125,11312527-1330063,,G,172.855316,-13.501767,740.3782581810001,,0.154728,-21.3403,0.3810011254332933,27047055986.449158
753695,774326,,,937138,11335786-1330035,,G,173.491119,-13.500993,510.082179522,,0.109822,-20.8182,0.3810035809323908,16721683536.300026
753735,774366,,,937339,11391215-1329161,,G,174.800659,-13.487819,496.712048016,,0.10714,-21.0285,0.3810321057007545,20295511446.32083
753747,774378,,,937408,11263149-1328582,,G,171.63121,-13.482859,470.415657116,,0.101839,-20.8744,0.381041854656056,17610026114.59546
753764,774395,,,937504,11270624-1328295,,G,171.77603100000005,-13.474878,287.920369207,,0.064026,-20.1784,0.3810556230258693,9275984195.244024
753765,774396,,,937506,11270295-1328285,,G,171.762329,-13.474597,374.07661843,,0.08211,-21.3688,0.3810566491704356,27766427122.836246
753771,774402,,,937531,11204685-1328231,,G,170.19523600000005,-13.473103,542.622402451,,0.116313,-20.8135,0.3810615308216749,16649454157.952784
753782,774413,,,937600,11374000-1328047,,G,174.41670200000004,-13.467993,346.74927585800003,,0.076421,-20.6031,0.38107102790484143,13716395527.903187
753787,774418,,,937640,11312664-1327503,,G,172.861023,-13.463988,670.365817931,,0.141321,-20.9296,0.381075786580315,18528488829.023148
753804,774435,,,937725,11255262-1327304,,G,171.469254,-13.458465,503.052635354,,0.108413,-21.3181,0.3810864118419716,26499641583.58167
753815,774446,,,937815,11385688-1327060,,G,174.737015,-13.45169,318.714995022,,0.07053999999999999,-20.521,0.3810943249690185,12717448862.880732
753821,774452,,,937879,11351565-1326483,,G,173.815231,-13.44676,387.886900526,,0.084969,-20.8725,0.3810973463190557,17579236139.586895
753828,774459,,,937985,11310224-1326203,,G,172.759338,-13.438984,404.386920265,,0.088371,-20.724,0.3811022581551717,15332041990.349173
753833,774464,,,938007,11255899-1326154,,G,171.49581899999995,-13.437631,375.32559106,,0.08236900000000001,-20.103,0.3811061996210758,8653663429.56346
753843,774474,,,938085,11380595-1325529,,G,174.524811,-13.431379000000002,308.75301101,,0.068439,-20.1821,0.3811124271569768,9307649058.308084
