,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
564461,585087,,,918821,00472569-1452228,,G,11.857047,-14.873026,392.986302899,,0.086022,-21.3989,0.24139467697352554,28546968774.927837
564500,585126,,,920488,00591158-1444532,,G,14.798269,-14.748132,312.55240860099997,,0.069241,-20.5056,0.241435135060088,12538338777.299686
564512,585138,,,920908,00472734-1442568,,G,11.86395,-14.715803,385.478,,0.08447107223549999,-21.0,0.241446379859982,19769696401.11866
564516,585142,,,921025,00541160-1442286,,G,13.548352,-14.707969,621.469890383,,0.13183499999999998,-21.9651,0.2414507211433339,48088363742.99155
564523,585149,,,921157,00594815-1441543,,G,14.95063,-14.698428,403.13791659199995,,0.088114,-20.9593,0.24145766593476384,19042326179.740032
564536,585162,,,921564,00590848-1440152,,G,14.785345,-14.67091,311.23020767,,0.068962,-20.7974,0.24146889496888824,16404386762.556963
564561,585187,,,922023,00544280-1438126,,G,13.678362,-14.636841,310.462705912,,0.0688,-20.814,0.24149392757085106,16657123280.688187
564620,585246,,,924042,00443929-1429027,,G,11.163711,-14.484093,327.015118552,,0.072286,-20.5568,0.2415515755727468,13143771486.965622
564628,585254,,,924298,00572942-1427524,,G,14.372591,-14.464566,476.858410858,,0.103141,-21.0629,0.24155814163688435,20948840975.23641
564630,585256,,,924332,00502431-1427404,,G,12.601322,-14.461244,364.50397128199995,,0.080122,-21.5785,0.2415603032347093,33682165076.063118
564646,585272,,,924729,00582244-1425418,,G,14.593538,-14.428302,378.81916570199996,,0.083093,-21.2852,0.2415746117073866,25708693107.8207
564688,585314,,,926055,00593790-1419273,,G,14.907928,-14.324256,383.297101985,,0.08402000000000001,-21.5997,0.2416107650298274,34346303244.440407
564703,585329,,,926577,00593043-1417022,,G,14.876795,-14.28395,440.551647039,,0.095776,-21.524,0.24162370583885975,32033176008.528214
564706,585332,,,926690,00455783-1416297,,G,11.490959,-14.274936,388.9614098,,0.085191,-21.4505,0.241626281732348,29936429427.398582
564716,585342,,,927009,00530255-1415102,,G,13.260658,-14.25286,373.18957384099997,,0.081926,-20.8696,0.2416353055085463,17532344673.97263
564723,585349,,,927124,00483666-1414417,,G,12.152764,-14.244934,401.14134110199996,,0.087703,-21.4075,0.24164155913513397,28773984147.35678
564725,585351,,,927232,00591391-1414092,,G,14.807998,-14.235909,399.98565639300006,,0.087465,-21.5622,0.24164354822208034,33180276439.34229
564756,585382,,,928105,00500198-1410056,,G,12.508258,-14.168223,412.133135392,,0.089963,-21.4682,0.24167043419848916,30428461888.40957
564822,585448,,,929965,00465765-1401336,,G,11.740214,-14.02601,320.08275161,,0.070828,-21.5793,0.24172489618260184,33706992157.960133
564829,585455,,,930156,00570456-1400418,,G,14.269039,-14.011629,450.90906174699995,,0.097884,-21.4894,0.2417324446647593,31028444190.60023
564836,585462,,,930253,00404728-1400190,,G,10.197038,-14.005293,374.84813470800003,,0.08227000000000001,-20.9243,0.2417381708146938,18438262771.54609
564844,585470,,,930561,00452600-1358578,,G,11.358354,-13.982726,406.642976363,,0.088835,-21.3921,0.2417458423579587,28368736930.032936
564945,585571,,,933668,00483025-1345227,,G,12.126068,-13.756327,361.92247329400004,,0.079585,-21.1161,0.2418354075983465,22000877352.86724
565006,585632,,,935394,00540645-1337338,,G,13.526887,-13.626065,289.742311423,,0.064413,-20.7031,0.24189111742846314,15039728626.021769
565010,585636,,,935451,00555918-1337192,,G,13.996593,-13.622014000000002,329.405110889,,0.072788,-21.1807,0.24189511308517644,23349629833.6794
565027,585653,,,935831,00565088-1335419,,G,14.212025,-13.594975,341.264389042,,0.07527400000000001,-20.6555,0.2419127253499325,14394613220.781626
565110,585736,,,938399,00421026-1324209,,G,10.542775,-13.405812,288.847697886,,0.064223,-21.0603,0.2419947050043381,20898735044.72575
565150,585776,,,939310,00454753-1320157,,G,11.44808,-13.337712,444.60190982,,0.096601,-21.3779,0.2420303322336129,28000126924.34535
565151,585777,,,939334,00570738-1320104,,G,14.280772,-13.336229,370.84282656,,0.081439,-21.1609,0.2420311795557439,22927674104.17271
565239,585865,,,942035,00595432-1309153,,G,14.976366,-13.154262,369.691683651,,0.0812,-21.2162,0.2421046431041304,24125704270.59337
565250,585876,,,942421,00552344-1307544,,G,13.84769,-13.131783,462.650773202,,0.100267,-21.8023,0.2421140472076607,41392342028.486916
565290,585916,,,944166,00520250-1301188,,G,13.010417,-13.021912,450.500730293,,0.097801,-21.3425,0.24214925768845302,27101916318.908527
565335,585961,,,945432,00490625-1256236,,G,12.276072,-12.939901,406.886166157,,0.088885,-21.5594,0.24219319266222766,33094818221.50377
565395,586021,,,947180,00434395-1249020,,G,10.93316,-12.817225,467.28712446800006,,0.101206,-21.5849,0.24224632421332146,33881294887.626186
565415,586041,,,947638,00515025-1247058,,G,12.959389,-12.78497,476.97231677599996,,0.103164,-21.5285,0.2422646887422521,32166217928.790573
565417,586043,,,947648,00593887-1247043,,G,14.911968,-12.784535,558.440363939,,0.11945,-21.8059,0.24226640205148656,41529815335.40451
565464,586090,,,949397,00550738-1240063,,G,13.780777,-12.668443,350.522271566,,0.077209,-20.7416,0.24230808227724676,15582602776.393612
565602,586228,,,954444,00562915-1219380,,G,14.121463,-12.327237,309.842194196,,0.06866900000000001,-20.6877,0.2424327618928508,14827912002.234512
565722,586348,,,958355,00570949-1203014,,G,14.28957,-12.050398,586.973074401,,0.125079,-21.7331,0.2425433001485412,38836492508.92364
565765,586391,,,959543,00554950-1157432,,G,13.956275,-11.962025,344.18511827099996,,0.07588500000000001,-21.164,0.2425794905611577,22993230870.212383
565768,586394,,,959641,00550785-1157164,,G,13.782729000000002,-11.954569,337.806554636,,0.07455,-21.4453,0.24258324659852706,29793395376.44107
565784,586410,,,959976,00565629-1155438,,G,14.234575,-11.928861,638.450078331,,0.135141,-22.1536,0.24259868743604346,57205791647.08412
565787,586413,,,960078,00514801-1155128,,G,12.950043,-11.920248,304.612464971,,0.067564,-21.1697,0.24260137525342976,23114260313.17078
565864,586490,,,962243,00555027-1144408,,G,13.959471,-11.744674,362.40306136699996,,0.079685,-20.918000000000006,0.24267070574772645,18331584286.708588
565907,586533,,,963737,00585827-1136456,,G,14.742798,-11.61267,324.593435068,,0.071777,-21.3937,0.24271250005828796,28410573464.447067
565918,586544,,,964090,00433878-1134474,,G,10.911588,-11.579843,298.488711411,,0.066268,-20.9596,0.24272278932229865,19047588495.89004
565989,586615,,,966610,00545910-1122121,,G,13.74625,-11.370034,315.753334479,,0.06991599999999999,-20.8407,0.24278786904502836,17071826956.273375
566002,586628,,,966944,00550304-1120354,,G,13.762671,-11.343178,323.062297482,,0.07145499999999999,-20.9784,0.2427989503798198,19380277888.98665
566031,586657,,,967642,00540786-1117209,,G,13.532785,-11.289143,410.51641246599996,,0.08963099999999999,-21.2117,0.2428263959943885,24025918525.469585
566113,586739,,,969281,00513521-1109244,,G,12.896715,-11.156795,325.13091606,,0.07189,-20.1583,0.2429001861535757,9105839685.714165
566120,586746,,,969476,00430623-1108253,,G,10.775977,-11.140377,738.132209122,,0.154301,-21.4867,0.2429066592805668,30951378769.451912
566143,586769,,,970020,00470222-1105514,,G,11.759268,-11.097614,330.829393027,,0.073087,-20.528,0.2429269634046753,12799706167.05182
566144,586770,,,970029,00432158-1105463,,G,10.839949,-11.096201,359.52528174800005,,0.079086,-20.8496,0.2429275995092953,17212343319.989983
566159,586785,,,970305,00533126-1104224,,G,13.380267000000002,-11.072907,460.79085135599996,,0.09989,-21.4685,0.242939881389456,30436870744.812206
566187,586813,,,970826,00545018-1101511,,G,13.709103,-11.030872,329.224139117,,0.07275,-20.7405,0.2429639289433429,15566823452.755371
566197,586823,,,970975,00431771-1101013,,G,10.823797,-11.017037,430.527,,0.0937303968652,-19.76,0.24297144632585865,6309573444.801943
566210,586836,,,971118,00485200-1100156,,G,12.21667,-11.004351,672.060863484,,0.141648,-21.163,0.24298213961398465,22972063071.58354
566218,586844,,,971191,00553893-1059558,,G,13.912219,-10.998836,351.360716037,,0.07738400000000001,-20.4778,0.2429879912930261,12221373025.318314
566219,586845,,,971263,00545894-1059341,,G,13.745603,-10.992811,795.015884137,,0.165054,-21.4469,0.2429890939706197,29837332912.82363
566232,586858,,,971507,00475113-1058173,,G,11.963042,-10.971478,745.526605165,,0.15570599999999998,-21.4343,0.2429981983575751,29493071249.93367
566241,586867,,,971697,00401709-1057277,,G,10.07124,-10.957715,542.426124951,,0.116274,-21.4117,0.2430046870705844,28885507352.187607
566263,586889,,,972076,00544536-1055361,,G,13.689009,-10.926707,380.803862835,,0.083504,-21.1735,0.2430220001863505,23195300325.47789
566277,586903,,,972296,00432682-1054224,,G,10.861753,-10.906231,608.182108772,,0.12923900000000002,-21.9332,0.24303339555440656,46696034374.414406
566297,586923,,,972602,00593998-1052550,,G,14.916615,-10.881956,300.00919721,,0.06659,-21.3017,0.24305196077507976,26102373517.00597
566330,586956,,,973165,00572007-1050094,,G,14.333664,-10.835962,349.664863014,,0.07703,-20.7043,0.2430805779991411,15056360337.721987
566347,586973,,,973499,00564176-1048310,,G,14.17402,-10.808638,849.47667618,,0.175233,-21.6598,0.2430951186141397,36301117948.04117
566349,586975,,,973511,00552912-1048294,,G,13.871348,-10.808174,405.753034932,,0.088652,-20.4183,0.2430963175302321,11569644110.84868
566357,586983,,,973627,00461492-1047529,,G,11.562204,-10.798045,686.127576059,,0.144357,-21.533,0.2431037373248037,32299812405.956383
566370,586996,,,973770,00542707-1047108,,G,13.61283,-10.786359,346.737,,0.0764184082092,-20.38,0.2431141108384213,11168632477.805613
566405,587031,,,974308,00541560-1044379,,G,13.565039,-10.743866,353.498427185,,0.07783,-20.7009,0.24313933934565354,15009284855.81698
566426,587052,,,974554,00565574-1043310,,G,14.232267000000002,-10.725305,414.954,,0.090541965271,-20.45,0.2431571002047991,11912420080.273762
566464,587090,,,975033,00552416-1041284,,G,13.850687,-10.691234,407.13423583800005,,0.088936,-20.6137,0.24318907610964804,13850963984.093288
566473,587099,,,975134,00452906-1040581,,G,11.371112,-10.68281,524.807,,0.112765646383,-20.1,0.2431959728119165,8629785477.669737
566479,587105,,,975209,00402217-1040397,,G,10.092404,-10.677712,562.296712284,,0.120213,-21.1198,0.2432008492309826,22075980409.750942
566481,587107,,,975217,00494808-1040363,,G,12.450363,-10.676772,356.451,,0.07844553922280001,-20.29,0.24320209684573424,10280162981.264746
566491,587117,,,975368,00431287-1039563,,G,10.803657,-10.665652,558.359534562,,0.119434,-22.0886,0.2432115156781529,53881540013.24182
566531,587157,,,975806,00454276-1037471,,G,11.428204,-10.62975,312.666169501,,0.069265,-20.3894,0.24324180447794874,11265747159.265795
566549,587175,,,976052,00453612-1036431,,G,11.400505,-10.611976,493.67229228,,0.106529,-21.3982,0.24325541289016334,28528569795.764908
566556,587182,,,976145,00541235-1036189,,G,13.551464,-10.605255,519.815786391,,0.111769,-21.3202,0.2432608812597513,26550946034.321327
566558,587184,,,976180,00531243-1036085,,G,13.301823,-10.602367999999998,538.366763213,,0.115467,-21.0214,0.2432621353369274,20163225166.72826
566561,587187,,,976205,00474883-1036033,,G,11.95347,-10.600921,777.3709681710001,,0.161732,-21.4651,0.2432646061254185,30341706287.6756
566563,587189,,,976264,00523780-1035443,,G,13.157532000000002,-10.595652,552.077,,0.118189529095,-20.34,0.24326604407941296,10764652136.29835
566565,587191,,,976272,00430839-1035403,,G,10.784996,-10.594543,575.44,,0.122808271404,-20.46,0.2432671137497009,12022644346.17418
566569,587195,,,976340,00444380-1035207,,G,11.182507,-10.589107,371.535,,0.0815827307914,-19.59,0.24326949569297585,5395106225.151268
566570,587196,,,976343,00431192-1035193,,G,10.79969,-10.588708,598.732287179,,0.127388,-21.4012,0.24327055292071584,28607506151.59248
566579,587205,,,976430,00435101-1034565,,G,10.962574,-10.582365,522.396,,0.112284326142,-20.38,0.24327803986449906,11168632477.805613
566655,587281,,,977339,00455376-1030269,,G,11.474022,-10.507488,613.5722123119999,,0.13029300000000002,-20.8293,0.2433359309598472,16893514153.544168
566660,587286,,,977401,00590303-1030076,,G,14.762653,-10.502115,366.827430426,,0.080605,-20.5643,0.2433402316670647,13234879758.377056
566691,587317,,,977763,00572129-1028274,,G,14.338717,-10.474295,691.831,,0.145453002727,-21.34,0.24336414373232265,27039583641.088463
566700,587326,,,977890,00522221-1027495,,G,13.092554,-10.463777,762.079,,0.158843239422,-20.69,0.24337165353209486,14859356422.87009
566702,587328,,,977907,00513082-1027474,,G,12.878449,-10.463187,318.762477721,,0.07055,-20.4763,0.2433723578964591,12204500232.508041
566706,587332,,,977971,00594351-1027290,,G,14.931314000000002,-10.458067,505.87995561099996,,0.10898,-20.7462,0.2433760615887997,15648762523.508688
566725,587351,,,978245,00515586-1026118,,G,12.982768,-10.43663,463.447,,0.100428350214,-20.73,0.24339080926585066,15417004529.495615
566735,587361,,,978315,00464618-1025497,,G,11.692441,-10.430491,385.478,,0.08447107223549999,-19.53,0.2433963205191263,5105049999.754086
566745,587371,,,978457,00461491-1025069,,G,11.562156,-10.418601,312.073705064,,0.06914,-20.8963,0.2434028497264507,17968838278.26458
566754,587380,,,978569,00422656-1024292,,G,10.610689,-10.408127,391.285729694,,0.085671,-21.0115,0.24340958070050686,19980207767.65872
566762,587388,,,978662,00563120-1024020,,G,14.13,-10.400576,395.94355159699995,,0.086632,-21.1392,0.2434165417545356,22473980515.330944
566807,587433,,,979149,00505651-1021467,,G,12.735469,-10.362983,455.590696824,,0.098835,-21.0579,0.24345073298859535,20852589793.98593
566810,587436,,,979164,00541939-1021429,,G,13.580826,-10.361919,533.4776516969999,,0.114494,-21.2796,0.2434530208574608,25576434426.45381
566812,587438,,,979202,00445458-1021328,,G,11.227454,-10.359114,769.689225215,,0.16028199999999998,-21.5756,0.24345611621509325,33592320097.991436
566831,587457,,,979386,00443545-1020387,,G,11.147733,-10.34411,336.675361253,,0.074313,-20.2541,0.24347019654748206,9945806371.983543
566845,587471,,,979512,00540841-1019599,,G,13.53508,-10.333311,425.482661581,,0.092699,-20.4864,0.2434813085796356,12318561611.987892
566866,587492,,,979781,00422860-1018442,,G,10.619172,-10.312295,359.41963011,,0.079064,-20.717,0.24349713982112084,15233510631.495697
566871,587497,,,979815,00493841-1018339,,G,12.41005,-10.30944,724.436,,0.151692735846,-20.63,0.24350089682294154,14060475241.29913
566902,587528,,,980121,00550714-1017064,,G,13.779770999999998,-10.285124,459.676305767,,0.099664,-21.0423,0.24352429268835996,20555119218.192608
566913,587539,,,980221,00571891-1016324,,G,14.328817,-10.275684,285.483199781,,0.06350800000000001,-21.2459,0.24353324357225165,24794765200.54694
566943,587569,,,980536,00584222-1014579,,G,14.675956,-10.249424,559.758,,0.119710769855,-21.45,0.2435569579094123,29922646366.081833
566966,587592,,,980770,00561963-1013478,,G,14.081817,-10.22997,300.580731251,,0.066711,-20.8408,0.2435732252255713,17073399402.056463
566994,587620,,,981061,00503387-1012247,,G,12.641146,-10.206874,422.669,,0.0921230560615,-20.26,0.24359536201851176,10000000000.0
567007,587633,,,981136,00420447-1012001,,G,10.518653,-10.200049,796.985089067,,0.165424,-21.1903,0.24360524581215576,23557000979.70093
567034,587660,,,981379,00443091-1010498,,G,11.128813,-10.1805,305.813902803,,0.06781799999999999,-20.3993,0.24362504769517165,11368940667.943985
567085,587711,,,981898,00414324-1008199,,G,10.430202,-10.138877,366.94292015800005,,0.08062899999999999,-21.165,0.2436603331010083,23014418174.085186
567110,587736,,,982169,00504696-1007047,,G,12.695678,-10.117981,428.549,,0.09332614666310003,-20.35,0.2436801364519124,10864256236.170687
567114,587740,,,982216,00562057-1006498,,G,14.085748,-10.113859,319.18035292,,0.070638,-20.4092,0.2436821071146175,11473079422.42631
567119,587745,,,982262,00563839-1006350,,G,14.159975,-10.109748,333.94669139,,0.073741,-20.5484,0.2436848440341829,13042474611.59117
567140,587766,,,982460,00505007-1005367,,G,12.708659,-10.093537,564.937,,0.12073494036699997,-20.61,0.2437025302274909,13803842646.028866
567170,587796,,,982786,00533893-1004050,,G,13.412225,-10.068075,579.965426849,,0.1237,-20.584,0.2437302418911421,13477210138.513502
567177,587803,,,982861,00440708-1003455,,G,11.029538,-10.062649,321.821704111,,0.07119400000000001,-19.7311,0.2437353335370489,6143841455.356766
567184,587810,,,982911,00510030-1003337,,G,12.75126,-10.059371,436.035068542,,0.094855,-21.2426,0.2437413211789695,24719518097.07123
567187,587813,,,982962,00412543-1003199,,G,10.355999,-10.055543,295.312943238,,0.065595,-20.1914,0.24374335985822296,9387717238.200808
567196,587822,,,983084,00501951-1002457,,G,12.581308,-10.046046,400.12160090599997,,0.087493,-20.334,0.2437484823356869,10705328538.333628
567211,587837,,,983228,00561590-1002098,,G,14.06627,-10.036083,324.935891447,,0.071849,-20.943,0.2437617972293868,18758581737.99288
567223,587849,,,983383,00553064-1001244,,G,13.877676,-10.023451,463.25778106800004,,0.10039,-20.4961,0.2437682005022457,12429109094.945335
567249,587875,,,983663,00562003-1000018,,G,14.083472,-10.000525,467.735,,0.101296700648,-20.18,0.24378948825924804,9289663867.7994
646409,667035,,,3099380,00494535-1109183,,G,12.438984,-11.155104,642.688,,0.135964147982,-20.56,0.30092219358863537,13182567385.564049
646415,667041,,,3099408,00481178-1106463,,G,12.049087,-11.112863,527.23,,0.113248856624,-20.29,0.3009256484740814,10280162981.264746
646416,667042,,,3099411,00485947-1106316,,G,12.247804,-11.108795,633.87,,0.134250547125,-20.12,0.300925973328329,8790225168.308859
646418,667044,,,3099414,00483775-1106207,,G,12.157305,-11.105753,630.957,,0.133683756842,-20.5,0.30092686691721937,12473835142.429485
646421,667047,,,3099421,00484216-1106117,,G,12.175704,-11.10325,636.7959999999998,,0.13481943741,-19.93,0.3009286940850696,7379042301.291045
646423,667049,,,3099426,00465488-1105224,,G,11.728697,-11.089556,562.311881807,,0.120216,-20.8979,0.3009296792578709,17995337657.5944
646424,667050,,,3099433,00554864-1105088,,G,13.952682,-11.085784,762.079,,0.158843239422,-20.81,0.30093029257988024,16595869074.375563
646427,667053,,,3099442,00483625-1103597,,G,12.151072,-11.066586,642.688,,0.135964147982,-20.37,0.30093193565035503,11066237839.776676
646431,667057,,,3099453,00501761-1103227,,G,12.573386,-11.056324,925.8947542860001,,0.189334,-21.4958,0.3009338755335493,31211885137.190704
646432,667058,,,3099454,00475866-1102563,,G,11.994451,-11.048979,769.13,,0.160176320088,-20.61,0.3009343856725767,13803842646.028866
646438,667064,,,3099473,00525518-1101263,,G,13.22994,-11.023983,660.693,,0.139452669726,-20.94,0.30093775057572736,18706821403.658016
646442,667068,,,3099485,00463094-1059518,,G,11.628955,-10.997726,859.0139999999999,,0.17700425850200002,-20.85,0.3009400523148682,17218685749.86016
646444,667070,,,3099488,00535063-1059500,,G,13.460995,-10.997248,552.077,,0.118189529095,-20.24,0.30094113924931537,9817479430.199823
646447,667073,,,3099496,00550441-1058404,,G,13.768388,-10.977901,322.192410743,,0.071272,-20.3536,0.30094265883453586,10900338882.350914
646449,667075,,,3099504,00554796-1058188,,G,13.949856,-10.971895,505.825,,0.108969054485,-20.18,0.30094404448414197,9289663867.7994
646450,667076,,,3099508,00474461-1058063,,G,11.93588,-10.968418,630.957,,0.133683756842,-20.46,0.3009444887966607,12022644346.17418
646451,667077,,,3099510,00422552-1058052,,G,10.606369,-10.968126,524.807,,0.112765646383,-19.96,0.30094476913890755,7585775750.291882
646455,667081,,,3099547,00543802-1055341,,G,13.658454,-10.92615,669.885,,0.141228220614,-20.56,0.3009461715379434,13182567385.564049
646458,667084,,,3099569,00511604-1053494,,G,12.816873,-10.897083,765.597,,0.15950851975400002,-20.74,0.30094779821195433,15559656316.05075
646460,667086,,,3099583,00420060-1052551,,G,10.502513,-10.881993,580.764,,0.123857221929,-20.51,0.30094855785800256,12589254117.941713
646461,667087,,,3099590,00502480-1052257,,G,12.603374,-10.873824,941.89,,0.19225971613,-21.32,0.3009495389021467,26546055619.75547
646469,667095,,,3099625,00430494-1050053,,G,10.77059,-10.834822,583.445,,0.124384952192,-20.29,0.3009535869385488,10280162981.264746
646474,667100,,,3099640,00425367-1049103,,G,10.723644,-10.819541,591.562,,0.12598074299,-20.45,0.3009562130440553,11912420080.273762
646478,667104,,,3099662,00570053-1047444,,G,14.252219,-10.795681,552.077,,0.118189529095,-20.41,0.30095780558576235,11481536214.968842
646480,667106,,,3099676,00505617-1047177,,G,12.734065,-10.78826,737.904,,0.154257677129,-20.27,0.3009587806959643,10092528860.766834
646481,667107,,,3099684,00501347-1047017,,G,12.556144,-10.783823,772.681,,0.16084706042400002,-20.76,0.3009593664139361,15848931924.611176
646495,667121,,,3099768,00594080-1041180,,G,14.920012,-10.688345,758.578,,0.15818047909000002,-20.66,0.300966961757338,14454397707.459282
646501,667127,,,3099786,00575432-1040293,,G,14.476357,-10.674829,404.134170246,,0.08831900000000001,-20.1046,0.30096944571776874,8666425340.281414
646504,667130,,,3099803,00462985-1039278,,G,11.624393,-10.657727,917.156523063,,0.187732,-21.3202,0.3009720864455688,26550946034.321327
646508,667134,,,3099844,00540366-1037120,,G,13.515273,-10.620023,354.8130000000001,,0.078104079052,-19.6,0.3009736945958649,5445026528.424242
646513,667139,,,3099861,00540380-1035489,,G,13.515857,-10.596921,597.860325493,,0.127217,-20.938,0.3009763654696516,18672393883.829582
646518,667144,,,3099886,00551676-1034444,,G,13.819870000000002,-10.579014,765.597,,0.15950851975400002,-20.57,0.30097877322048616,13304544179.780985
646521,667147,,,3099897,00434805-1034114,,G,10.950232000000002,-10.569838,522.396,,0.112284326142,-20.43,0.30098037517330894,11694993910.198748
646522,667148,,,3099898,00430182-1034103,,G,10.757585,-10.569544,532.1080000000002,,0.114221157111,-19.87,0.3009806332142101,6982324040.771733
646528,667154,,,3099934,00424236-1031532,,G,10.676504,-10.531462,724.436,,0.151692735846,-20.69,0.3009839073867601,14859356422.87009
646530,667156,,,3099938,00495982-1031433,,G,12.499258,-10.528718,912.011,,0.186787323394,-21.06,0.3009855549981012,20892961308.54041
646538,667164,,,3099967,00534867-1030110,,G,13.452822,-10.50308,409.304321841,,0.089382,-21.2172,0.300990520862192,24147935101.502327
646542,667168,,,3099996,00410085-1028374,,G,10.253544,-10.477057,957.354914155,,0.19508,-21.4274,0.3009931695802778,29306233124.37552
646545,667171,,,3100003,00455444-1028189,,G,11.476852,-10.471933,758.295056763,,0.158127,-20.9222,0.3009953393832697,18402634476.310776
646549,667175,,,3100036,00532809-1026274,,G,13.367054,-10.440968,765.597,,0.15950851975400002,-20.67,0.3009977112499914,14588142602.753534
646553,667179,,,3100045,00412766-1025519,,G,10.365273,-10.4311,802.0341066569998,,0.166372,-21.058000000000003,0.3010002088757815,20854510476.93179
646559,667185,,,3100080,00413213-1023269,,G,10.383915,-10.390823,687.136597576,,0.144551,-21.1892,0.30100386964059245,23533146585.94277
646567,667193,,,3100109,00455397-1022169,,G,11.474891,-10.371378,371.960597996,,0.08167100000000001,-20.1335,0.3010088636763292,8900204796.255272
646571,667197,,,3100121,00441014-1021405,,G,11.04225,-10.361259,591.562,,0.12598074299,-20.09,0.30101094509820625,8550667128.846841
646573,667199,,,3100127,00482776-1021297,,G,12.115677,-10.358256,549.5409999999998,,0.117686578843,-20.5,0.3010116371258008,12473835142.429485
646575,667201,,,3100136,00452527-1021081,,G,11.355306,-10.352254,774.5511508860001,,0.1612,-21.2053,0.30101324373312244,23884711507.1289
646582,667208,,,3100166,00470067-1019554,,G,11.7528,-10.332058,467.735,,0.101296700648,-19.38,0.3010155234238611,4446312674.691084
646584,667210,,,3100171,00504438-1019467,,G,12.684926,-10.329646,661.051782076,,0.139522,-20.9232,0.3010167237671425,18419591736.946045
646588,667214,,,3100208,00430304-1018003,,G,10.76267,-10.300099,518.074337031,,0.111421,-20.561,0.3010181751096344,13194714571.951231
646613,667239,,,3100296,00481956-1014237,,G,12.08152,-10.239922,724.436,,0.151692735846,-20.23,0.3010319917115631,9727472237.76964
646634,667260,,,3100424,00483141-1007547,,G,12.130911,-10.131866,724.436,,0.151692735846,-21.03,0.3010420060646386,20323570109.36229
646635,667261,,,3100425,00535152-1007510,,G,13.464697,-10.130858,765.597,,0.15950851975400002,-20.46,0.3010424503771572,12022644346.17418
646640,667266,,,3100457,00512647-1006224,,G,12.860318,-10.106246,843.335,,0.174090507045,-20.8,0.3010463244014344,16443717232.149357
646641,667267,,,3100458,00483967-1006217,,G,12.165332,-10.10603,469.894,,0.101733500867,-19.47,0.30104650292212154,4830588020.397738
646645,667271,,,3100474,00560737-1005439,,G,14.030726,-10.09553,682.3389999999998,,0.143628101814,-20.26,0.3010486371568561,10000000000.0
646646,667272,,,3100475,00525501-1005403,,G,13.22924,-10.094539,547.016,,0.117185518593,-20.16,0.30104897420236904,9120108393.559114
646648,667274,,,3100483,00483487-1005267,,G,12.145297,-10.090755,724.436,,0.151692735846,-20.32,0.30104968797587617,10568175092.136606
646652,667278,,,3100499,00571789-1004454,,G,14.324571,-10.079296,320.695563805,,0.070957,-20.5355,0.3010520928739928,12888429491.602222
646654,667280,,,3100506,00590242-1004226,,G,14.760112,-10.072948,758.578,,0.15818047909000002,-20.48,0.3010532256655709,12246161992.650517
646676,667302,,,3100602,00455906-1000479,,G,11.496101,-10.013325,318.463347353,,0.070487,-19.7003,0.30106532834822564,5972002763.230682
678837,699468,,,172726,00400136-1217053,,G,10.005701,-12.284822,334.805139872,,0.073921,-20.327,0.3251544343632122,10636530750.76442
678868,699499,,,172979,00493257-1147049,,G,12.385723,-11.784722,1055.79004603,,0.212847,-21.2919,0.3251758323557272,25867830109.72388
678873,699504,,,173058,00530087-1316443,,G,13.253626,-13.278973,369.600185633,,0.08118099999999999,-21.5087,0.3251792104782715,31584935910.69036
678876,699507,,,173132,00541526-1020589,,G,13.5636,-10.349699,559.036528422,,0.119568,-21.4112,0.32518191018884285,28872208146.95142
678878,699509,,,173141,00542254-1302576,,G,13.593953,-13.04936,309.960604009,,0.068694,-20.2805,0.32518338006879965,10190605747.49252
750534,771165,,,917714,00500582-1457245,,G,12.52427,-14.956829999999998,371.68112337,,0.081613,-20.4449,0.3786210963843352,11856595398.587341
750544,771175,,,917750,00493169-1457149,,G,12.382069,-14.954165,401.60274277400003,,0.087798,-20.293,0.3786279400954232,10308607400.626287
750561,771192,,,917865,00505202-1456414,,G,12.716754,-14.944857,401.48131580800003,,0.087773,-21.1813,0.3786419637546967,23362536881.999832
750562,771193,,,917866,00404339-1456410,,G,10.18083,-14.944735,387.13686337300004,,0.084814,-20.9033,0.3786426321117719,18085061918.068024
750564,771195,,,917870,00525417-1456403,,G,13.225722,-14.94453,727.825618342,,0.152339,-21.6751,0.3786450280590136,36816288113.54864
750570,771201,,,917923,00511705-1456266,,G,12.821066,-14.940728,509.26335418599996,,0.109658,-21.3007,0.3786498616585043,26078343410.51695
750630,771261,,,918318,00494119-1454406,,G,12.421633,-14.911283,308.648845958,,0.06841699999999999,-20.3243,0.3786966631827536,10610112773.864552
750661,771292,,,918596,00491734-1453230,,G,12.322268,-14.889726,332.645103645,,0.07346799999999999,-20.9889,0.37872251670751095,19568610996.12488
750671,771302,,,918655,00520058-1453098,,G,13.002439,-14.886079,349.27215136,,0.076948,-20.5918,0.3787291877557024,13574379917.885223
750744,771375,,,919030,00481586-1451257,,G,12.066106,-14.857157999999998,399.64096194,,0.087394,-21.2563,0.3787834860425773,25033409288.388268
750832,771463,,,919607,00505477-1448464,,G,12.728237,-14.812910999999998,464.180809345,,0.100577,-21.0294,0.3788529452103848,20312341992.19453
750868,771499,,,919885,00434409-1447330,,G,10.933712,-14.792502,638.733118323,,0.135196,-21.1896,0.3788811457886581,23541818114.8025
