,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
902585,923381,,,,06221186+2509067,,G,95.549454,25.151871,314.8330673,,0.069722,-19.9714,0.4910384055874537,7665844404.013934
902586,923382,,,,06222151+2506426,,G,95.589638,25.11186,597.824634893,,0.12721,-20.6709,0.4910389451583914,14600240174.3736
902592,923388,,,,06225495+2510486,,G,95.728973,25.180185,832.3132354319998,,0.172037,-21.2414,0.4910431136474906,24692212168.60409
902593,923389,,,,06225172+2540596,,G,95.715523,25.683249,428.494686148,,0.093315,-20.6297,0.4910436331271533,14056590725.106695
902594,923390,,,,06223286+2552407,,G,95.63694,25.877996,322.520375802,,0.071341,-20.1208,0.4910439582208506,8796704432.324484
902595,923391,,,,06225872+2612046,,G,95.74469,26.201284,430.29030968300003,,0.093682,-20.3418,0.491044356702705,10782513237.650517
902596,923392,,,,06225849+2628196,,G,95.743721,26.472118,336.65150025099996,,0.074308,-21.3149,0.4910453331494225,26421653936.888725
902597,923393,,,,06223757+2641057,,G,95.656563,26.684938,405.72872252900004,,0.088647,-21.0142,0.4910460733826058,20029956217.88819
902598,923394,,,,06224931+2650527,,G,95.705482,26.847977,442.853642457,,0.096245,-21.2153,0.49104696424074,24105714021.67871
902599,923395,,,,06224177+2652477,,G,95.674049,26.879934,534.627808585,,0.114723,-20.7003,0.491047518622011,15000992709.896885
902600,923396,,,,06225172+2720346,,G,95.715508,27.342972,1028.0961382,,0.20788,-21.4232,0.4910485974906023,29193085551.798717
902601,923397,,,,06224292+2713057,,G,95.678864,27.218267,318.805212693,,0.070559,-20.4646,0.4910490436895583,12073689420.030571
902602,923398,,,,06223767+2706267,,G,95.656975,27.107439000000007,482.577531615,,0.104295,-21.3028,0.4910500093146665,26128832209.795868
902603,923399,,,,06225585+2743586,,G,95.732742,27.73296,432.60089834300004,,0.094154,-20.6454,0.4910505363607007,14261329036.088812
902604,923400,,,,06224455+2821027,,G,95.685654,28.350765000000006,307.545832955,,0.06818400000000001,-21.3805,0.4910515736228965,28067258854.14676
902605,923401,,,,06223721+2833057,,G,95.655075,28.551605,375.402761511,,0.082385,-21.7305,0.4910530054433097,38743602472.80023
902606,923402,,,,06223418+2831137,,G,95.642426,28.520494,297.152931326,,0.065985,-20.4489,0.4910534452365499,11900357273.15106
902607,923403,,,,06224534+2835337,,G,95.688934,28.592707,441.258297954,,0.09592,-20.8715,0.4910540943020861,17563052518.731316
902608,923404,,,,06223501+2827087,,G,95.645897,28.452438,318.453851565,,0.070485,-20.3182,0.4910544842158355,10550669039.302006
902609,923405,,,,06224603+2946097,,G,95.691795,29.769373,787.306330888,,0.163604,-21.7407,0.491055929550936,39109296147.77553
902610,923406,,,,06230829+2954046,,G,95.784569,29.901289,1018.49325914,,0.206152,-21.3198,0.4910569104143818,26541166105.95441
902611,923407,,,,06230214+2943136,,G,95.758926,29.720457,338.34602541,,0.074663,-21.4238,0.4910579898793426,29209222705.514793
902612,923408,,,,06230582+2942316,,G,95.774277,29.708790000000004,482.473384328,,0.104274,-21.0914,0.4910587846623071,21506017754.32462
902613,923409,,,,06231680+2913055,,G,95.820015,29.21822,703.060499755,,0.147607,-20.966,0.4910594927524517,19160198320.68454
902614,923410,,,,06230961+2910106,,G,95.790077,29.169619,516.148594528,,0.111036,-21.3599,0.4910605105198842,27539750411.81715
902615,923411,,,,06231461+2852206,,G,95.810913,28.872391,340.562046116,,0.075127,-20.625,0.4910610277556524,13995873225.726206
902616,923412,,,,06232521+2835285,,G,95.855042,28.591253,744.0362759369998,,0.155423,-21.03,0.4910617788397204,20323570109.36229
902617,923413,,,,06230908+2813306,,G,95.787857,28.225176,384.67006330199996,,0.08430399999999999,-20.1134,0.491062101725226,8736953011.010687
902618,923414,,,,06232192+2720585,,G,95.841354,27.349596,596.963051059,,0.12704100000000002,-20.4707,0.4910625504381204,12141714034.052813
902619,923415,,,,06231710+2716345,,G,95.821289,27.276274,368.646815281,,0.080983,-20.7011,0.491063105228025,15012049922.926453
902620,923416,,,,06231653+2656095,,G,95.818893,26.935997,381.953637436,,0.083742,-21.1121,0.4910639153092184,21919972249.52381
902621,923417,,,,06230917+2634286,,G,95.788239,26.574621,781.927471417,,0.162591,-21.5088,0.4910650826792762,31587845124.76636
902622,923418,,,,06230971+2644166,,G,95.790466,26.737953000000005,481.446934722,,0.104067,-20.4147,0.4910655088352198,11531345909.35347
902623,923419,,,,06230621+2543106,,G,95.775909,25.719624,330.581650995,,0.073035,-21.4714,0.4910666366779636,30518276255.85345
902624,923420,,,,06230193+2555516,,G,95.758049,25.931015,476.333495234,,0.103035,-20.4906,0.4910670936909592,12366306319.944988
902625,923421,,,,06233126+2534334,,G,95.880272,25.575954,629.551238981,,0.13341,-21.5262,0.4910682799199938,32098149833.643757
902626,923422,,,,06232414+2506515,,G,95.850624,25.114311,416.441257289,,0.090847,-20.8798,0.4910689339663791,17697829222.273468
902627,923423,,,,06232289+2506065,,G,95.845398,25.101814,347.57727462699995,,0.07659400000000001,-21.1523,0.4910697746034732,22746783809.348385
902628,923424,,,,06231486+2502556,,G,95.811935,25.048779,403.876577045,,0.088266,-21.0872,0.4910705663178835,21422985803.600315
902629,923425,,,,06232362+2504555,,G,95.84845,25.08209,382.939441716,,0.083946,-20.1037,0.4910708863315678,8659244451.47463
902633,923429,,,,06235927+2518054,,G,95.996994,25.301517,337.720628715,,0.074532,-20.0038,0.4910732508077818,7898052204.369444
902634,923430,,,,06234138+2611525,,G,95.92244,26.197931,546.499514984,,0.117083,-20.7099,0.4910738101125862,15134218507.130941
902635,923431,,,,06235620+2623514,,G,95.984169,26.397635,707.969590062,,0.148547,-21.3241,0.4910747948683916,26646489396.601547
902636,923432,,,,06234397+2730165,,G,95.933235,27.504597,514.1337865319999,,0.110633,-20.3654,0.4910752021066297,11019452063.84752
902637,923433,,,,06233223+2751555,,G,95.884293,27.865429,359.27556462,,0.07903400000000001,-20.5851,0.4910757006793932,13490871323.864618
902638,923434,,,,06240190+2824054,,G,96.00795,28.401508000000003,375.716283023,,0.08245,-19.8293,0.4910759492264071,6725429120.372924
902639,923435,,,,06240256+2836514,,G,96.010674,28.614285,372.934105954,,0.081873,-20.9152,0.491076624949171,18284369956.6483
902640,923436,,,,06235711+2846204,,G,95.987999,28.772354,462.724793551,,0.100282,-20.8856,0.4910772824988193,17792623951.413033
902641,923437,,,,06233444+2905325,,G,95.893509,29.092375,931.411272553,,0.190344,-21.5217,0.4910784638215206,31965389448.19258
902642,923438,,,,06233533+2952045,,G,95.897209,29.867931,362.475155018,,0.0797,-20.0554,0.4910787699111036,8282472450.723916
902643,923439,,,,06242840+2935432,,G,96.11837,29.595346000000006,488.87603314800003,,0.105564,-21.518,0.4910799472149145,31856642365.73123
902644,923440,,,,06242978+2934202,,G,96.124115,29.572289,454.413608181,,0.098596,-20.9723,0.4910806594257058,19271698826.809376
902645,923441,,,,06241785+2908022,,G,96.074394,29.133957,363.67211693900003,,0.079949,-20.8956,0.4910813230595861,17957257073.840874
902646,923442,,,,06243001+2824082,,G,96.125076,28.402288,309.595914555,,0.068617,-20.253,0.4910816902476454,9935735005.868471
902647,923443,,,,06241494+2819282,,G,96.062263,28.324509000000006,613.807605369,,0.130339,-21.5222,0.4910828721144912,31980113444.104717
902648,923444,,,,06240694+2736361,,G,96.028954,27.610052000000003,766.492971542,,0.159678,-20.8385,0.4910835017490393,17037269765.13274
902649,923445,,,,06240448+2731211,,G,96.018669,27.522547,628.41639239,,0.133189,-21.0392,0.4910842592244684,20496513833.45546
902650,923446,,,,06243440+2600222,,G,96.143349,26.006172,441.13560627699997,,0.095895,-19.8499,0.4910845125322607,6854250935.612172
902651,923447,,,,06242438+2557332,,G,96.101624,25.959234,305.41180096700003,,0.067733,-20.7294,0.4910850819730201,15408487131.602415
902652,923448,,,,06242476+2557222,,G,96.103172,25.956181,316.185088824,,0.070007,-19.3887,0.4910852476142894,4482084087.613318
902653,923449,,,,06240848+2542101,,G,96.035339,25.702833,414.66186047599996,,0.090482,-20.1745,0.4910855891912343,9242724327.301165
902654,923450,,,,06241030+2516412,,G,96.042938,25.278114,561.0176116380001,,0.11996,-21.2849,0.4910865390270679,25701590514.7042
902661,923457,,,,06243917+2512284,,G,96.163231,25.207899,674.259661175,,0.142072,-20.7511,0.4910919748367473,15719546039.061708
902662,923458,,,,06245767+2523344,,G,96.240303,25.392916,392.53564848300005,,0.08592899999999999,-20.4584,0.491092418494985,12004940170.840662
902663,923459,,,,06250153+2547574,,G,96.256386,25.799301,374.07661843,,0.08211,-20.2638,0.4910927893537518,10035060612.457035
902664,923460,,,,06250668+2656254,,G,96.27784,26.940407,506.703090244,,0.109145,-21.6218,0.4910940847676428,35052580874.5048
902665,923461,,,,06250025+2656234,,G,96.251045,26.939857,583.91757313,,0.124478,-21.4248,0.4910951652272856,29236137786.776894
902666,923462,,,,06250398+2656404,,G,96.266624,26.944578000000003,452.18352677,,0.098143,-20.5806,0.4910956617379144,13435072055.485823
902667,923463,,,,06244232+2804494,,G,96.176346,28.080406,331.000916802,,0.07312300000000001,-20.7331,0.4910962331225389,15461086146.949669
902668,923464,,,,06245713+2803424,,G,96.238052,28.061804,379.369559247,,0.083207,-20.3463,0.4910966332593898,10827295755.188208
902669,923465,,,,06244179+2918594,,G,96.174149,29.316515000000006,413.911350521,,0.090328,-20.1535,0.4910969682931332,9065671957.383585
902670,923466,,,,06244027+2946234,,G,96.167824,29.77318,387.81430969800005,,0.084954,-21.1541,0.4910978103250427,22784526098.268677
902671,923467,,,,06244457+2947554,,G,96.18573,29.798744,1122.96872055,,0.224797,-20.8788,0.4910984637693064,17681536423.4382
902672,923468,,,,06250715+2927392,,G,96.279823,29.460896,879.041106073,,0.180713,-21.223000000000006,0.4910993609678291,24277278476.81004
902673,923469,,,,06253803+2839333,,G,96.408493,28.659264,1123.58503644,,0.224906,-21.534,0.4911005557494953,32329575336.809475
902674,923470,,,,06253067+2823333,,G,96.377792,28.392601000000006,366.413622026,,0.08051900000000001,-21.2219,0.4911014520394929,24252694712.49041
902675,923471,,,,06253143+2720393,,G,96.380959,27.344269,528.4638864990001,,0.113495,-21.4151,0.4911025228892679,28976104551.970093
902676,923472,,,,06253736+2726333,,G,96.405685,27.4426,370.438199774,,0.081355,-20.7756,0.4911031170836616,16078295269.83325
902677,923473,,,,06250881+2705292,,G,96.286736,27.091457,458.295890466,,0.099384,-21.4807,0.4911042546285671,30780806871.045532
902678,923474,,,,06250892+2657012,,G,96.28717,26.950346000000003,403.50722876099996,,0.08819,-21.4273,0.4911053375789266,29303534044.853657
902679,923475,,,,06251338+2515492,,G,96.305756,25.263691,355.872470846,,0.078325,-20.3255,0.4911057301231129,10621845986.687052
902687,923483,,,,06260597+2500465,,G,96.524895,25.012922,419.519379114,,0.091478,-20.3168,0.4911100006851049,10537073271.280836
902688,923484,,,,06260415+2523155,,G,96.517296,25.387648,302.447134284,,0.067106,-21.1342,0.4911108274243421,22370721954.413143
902689,923485,,,,06254912+2552235,,G,96.454704,25.873198,292.63962009799997,,0.065028,-19.6437,0.4911110369168761,5668654658.026617
902690,923486,,,,06255307+2654265,,G,96.47113,26.907368,300.146167915,,0.06661900000000001,-20.6107,0.4911115473849082,13812745181.803793
902691,923487,,,,06255583+2650215,,G,96.482666,26.839314,470.282162159,,0.101812,-20.6728,0.4911120879009028,14625812447.623491
902692,923488,,,,06254417+2729114,,G,96.434052,27.486523,1101.89436651,,0.221063,-21.1337,0.4911129142595001,22360422228.0164
902693,923489,,,,06255943+2909395,,G,96.497635,29.160982,950.078511096,,0.193754,-21.4798,0.4911140508618506,30755302289.531776
902694,923490,,,,06260968+2925175,,G,96.540367,29.42153,602.272926001,,0.128082,-20.984,0.4911147707889968,19480495532.90773
902695,923491,,,,06255774+2938015,,G,96.490616,29.633759,646.4954115959999,,0.136703,-20.8558,0.4911154105364266,17310914046.974804
902696,923492,,,,06255436+2947135,,G,96.476517,29.787090000000006,1070.7605832,,0.215522,-21.3905,0.4911164573962912,28326962002.808964
902697,923493,,,,06261410+2927234,,G,96.558754,29.456514,630.968922215,,0.133686,-21.479,0.4911175931614705,30732649292.04296
902698,923494,,,,06263668+2925025,,G,96.652855,29.417372,1382.44252797,,0.269743,-21.3212,0.4911185752905041,26575411624.429768
902699,923495,,,,06260942+2908104,,G,96.539291,29.136223,626.722367079,,0.132859,-21.2604,0.4911195039329918,25128120151.58316
902700,923496,,,,06264655+2509473,,G,96.69397,25.163158,446.37553358900004,,0.096962,-20.8485,0.4911201393934767,17194913681.32731
902701,923497,,,,06270455+2659013,,G,96.768959,26.983707,1174.3285952,,0.233842,-21.1779,0.4911210000870294,23289491161.94701
902702,923498,,,,06265519+2658253,,G,96.729996,26.973715,575.961124795,,0.122911,-21.337,0.4911219966128358,26964973635.43417
902703,923499,,,,06271364+2712552,,G,96.806847,27.215359000000007,437.04483423,,0.095061,-21.2576,0.491122922863537,25063400848.544437
902704,923500,,,,06265069+2723343,,G,96.711243,27.392881,505.98969727300005,,0.109002,-20.0857,0.4911232376155744,8516869641.086436
902705,923501,,,,06264488+2842383,,G,96.687035,28.710655,508.92388946,,0.10959,-20.4413,0.4911236743410734,11817347321.872818
902706,923502,,,,06271127+2845223,,G,96.796959,28.756197,889.1090141960001,,0.182572,-20.3488,0.49112407540033504,10852255249.643736
902707,923503,,,,06265859+2909443,,G,96.744125,29.162325,350.915118579,,0.077291,-21.098000000000006,0.49112487502936,21637147217.7911
902708,923504,,,,06272834+2919373,,G,96.868111,29.327036,1023.009236,,0.206965,-21.2854,0.4911258253027099,25713429260.30384
902709,923505,,,,06274134+2843212,,G,96.922272,28.722559000000004,421.716068777,,0.091928,-20.2001,0.4911261750292165,9463243170.426891
902710,923506,,,,06271549+2802333,,G,96.814568,28.042604,522.980307209,,0.112401,-20.8784,0.4911268282327867,17675023504.48546
902711,923507,,,,06272545+2711383,,G,96.856079,27.193985,945.98367921,,0.193007,-21.2414,0.4911277407657257,24692212168.60409
902712,923508,,,,06273522+2656152,,G,96.89679,26.937576,485.14239348,,0.104812,-21.1053,0.4911285457892099,21783115789.39033
902713,923509,,,,06274322+2653401,,G,96.930084,26.894497,340.155991945,,0.075042,-21.2814,0.4911294925680644,25618871774.33406
902714,923510,,,,06273338+2519302,,G,96.889114,25.325081,381.97296442,,0.083746,-20.1262,0.49112981928266997,8840564559.587109
902720,923516,,,,06280683+2645498,,G,97.028496,26.763851000000006,670.60422652,,0.14136700000000002,-21.0333,0.49113365508896,20385435788.82277
902721,923517,,,,06280034+2640108,,G,97.001419,26.669689,741.057015836,,0.154857,-20.4703,0.491134103636573,12137241685.182413
902722,923518,,,,06275978+2855338,,G,96.999107,28.926079,919.713228397,,0.188201,-21.4933,0.4911352544596175,31140099793.397408
902723,923519,,,,06274953+2929458,,G,96.956383,29.496075,635.8469548769999,,0.134635,-20.6028,0.4911357612268782,13712606071.315388
902724,923520,,,,06275757+2950488,,G,96.989891,29.846912,392.724625994,,0.08596799999999999,-20.5414,0.4911362401309723,12958657156.15361
902725,923521,,,,06283702+2950010,,G,97.154251,29.833614,657.892784259,,0.13891099999999998,-20.7718,0.4911368322493626,16022120733.256397
902726,923522,,,,06284572+2932019,,G,97.190529,29.533875,401.661029106,,0.08781,-21.1353,0.4911376598266247,22393398055.46941
902727,923523,,,,06284811+2913269,,G,97.200478,29.224148,1115.04149075,,0.223394,-21.1615,0.4911385076171326,22940347906.69744
902728,923524,,,,06282190+2919090,,G,97.091286,29.319174,554.496687727,,0.118669,-19.8085,0.4911387514479249,6597812965.139567
902729,923525,,,,06282717+2705380,,G,97.113235,27.093899,296.761262599,,0.065902,-20.397,0.4911391707128675,11344882442.111658
902730,923526,,,,06282385+2504370,,G,97.09938,25.076954,294.647956339,,0.065454,-19.9655,0.4911394524788436,7624300412.007587
902733,923529,,,,06285789+2528293,,G,97.241241,25.474831,512.080003853,,0.110222,-20.6017,0.4911414130454536,13698720351.950905
902734,923530,,,,06290654+2623064,,G,97.27726,26.385115000000006,544.328895745,,0.116652,-20.6863,0.4911419603241586,14808804507.622463
902735,923531,,,,06290691+2641544,,G,97.278824,26.698446,344.022527836,,0.075851,-19.9529,0.4911422388391329,7536331613.124686
902736,923532,,,,06291633+2737273,,G,97.318054,27.624273,904.076208225,,0.185329,-20.879,0.4911428924037765,17684793782.818012
902737,923533,,,,06291400+2842303,,G,97.308372,28.708443,353.656648594,,0.077863,-20.7369,0.4911434657917106,15515293661.905972
902738,923534,,,,06294061+2937390,,G,97.419228,29.627506,806.880264662,,0.167281,-21.677,0.4911448287687814,36880771722.615486
902739,923535,,,,06292199+2840249,,G,97.341644,28.673597,550.022241462,,0.117782,-20.4159,0.4911452553959902,11544097869.541685
902740,923536,,,,06292107+2842289,,G,97.337814,28.708038,880.929718118,,0.181062,-21.1667,0.4911461072566254,23050481406.085842
902741,923537,,,,06295045+2816220,,G,97.460213,28.272779,427.687662396,,0.09315,-20.6026,0.4911466139305446,13710080348.564102
902742,923538,,,,06292533+2631579,,G,97.355568,26.532770000000006,706.339615214,,0.14823499999999998,-20.9181,0.4911472914605757,18333272765.77305
902743,923539,,,,06292885+2618560,,G,97.370247,26.315556,456.61046906300004,,0.099042,-20.8527,0.4911479293840004,17261558323.60939
902744,923540,,,,06293012+2620430,,G,97.375504,26.34528,940.5889649310001,,0.192022,-21.175,0.4911487877817093,23227367963.571053
902745,923541,,,,06294172+2559220,,G,97.423843,25.989452,291.913887792,,0.064874,-21.4373,0.4911498807524851,29574676307.015026
902746,923542,,,,06294760+2504450,,G,97.448357,25.079172,396.04540002,,0.086653,-21.3457,0.49115088529552703,27181911866.48588
904220,925019,,,,06300302+2932326,,G,97.512611,29.542391,784.321474146,,0.16304200000000002,-21.5295,0.4922528809887812,32195857757.901268
904221,925020,,,,06295988+2857126,,G,97.499512,28.953503,540.277741972,,0.115847,-20.9831,0.49225360031940507,19464354244.33369
904222,925021,,,,06301215+2824465,,G,97.550659,28.412937,433.68323880199995,,0.094375,-20.5949,0.4922541034127238,13613192945.511343
904223,925022,,,,06301641+2536595,,G,97.568398,25.616539000000003,1235.04423978,,0.244437,-21.3344,0.4922550975550163,26900478177.341957
904228,925027,,,,06305676+2504240,,G,97.736504,25.073357,610.10930441,,0.129616,-20.662,0.4922585349580419,14481048230.513788
904230,925029,,,,06305575+2513520,,G,97.732307,25.231134,430.872721619,,0.093801,-20.8317,0.4922594897923106,16930898260.46775
904231,925030,,,,06302718+2548061,,G,97.613251,25.801702,411.285730949,,0.089789,-20.9667,0.492260198339125,19172555340.05788
904232,925031,,,,06303303+2549281,,G,97.637627,25.824486,572.553575285,,0.122239,-21.8661,0.4922618206293442,43897521478.42836
904233,925032,,,,06302628+2637071,,G,97.609512,26.618645,474.97695835900004,,0.102761,-20.6864,0.4922623679584578,14810168511.736454
904235,925034,,,,06311086+2505468,,G,97.795288,25.096342,646.6500733380001,,0.136733,-20.8803,0.4922637927988498,17705981250.752422
904237,925036,,,,06312131+2501108,,G,97.838814,25.019667,625.146993297,,0.132552,-20.7799,0.4922649935899021,16142098757.556997
904245,925044,,,,06315384+2523268,,G,97.974365,25.390787,333.021704936,,0.073547,-20.3614,0.492268684876024,10978929593.142536
904246,925045,,,,06313487+2513369,,G,97.895332,25.226923,449.113705865,,0.097519,-20.3958,0.4922691036778339,11332350541.319098
904247,925046,,,,06313908+2519059,,G,97.912849,25.31831,369.19569532599996,,0.081097,-20.1653,0.4922694423726502,9164736861.778082
904248,925047,,,,06314402+2516208,,G,97.933426,25.272472,451.05666192,,0.097914,-20.8632,0.4922700864952687,17429302198.684605
904249,925048,,,,06313701+2514399,,G,97.904236,25.244421,520.501559623,,0.111906,-20.3551,0.4922704898884471,10915408664.482128
904250,925049,,,,06315212+2515178,,G,97.967201,25.254957,524.573502711,,0.112719,-20.872,0.4922711392529579,17571142465.951004
904251,925050,,,,06313864+2516579,,G,97.911003,25.282755,316.54096997700003,,0.070082,-19.6941,0.492271358699403,5937997357.60452
904252,925051,,,,06313310+2533079,,G,97.887955,25.552198,495.089896787,,0.106814,-20.7944,0.4922719632721272,16359122330.775997
904253,925052,,,,06313932+2536059,,G,97.913834,25.601643,688.588104691,,0.14483,-20.7438,0.4922725403156225,15614209424.056988
904254,925053,,,,06313740+2558309,,G,97.905869,25.975256,531.971378543,,0.114194,-20.9704,0.4922732512811601,19238003526.110447
904255,925054,,,,06313817+2640229,,G,97.909073,26.673031,807.7337651619998,,0.167441,-21.2323,0.492274156197749,24486121492.721783
904256,925055,,,,06315106+2801028,,G,97.962753,28.017458,347.740024979,,0.076628,-20.4473,0.4922745953433633,11882833173.990477
904257,925056,,,,06315576+2829508,,G,97.982346,28.497448,440.394630969,,0.095744,-20.9532,0.4922752951346808,18935640510.41612
904258,925057,,,,06322356+2908091,,G,98.098183,29.135864,426.093676945,,0.092824,-21.3085,0.4922762658425489,26266366513.92891
904259,925058,,,,06321740+2824051,,G,98.072502,28.401428000000006,345.57221651699996,,0.076175,-20.3387,0.4922766631882784,10751770855.180244
904260,925059,,,,06321525+2803391,,G,98.063583,28.060875,297.110459093,,0.06597599999999999,-21.2586,0.4922775902924811,25086495727.766327
904261,925060,,,,06322984+2606030,,G,98.124374,26.100849,636.278988476,,0.134719,-21.2492,0.4922785094047212,24870241358.9158
904262,925061,,,,06321490+2538001,,G,98.062096,25.633373,604.5549526359999,,0.128529,-20.8882,0.492279168530883,17835282800.257492
904263,925062,,,,06323117+2516360,,G,98.129906,25.27668,729.972285224,,0.152748,-21.1615,0.4922800163213909,22940347906.69744
904264,925063,,,,06321717+2519321,,G,98.071556,25.325596,590.946945916,,0.12586,-20.9617,0.4922807216127284,19084465449.965683
904265,925064,,,,06320507+2520381,,G,98.021156,25.343931,471.72117787800005,,0.102103,-20.6184,0.4922812357138481,13911052831.967209
904266,925065,,,,06322107+2515571,,G,98.087822,25.265867,395.51678824,,0.08654400000000001,-20.3678,0.4922816438532746,11043837302.492859
904267,925066,,,,06322084+2508441,,G,98.086845,25.14559,727.505539002,,0.152278,-21.6262,0.4922829445275467,35194921429.127464
904270,925069,,,,06321774+2507431,,G,98.073952,25.128649,591.975355692,,0.12606199999999998,-20.6975,0.49228445836191,14962356560.944359
904275,925074,,,,06324677+2505530,,G,98.194916,25.098066,431.876242721,,0.094006,-21.3208,0.4922892225699306,26565622684.2665
904276,925075,,,,06330250+2839439,,G,98.260429,28.66221,1303.93728985,,0.256336,-21.2173,0.4922901150705985,24150159310.94515
904277,925076,,,,06323716+2919350,,G,98.154869,29.326399,297.63431951900003,,0.066087,-20.2304,0.4922904746945013,9731056631.209549
904278,925077,,,,06333320+2735280,,G,98.388374,27.591122,445.058749524,,0.096694,-20.6321,0.4922909953237342,14087696928.698929
904279,925078,,,,06332472+2707350,,G,98.353004,27.1264,719.0496898060001,,0.15066500000000002,-21.2358,0.4922919031621365,24565182785.673016
904280,925079,,,,06333386+2716580,,G,98.391121,27.282787,572.213983778,,0.122172,-21.8448,0.492293493936377,43044731186.31736
904281,925080,,,,06332084+2643460,,G,98.336868,26.729454,395.657420806,,0.086573,-21.0406,0.4922942523891609,20522960061.94301
904282,925081,,,,06331434+2609170,,G,98.309769,26.154724,492.314843531,,0.106256,-20.7662,0.492294841461391,15939694740.14993
904283,925082,,,,06333321+2611430,,G,98.388382,26.195288,1132.71285729,,0.226519,-21.3306,0.4922958321303375,26806492971.2024
904285,925084,,,,06342492+2803129,,G,98.603859,28.053591,445.717085928,,0.096828,-20.9573,0.4922968936635622,19007281206.14514
904286,925085,,,,06342079+2745089,,G,98.586632,27.752478000000004,1459.48483464,,0.28275,-20.88,0.4922975478304384,17701089583.174183
904287,925086,,,,06342550+2549409,,G,98.60627,25.828035,669.894220385,,0.14123,-21.399,0.4922986029181133,28549598169.00423
904292,925091,,,,06350023+2613454,,G,98.750961,26.2293,438.045055971,,0.095265,-21.1416,0.4923021113177432,22523713784.735245
904293,925092,,,,06345413+2612364,,G,98.725563,26.210136,858.6190979989999,,0.176931,-21.099,0.4923029116835931,21657084947.10072
904294,925093,,,,06345063+2803185,,G,98.71096,28.05514,745.38439817,,0.15567899999999998,-20.7249,0.4923034787691022,15344756458.60684
904295,925094,,,,06350395+2815544,,G,98.766464,28.265127000000003,396.55468356,,0.086758,-21.2605,0.4923044074971249,25130434643.562977
904296,925095,,,,06345335+2816524,,G,98.722313,28.281248,1002.0101025,,0.203179,-21.1694,0.4923052614787965,23107874489.297523
904297,925096,,,,06350615+2925254,,G,98.775642,29.423735,776.930926557,,0.161649,-21.0999,0.4923060625083691,21675044610.874584
904298,925097,,,,06353232+2934577,,G,98.884689,29.582706,871.169408442,,0.179257,-21.8405,0.4923076469948928,42874591973.37672
904299,925098,,,,06353653+2933506,,G,98.902237,29.564081,475.952231972,,0.102958,-20.3328,0.4923080421872617,10693503108.15582
904300,925099,,,,06352506+2608238,,G,98.854454,26.139946,459.636858608,,0.099656,-20.4451,0.4923084804439472,11858779665.345057
904301,925100,,,,06353083+2515317,,G,98.878494,25.25882,551.6460102469999,,0.118104,-20.6703,0.4923090197167894,14592174012.450672
904302,925101,,,,06352633+2513467,,G,98.859741,25.229664,595.41365124,,0.126737,-21.7511,0.492310478962918,39485714405.00914
904307,925106,,,,06363633+2920310,,G,99.151398,29.341967,353.6710327,,0.07786599999999999,-20.493,0.4923141489690108,12393672048.206896
904308,925107,,,,06363802+2653170,,G,99.158417,26.888079,388.19663725,,0.085033,-21.4253,0.4923152299263382,29249604626.402313
904309,925108,,,,06364625+2701050,,G,99.192749,27.018066,636.34071099,,0.134731,-20.7444,0.4923158072888077,15622840539.708809
904310,925109,,,,06362818+2545020,,G,99.117447,25.75058,297.903359555,,0.06614400000000001,-20.5994,0.4923163124716009,13669731995.210596
904311,925110,,,,06361872+2535060,,G,99.078041,25.585014,405.889187274,,0.08868,-21.42,0.4923173881651143,29107171180.6662
904312,925111,,,,06362716+2527000,,G,99.113174,25.450022,427.012827119,,0.093012,-20.7102,0.4923179476244816,15138400824.02423
904313,925112,,,,06363225+2537490,,G,99.134407,25.630302,448.336793916,,0.097361,-20.277,0.4923183230195386,10157808007.969048
904322,925121,,,,06371339+2511161,,G,99.305794,25.187832,861.7349226819998,,0.177509,-20.8419,0.4923247209268985,17090705867.66812
904324,925123,,,,06370297+2559221,,G,99.262375,25.989487,501.05923689900004,,0.108013,-21.5504,0.4923265372416154,32821619015.476974
904325,925124,,,,06370724+2614291,,G,99.28019,26.241436,620.147499505,,0.131577,-21.3365,0.4923275333086103,26952558665.04111
904326,925125,,,,06364994+2702420,,G,99.208122,27.045008000000006,652.908038203,,0.137946,-22.0053,0.4923293775108698,49902235338.40919
904327,925126,,,,06370538+2656371,,G,99.272423,26.943657,421.486577753,,0.091881,-20.7439,0.4923299546075152,15615647612.121271
904328,925127,,,,06365878+2702261,,G,99.244926,27.040588,300.868895469,,0.066772,-19.3189,0.4923301099350858,4203005903.388279
904329,925128,,,,06364845+2701390,,G,99.201904,27.027502,475.600709881,,0.102887,-20.2552,0.4923304778679234,9955887946.94724
904330,925129,,,,06370892+2729551,,G,99.287186,27.498663,398.844886891,,0.08723,-20.644,0.4923310042347973,14242951649.732937
904331,925130,,,,06365184+2753210,,G,99.216026,27.889179,565.903531826,,0.120926,-21.6207,0.4923322983369207,35017085776.16267
904332,925131,,,,06371175+2759471,,G,99.298965,27.996443,1008.4190491,,0.204336,-20.9092,0.4923329703358016,18183605473.169186
904333,925132,,,,06371688+2824421,,G,99.320351,28.411722,913.816679049,,0.187119,-21.3243,0.4923339552730225,26651398313.456867
