,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
638361,658987,,,2451393,08440798+5348282,,G,131.033264,53.80785,855.067,,0.176271568136,-20.57,0.2942899240719471,13304544179.780985,281.0
638362,658988,,,2451331,08562442+5348224,,G,134.101791,53.80624399999999,475.24426847,,0.102815,-21.4006,0.2942909807156028,28591701426.870674,281.0
638363,658989,,,2451469,08440922+5348362,,G,131.03843700000002,53.81007,859.0139999999999,,0.17700425850200002,-21.36,0.29429199857677946,27542287033.381744,281.0
638383,659009,,,2452412,08482761+5350384,,G,132.115051,53.844002,851.138,,0.175541817771,-21.21,0.2943064153915142,23988329190.195045,281.0
638387,659013,,,2452466,08392257+5350435,,G,129.844055,53.84541700000001,403.645,,0.0882183141092,-19.7,0.29430902139513665,5970352865.838366,281.0
638389,659015,,,2452517,08402572+5350494,,G,130.107193,53.84708000000001,1009.25,,0.204485922243,-20.94,0.29431014120816673,18706821403.658016,281.0
638409,659035,,,2453278,08413108+5352213,,G,130.379517,53.872604,973.858994815,,0.198081,-21.5225,0.29432261040733604,31988951096.91417,281.0
638415,659041,,,2453488,08332701+5352456,,G,128.362549,53.879345,777.7050022410001,,0.161795,-21.2471,0.2943270322398846,24822184537.474117,281.0
638418,659044,,,2453691,08542483+5353108,,G,133.60347,53.886353,1290.95804273,,0.254104,-21.3126,0.2943289605756314,26365742121.01737,281.0
638434,659060,,,2454158,08530862+5354109,,G,133.285919,53.903034,378.443,,0.0830151415076,-19.71,0.2943404489349515,6025595860.743593,281.0
638438,659064,,,2454193,08515452+5354156,,G,132.97718799999998,53.904358,801.7197236960001,,0.16631300000000002,-21.0431,0.29434290782750944,20570270370.94899,281.0
638453,659079,,,2454644,08515590+5355104,,G,132.982956,53.91955600000001,520.03602225,,0.111813,-20.9172,0.29435266322347176,18318082051.25985,281.0
638463,659089,,,2454822,08561195+5355313,,G,134.04981999999998,53.925362,452.00143492300003,,0.098106,-21.3867,0.2943586697998587,28227992930.75046,281.0
638476,659102,,,2455673,08410509+5357260,,G,130.271225,53.957241,862.9789999999998,,0.17773967887000006,-20.95,0.2943665849855805,18879913490.962925,281.0
638478,659104,,,2455736,08504215+5357346,,G,132.675644,53.959621,866.962,,0.17847782923900002,-21.01,0.2943676563162804,19952623149.688828,281.0
638482,659108,,,2455899,08520270+5357543,,G,133.01126100000002,53.965111,465.36082277199995,,0.100816,-20.7159,0.2943700534468968,15218084807.07796,281.0
638493,659119,,,2456208,08503479+5358327,,G,132.644974,53.97575,1224.62,,0.242625301313,-21.59,0.2943771420773392,34040818970.100086,281.0
638497,659123,,,2456414,08383153+5359008,,G,129.631393,53.983574,585.950942815,,0.124878,-20.8483,0.29437878289047786,17191746552.886047,281.0
638562,659188,,,2458537,08545715+5403321,,G,133.738159,54.058937,613.762,,0.130330055165,-20.96,0.29443370475234465,19054607179.632526,281.0
638568,659194,,,2458650,08331131+5403457,,G,128.29715,54.062695,325.66372070299997,,0.072002,-21.0128,0.2944388099460453,20004145282.37328,281.0
638569,659195,,,2458848,08512426+5404092,,G,132.85110500000002,54.06922900000001,524.807,,0.112765646383,-20.18,0.2944391532577022,9289663867.7994,281.0
638570,659196,,,2458863,08484531+5404107,,G,132.188812,54.069641,743.9678267789999,,0.15541,-21.1488,0.2944399911892656,22673574904.121204,281.0
638599,659225,,,2460355,08374607+5407150,,G,129.441971,54.120861,774.6836244560001,,0.161225,-20.8426,0.29445724579719523,17101728205.745075,281.0
638607,659233,,,2460637,08551976+5407462,,G,133.832367,54.12951700000001,1506.61,,0.290635945318,-21.8,0.2944652572621789,41304750199.016106,281.0
638616,659242,,,2460925,08542878+5408218,,G,133.619934,54.139412,653.073246978,,0.137978,-21.3368,0.2944720561988625,26960006961.18982,281.0
638636,659262,,,2461582,08401398+5409440,,G,130.058273,54.162247,322.016557899,,0.071235,-21.0404,0.294487181928968,20519179941.16345,281.0
638649,659275,,,2461918,08314092+5410285,,G,127.920502,54.174595,459.484004601,,0.099625,-20.9604,0.29449503904344515,19061628449.63003,281.0
638661,659287,,,2462345,08505491+5411222,,G,132.728806,54.189503,490.734216002,,0.105938,-21.0832,0.2945023162233077,21344205814.395058,281.0
638706,659332,,,2463848,08532234+5414316,,G,133.343124,54.242134,862.9789999999998,,0.17773967887000006,-21.41,0.2945335447078708,28840315031.266117,281.0
638720,659346,,,2464126,08433160+5415051,,G,130.881683,54.25141899999999,1168.4863765,,0.232817,-21.3301,0.2945431875309592,26794150967.049942,281.0
638742,659368,,,2464696,08432634+5416170,,G,130.859787,54.271408,1047.13,,0.211296435648,-21.23,0.29455925835338137,24434305526.939716,281.0
638747,659373,,,2464813,08432440+5416340,,G,130.851685,54.276127,1051.96,,0.212161426081,-21.7,0.29456276694824285,37670379898.39093,281.0
638760,659386,,,2465025,08354446+5416580,,G,128.935272,54.282791,704.693,,0.14791966396,-20.73,0.29457090307658595,15417004529.495615,281.0
638764,659390,,,2465139,08324465+5417126,,G,128.186081,54.286858,663.743,,0.140042140021,-20.31,0.2945734077987715,10471285480.508986,281.0
638778,659404,,,2465640,08424235+5418177,,G,130.676468,54.30494300000001,699.225621483,,0.146872,-21.2331,0.2945825680107977,24504170182.35532,281.0
638795,659421,,,2466005,08584094+5418596,,G,134.670593,54.316574,390.83043663,,0.085577,-20.8439,0.29459696953691666,17122217125.346403,281.0
638809,659435,,,2466624,08451884+5420135,,G,131.328522,54.337097,1393.16,,0.271561215781,-21.55,0.29460558412212645,32809529311.311905,281.0
638814,659440,,,2466782,08571274+5420318,,G,134.303085,54.342178,912.011,,0.186787323394,-21.29,0.2946096594601066,25822601906.34601,281.0
638859,659485,,,2468526,08574716+5424011,,G,134.44653300000002,54.400311,1083.91633464,,0.217867,-21.273000000000003,0.2946413114518138,25421431362.04953,281.0
638865,659491,,,2468678,08584324+5424206,,G,134.680176,54.40574300000001,300.52404600799997,,0.066699,-20.9004,0.2946447342861485,18036821195.187325,281.0
638870,659496,,,2468820,08573937+5424371,,G,134.414078,54.410313,327.205497468,,0.072326,-20.6691,0.29464844710765564,14576055055.025988,281.0
638879,659505,,,2469168,08474536+5425215,,G,131.93901100000002,54.422661,510.505,,0.109906704953,-20.21,0.2946539108070586,9549925860.214407,281.0
638899,659525,,,2469730,08584382+5426266,,G,134.682587,54.44074200000001,379.8331119,,0.083303,-20.73,0.29466710176490674,15417004529.495615,281.0
638922,659548,,,2470486,08431420+5427576,,G,130.809189,54.466019,722.2352297310001,,0.151273,-21.6354,0.29468097156693857,35494413139.90285,281.0
638925,659551,,,2470741,08524369+5428310,,G,133.182068,54.475292,399.945,,0.0874566437283,-19.85,0.2946823599850857,6854882264.526649,281.0
638932,659558,,,2471004,08430399+5429017,,G,130.766663,54.483822,549.5409999999998,,0.117686578843,-20.43,0.2946878925672514,11694993910.198748,281.0
638952,659578,,,2471753,08535813+5430368,,G,133.492233,54.510223,801.678,,0.166305173153,-21.17,0.29470085981041666,23120647901.75608,281.0
638962,659588,,,2472025,08443398+5431097,,G,131.141602,54.519375,597.05480923,,0.127059,-21.4021,0.29470704422002314,28631229620.985817,281.0
639004,659630,,,2473591,08531669+5434168,,G,133.31958,54.571335,522.396,,0.112284326142,-20.28,0.2947382635595613,10185913880.541231,281.0
639005,659631,,,2473631,08551969+5434202,,G,133.832062,54.572292,567.545,,0.121250280625,-20.25,0.294738629734443,9908319448.927729,281.0
639009,659635,,,2473864,08581451+5434525,,G,134.560471,54.58126800000001,835.6030000000002,,0.172650326325,-21.06,0.2947414278871969,20892961308.54041,281.0
639010,659636,,,2473892,08444917+5434536,,G,131.204895,54.581573,1174.9,,0.233942216971,-21.52,0.2947426073616801,31915378551.00758,281.0
639069,659695,,,2475862,08443906+5438557,,G,131.162766,54.648819,1174.9,,0.233942216971,-21.2,0.2947834001713418,23768402866.24873,281.0
639084,659710,,,2476406,08400038+5439577,,G,130.001587,54.666042,337.257618842,,0.074435,-20.5838,0.2947943114228786,13474727773.301985,281.0
639094,659720,,,2477140,08430752+5441187,,G,130.781357,54.688541,744.732,,0.155555057778,-21.06,0.2948007853535759,20892961308.54041,281.0
639182,659808,,,2480626,08502223+5447497,,G,132.592651,54.797153,487.528,,0.105292582646,-19.78,0.2948598416031692,6426877173.17022,281.0
639189,659815,,,2480919,08522447+5448202,,G,133.10195900000002,54.80563000000001,450.817,,0.0978652989326,-19.69,0.2948647880440475,5915616341.754743,281.0
639201,659827,,,2481467,08505131+5449231,,G,132.713806,54.82310500000001,387.82882775,,0.084957,-19.9182,0.2948714131679436,7299279605.304697,281.0
639207,659833,,,2481651,08505142+5449461,,G,132.714279,54.829494,522.396,,0.112284326142,-20.17,0.2948760424393528,9204495717.53176,281.0
639251,659877,,,2483819,08333041+5453451,,G,128.376709,54.895878,682.3389999999998,,0.143628101814,-20.83,0.2949048025750726,16904409316.4327,281.0
639296,659922,,,2485045,08453004+5456025,,G,131.375198,54.934048,347.4815425440001,,0.076574,-20.5297,0.2949373659388124,12819763105.68708,281.0
639340,659966,,,2486636,08503292+5458587,,G,132.63720700000002,54.982975,542.001,,0.116189488095,-20.25,0.2949690088470852,9908319448.927729,281.0
639353,659979,,,2487158,08454039+5459515,,G,131.418304,54.99765,805.378,,0.1669992235,-21.13,0.2949750372696861,22284351492.702984,281.0
639378,660004,,,2487716,08333719+5500512,,G,128.404999,55.014229,403.83283654699994,,0.088257,-21.589,0.2949909900261753,34009480651.21917,281.0
639410,660036,,,2488895,08513031+5503011,,G,132.876297,55.050323,454.98800000000006,,0.09871264935630003,-19.93,0.2950112613169576,7379042301.291045,281.0
639418,660044,,,2489267,08543537+5503428,,G,133.6474,55.061913,467.735,,0.101296700648,-20.13,0.2950157631406761,8871560120.37962,281.0
639439,660065,,,2489986,08535737+5505008,,G,133.489075,55.08355699999999,452.898,,0.0982882391441,-19.8,0.29502976183326,6546361740.672761,281.0
639441,660067,,,2490036,08465813+5505059,,G,131.742249,55.084976,570.164,,0.121767510884,-20.32,0.2950312501063171,10568175092.136606,281.0
639448,660074,,,2490157,08365560+5505183,,G,129.231674,55.088432,557.186,,0.119201729601,-20.43,0.2950355442919637,11694993910.198748,281.0
639495,660121,,,2491759,08364268+5508103,,G,129.17785600000002,55.136219,630.547679074,,0.133604,-21.2696,0.2950655772109599,25341948266.1856,281.0
639565,660191,,,2494755,08505275+5513211,,G,132.719833,55.22255300000001,1129.37813685,,0.22593,-21.3892,0.2951126139442675,28293065174.91708,281.0
639577,660203,,,2495122,08364671+5514003,,G,129.194626,55.233429,630.957,,0.133683756842,-20.36,0.2951206366652797,10964781961.431871,281.0
639631,660257,,,2496967,08465526+5517269,,G,131.730255,55.290806,518.914944483,,0.111589,-20.8785,0.2951618544763536,17676651509.282227,281.0
639862,660488,,,2504883,08512560+5530552,,G,132.856674,55.515335,317.69901791,,0.070326,-21.1191,0.295325331309607,22061752086.36002,281.0
639894,660520,,,2505957,08391734+5532487,,G,129.82226599999998,55.546867000000006,732.902564212,,0.153306,-21.1912,0.2953463998349241,23576536194.99631,281.0
639948,660574,,,2507832,08352382+5535570,,G,128.849274,55.59919,1292.06189712,,0.254294,-21.1374,0.2953821976116712,22436752641.37218,281.0
640000,660626,,,2509724,08473550+5539115,,G,131.89793400000002,55.653198,605.341,,0.128682814341,-21.04,0.2954179823112693,20511621788.25571,281.0
640031,660657,,,2510682,08370829+5540503,,G,129.284576,55.680664,297.14821216400003,,0.065984,-20.3709,0.2954376036934952,11075414786.320013,281.0
640035,660661,,,2510764,08375316+5540581,,G,129.471527,55.682819,663.743,,0.140042140021,-20.9,0.2954408066082019,18030177408.5957,281.0
640041,660667,,,2510972,08482267+5541216,,G,132.094482,55.689339,812.831,,0.16839593419799995,-20.97,0.29544480476165125,19230917289.101616,281.0
640047,660673,,,2511151,08491022+5541394,,G,132.292603,55.694302,809.096,,0.167696213848,-20.6,0.2954495506639213,13677288255.958578,281.0
640073,660699,,,2511822,08380333+5542491,,G,129.513901,55.713661,434.51,,0.0945437272719,-20.03,0.2954677425436955,8090958991.783845,281.0
640192,660818,,,2516884,08500350+5551336,,G,132.514603,55.85935600000001,1153.45,,0.230174395087,-21.06,0.29554700858665484,20892961308.54041,281.0
640367,660993,,,2525519,08474041+5606005,,G,131.91841100000002,56.10015500000001,812.831,,0.16839593419799995,-20.91,0.2956618586967023,18197008586.099827,281.0
640436,661062,,,2528641,08500287+5611256,,G,132.51196299999998,56.190464,392.645,,0.0859515729758,-19.52,0.2957097555885841,5058246620.031148,281.0
640587,661213,,,2536680,08420050+5626077,,G,130.502106,56.43549300000001,1099.41037714,,0.220622,-21.3748,0.2958174436488646,27920294830.273117,281.0
640612,661238,,,2537908,08462074+5628236,,G,131.586456,56.473225,570.8710887130001,,0.121907,-21.4607,0.2958352837370684,30218993830.144287,281.0
640715,661341,,,2544170,08424579+5640238,,G,130.690826,56.673279,970.791974556,,0.197524,-21.6716,0.2959018782422476,36697797509.78174,281.0
640930,661556,,,2554975,08421902+5701367,,G,130.57926899999998,57.02687099999999,610.942,,0.129778804889,-20.13,0.29604387438987834,8871560120.37962,281.0
646194,666820,,,3095830,08495940+5610406,,G,132.497513,56.17795200000001,392.645,,0.0859515729758,-19.33,0.3007362232842159,4246195639.4631295,281.0
652044,672670,,,3132904,08463491+5143580,,G,131.645493,51.732796,542.001,,0.116189488095,-20.01,0.3038334172627699,7943282347.242822,281.0
652055,672681,,,3132976,08475274+5151384,,G,131.969772,51.860668,544.503,,0.116686558343,-20.04,0.3038382282142913,8165823713.585939,281.0
652076,672702,,,3133043,08434705+5158473,,G,130.946045,51.979832,524.807,,0.112765646383,-20.03,0.3038461369552855,8090958991.783845,281.0
652082,672708,,,3133074,08442415+5201218,,G,131.10063200000002,52.022728,524.807,,0.112765646383,-20.12,0.3038482333853171,8790225168.308859,281.0
652084,672710,,,3133079,08435994+5202353,,G,130.999786,52.043152,532.1080000000002,,0.114221157111,-20.23,0.3038491471048648,9727472237.76964,281.0
652091,672717,,,3133140,08485119+5208150,,G,132.213303,52.137527,534.564,,0.114710247355,-20.29,0.30385161178064185,10280162981.264746,281.0
652111,672737,,,3133241,08424533+5217158,,G,130.688889,52.287735,824.138,,0.170510845255,-20.92,0.30386042817907155,18365383433.483585,281.0
652116,672742,,,3133255,08460439+5218218,,G,131.518311,52.306061,532.1080000000002,,0.114221157111,-20.46,0.30386223525128553,12022644346.17418,281.0
652131,672757,,,3133376,08512318+5229105,,G,132.846588,52.48626700000001,527.23,,0.113248856624,-20.13,0.30386946875227033,8871560120.37962,281.0
652144,672770,,,3133469,08433180+5236493,,G,130.882523,52.613705,633.87,,0.134250547125,-20.01,0.30387490544635803,7943282347.242822,281.0
652150,672776,,,3133486,08403522+5237260,,G,130.146759,52.62390500000001,376.704,,0.08265478132739999,-19.52,0.3038775549481991,5058246620.031148,281.0
652159,672785,,,3133557,08394556+5243043,,G,129.939865,52.717876,570.164,,0.121767510884,-20.23,0.3038830464082038,9727472237.76964,281.0
652166,672792,,,2422709,08452602+5245044,,G,131.358444,52.75124399999999,765.597,,0.15950851975400002,-22.74,0.3038888335870981,98174794301.99823,281.0
652173,672799,,,3133605,08401315+5246385,,G,130.054825,52.77737800000001,570.164,,0.121767510884,-20.11,0.3038908280522652,8709635899.560833,281.0
652177,672803,,,3133624,08382472+5248073,,G,129.603027,52.802052,862.9789999999998,,0.17773967887000006,-21.24,0.3038937389875471,24660393372.34336,281.0
652193,672819,,,3133690,08472091+5254539,,G,131.837128,52.914997,572.7959999999998,,0.122286841143,-20.3,0.3039023300428851,10375284158.180126,281.0
652199,672825,,,3133729,08424174+5258493,,G,130.67395,52.98036999999999,570.164,,0.121767510884,-20.28,0.30390530773746144,10185913880.541231,281.0
652213,672839,,,3133768,08521474+5302392,,G,133.061417,53.044235,657.658,,0.138865509433,-20.23,0.30391065068056616,9727472237.76964,281.0
652217,672843,,,3133781,08513706+5303326,,G,132.904434,53.059078,407.38,,0.0889864944932,-20.01,0.3039124656536969,7943282347.242822,281.0
652224,672850,,,3133828,08384938+5306564,,G,129.70575,53.115673,859.0139999999999,,0.17700425850200002,-20.6,0.3039148684878635,13677288255.958578,281.0
652229,672855,,,3133843,08385216+5307594,,G,129.717346,53.133171,851.138,,0.175541817771,-20.77,0.3039172331071159,15995580286.146713,281.0
652235,672861,,,3133866,08395162+5310184,,G,129.965118,53.171803,883.08,,0.18145920073,-20.75,0.3039192133175508,15703628043.33558,281.0
652252,672878,,,3133921,08463123+5315050,,G,131.630157,53.2514,321.127921393,,0.071048,-19.5734,0.3039256788093631,5313246930.523089,281.0
652294,672920,,,3134150,08502853+5336041,,G,132.618896,53.601147,628.058,,0.13311927656,-21.01,0.30394140104084433,19952623149.688828,281.0
652298,672924,,,3134186,08513748+5341036,,G,132.906204,53.68435699999999,625.173,,0.132557106279,-20.46,0.3039430677650287,12022644346.17418,281.0
652302,672928,,,3134206,08334034+5342586,,G,128.418121,53.716301,657.658,,0.138865509433,-20.84,0.3039458428856234,17060823890.03121,281.0
652306,672932,,,3134225,08512460+5344574,,G,132.852524,53.74929,823.095134365,,0.170316,-21.1733,0.30394793593201064,23191027986.766327,281.0
652307,672933,,,3134235,08553334+5345237,,G,133.888931,53.756599,899.498,,0.184486562243,-21.01,0.30394867330724945,19952623149.688828,281.0
652315,672941,,,3134262,08434133+5348183,,G,130.922241,53.80510699999999,862.9789999999998,,0.17773967887000006,-20.93,0.3039524559009721,18535316234.148144,281.0
652316,672942,,,3134265,08354185+5348376,,G,128.924408,53.810467,691.831,,0.145453002727,-20.3,0.3039528393331442,10375284158.180126,281.0
652332,672958,,,3134329,08565036+5355215,,G,134.209854,53.92264599999999,567.545,,0.121250280625,-20.23,0.30395916405420753,9727472237.76964,281.0
652333,672959,,,3134330,08474864+5355345,,G,131.952682,53.926277,625.173,,0.132557106279,-20.19,0.30395951054248804,9375620069.258831,281.0
652336,672962,,,3134348,08552451+5357122,,G,133.852127,53.9534,452.898,,0.0982882391441,-19.67,0.3039602239370593,5807644175.2131605,281.0
652337,672963,,,3134350,08433022+5357301,,G,130.875931,53.958363,383.707,,0.0841048320524,-19.53,0.3039604126008472,5105049999.754086,281.0
652338,672964,,,3134353,08553856+5358011,,G,133.91069,53.96698000000001,444.631,,0.0966069783035,-19.44,0.30396058625635,4698941086.05216,281.0
652344,672970,,,3134384,08550318+5402202,,G,133.76326,54.038952,454.98800000000006,,0.09871264935630003,-19.93,0.3039638317191785,7379042301.291045,281.0
652347,672973,,,3134393,08551453+5402542,,G,133.810562,54.048405,454.98800000000006,,0.09871264935630003,-19.74,0.30396460563731803,6194410750.767812,281.0
652348,672974,,,3134403,08550771+5403362,,G,133.782166,54.060066000000006,454.98800000000006,,0.09871264935630003,-19.66,0.3039648182986598,5754399373.371567,281.0
652349,672975,,,3134417,08581204+5405565,,G,134.550171,54.099037,390.841,,0.08557924278960001,-19.73,0.3039650451224221,6137620051.647945,281.0
652351,672977,,,3134424,08582783+5406276,,G,134.615997,54.107685,390.841,,0.08557924278960001,-19.25,0.3039658822342769,3944573020.752801,281.0
652354,672980,,,3134434,08312144+5407396,,G,127.839348,54.127678,529.663,,0.113733956867,-20.18,0.3039681939886243,9289663867.7994,281.0
652364,672990,,,3134489,08565250+5415409,,G,134.218765,54.261368,515.229,,0.110852125426,-19.78,0.3039730453979028,6426877173.17022,281.0
652368,672994,,,3134502,08315421+5417380,,G,127.975906,54.29389200000001,855.067,,0.176271568136,-20.66,0.3039746453501521,14454397707.459282,281.0
652369,672995,,,3134503,08583580+5417586,,G,134.64917,54.29963299999999,391.10166838099997,,0.085633,-19.9394,0.3039749204235232,7443205335.037134,281.0
652377,673003,,,3134531,08595481+5420520,,G,134.978409,54.34780500000001,381.944,,0.08374006187000001,-19.55,0.3039776120622165,5199959965.335173,281.0
652378,673004,,,3134533,08583945+5421006,,G,134.664413,54.350189,411.933442616,,0.089922,-19.8571,0.30397786705538754,6899855569.35861,281.0
652380,673006,,,3134544,08570554+5422519,,G,134.27311699999998,54.381084,866.962,,0.17847782923900002,-20.86,0.3039787745526245,17378008287.49384,281.0
652383,673009,,,3134563,08325206+5425497,,G,128.216919,54.43048100000001,660.693,,0.139452669726,-20.12,0.30397995462063104,8790225168.308859,281.0
652385,673011,,,3134570,08581779+5427086,,G,134.574142,54.452389,793.91453768,,0.164847,-20.9449,0.3039812294308089,18791437332.98688,281.0
652390,673016,,,3134595,08392470+5430227,,G,129.852951,54.50633199999999,559.758,,0.119710769855,-19.9,0.3039835162041265,7177942912.713644,281.0
652392,673018,,,3134619,08450488+5432404,,G,131.270355,54.544559,547.016,,0.117185518593,-20.0,0.3039843562140909,7870457896.951001,281.0
652394,673020,,,3134623,08565076+5433209,,G,134.211502,54.555813,567.545,,0.121250280625,-20.48,0.3039855001220047,12246161992.650517,281.0
652395,673021,,,3134624,08525289+5433330,,G,133.220383,54.55917700000001,524.807,,0.112765646383,-20.33,0.30398589429652684,10665961212.302591,281.0
652397,673023,,,3134646,08541621+5436338,,G,133.567566,54.609398,487.528,,0.105292582646,-20.3,0.30398653340386683,10375284158.180126,281.0
652398,673024,,,3134632,08454477+5434545,,G,131.436569,54.58181,793.675147193,,0.164802,-21.6142,0.3039878197817061,34808074515.25982,281.0
652401,673027,,,3134712,08543511+5446388,,G,133.646301,54.777466,539.511,,0.115694517847,-19.82,0.30398907386972857,6668067692.136246,281.0
652406,673032,,,3134737,08505316+5449372,,G,132.72151200000002,54.827,368.129,,0.08087545043769999,-19.63,0.3039905294817052,5597576014.951093,281.0
652407,673033,,,3134739,08510670+5449492,,G,132.777939,54.830353,366.4380000000001,,0.08052412026210001,-19.88,0.3039907899102294,7046930689.671453,281.0
652413,673039,,,3134753,08493208+5450554,,G,132.383698,54.848747,366.4380000000001,,0.08052412026210001,-19.99,0.3039937174439005,7798301105.232576,281.0
652421,673047,,,3134833,08424974+5501198,,G,130.707291,55.02217099999999,387.258,,0.08483899241949999,-19.54,0.3039971857320841,5152286445.817583,281.0
652424,673050,,,3134840,08391857+5501517,,G,129.827377,55.031036,797.995,,0.165613642807,-20.9,0.30399837641803124,18030177408.5957,281.0
652425,673051,,,3134847,08474440+5502535,,G,131.935013,55.04821800000001,801.678,,0.166305173153,-20.43,0.30399880862180023,11694993910.198748,281.0
652440,673066,,,3134937,08504506+5515235,,G,132.687759,55.256554,522.396,,0.112284326142,-20.06,0.3040063405136933,8317637711.02671,281.0
652453,673079,,,3134987,08480756+5524245,,G,132.031509,55.406822,383.707,,0.0841048320524,-19.28,0.3040116524903205,4055085354.48386,281.0
652467,673093,,,3135034,08472272+5530349,,G,131.844681,55.509705,392.645,,0.0859515729758,-19.61,0.30401727943680035,5495408738.576271,281.0
652474,673100,,,3135083,08513379+5537451,,G,132.89080800000002,55.6292,831.7639999999999,,0.171934645967,-21.08,0.30402007679746346,21281390459.827183,281.0
652515,673141,,,3135299,08494359+5607035,,G,132.431625,56.117641000000006,394.457,,0.08632537316269999,-19.35,0.30404052725248576,4325138310.350115,281.0
652533,673159,,,3135367,08461843+5616026,,G,131.576797,56.26739499999999,520.811947174,,0.111968,-20.5324,0.3040489335768051,12851682861.18878,281.0
652544,673170,,,3135408,08444870+5622456,,G,131.202927,56.37935600000001,392.645,,0.0859515729758,-19.49,0.3040534181537856,4920395356.814511,281.0
652546,673172,,,3135413,08481511+5623065,,G,132.062988,56.385139,396.278,,0.0867008533504,-19.22,0.3040542512928165,3837072454.9228,281.0
652548,673174,,,3135427,08452136+5624125,,G,131.33902,56.403488,816.582,,0.169098174549,-20.49,0.3040552306522976,12359474334.445068,281.0
652557,673183,,,3135461,08473172+5627024,,G,131.88218700000002,56.450687,798.6781705489999,,0.165742,-20.9909,0.30405961410670324,19604690930.34625,281.0
665469,686096,,,SDSSJ083908.70+531026.1,08390874+5310262,,G,129.78643799999998,53.173958,874.9839999999998,,0.179962949981,-20.462,0.31333037406495856,12044811285.731758,281.0
665692,686319,,,SDSSJ084429.51+560541.7,08442944+5605417,,G,131.122696,56.094933,1137.63,,0.227386853693,-21.51,0.3136501096644914,31622776601.683792,281.0
667121,687748,,,SDSSJ084556.20+533920.9,08455624+5339208,,G,131.484344,53.655785,869.424773912,,0.17893399999999998,-21.6012,0.3162120554212992,34393787209.15864,281.0
805209,825840,,,2453428,08565827+5352384,,G,134.242828,53.877361,464.960862415,,0.100735,-20.9611,0.4201935235962869,19073921898.1682,281.0
818372,839007,,,3097440,08395807+5439497,,G,129.991974,54.663826,424.989032189,,0.092598,-20.8489,0.4302808952636539,17201249688.698174,281.0
841153,861843,,,,08443492+5444487,,G,131.145523,54.74688,301.128736056,,0.066827,-21.1708,0.4467920341316352,23137690102.507416,281.0
841154,861844,,,,08461869+5628246,,G,131.577896,56.473503,391.70232293199996,,0.085757,-21.6288,0.4467933379243494,35279303296.43578,281.0
841155,861845,,,,08475404+5620336,,G,131.975174,56.34266700000001,421.96022326800005,,0.091978,-20.8654,0.4467939833534606,17464654560.643467,281.0
843300,864006,,,,08322840+5439470,,G,128.11836200000002,54.663059,465.51390473099997,,0.100847,-21.0737,0.4482911079790742,21158262455.97877,281.0
873870,894624,,,,08390624+5249084,,G,129.776001,52.819008,809.1637078760001,,0.167709,-21.2362,0.4702932164602617,24574234600.766785,281.0
873879,894633,,,,08451150+5222305,,G,131.297958,52.375145,681.62609121,,0.143491,-21.4507,0.4703015083948605,29941944429.42444,281.0
873885,894639,,,,08482091+5342124,,G,132.087128,53.703461,1211.94297574,,0.240418,-20.8574,0.4703074546610892,17336443158.582996,281.0
1040969,1062097,,,,08560855+5418553,,G,134.03566,54.315365,919.833189458,,0.188223,-21.3295,0.5912317365148329,26779348062.59704,281.0
1058723,1079955,,,,08364984+5510573,,G,129.207703,55.182587,514.75362184,,0.110757,-21.297,0.6039477609241171,25989624211.08662,281.0
1058728,1079960,,,,08414995+5618357,,G,130.45813,56.309921,291.61704108099997,,0.06481100000000001,-20.7241,0.6039516006538092,15333454188.635603,281.0
1076012,1097294,,,,08345407+5426439,,G,128.725327,54.445534,383.674132466,,0.084098,-21.1148,0.6163800419103123,21974550493.21224,281.0
1103178,1124568,,,2472473,08493891+5431595,,G,132.412155,54.53319499999999,494.311,,0.106657373329,-20.58,0.6357132975896601,13427649611.378641,281.0
1103179,1124569,,,2474627,08494179+5436255,,G,132.424149,54.607086,544.503,,0.116686558343,-20.69,0.6357138467365772,14859356422.87009,281.0
1103180,1124570,,,2477575,08525614+5442080,,G,133.233932,54.702229,364.754,,0.080174050087,-19.99,0.635714134932976,7798301105.232576,281.0
1103185,1124575,,,2509649,08431572+5539046,,G,130.815506,55.651295,444.631,,0.0966069783035,-20.28,0.6357167652826957,10185913880.541231,281.0
1110859,1132249,,,2398718,08475280+5142353,,G,131.970032,51.709831,552.077,,0.118189529095,-20.2,0.6411951193776485,9462371613.657913,281.0
1110917,1132307,,,2412990,08481983+5221324,,G,132.082657,52.35902,1324.34,,0.259835649918,-21.8,0.6412375362184721,41304750199.016106,281.0
1110927,1132317,,,2416041,08504311+5228465,,G,132.679642,52.479607,765.597,,0.15950851975400002,-20.5,0.6412455155657436,12473835142.429485,281.0
1110933,1132323,,,2418371,08510886+5234286,,G,132.786926,52.574612,741.31,,0.154905107453,-20.68,0.6412486595417217,14723125024.327225,281.0
1110944,1132334,,,2420646,08455971+5240058,,G,131.498795,52.668285,862.9789999999998,,0.17773967887000006,-20.99,0.6412564385836957,19588446735.05989,281.0
1111007,1132397,,,2436467,08521902+5316282,,G,133.079285,53.27452099999999,1367.73,,0.267242353621,-21.42,0.6413017374522759,29107171180.6662,281.0
