,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
544322,564948,,,643822,01174170-3551093,,G,19.423769,-35.85260800000001,369.828,,0.08122825061410001,-20.07,0.2254549738404419,8394599865.193998
544351,564977,,,644249,01181546-3549004,,G,19.564425,-35.816792,576.640931948,,0.123045,-21.1465,0.2254807311422179,22625594533.61856
544353,564979,,,644257,01193391-3548559,,G,19.891323,-35.815536,293.855797666,,0.065286,-21.1347,0.22548224130606426,22381026425.10133
544368,564994,,,644437,01170804-3547589,,G,19.283533,-35.799698,508.159,,0.109436724718,-20.5,0.22549288185115016,12473835142.429485
544513,565139,,,646702,01163504-3536512,,G,19.146023,-35.614231,383.103767839,,0.08398,-20.4876,0.225604244009378,12332184116.11594
544559,565185,,,647481,01175528-3533153,,G,19.480371,-35.554276,701.455,,0.14729932365,-20.64,0.22564653921105274,14190575216.890957
544568,565194,,,647579,01184892-3532402,,G,19.703838,-35.544518,425.64396019099996,,0.092732,-20.8642,0.2256527929825753,17445362574.19507
544577,565203,,,647738,01061092-3531551,,G,16.545534,-35.53199,560.188678043,,0.119796,-20.8097,0.2256571249905688,16591284099.75418
544617,565243,,,648443,01122779-3528390,,G,18.115822,-35.47750900000001,805.378,,0.1669992235,-21.05,0.22569331062442585,20701413487.910458
544627,565253,,,648550,01185407-3528092,,G,19.725317,-35.469234,611.791822666,,0.129945,-21.334,0.2257006464396684,26890569500.29255
544699,565325,,,649420,01182732-3523511,,G,19.613855,-35.397549,328.414640887,,0.07257999999999999,-20.6701,0.2257572738571308,14589486282.218922
544775,565401,,,650485,01164393-3518471,,G,19.183052,-35.31310999999999,415.154158367,,0.090583,-21.318,0.2258216159570845,26497200988.78972
544790,565416,,,650643,01004404-3518031,,G,15.183541,-35.300873,591.277843104,,0.125925,-21.287,0.2258344183553315,25751349904.10325
544799,565425,,,650766,01023579-3517325,,G,15.649128,-35.29237,543.719713378,,0.116531,-21.2989,0.2258418153461927,26035144953.488827
544801,565427,,,650777,01160596-3517288,,G,19.024872,-35.291351,537.0319999999998,,0.115201437601,-20.95,0.2258429335030619,18879913490.962925
544899,565525,,,651835,01170899-3512439,,G,19.287468,-35.212196,506.872726558,,0.109179,-20.8515,0.2259216539091425,17242490683.41653
544941,565567,,,652313,01171102-3510448,,G,19.295954,-35.179138,559.910718439,,0.119741,-20.9126,0.2259541559238123,18240636970.581814
544990,565616,,,652772,01151806-3508330,,G,18.825274,-35.142509000000004,557.186,,0.119201729601,-21.05,0.22598989241545944,20701413487.910458
545005,565631,,,653004,01102028-3507266,,G,17.584528,-35.124062,363.08079772,,0.079826,-20.56,0.2260027262856439,13182567385.564049
545084,565710,,,653953,01183286-3502592,,G,19.636927,-35.049782,690.081710216,,0.145117,-21.1695,0.2260584545422792,23110002901.20631
545086,565712,,,653968,01174274-3502563,,G,19.428102,-35.048992,591.562,,0.12598074299,-20.26,0.22606008688782106,10000000000.0
545117,565743,,,654393,01182494-3501044,,G,19.603928,-35.017891,688.6519999999998,,0.144842322421,-20.69,0.2260819455918393,14859356422.87009
545125,565751,,,654470,01172621-3500453,,G,19.359249,-35.012592,546.907576165,,0.117164,-21.0606,0.2260880880014438,20904510376.47378
644481,665107,,,2795820,01002920-3936574,,G,15.121701000000002,-39.615959,921.600203307,,0.188547,-21.6377,0.2985478568400776,35569683431.284134
644483,665109,,,2795834,01004444-3955299,,G,15.185169,-39.92498,305.459104671,,0.067743,-20.2638,0.2985487016008534,10035060612.457035
644486,665112,,,2795864,01015487-3959128,,G,15.478666,-39.986904,950.605,,0.193850046925,-20.73,0.2985507735578621,15417004529.495615
644487,665113,,,2795883,01025035-3958154,,G,15.709798,-39.970963,946.7234785080001,,0.193142,-21.5971,0.29855203983436984,34264152948.59835
644488,665114,,,2795892,01031448-3947394,,G,15.810356,-39.794292,401.791,,0.0878367439184,-19.17,0.2985521752561598,3664375746.478348
644489,665115,,,2795909,01040872-3945147,,G,16.036369,-39.754108,445.324035884,,0.096748,-20.6104,0.29855268558316395,13808929106.500458
644490,665116,,,2795946,01051399-3936153,,G,16.308331,-39.604259000000006,492.04,,0.1062006231,-19.89,0.2985529484214036,7112135136.533323
644497,665123,,,2796083,01124815-3950120,,G,18.200666,-39.836693,645.654,,0.13653975827,-20.16,0.298555988882628,9120108393.559114
644498,665124,,,2796087,01130677-3959260,,G,18.278231,-39.990566,485.876931001,,0.10496,-21.3966,0.29855704164062663,28486559503.591694
644499,665125,,,2796093,01132472-3945487,,G,18.353035,-39.763538,1023.29,,0.207015583508,-20.88,0.29855769580750285,17701089583.174183
644500,665126,,,2796094,01133279-3943067,,G,18.386633,-39.71854,666.807,,0.140634130317,-20.44,0.2985581320104041,11803206356.517323
644501,665127,,,2796098,01140945-3942148,,G,18.539398,-39.704117,627.594965696,,0.133029,-21.1754,0.29855899072441666,23235926818.66926
644502,665128,,,2796107,01155180-3944506,,G,18.965866,-39.747395,515.229,,0.110852125426,-20.03,0.2985592897363698,8090958991.783845
644503,665129,,,2796129,01164603-3940423,,G,19.191795000000006,-39.678444,554.626,,0.118694579347,-19.84,0.29855954074494,6792036326.171857
644679,665305,,,2799599,01075287-3641587,,G,16.970316,-36.699661,764.5148935960001,,0.159304,-21.4099,0.2986899813162075,28837658862.41046
644680,665306,,,2799600,01080119-3646028,,G,17.004969,-36.767445,554.626,,0.118694579347,-20.713,0.2986905422202239,15177491558.612572
644681,665307,,,2799601,01080576-3645227,,G,17.024036,-36.756329,552.077,,0.118189529095,-20.703000000000007,0.2986910979818413,15038343479.613672
644682,665308,,,2799603,01080652-3647197,,G,17.02717,-36.788826,488.61774416699996,,0.105512,-20.7098,0.2986916572351341,15132824658.283943
644683,665309,,,2799609,01082207-3644486,,G,17.09198,-36.746849,510.505,,0.109906704953,-20.805,0.2986922677391847,16519617982.290216
644684,665310,,,2799611,01085606-3640038,,G,17.233612,-36.66774,572.68029547,,0.122264,-21.0326,0.2986930206240204,20372297048.550102
654036,674662,,,3175281,01155747-3510438,,G,18.989479,-35.178856,567.545,,0.121250280625,-19.96,0.3047882002993449,7585775750.291882
654037,674663,,,3175334,01143640-3520258,,G,18.651669,-35.3405,499.893553014,,0.107779,-21.4864,0.3047893438319442,30942827768.867188
660587,681213,,,3309543,01155835-3920436,,G,18.993147,-39.345448,549.5409999999998,,0.117686578843,-19.97,0.3085436838751689,7655966069.112569
660588,681214,,,3309546,01160042-3920046,,G,19.001762,-39.334614,552.077,,0.118189529095,-20.92,0.3085443625918916,18365383433.483585
667516,688143,,,ESO352-010,01090552-3537326,,G,17.273011999999998,-35.625732,294.454615235,,0.065413,-21.1351,0.3168708996765183,22389273419.010586
677015,697645,,,131010,01182608-3744208,,G,19.608667,-37.739117,324.92162177299997,,0.07184600000000001,-21.7329,0.32368728937278274,38829339221.488716
677016,697646,,,131014,01103769-3816146,,G,17.657055,-38.270729,305.175292028,,0.06768300000000001,-21.0347,0.3236880437152359,20411738695.603577
677408,698038,,,143918,01033383-3954308,,G,15.890968,-39.908558,390.728729793,,0.085556,-20.9574,0.3239952336360554,19009031922.06199
678904,699535,,,173496,01072410-3918487,,G,16.850458,-39.313534,341.245275858,,0.07527,-21.2723,0.3252036363950451,25405046841.871227
678908,699539,,,173507,01073614-3905437,,G,16.900597,-39.095474,445.412468686,,0.096766,-21.4638,0.3252086862225939,30305398560.928288
678912,699543,,,173588,01124120-3638160,,G,18.17169,-36.637798,446.03646828800004,,0.096893,-21.6609,0.3252116738530256,36337914606.67037
680146,700777,,,199948,01055288-3926428,,G,16.470339000000006,-39.445244,300.60435037400003,,0.066716,-21.043000000000006,0.3261835422815156,20568375866.27896
680148,700779,,,199975,01021388-3759508,,G,15.557854,-37.997456,574.251938927,,0.122574,-21.7705,0.326186208614688,40197588496.68726
680151,700782,,,200014,01095512-3821437,,G,17.4797,-38.362141,366.01910394,,0.080437,-20.7385,0.32618872897218765,15538174698.831741
714079,734710,,,591774,01081965-3958356,,G,17.081892,-39.976578,498.041104964,,0.107407,-20.9603,0.3512883428313988,19059872889.617058
714143,734774,,,592479,01033956-3955128,,G,15.914860999999998,-39.920235,389.784441202,,0.085361,-20.2371,0.35133547388503394,9791291944.266731
714146,734777,,,592519,01033921-3955028,,G,15.913414,-39.917458,370.370766295,,0.081341,-20.3242,0.35133712109156445,10609135591.365831
714160,734791,,,592631,01034513-3954308,,G,15.938045,-39.908577,317.404723891,,0.070264,-20.6161,0.3513499499457681,13881615150.799559
714445,735076,,,596091,01062024-3937058,,G,16.584349,-39.618294,607.839698848,,0.129172,-21.0949,0.3515548858266609,21575456827.00055
714461,735092,,,596294,01132145-3936017,,G,18.339384,-39.600483,1003.35553479,,0.203422,-21.3673,0.3515680234133409,27728092872.588253
714488,735119,,,596633,01164899-3934204,,G,19.204136,-39.572338,458.64587850199996,,0.099455,-20.4504,0.35158844563861474,11916809586.544762
714570,735201,,,597548,01132405-3929447,,G,18.350235,-39.495762,585.869589548,,0.124862,-21.32,0.3516504594731879,26546055619.75547
714620,735251,,,598053,01171344-3927134,,G,19.306021,-39.453724,352.165804904,,0.077552,-20.2347,0.3516861853317429,9769672376.342264
714624,735255,,,598140,01125749-3926420,,G,18.239573,-39.445023,422.07742295400004,,0.092002,-20.501,0.3516893943823057,12485329261.594976
714669,735300,,,598825,01070848-3922411,,G,16.785345,-39.378109,353.814876886,,0.077896,-19.8189,0.35171840414239525,6661315444.153944
714688,735319,,,599045,01104155-3921245,,G,17.673151,-39.356831,319.588778594,,0.070724,-20.139,0.35173294533305216,8945404837.78867
714782,735413,,,600403,01155911-3914056,,G,18.996326,-39.234894,371.194502587,,0.081512,-20.918000000000006,0.3518013884293176,18331584286.708588
714795,735426,,,600529,01062400-3913238,,G,16.600029,-39.223289,404.367477356,,0.088367,-21.0179,0.3518109269237029,20098331261.16864
714820,735451,,,600800,01181760-3911548,,G,19.573374,-39.198574,606.0309940980001,,0.12881800000000002,-21.4255,0.35183086507183464,29254993098.970757
714844,735475,,,601027,01190441-3910394,,G,19.768391,-39.17762000000001,964.4486649810001,,0.196371,-21.4504,0.35184840433150083,29933672307.3251
714986,735617,,,602678,01141172-3901258,,G,18.548834,-39.023834,527.972372821,,0.113397,-21.0721,0.35194912280152696,21127105451.12315
714998,735629,,,602818,01021472-3900378,,G,15.561357999999998,-39.010509000000006,484.685856908,,0.10472,-20.0023,0.3519578589794608,7887148175.978116
715041,735672,,,603441,01194554-3857039,,G,19.939756,-38.951111,397.95192989599997,,0.087046,-20.8342,0.3519890030789118,16969928011.830803
715135,735766,,,604761,01101261-3849375,,G,17.552553,-38.82711,577.848617395,,0.123283,-21.3231,0.35206450507409026,26621958371.584053
715149,735780,,,604975,01164397-3848325,,G,19.183243,-38.809044,882.006914295,,0.181261,-21.4734,0.3520762042023511,30574544807.57035
715200,735831,,,605635,01074045-3844596,,G,16.918564,-38.749912,341.226162775,,0.075266,-20.4732,0.3521151036892239,12169703575.575066
715219,735850,,,605966,01055368-3842578,,G,16.473696,-38.716076,357.36963303199997,,0.078637,-20.3556,0.3521313739430635,10920436553.562412
715229,735860,,,606059,01170373-3842274,,G,19.265543,-38.707623,617.32977623,,0.131027,-21.2626,0.35213972402694826,25179088250.52481
715248,735879,,,606301,01114473-3841046,,G,17.936407,-38.684628,781.540082502,,0.162518,-21.3798,0.3521533781714958,28049169055.720543
715256,735887,,,606390,01173313-3840294,,G,19.388067000000003,-38.674835,868.620172865,,0.178785,-21.6131,0.3521606482891474,34772827010.02083
715264,735895,,,606465,01070301-3840092,,G,16.762570999999998,-38.669235,389.702129906,,0.085344,-20.6237,0.3521666235924125,13979125375.890348
715267,735898,,,606516,01014011-3839534,,G,15.417127,-38.66486,1286.78833393,,0.253386,-21.5495,0.3521692531236953,32794423443.213364
715371,736002,,,607732,01174541-3833123,,G,19.439238,-38.553444,320.610048768,,0.070939,-20.9619,0.35224912299284394,19087981262.226192
715469,736100,,,608883,01193129-3826541,,G,19.880413,-38.448368,330.681698595,,0.073056,-20.7201,0.3523227883845214,15277067587.508404
715492,736123,,,609096,01095845-3825447,,G,17.493542,-38.429085,874.049618611,,0.17979,-21.3887,0.3523401948292594,28280038736.574337
715494,736125,,,609146,01054639-3825259,,G,16.443323,-38.423866,298.74365344,,0.066322,-20.2085,0.3523411359103293,9536741259.755886
715524,736155,,,609481,01103694-3823476,,G,17.653938,-38.396561,867.1301036010001,,0.178509,-21.5374,0.3523639283411216,32430974594.2281
715529,736160,,,609556,01160616-3823215,,G,19.025702,-38.389324,345.51002485099997,,0.076162,-20.8713,0.35236731118288545,17559817582.85575
715539,736170,,,609660,01124412-3822410,,G,18.183872,-38.378078,432.02801742599996,,0.094037,-20.6636,0.3523739326867441,14502404023.48204
715544,736175,,,609732,01110538-3822204,,G,17.77244,-38.372353,378.21575789900004,,0.082968,-21.0267,0.3523769574937796,20261892179.74103
715605,736236,,,610407,01144862-3818486,,G,18.702589,-38.313511,396.91364867,,0.086832,-21.0405,0.3524250551019387,20521069914.512817
715629,736260,,,610640,01103098-3817386,,G,17.629108,-38.294067,287.58150912400004,,0.063954,-21.3008,0.35244359737288977,26080745425.32351
715660,736291,,,611056,01113010-3815366,,G,17.875429,-38.260174,396.34611147699997,,0.086715,-20.6134,0.35246871489290993,13847137350.003445
715665,736296,,,611109,01090053-3815216,,G,17.252229999999994,-38.256027,948.8722130130001,,0.193534,-21.255,0.3524724560274296,25003453616.96429
715704,736335,,,611585,01112773-3812556,,G,17.865555,-38.21545,544.68135586,,0.116722,-20.9017,0.3525026226344124,18058430413.55904
715786,736417,,,612792,01184272-3807204,,G,19.678019,-38.12236,1028.94162091,,0.208032,-21.696,0.3525691917838587,37531852423.791466
715851,736482,,,613598,01175627-3803523,,G,19.484488,-38.064529,387.533638444,,0.084896,-21.2565,0.3526182027868812,25038021037.5374
715857,736488,,,613678,01062227-3803298,,G,16.592798000000002,-38.058292,379.992471501,,0.08333600000000001,-19.9679,0.3526221845807977,7641172429.2344
715879,736510,,,614005,01174628-3802073,,G,19.442837,-38.035385,421.613528534,,0.091907,-20.3506,0.35263675307195114,10870261705.259691
715886,736517,,,614116,01172588-3801373,,G,19.357847,-38.02705,317.153169383,,0.070211,-20.2483,0.3526404094461036,9892817559.109066
715930,736561,,,614609,01185804-3759244,,G,19.741848,-37.990131,552.559025645,,0.118285,-21.6429,0.3526756519332865,35740448657.8778
715974,736605,,,615084,01184679-3757325,,G,19.694973,-37.95903,349.26257355800004,,0.076946,-20.2458,0.3527094755278056,9870064710.107964
715991,736622,,,615277,01181714-3756388,,G,19.571455,-37.944126,346.376020448,,0.076343,-19.8807,0.3527199462412908,7051475478.697013
716048,736679,,,615909,01065436-3754002,,G,16.7265,-37.900078,566.627288954,,0.121069,-20.8975,0.35275851155826293,17988709151.287983
716074,736705,,,616195,01165717-3752464,,G,19.238245000000006,-37.879566,863.784422675,,0.17788900000000002,-21.83,0.3527805614097917,42461956394.6313
716082,736713,,,616350,01044444-3752134,,G,16.185177,-37.870392,756.769069825,,0.157838,-21.5038,0.3527857339821425,31442712159.653408
716086,736717,,,616432,01160614-3751545,,G,19.025604,-37.865158,374.99763461199996,,0.082301,-20.2081,0.35278779752073297,9533228441.558987
716118,736749,,,616860,01170410-3750204,,G,19.267094,-37.839012,503.974913388,,0.108598,-20.71,0.3528108321496746,15135612484.362131
716165,736796,,,617388,01181309-3748118,,G,19.554565,-37.803291,317.06299382099996,,0.07019199999999999,-20.6347,0.352847784846019,14121472999.922987
716262,736893,,,618714,01123837-3743150,,G,18.159885,-37.720852,446.98985744099997,,0.097087,-20.8555,0.35292248313281804,17306131525.41936
716297,736928,,,619054,01120326-3741549,,G,18.013599,-37.698601,652.531178416,,0.137873,-20.792,0.3529506968908552,16323000728.189938
716304,736935,,,619135,01193077-3741371,,G,19.878229,-37.693645,557.8341813630001,,0.11933,-20.8925,0.3529562700677363,17906058540.352947
716322,736953,,,619330,01123231-3740560,,G,18.13464,-37.682224,399.485617007,,0.087362,-20.6745,0.35297051113533656,14648730866.134312
716338,736969,,,619506,01135102-3740167,,G,18.462616,-37.671329,298.880574449,,0.066351,-20.5075,0.3529803358953843,12560299636.948805
716348,736979,,,619570,01092372-3739587,,G,17.348851999999994,-37.666313,611.372411021,,0.129863,-20.8075,0.3529879306057924,16557699634.695328
716369,737000,,,619740,01131316-3739186,,G,18.304867,-37.655186,587.242632163,,0.125132,-21.0181,0.35300287527180796,20102033851.615856
716390,737021,,,619937,01010262-3738349,,G,15.26092,-37.643036,302.38096624599996,,0.067092,-20.0428,0.35302192766170626,8186909695.599073
716391,737022,,,619952,01120327-3738309,,G,18.013641,-37.641933,588.051406791,,0.125291,-20.7781,0.3530225232258594,16115359568.316896
716395,737026,,,619985,01130667-3738250,,G,18.277807,-37.640285,342.832015151,,0.075602,-20.8194,0.3530255797089661,16740175240.946737
716405,737036,,,620054,01150003-3738080,,G,18.750149,-37.635563,433.16896681099996,,0.09427,-20.8623,0.3530313682158127,17414860502.58104
716418,737049,,,620220,01015775-3737288,,G,15.490637,-37.62468300000001,380.44161264699994,,0.083429,-20.7554,0.3530414875831934,15781925902.467247
716433,737064,,,620374,01195843-3736570,,G,19.993488,-37.615849,597.39637062,,0.127126,-21.1933,0.3530535644504688,23622181387.442238
716454,737085,,,620634,01162918-3735576,,G,19.121584,-37.599339,377.704145045,,0.082862,-20.5348,0.35307008652928085,12880122692.112284
716456,737087,,,620674,01121699-3735480,,G,18.070822,-37.596672,458.374758291,,0.0994,-20.7131,0.3530714683817364,15178889521.622585
716489,737120,,,621045,01130077-3734190,,G,18.253212,-37.571964,1439.76811977,,0.279435,-21.5995,0.3530953697630636,34339977004.258636
716524,737155,,,621488,01091883-3732467,,G,17.328470000000006,-37.546314,385.550185016,,0.084486,-21.0414,0.35312079170436633,20538087510.22532
716547,737178,,,621803,01122481-3731319,,G,18.103395000000006,-37.525555,543.926120592,,0.116572,-20.5157,0.35313822558955765,12655520160.4025
716577,737208,,,622217,01070165-3729512,,G,16.756889,-37.49757,305.984218665,,0.067854,-20.4775,0.3531585157582225,12217996601.64876
716601,737232,,,622567,01030557-3728344,,G,15.773226,-37.476231,422.60486592800004,,0.09211,-20.3767,0.3531736831597569,11134737934.463907
716702,737333,,,623651,01133487-3724207,,G,18.395319,-37.405762,448.61213742800004,,0.097417,-20.7094,0.3532425487677873,15127250546.50054
716761,737392,,,624373,01075643-3721517,,G,16.985129999999998,-37.364384,551.1265376059999,,0.118001,-21.5073,0.3532845201452713,31544235035.702663
716793,737424,,,624731,01072115-3720387,,G,16.838135,-37.34409,353.43130503,,0.077816,-20.5225,0.3533091638139154,12735030810.16668
716815,737446,,,625072,01022709-3719184,,G,15.612893,-37.321793,591.8175145069999,,0.126031,-21.4879,0.35332482027046497,30985606408.87402
716855,737486,,,625637,01173277-3717044,,G,19.386547,-37.284561,493.26948506300005,,0.106448,-21.1634,0.3533586561715458,22980527851.55529
716858,737489,,,625649,01073632-3717017,,G,16.901344,-37.283806,407.143964392,,0.088938,-21.0157,0.3533606542940438,20057647749.276268
716865,737496,,,625718,01190011-3716494,,G,19.750498,-37.280411,428.890923406,,0.093396,-20.7217,0.3533652758237373,15299597302.717497
716909,737540,,,626158,01140994-3714598,,G,18.541439,-37.24995,305.92744579099997,,0.067842,-20.3651,0.3533957631309082,11016407697.334978
716910,737541,,,626161,01025575-3714594,,G,15.732292,-37.249844,598.3855211719999,,0.12732000000000002,-21.2569,0.35339668878462605,25047247084.77377
716935,737566,,,626442,01002230-3713575,,G,15.092939,-37.232639,433.20324948,,0.094277,-20.3145,0.3534170806727753,10514775390.0818
716955,737586,,,626626,01111648-3713204,,G,17.818701,-37.22234,482.31468891199995,,0.104242,-21.0477,0.35343173102007513,20657606479.387333
716961,737592,,,626657,01151963-3713141,,G,18.831821,-37.220585,533.899506273,,0.114578,-20.8983,0.3534357957536096,18001968606.382683
716972,737603,,,626782,01152122-3712430,,G,18.838448,-37.21197100000001,583.246772394,,0.124346,-21.3183,0.3534436594727185,26504523447.57859
717085,737716,,,627800,01130221-3708310,,G,18.259243,-37.141964,522.108819614,,0.112227,-20.8308,0.35352489144943544,16916869535.47057
717161,737792,,,628481,01184019-3705484,,G,19.667482,-37.096802,608.493878492,,0.1293,-21.5743,0.3535806967415262,33552122596.65904
717173,737804,,,628682,01171784-3704513,,G,19.324347,-37.080936,483.19751204199997,,0.10442,-20.8406,0.35359067418878537,17070254655.311153
717179,737810,,,628737,01141394-3704347,,G,18.558098,-37.076332,519.720688194,,0.11175,-21.4679,0.35359501650105485,30420055355.138973
717206,737837,,,629015,01165586-3703224,,G,19.232779,-37.056236,467.60332513099996,,0.10127,-21.5854,0.3536147888988725,33896901393.789238
717245,737876,,,629432,01130470-3701440,,G,18.269609,-37.0289,534.256107293,,0.114649,-20.8677,0.35364184175073177,17501690519.86532
717254,737885,,,629511,01183419-3701244,,G,19.64246,-37.02346,682.732859522,,0.143704,-20.8883,0.35364909383555626,17836925566.160713
717282,737913,,,629829,01123665-3659570,,G,18.152721,-36.99918,422.267880094,,0.092041,-20.7719,0.3536691957486401,16023596493.07089
717283,737914,,,629842,01182898-3659548,,G,19.62075,-36.998562,613.480105429,,0.130275,-21.272,0.3536701343659298,25398028137.72826
717311,737942,,,630057,01125985-3659030,,G,18.249407,-36.984188,612.835411506,,0.130149,-21.2937,0.35368988599341983,25910750951.89326
717336,737967,,,630284,01021240-3657588,,G,15.551668,-36.966347,411.748370874,,0.089884,-21.5172,0.35370963408303124,31833178169.778183
717352,737983,,,630447,01075744-3657157,,G,16.989351,-36.954388,535.135184352,,0.114824,-20.6553,0.3537215952612839,14391961879.24096
717497,738128,,,632086,01190645-3649534,,G,19.776903,-36.831505,287.783879899,,0.063997,-20.5213,0.35382962450224803,12720963309.377779
717512,738143,,,632221,01190911-3649143,,G,19.787996,-36.820663,359.53968902599996,,0.07908899999999999,-20.1997,0.35383934557050034,9459757424.939484
717561,738192,,,632614,01130224-3647190,,G,18.259367,-36.788631,451.012381283,,0.097905,-21.4459,0.3538761712658067,29809864365.3072
717563,738194,,,632620,01111108-3647174,,G,17.796188,-36.788181,485.70817398800006,,0.104926,-20.7909,0.3538775495833946,16306471659.527191
717583,738214,,,632854,01143554-3646036,,G,18.648108,-36.767677,463.29726448900004,,0.100398,-20.8293,0.3538928970691675,16893514153.544168
717618,738249,,,633193,01120393-3644259,,G,18.016397,-36.740547,560.542471268,,0.119866,-21.564,0.3539218266487901,33235330357.74785
717629,738260,,,633287,01184014-3643514,,G,19.667274,-36.730972,384.96986163400004,,0.084366,-20.1581,0.35392948981702343,9104162482.537493
717655,738286,,,633579,01094424-3642277,,G,17.43437,-36.707695,541.973212111,,0.116184,-20.7069,0.35394826281391456,15092458835.703363
717671,738302,,,633726,01104713-3641463,,G,17.696375,-36.69622,416.68019846699997,,0.090896,-20.778,0.3539586489037783,16113875357.20004
717747,738378,,,634577,01134105-3637317,,G,18.421062,-36.625477,305.917983735,,0.06784,-20.104,0.3540172963991247,8661637419.723068
717802,738433,,,635013,01181404-3635148,,G,19.558523,-36.58746,477.50722288699995,,0.103272,-21.2009,0.35405815883229874,23788113391.69398
717805,738436,,,635068,01113994-3634586,,G,17.916420000000006,-36.582962,611.045093298,,0.129799,-21.3434,0.354060580625057,27124391241.36008
717827,738458,,,635284,01180665-3633488,,G,19.527746,-36.563568,575.900251822,,0.122899,-21.6067,0.3540770408124251,34568457415.73624
717905,738536,,,636013,01112841-3630046,,G,17.868385,-36.501286,452.50343836400003,,0.098208,-20.6661,0.3541366798694811,14535835517.458157
717909,738540,,,636039,01125042-3629570,,G,18.210117,-36.499191,536.165197132,,0.115029,-20.7525,0.3541388887774705,15739828644.662231
717921,738552,,,636136,01163117-3629276,,G,19.129889,-36.491005,701.698363476,,0.147346,-21.6158,0.3541480174240999,34859407403.67678
717959,738590,,,636566,01183644-3627174,,G,19.651838,-36.454857,413.779782849,,0.090301,-20.1418,0.3541750171125775,8968503872.512625
717996,738627,,,636846,01124487-3625550,,G,18.186987,-36.431969,531.0427830140001,,0.114009,-21.1656,0.354201220928943,23027139926.40217
718023,738654,,,637059,01033682-3624528,,G,15.903457,-36.41467700000001,377.10091877199994,,0.082737,-20.7073,0.3542189041884105,15098020127.385298
718026,738657,,,637076,01020504-3624478,,G,15.521010999999998,-36.413296,646.84083018,,0.13677,-21.557,0.3542212169682802,33021743526.707577
718032,738663,,,637177,01051588-3624253,,G,16.316189,-36.407032,316.721296772,,0.07012,-20.8914,0.3542271404947445,17887926428.738037
718048,738679,,,637345,01104373-3623315,,G,17.68224,-36.392105,527.636371615,,0.11333,-20.7607,0.35423855935104354,15859153403.301594
718058,738689,,,637502,01164185-3622465,,G,19.174385,-36.379604,787.338207516,,0.16360999999999998,-21.3458,0.3542460186013696,27184415528.38442
718075,738706,,,637776,01110582-3621204,,G,17.774276999999994,-36.355686,471.196939905,,0.101997,-20.736,0.35426124354266514,15502437888.710432
718076,738707,,,637803,01141683-3621097,,G,18.570129,-36.352718,483.55466436300003,,0.104492,-20.6602,0.3542617778222131,14457060551.163887
718114,738745,,,638054,01123561-3619490,,G,18.148399,-36.330288,555.385081248,,0.118845,-21.082,0.3542893590916459,21320628358.116528
718157,738788,,,638403,01150289-3618100,,G,18.762079,-36.302792,399.873991356,,0.08744199999999999,-20.2626,0.3543207749257817,10023975580.53323
718162,738793,,,638448,01174381-3617564,,G,19.432554,-36.299,466.80299116300006,,0.101108,-21.5957,0.35432442114436224,34219999589.868607
718169,738800,,,638530,01141119-3617358,,G,18.546654,-36.293282,477.883681329,,0.103348,-21.0836,0.3543294446078453,21352070759.103226
718175,738806,,,638622,01162810-3617076,,G,19.117119,-36.28545,526.814036248,,0.113166,-20.5453,0.35433435570310234,13005288778.007502
718222,738853,,,639099,01111284-3614354,,G,17.803537,-36.243179,596.8560023169999,,0.12702,-21.0783,0.3543683993332374,21248095028.468044
718257,738888,,,639464,01124795-3612490,,G,18.199793,-36.213638,628.056999432,,0.13311900000000002,-21.096,0.3543951398085745,21597326806.89397
718297,738928,,,639852,01091694-3610487,,G,17.320595,-36.180206,510.017266637,,0.109809,-21.0819,0.3544261939190377,21318664746.10444
718354,738985,,,640329,01121105-3608229,,G,18.046055,-36.139721,536.4265092830001,,0.115081,-21.1326,0.3544672685540163,22337779519.0874
718401,739032,,,640804,01142279-3606045,,G,18.59498,-36.101269,506.653198557,,0.109135,-21.2206,0.3545064506856506,24223673265.76759
718425,739056,,,641022,01164122-3605025,,G,19.171783,-36.084053,805.850925365,,0.167088,-21.7733,0.3545248747451244,40301387654.952515
718426,739057,,,641032,01104350-3604565,,G,17.681288000000006,-36.082382,378.71295880599996,,0.083071,-20.0626,0.3545251828712689,8337579730.305368
718452,739083,,,641233,01111835-3603563,,G,17.826469,-36.065666,509.997293649,,0.109805,-21.2928,0.3545461188327165,25889281636.20886
718469,739100,,,641388,01171974-3603043,,G,19.33226,-36.051208,459.271991129,,0.099582,-21.0473,0.3545587123969808,20649997337.65123
718541,739172,,,641874,01174345-3600413,,G,19.431059,-36.011497,639.916935055,,0.135426,-21.2076,0.3546100013072409,23935361990.843426
718575,739206,,,642071,01113845-3559386,,G,17.910225,-35.994072,783.0579738389999,,0.162804,-21.608,0.3546361585204617,34609872548.53535
718634,739265,,,642592,01163959-3557032,,G,19.164982,-35.950893,504.837557496,,0.108771,-20.8688,0.3546816507239236,17519431123.127598
718642,739273,,,642631,01164870-3556518,,G,19.202936,-35.947742,308.918734503,,0.06847400000000001,-20.2262,0.35468730697935064,9693486281.183424
