,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
452474,473100,,,2405364,15001860+5202204,,G,225.077515,52.039009,390.841,,0.08557924278960001,-20.19,0.15638790500077318,9375620069.258831
452549,473175,,,2469087,15105827+5425104,,G,227.742798,54.419567,393.84899689599996,,0.0862,-19.9346,0.15642962179887754,7410371828.17493
452714,473340,,,2481801,15034141+5449599,,G,225.922546,54.83333199999999,392.645,,0.0859515729758,-20.06,0.15651950747717466,8317637711.02671
452813,473439,,,2396483,15031639+5135039,,G,225.818329,51.584423,676.0830000000002,,0.14242354121200002,-21.32,0.15657494635556798,26546055619.75547
452870,473496,,,2487012,15194452+5459366,,G,229.935532,54.99351899999999,576.377113337,,0.122993,-21.3585,0.15661109738659054,27504262230.303238
452940,473566,,,2469515,15085300+5426011,,G,227.220856,54.43364,690.1545814230002,,0.14513099999999998,-21.0877,0.1566561644009526,21432853725.15056
454525,475151,,,2422362,15104089+5244077,,G,227.67038,52.735474,646.7583397369999,,0.136754,-21.8787,0.15761831570897047,44409920937.02817
456195,476821,,,2388118,15184876+5105089,,G,229.703171,51.085808,384.437977941,,0.084256,-21.1041,0.15867180326962646,21759053499.858437
457462,478088,,,84435,15043875+5155533,,G,226.161499,51.931499,305.435452739,,0.06773799999999999,-20.7916,0.15962222820563132,16316988220.098944
457738,478364,,,99882,15004044+5302169,,G,225.168503,53.038033,289.21022391400004,,0.0643,-21.1301,0.15981351263575536,22286404051.847645
457739,478365,,,99884,15021175+5415470,,G,225.548965,54.263058,652.5105294780001,,0.13786900000000002,-21.4379,0.15981460621069604,29591024393.853012
458560,479186,,,214369,15160866+5427143,,G,229.036118,54.453979,405.320297526,,0.088563,-20.608,0.16043450065751375,13778438433.514551
497622,518248,,,2361034,15143108+5002206,,G,228.629501,50.039066,357.331236579,,0.07862899999999999,-20.2334,0.1876909012544015,9757981715.58351
497716,518342,,,2366572,15125182+5013253,,G,228.215958,50.22372100000001,347.352308246,,0.076547,-20.5869,0.18775479933652148,13513255866.99649
497719,518345,,,2366625,15185731+5013299,,G,229.738815,50.224991,436.373261686,,0.094924,-21.1283,0.18775767055752554,22249486896.00726
497725,518351,,,2366998,15042017+5014154,,G,226.084076,50.237617,515.229,,0.110852125426,-20.34,0.1877610342465673,10764652136.29835
497783,518409,,,2370842,15014335+5021486,,G,225.430649,50.363514,299.362201411,,0.066453,-20.928,0.18780295641350545,18501204347.718624
497832,518458,,,2374045,15002907+5028168,,G,225.12114,50.47134000000001,331.131,,0.0731503865752,-19.48,0.1878405918493537,4875284901.033871
497896,518522,,,2376237,15172082+5033097,,G,229.336761,50.552719,369.388304215,,0.081137,-20.8344,0.18789258599956976,16973054276.023027
497958,518584,,,2381176,15030360+5045000,,G,225.765015,50.750008,610.942,,0.129778804889,-21.17,0.1879374596272685,23120647901.75608
497977,518603,,,2382186,15175289+5047358,,G,229.470398,50.793289,451.22394885,,0.097948,-21.648000000000003,0.18795261552608972,35908726236.94535
498005,518631,,,2384031,15122763+5052365,,G,228.115158,50.876816,332.783345086,,0.073497,-20.9228,0.1879729040622563,18412806958.448647
498017,518643,,,2384662,15132252+5054223,,G,228.343857,50.906208,364.388558249,,0.080098,-20.7788,0.18798265513834767,16125752874.641932
498052,518678,,,2386327,15162672+5059119,,G,229.111374,50.98666400000001,540.8260530059999,,0.115956,-21.1303,0.1880094889917096,22290509737.323368
498053,518679,,,2386331,15092709+5059119,,G,227.3629,50.986656,361.40831392,,0.079478,-20.521,0.18800995898163628,12717448862.880732
498120,518746,,,2389177,15190945+5108509,,G,229.789413,51.147495,410.62352342199995,,0.089653,-21.0782,0.18805807082351994,21246138096.714767
498154,518780,,,2390265,15145426+5112325,,G,228.726105,51.209045,500.775257366,,0.107956,-20.7382,0.1880846299849481,15533881935.594185
498237,518863,,,2393515,15184650+5124118,,G,229.693756,51.403297,348.46770423,,0.07678,-20.0288,0.18814730690318987,8082021473.398809
498327,518953,,,2397411,15144455+5138106,,G,228.685654,51.636284,408.408889171,,0.089198,-20.8385,0.18821393647201629,17037269765.13274
498402,519028,,,2402033,15155980+5153176,,G,228.999207,51.888248,340.78181217400004,,0.075173,-20.5324,0.18826676217522706,12851682861.18878
498408,519034,,,2402361,15135698+5154165,,G,228.487427,51.904598,789.904957048,,0.16409300000000002,-21.7399,0.18827192277027227,39080489967.32949
498429,519055,,,2403745,15010347+5158008,,G,225.264481,51.966911,604.5243134780001,,0.128523,-21.3201,0.1882873805205008,26548500714.43233
498506,519132,,,2408485,15170995+5210216,,G,229.291473,52.172684,585.900096843,,0.124868,-21.3151,0.1883458167038523,26426521433.707005
498555,519181,,,2412439,15165044+5220120,,G,229.210205,52.336678000000006,451.730773508,,0.098051,-20.5534,0.18838086197174575,13102675939.10948
498600,519226,,,2415620,15015440+5227485,,G,225.4767,52.46349300000001,530.746680129,,0.11395,-21.0984,0.18840943985661368,21645120105.983433
498640,519266,,,2418472,15153497+5234425,,G,228.89573700000003,52.578480000000006,799.09354356,,0.16582,-21.343000000000004,0.1884411534949672,27114400086.88329
498739,519365,,,2424059,15064445+5248094,,G,226.685226,52.802612,492.04,,0.1062006231,-20.56,0.1885147411795248,13182567385.564049
498871,519497,,,2432626,15012724+5307576,,G,225.36351,53.132675,397.68020244,,0.08699,-21.0187,0.1886015527658869,20113145716.091217
498882,519508,,,2433018,15083039+5308551,,G,227.126648,53.14864,489.074728276,,0.105604,-20.6009,0.1886081329541646,13688630479.48556
498898,519524,,,2434093,15025132+5311200,,G,225.713867,53.188896,366.110512895,,0.080456,-20.4001,0.1886179170057505,11377320699.940334
498999,519625,,,2442373,15113746+5329035,,G,227.906113,53.48431,644.140058696,,0.136246,-21.1559,0.1886880063577604,22822331010.5638
499000,519626,,,2442416,15181629+5329081,,G,229.567902,53.485584,724.531415128,,0.15171099999999998,-21.1213,0.18868882333235176,22106500581.52712
499007,519633,,,2442896,15175019+5330108,,G,229.459152,53.503014,814.844861343,,0.168773,-21.7064,0.1886947097777972,37893088136.823074
499034,519660,,,2444825,15150292+5334224,,G,228.762207,53.572906,859.411350921,,0.177078,-21.703000000000007,0.18871581411625213,37774610938.82218
499243,519869,,,2458009,15060064+5402265,,G,226.50267,54.040699,460.095456251,,0.099749,-20.6892,0.18886112374936087,14848411677.129602
499256,519882,,,2458798,15034830+5404029,,G,225.951263,54.067486,345.71573983,,0.076205,-20.3436,0.1888695878746648,10800403974.789934
499257,519883,,,2458991,15025796+5404249,,G,225.741516,54.073601,395.735013443,,0.086589,-20.924,0.1888702690964841,18433168795.057587
499311,519937,,,2462871,15185642+5412297,,G,229.735107,54.208275,515.2135603190001,,0.110849,-20.7509,0.18890497669904666,15716650658.35404
499327,519953,,,2463947,15034688+5414419,,G,225.945343,54.244987,391.213072831,,0.085656,-20.5961,0.18891606410328685,13628247120.092545
499336,519962,,,2464453,15162895+5415491,,G,229.120636,54.26366,691.856972684,,0.145458,-21.0861,0.18892153947164655,21401292365.65909
499372,519998,,,2466262,15150147+5419325,,G,228.756165,54.325722,744.732,,0.155555057778,-21.82,0.1889477012802825,42072662838.44463
499386,520012,,,2467063,15162089+5421102,,G,229.087067,54.352848,737.904,,0.154257677129,-21.27,0.1889559540968835,25351286304.979076
499394,520020,,,2467231,15064266+5421292,,G,226.67775,54.358128,632.608041822,,0.134005,-21.2067,0.1889613901655325,23915529457.0988
499398,520024,,,2467456,15031786+5421549,,G,225.824417,54.365269,359.943115875,,0.07917300000000001,-20.5862,0.1889642701467089,13504546356.88766
499419,520045,,,2468291,15071849+5423310,,G,226.827042,54.391972,577.620247342,,0.123238,-20.9352,0.1889780198943685,18624301773.83735
499420,520046,,,2468302,15172596+5423304,,G,229.358185,54.391792,590.997851524,,0.12587,-21.0829,0.1889788084794373,21338309007.09097
499428,520054,,,2468546,15102438+5424034,,G,227.601624,54.400967,345.83056258199997,,0.07622899999999999,-20.5673,0.18898442563170595,13271499651.537598
499457,520083,,,2470478,15182005+5427569,,G,229.58357200000003,54.465809,349.945,,0.0770885185443,-19.63,0.18900151206707105,5597576014.951093
499489,520115,,,2472842,15003838+5432463,,G,225.15994300000003,54.546204,787.0938253410001,,0.163564,-21.2401,0.1890253916083143,24662664783.110863
499527,520153,,,2474791,15051008+5436472,,G,226.292007,54.613125,594.2919999999998,,0.12651687325799998,-20.8,0.18905424898516388,16443717232.149357
499545,520171,,,2475924,15004119+5439019,,G,225.171631,54.650539,485.289,,0.104841502421,-20.61,0.18906513062941466,13803842646.028866
499546,520172,,,2475962,15093309+5439068,,G,227.387894,54.651905000000006,353.412127499,,0.077812,-21.1894,0.1890660004877908,23537481951.034027
499556,520182,,,2476552,15112163+5440143,,G,227.84014900000003,54.670662,712.627563696,,0.14943800000000002,-21.1913,0.18907301223016645,23578707774.23129
499580,520206,,,2477712,15043322+5442213,,G,226.138428,54.705936,386.178970672,,0.084616,-20.8319,0.18908881218667,16934017334.451925
499584,520210,,,2477940,15104737+5442463,,G,227.697403,54.712883,373.151011518,,0.08191799999999999,-21.0084,0.18909119133510524,19923241532.098427
499618,520244,,,2479894,15151859+5446286,,G,228.827484,54.774612,428.39196463,,0.093294,-20.1822,0.18911419888662065,9308506363.946804
499630,520256,,,2480753,15034209+5448039,,G,225.925415,54.801109,357.532822468,,0.078671,-20.4506,0.18912060220361526,11919004946.187515
499652,520278,,,2481604,15025414+5449399,,G,225.725586,54.827774,521.913511508,,0.112188,-21.157,0.18913716256946148,22845464885.51829
499656,520282,,,2481722,15031548+5449519,,G,225.814514,54.831093,485.289,,0.104841502421,-20.9,0.18913944752441386,18030177408.5957
499729,520355,,,2486231,15192522+5458159,,G,229.855103,54.971096,467.735,,0.101296700648,-20.46,0.1891903313495768,12022644346.17418
501682,522308,,,2472075,15191312+5431139,,G,229.804672,54.520535,312.77993407400004,,0.069289,-20.2452,0.19055839279238,9864611817.608206
502717,523343,,,2451218,15044911+5348073,,G,226.204666,53.80202900000001,501.187,,0.108038544019,-20.94,0.19126240979174253,18706821403.658016
502767,523393,,,2403006,15102944+5155582,,G,227.622696,51.932861,413.185348595,,0.090179,-20.2677,0.19129265468608497,10071171696.045609
505977,526603,,,2381646,15022034+5046093,,G,225.584763,50.769264,664.5960034130001,,0.140207,-21.9448,0.19335152039159315,47197609204.64166
506678,527304,,,2482898,15045986+5451592,,G,226.249435,54.866447,782.511266253,,0.162701,-21.5725,0.1938517089888785,33496543915.782795
510082,530708,,,2459339,15070375+5405052,,G,226.765625,54.084789,442.588,,0.0961909680955,-20.3,0.1960926728408183,10375284158.180126
510207,530833,,,2473698,15174302+5434285,,G,229.429276,54.57459300000001,602.56,,0.128138284069,-20.68,0.19616444408309486,14723125024.327225
510570,531196,,,84547,15172979+5256488,,G,229.374161,52.946911,495.73668880800005,,0.106944,-21.2443,0.1964344371970964,24758253193.88481
511029,531655,,,2462890,15151552+5412316,,G,228.814697,54.20878199999999,788.480590359,,0.163825,-22.053,0.19677582257183665,52143478541.44578
511529,532155,,,84420,15004627+5149009,,G,225.192825,51.816925,319.154,,0.07063248531619999,-20.1,0.19710073301020706,8629785477.669737
512876,533502,,,54305,15125066+5123283,,G,228.211121,51.391216,321.408269309,,0.071107,-20.9703,0.19822721723252293,19236231722.10083
512883,533509,,,54717,15195789+5119095,,G,229.991211,51.319313,457.48265830800005,,0.099219,-21.6879,0.19823275504545365,37252892570.44261
515490,536116,,,99886,15050222+5146079,,G,226.259277,51.768883,334.275739006,,0.07381,-20.6715,0.20030222605606215,14608310795.054281
636382,657008,,,2361690,15111345+5003486,,G,227.806076,50.063515,599.7909999999998,,0.12759564379799998,-20.46,0.2928959375293605,12022644346.17418
636564,657190,,,2370766,15030897+5021399,,G,225.787415,50.361107,779.343691937,,0.162104,-21.1946,0.29302321806987336,23650482209.99259
636602,657228,,,2372726,15032579+5025376,,G,225.857468,50.427116,734.5139999999999,,0.153612766806,-21.03,0.2930510601506697,20323570109.36229
636640,657266,,,2374680,15002415+5029383,,G,225.100662,50.493996,408.34076708,,0.089184,-21.5641,0.293074907065443,33238391585.770023
636647,657273,,,2374896,15140062+5030085,,G,228.502609,50.502369,679.496445098,,0.143081,-21.2129,0.2930811787267982,24052487631.88
636789,657415,,,2381248,15061921+5045122,,G,226.580048,50.75339500000001,765.597,,0.15950851975400002,-21.09,0.2931765927721478,21478304741.30537
636826,657452,,,2382564,15000257+5048365,,G,225.010712,50.810139,751.1023504689999,,0.156764,-21.0155,0.293202207884489,20053953334.298244
636866,657492,,,2384585,15113134+5054104,,G,227.880615,50.902916,1042.32,,0.210434175217,-21.59,0.29322997010949964,34040818970.100086
636867,657493,,,2384630,15172089+5054157,,G,229.337082,50.904388,467.544035582,,0.101258,-20.9621,0.293230675660724,19091497722.18298
636879,657505,,,2384975,15101982+5055133,,G,227.582596,50.920376,387.258,,0.08483899241949999,-20.03,0.2932390953269105,8090958991.783845
636883,657509,,,2385206,15014936+5055516,,G,225.455688,50.931004,679.204,,0.143024771512,-20.97,0.2932427396156065,19230917289.101616
636907,657533,,,2385976,15095166+5058082,,G,227.465286,50.968948,805.378,,0.1669992235,-21.55,0.29326243430247073,32809529311.311905
636912,657538,,,2386187,15010072+5058468,,G,225.253036,50.979694,679.204,,0.143024771512,-20.98,0.2932658489898222,19408858775.92779
636970,657596,,,2388069,15184769+5105018,,G,229.698746,51.083858,338.761425329,,0.07475,-20.6965,0.2933076175684113,14948582065.63833
636988,657614,,,2388806,15184641+5107348,,G,229.693375,51.126354,456.585833761,,0.099037,-21.0216,0.29332122420848433,20166939712.175625
636996,657622,,,2389158,15133990+5108445,,G,228.416275,51.145699,954.993,,0.194649727325,-21.62,0.2933281947271324,34994516702.83577
637032,657658,,,2390550,15045989+5113239,,G,226.249542,51.223324,916.22,,0.18756012378,-21.03,0.2933567388783264,20323570109.36229
637065,657691,,,2391777,15025718+5117530,,G,225.738281,51.298065,461.318,,0.0999967999984,-19.72,0.29338194552280883,6081350012.7871895
637159,657785,,,2394499,15110343+5127437,,G,227.76429700000003,51.462143,772.681,,0.16084706042400002,-20.94,0.29344964462674183,18706821403.658016
637184,657810,,,2395184,15082389+5130157,,G,227.099548,51.504383,950.605,,0.193850046925,-21.35,0.29346901189056074,27289777828.08052
637235,657861,,,2396457,15180232+5134589,,G,229.509689,51.583046,366.4380000000001,,0.08052412026210001,-19.35,0.2935064998268765,4325138310.350115
637250,657876,,,2397276,15103171+5137442,,G,227.632141,51.628967,755.092,,0.15752023876,-20.71,0.29351791302337193,15135612484.362131
637254,657880,,,2397396,15033569+5138066,,G,225.898712,51.635193,990.832,,0.201157840579,-21.55,0.2935206998372333,32809529311.311905
637342,657968,,,2400287,15101571+5147503,,G,227.565475,51.797321,1085.26445108,,0.218107,-21.2777,0.29358489136087923,25531715709.305386
637343,657969,,,2400293,15100428+5147513,,G,227.517868,51.797592,1009.25,,0.204485922243,-21.34,0.29358589064399576,27039583641.088463
637347,657973,,,2400551,15084004+5148391,,G,227.16684,51.810883,440.747926058,,0.095816,-20.651,0.2935885413853864,14335076007.281229
637360,657986,,,2401084,15000450+5150165,,G,225.018784,51.837917,408.20939222,,0.089157,-20.9454,0.2936001540443778,18800093102.594345
637361,657987,,,2401206,15063325+5150413,,G,226.63855,51.844826,995.405,,0.201985240993,-21.49,0.2936013013749069,31045595881.283493
637362,657988,,,2401165,15045055+5150328,,G,226.210663,51.842464,505.825,,0.108969054485,-20.61,0.2936018115139342,13803842646.028866
637370,657996,,,2401597,15001735+5151554,,G,225.072327,51.865402,613.762,,0.130330055165,-20.43,0.29360679192981964,11694993910.198748
637412,658038,,,2403886,15093093+5158249,,G,227.378891,51.973598,1004.62,,0.203650331825,-21.1,0.2936386164112152,21677041048.19705
637419,658045,,,2404239,15103812+5159202,,G,227.658859,51.988949,1004.62,,0.203650331825,-20.67,0.2936423218932687,14588142602.753534
637456,658082,,,2406314,15194890+5204545,,G,229.953766,52.081814,924.698,,0.189114754557,-21.39,0.29366543175850485,28313919957.993908
637471,658097,,,2407091,15011160+5206534,,G,225.29834,52.114861,616.595,,0.130883615442,-20.83,0.2936764842693899,16904409316.4327
637494,658120,,,2408524,15112709+5210314,,G,227.862885,52.175407,940.46853574,,0.192,-21.2547,0.29369010008950536,24996545861.80133
637512,658138,,,2409171,15002743+5212098,,G,225.114319,52.202724,610.942,,0.129778804889,-20.2,0.2937048438292634,9462371613.657913
637526,658152,,,2409979,15004189+5214089,,G,225.174576,52.235813,485.289,,0.104841502421,-20.19,0.2937167737951775,9375620069.258831
637536,658162,,,2410414,15094760+5215118,,G,227.44834900000004,52.2533,866.962,,0.17847782923900002,-20.9,0.2937242615225813,18030177408.5957
637552,658178,,,2410970,15064620+5216344,,G,226.692535,52.276226,866.962,,0.17847782923900002,-20.93,0.29373814599567144,18535316234.148144
637557,658183,,,2411403,15013744+5217366,,G,225.406021,52.293518,616.595,,0.130883615442,-20.47,0.2937414390233138,12133888504.649809
637561,658187,,,2411757,15002251+5218283,,G,225.093811,52.307888,1511.71499953,,0.291487,-21.4743,0.2937455424993387,30599899491.551327
637565,658191,,,2411967,15193199+5219004,,G,229.883301,52.316788,326.588,,0.07219635609819999,-19.51,0.29374802213553985,5011872336.272736
637635,658261,,,2416076,15013098+5228526,,G,225.37912000000003,52.48129300000001,489.779,,0.105745762873,-20.38,0.2937980991965916,11168632477.805613
637639,658265,,,2416171,15015014+5229056,,G,225.458954,52.484894,443.23171235,,0.096322,-20.8002,0.2938010924199388,16446746555.805538
637640,658266,,,2416327,15112886+5229304,,G,227.87027,52.491802,326.748605154,,0.07222999999999999,-20.3801,0.2938015052093514,11169661194.245136
637673,658299,,,2417781,15102592+5233033,,G,227.608017,52.550926,660.693,,0.139452669726,-20.71,0.2938233159978492,15135612484.362131
637674,658300,,,2417727,15183025+5232551,,G,229.626068,52.548649,329.486074915,,0.072805,-20.4972,0.2938237757974076,12441707871.795307
637699,658325,,,2419718,15111431+5237486,,G,227.809662,52.630177,340.408,,0.0750947775474,-19.41,0.2938403912842668,4570881896.148752
637704,658330,,,2420098,15141188+5238394,,G,228.54953,52.64429499999999,923.7934281239999,,0.188949,-21.0639,0.2938438962816487,20968144459.0326
637706,658332,,,2420297,15190483+5239139,,G,229.770157,52.653885,762.079,,0.158843239422,-20.88,0.2938451098048454,17701089583.174183
637743,658369,,,2422572,15023550+5244372,,G,225.647934,52.743679,619.441,,0.13143906572,-20.56,0.29386796919528396,13182567385.564049
637762,658388,,,2423542,15111207+5246526,,G,227.800293,52.7813,1535.97727647,,0.29552399999999995,-21.4699,0.293880850270224,30476142810.52562
637769,658395,,,2423887,15002626+5247423,,G,225.109436,52.795101,1091.44,,0.219205669603,-21.3,0.2938860180495968,26061535499.988976
637780,658406,,,2424364,15192350+5248493,,G,229.847946,52.813709,758.578,,0.15818047909000002,-20.91,0.29389345069780537,18197008586.099827
637788,658414,,,2424873,15074190+5250006,,G,226.92462200000003,52.833527,531.173275755,,0.114035,-20.9032,0.2938985469800582,18083396299.014645
637793,658419,,,2425218,15125508+5250504,,G,228.229507,52.847336,679.204,,0.143024771512,-20.84,0.29390170191399256,17060823890.03121
637807,658433,,,2425851,15190560+5252169,,G,229.773346,52.871384,772.681,,0.16084706042400002,-21.07,0.2939107092707319,21086281499.332973
637838,658464,,,2427427,15190383+5255499,,G,229.765976,52.93055,450.817,,0.0978652989326,-20.11,0.2939319251488229,8709635899.560833
637867,658493,,,2428934,15000455+5259165,,G,225.018967,52.98791899999999,593.151708878,,0.12629300000000002,-20.5328,0.2939504563928799,12856418468.406557
637879,658505,,,2429413,15024017+5300241,,G,225.667404,53.006714,610.942,,0.129778804889,-20.17,0.29395796492372683,9204495717.53176
637907,658533,,,2430467,15023426+5302539,,G,225.642776,53.048306,616.595,,0.130883615442,-20.29,0.2939732005372969,10280162981.264746
637919,658545,,,2431089,15020948+5304203,,G,225.539505,53.07231899999999,1333.74970785,,0.261446,-21.0984,0.29398194871049554,21645120105.983433
637927,658553,,,2431804,15001454+5306034,,G,225.060623,53.10096400000001,462.966603038,,0.100331,-21.3377,0.29398742224462,26982364201.85941
637952,658578,,,2433078,15025855+5309020,,G,225.743988,53.15056600000001,616.595,,0.130883615442,-20.8,0.2940074983996142,16443717232.149357
637960,658586,,,2433309,15023798+5309339,,G,225.658279,53.15942800000001,616.595,,0.130883615442,-20.33,0.2940113972614574,10665961212.302591
637969,658595,,,2433710,15000745+5310304,,G,225.031052,53.175137,338.844,,0.07476738738369999,-20.81,0.29401762734719633,16595869074.375563
637986,658612,,,2434641,15054420+5312352,,G,226.434174,53.209801,682.3389999999998,,0.143628101814,-21.3,0.29403177003837266,26061535499.988976
637988,658614,,,2434757,15061561+5312491,,G,226.565048,53.213661,676.0830000000002,,0.14242354121200002,-20.59,0.2940334612543397,13551894123.510351
638020,658646,,,2435909,15155522+5315176,,G,228.980118,53.25491,481.481641274,,0.104074,-21.0669,0.2940550674248527,21026161700.13209
638037,658663,,,2436820,15135377+5317145,,G,228.47406,53.287376,698.232,,0.146681503341,-21.13,0.2940680208992222,22284351492.702984
638098,658724,,,2438870,15192573+5321393,,G,229.85722400000003,53.360935,903.649,,0.185250332625,-20.73,0.2941101185114967,15417004529.495615
638119,658745,,,2440049,15165297+5324040,,G,229.220734,53.401119,698.232,,0.146681503341,-21.01,0.2941262019754282,19952623149.688828
638136,658762,,,2440804,15173126+5325398,,G,229.38028,53.427742,977.237,,0.198694119347,-21.46,0.2941382058289857,30199517204.020317
638146,658772,,,2441218,15170831+5326346,,G,229.284653,53.442959,986.279,,0.200333380167,-21.54,0.2941462993538377,32508729738.543476
638176,658802,,,2443016,15151921+5330275,,G,228.830063,53.507656,1063.83850712,,0.214286,-21.2644,0.29416698934085084,25220866307.214542
638182,658808,,,2443476,15032988+5331316,,G,225.874512,53.525463,608.135,,0.129229864615,-20.49,0.2941714077175238,12359474334.445068
638192,658818,,,2444016,15065016+5332404,,G,226.709015,53.544559,498.884,,0.107576333788,-19.87,0.2941784444179648,6982324040.771733
638220,658846,,,2445247,15024128+5335139,,G,225.672012,53.587212,338.844,,0.07476738738369999,-19.32,0.29419620555166703,4207266283.8444633
638250,658876,,,2446649,15030858+5338159,,G,225.785782,53.637775,1208.40401142,,0.239801,-21.3321,0.2942142356517385,26843553104.207253
638269,658895,,,2447420,15051913+5339569,,G,226.329742,53.665829,662.665739955,,0.139834,-21.0635,0.2942282734092308,20960420931.948803
638306,658932,,,2449147,15053576+5343432,,G,226.399002,53.728676,377.057490272,,0.082728,-20.98,0.2942516921966897,19408858775.92779
638313,658939,,,2449422,15150555+5344174,,G,228.773148,53.73819,933.067342206,,0.190647,-21.4966,0.2942558307114289,31234891378.823795
638355,658981,,,2451141,15040904+5347573,,G,226.037704,53.79926700000001,676.0830000000002,,0.14242354121200002,-20.91,0.29428754598033885,18197008586.099827
638385,659011,,,2452440,15161788+5350416,,G,229.074539,53.844913,981.748,,0.199512279756,-21.19,0.29430814809061745,23550492838.96009
638412,659038,,,2453334,15171196+5352268,,G,229.299866,53.874126,483.059,,0.104392102196,-20.25,0.29432500060125755,9908319448.927729
638420,659046,,,2453751,15170523+5353162,,G,229.27182,53.887852,748.17,,0.156207738104,-20.91,0.29433086042018897,18197008586.099827
638422,659048,,,2453817,15043740+5353284,,G,226.155853,53.891224,469.268735923,,0.101607,-20.2341,0.2943318289707573,9764274947.369879
638442,659068,,,2454266,15172563+5354238,,G,229.356827,53.906624,888.203782766,,0.182405,-21.0446,0.2943456847924271,20598708889.80746
638459,659085,,,2454854,15121743+5355355,,G,228.072662,53.926537,660.693,,0.139452669726,-20.77,0.29435537585837795,15995580286.146713
638481,659107,,,2455877,15073632+5357517,,G,226.901367,53.96438199999999,711.2139999999998,,0.149167694584,-20.58,0.2943694910427039,13427649611.378641
638484,659110,,,2455901,15160656+5357543,,G,229.027359,53.965088,963.829,,0.196258328129,-21.02,0.29437138878253805,20137242498.62389
638530,659156,,,2457440,15131179+5401161,,G,228.299133,54.02116,1706.08,,0.323461691731,-23.67,0.2944097914230911,231206479017.5608
638541,659167,,,2457783,15032138+5401569,,G,225.839111,54.03249399999999,679.204,,0.143024771512,-20.77,0.2944167358029352,15995580286.146713
638556,659182,,,2458286,15070794+5403002,,G,226.783096,54.05005600000001,474.242,,0.102612561306,-19.86,0.294428251472419,6918309709.18939
638561,659187,,,2458501,15025069+5403269,,G,225.711212,54.057499,1629.3,,0.310928675464,-22.38,0.2944330005644585,70469306896.71452
638597,659223,,,2460195,15010633+5406541,,G,225.276398,54.11504,463.447,,0.100428350214,-20.15,0.2944559265719582,9036494737.223042
638685,659311,,,2463170,15050031+5413082,,G,226.251297,54.218945,599.7909999999998,,0.12759564379799998,-20.48,0.29451998325418044,12246161992.650517
638688,659314,,,2463245,15045711+5413181,,G,226.237991,54.221714,597.035,,0.127055103528,-20.34,0.29452207741247216,10764652136.29835
638691,659317,,,2463295,15191238+5413229,,G,229.80159,54.223034,669.885,,0.141228220614,-20.7,0.2945232627884992,14996848355.02374
638692,659318,,,2463319,15190816+5413248,,G,229.784012,54.223583,1432.19,,0.27815836907900005,-21.4,0.29452431884839336,28575905433.749557
638716,659342,,,2464016,15111677+5414524,,G,227.819916,54.247894,1122.02,,0.224629132315,-21.64,0.2945398679280936,35645113342.624535
638761,659387,,,2465046,15035340+5417009,,G,225.972519,54.283585,428.549,,0.09332614666310003,-19.72,0.2945711278208155,6081350012.7871895
638785,659411,,,2465760,15151016+5418336,,G,228.792374,54.309338,634.736204191,,0.134419,-21.249,0.2945897830175406,24865660513.079445
638796,659422,,,2466043,15190367+5419058,,G,229.765305,54.318298,666.807,,0.140634130317,-20.38,0.2945973822883117,11168632477.805613
638822,659448,,,2467025,15103478+5421043,,G,227.644928,54.35121899999999,440.555,,0.0957766378883,-19.79,0.29461330449363154,6486344335.482401
638825,659451,,,2467118,15163130+5421162,,G,229.130432,54.3545,741.31,,0.154905107453,-20.78,0.2946149609133533,16143585568.264938
638832,659458,,,2467441,15070268+5421532,,G,226.761169,54.364792,594.2919999999998,,0.12651687325799998,-20.89,0.2946201974466528,17864875748.52061
638837,659463,,,2467684,15035436+5422209,,G,225.976517,54.372475,672.977,,0.141824620912,-20.75,0.29462483078954604,15703628043.33558
638863,659489,,,2468676,15082630+5424191,,G,227.109604,54.405323,748.17,,0.156207738104,-20.63,0.2946430116519781,14060475241.29913
638880,659506,,,2469255,15151475+5425316,,G,228.811462,54.42545300000001,560.992336868,,0.119955,-20.3608,0.29465431632357725,10972864088.54943
638884,659510,,,2469331,15162138+5425392,,G,229.089111,54.427567,741.31,,0.154905107453,-20.72,0.2946571150516976,15275660582.380762
638893,659519,,,2469609,15185468+5426117,,G,229.727844,54.4366,594.2919999999998,,0.12651687325799998,-20.29,0.2946624857130021,10280162981.264746
638898,659524,,,2469687,15145503+5426205,,G,228.729324,54.43904499999999,1148.15,,0.229241364621,-21.29,0.2946665320093758,25822601906.34601
638903,659529,,,2469759,15140336+5426296,,G,228.514008,54.441566,597.035,,0.127055103528,-20.96,0.2946695815323582,19054607179.632526
638936,659562,,,2471069,15124086+5429098,,G,228.170258,54.486065,751.623,,0.156862728431,-21.08,0.29469073780656896,21281390459.827183
638945,659571,,,2471468,15141263+5430007,,G,228.552658,54.500195,328.095,,0.07251282625639999,-19.35,0.2946965002787849,4325138310.350115
638985,659611,,,2472894,15161362+5432503,,G,229.056763,54.547306000000006,758.578,,0.15818047909000002,-21.08,0.2947257653187186,21281390459.827183
638987,659613,,,2472901,15133758+5432521,,G,228.406586,54.54783199999999,588.844,,0.12544671272299998,-20.52,0.2947273426432899,12705741052.085394
