,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
780188,800819,,,1521341,17180286+1658004,,G,259.511932,16.966791,862.991492533,,0.177742,-21.226,0.4011067045142689,24344451836.922115
780193,800824,,,1521455,17131124+1658173,,G,258.296844,16.971478,305.25570327599996,,0.0677,-20.9173,0.4011105273637044,18319769286.66519
780226,800857,,,1522551,17152498+1701046,,G,258.85409500000003,17.017951999999998,376.19867570199995,,0.08255,-21.2291,0.4011344222028697,24414059574.984825
780237,800868,,,1522914,17120259+1701510,,G,258.01080299999995,17.030859,701.040923574,,0.14722000000000002,-20.8917,0.4011412786895216,17892869728.37743
780292,800923,,,1524580,17163799+1705525,,G,259.158295,17.097925,519.640607209,,0.111734,-21.0505,0.4011842671498956,20710949036.60346
780338,800969,,,1526258,17060105+1710036,,G,256.50439500000005,17.167680999999998,312.92214495400003,,0.069319,-20.2222,0.4012209116013953,9657839861.417616
780456,801087,,,1529583,17053220+1718144,,G,256.384186,17.30401,354.692449576,,0.078079,-20.8713,0.4013106854845127,17559817582.85575
780500,801131,,,1531096,17083447+1722062,,G,257.143646,17.368416,505.84503843,,0.108973,-21.2621,0.4013451965894738,25167495521.40197
780646,801277,,,1535868,17023557+1734007,,G,255.648209,17.566866,532.066759604,,0.114213,-21.3478,0.4014570033860359,27234537221.96344
780708,801339,,,1537875,17191865+1738457,,G,259.827728,17.646042,426.739014711,,0.092956,-20.9358,0.4015053709424044,18634596787.704517
780782,801413,,,1540489,17135132+1744353,,G,258.463837,17.743145000000005,768.6994308510001,,0.16009500000000002,-21.4658,0.4015618524959056,30361274616.04787
780797,801428,,,1541081,17064876+1745552,,G,256.703186,17.765358,407.518532719,,0.089015,-20.5577,0.4015724462728785,13154671278.752146
780855,801486,,,1543318,17061729+1750406,,G,256.572083,17.844611999999994,331.27727797200004,,0.073181,-20.215,0.4016175203140135,9594006315.159315
780929,801560,,,1545864,17081179+1756285,,G,257.049133,17.941263,353.800492211,,0.07789299999999999,-20.7708,0.4016764477000658,16007370608.439232
780958,801589,,,1546603,17063832+1758082,,G,256.659668,17.968962,314.311372875,,0.06961200000000001,-19.9888,0.40169612158362417,7789686865.613937
780994,801625,,,1548084,17033693+1801270,,G,255.903915,18.024181,293.27122502,,0.065162,-19.9183,0.4017201564767399,7299951924.762003
781009,801640,,,1548464,17103629+1802169,,G,257.651215,18.038036,293.011970283,,0.065107,-20.1134,0.4017327898494622,8736953011.010687
781021,801652,,,1549175,17070385+1803541,,G,256.766052,18.065052,376.816230101,,0.082678,-20.7006,0.4017424550260305,15005138210.055819
781034,801665,,,1549731,17155227+1805029,,G,258.967804,18.084148000000006,328.35274563900003,,0.07256699999999999,-20.4917,0.4017520488566991,12378841436.7094
781042,801673,,,1550041,17071952+1805437,,G,256.83136,18.095474,429.566088256,,0.093534,-20.6611,0.401757465652743,14469049419.808563
781081,801712,,,1551548,17125024+1809005,,G,258.209351,18.150146,295.676145827,,0.06567200000000001,-19.8321,0.4017838026381815,6742795681.596484
781098,801729,,,1551983,17040295+1809577,,G,256.01229900000004,18.16604,502.67381427199996,,0.108337,-20.9344,0.4017966408970151,18610583935.61414
781102,801733,,,1552207,17060918+1810282,,G,256.538269,18.174526,291.433291571,,0.064772,-19.9317,0.4017998050286148,7390605144.741669
781108,801739,,,1552450,17055697+1810592,,G,256.487396,18.183136,289.586914577,,0.06437999999999999,-20.9999,0.4018036742820848,19767875628.64056
781154,801785,,,1554059,17121771+1814312,,G,258.073792,18.242016,537.1301236830001,,0.115221,-21.1144,0.4018406586610198,21966456260.734
781169,801800,,,1554964,17061498+1816285,,G,256.56243900000004,18.274603,325.25935274,,0.071917,-21.0211,0.4018516944433885,20157654631.358013
781176,801807,,,1555424,17105539+1817252,,G,257.730804,18.290337,626.157836279,,0.132749,-21.1824,0.4018577902298539,23386218337.08852
781200,801831,,,1556437,17065430+1819301,,G,256.726257,18.325052,312.66142939,,0.06926399999999999,-20.8694,0.4018766618250593,17529115394.170155
781209,801840,,,1556876,17070778+1820261,,G,256.78244,18.340609,337.424677379,,0.07447000000000001,-20.6979,0.4018838847123685,14967869912.34656
781217,801848,,,1557163,17054938+1821012,,G,256.45578,18.350351,622.726017022,,0.13208,-20.9075,0.40188918275566266,18155156627.73137
781256,801887,,,1558498,17185560+1823588,,G,259.731689,18.399685,417.431253905,,0.09105,-20.6829,0.40191956131345,14762503038.144032
781262,801893,,,1558601,17102689+1824108,,G,257.612061,18.403011,801.288145795,,0.166232,-21.6359,0.4019243685490691,35510762685.55213
781277,801908,,,1559226,17145755+1825292,,G,258.739807,18.42478,309.330709621,,0.068561,-21.2051,0.4019349665972686,23880312185.880432
781307,801938,,,1560611,17120340+1828243,,G,258.01419100000004,18.473423,528.0877228209999,,0.11342,-21.4995,0.4019603684711593,31318431251.116493
781325,801956,,,1561320,17064656+1829551,,G,256.694,18.498655,317.490161568,,0.07028200000000001,-19.9247,0.4019725726019936,7343109425.11614
781331,801962,,,1561742,17160736+1830473,,G,259.030701,18.513149,436.14289503,,0.094877,-20.8181,0.4019779715255314,16720143483.253618
781343,801974,,,1562383,17115293+1832043,,G,257.970551,18.534536,430.720992384,,0.09377,-21.146,0.4019867226346237,22615177461.083717
781384,802015,,,1564094,17063739+1835286,,G,256.655792,18.59128,359.073882476,,0.07899199999999999,-20.7819,0.40201481435825537,16171861005.960085
781402,802033,,,1564535,17135178+1836166,,G,258.465759,18.604624,374.45753446300006,,0.082189,-20.836,0.4020294967416636,16998085132.035015
781474,802105,,,1567398,17152997+1841508,,G,258.874878,18.697464,316.768752721,,0.07013,-21.2457,0.40208505958100377,24790198256.6522
781476,802107,,,1567433,17173268+1841532,,G,259.386169,18.698118,717.462966478,,0.150362,-21.566,0.4020866346794404,33296608520.688
781484,802115,,,1567721,17172164+1842277,,G,259.340179,18.707705,290.95276199,,0.06467,-20.8221,0.4020934694147764,16781856377.824345
781522,802153,,,1568786,17081045+1844262,,G,257.043579,18.740625,433.86937316300003,,0.094413,-21.0208,0.4021210904579392,20152085634.97119
781546,802177,,,1569952,17073000+1846348,,G,256.875,18.776342,468.73987976800004,,0.1015,-20.7187,0.4021366013303809,15257381303.521118
781547,802178,,,1569958,17123087+1846345,,G,258.128662,18.776264,432.22386458,,0.094077,-21.4115,0.4021376686353954,28880186935.14052
781565,802196,,,1570631,17180815+1847529,,G,259.533966,18.798038,963.51952086,,0.196202,-21.8263,0.4021533752267731,42317499719.67019
781576,802207,,,1570951,17160065+1848253,,G,259.002716,18.807028,471.94375267,,0.102148,-21.2995,0.402161532875985,26049536482.448288
781585,802216,,,1571219,17160198+1848543,,G,259.00827000000004,18.815084,472.849018695,,0.102331,-20.6096,0.4021682139646956,13798758059.133474
781619,802250,,,1572950,17192720+1852044,,G,259.863373,18.867895,777.328552788,,0.161724,-21.102,0.4021953016158288,21717008433.479927
781705,802336,,,1576698,17080555+1859032,,G,257.023132,18.984243,628.103205461,,0.133128,-21.5962,0.4022627208441723,34235762111.23212
781725,802356,,,1577457,17055616+1900242,,G,256.484039,19.006746,327.586285809,,0.072406,-20.7666,0.40227624536776463,15945568222.5782
781740,802371,,,1577939,17055017+1901162,,G,256.459045,19.021185,366.206735306,,0.080476,-20.4446,0.40228665886602655,11853319752.777231
781747,802378,,,1578334,17060695+1902002,,G,256.528992,19.033415,394.503419661,,0.08633500000000001,-21.6333,0.4022927730111448,35425827208.23355
781751,802382,,,1578444,17060878+1902122,,G,256.536621,19.036747,440.635064409,,0.095793,-20.8704,0.4022956345070406,17545267743.379974
781777,802408,,,1579709,17091953+1904294,,G,257.33139,19.074842,341.555877668,,0.075335,-20.5223,0.4023131672371352,12732685146.84869
781788,802419,,,1580325,17055595+1905372,,G,256.483154,19.093691,329.557515286,,0.07282000000000001,-21.3557,0.4023208878961909,27433423000.33292
781818,802449,,,1581660,17095080+1908013,,G,257.46167,19.133707,326.615355931,,0.072202,-20.9062,0.4023417196264901,18133431664.090744
781862,802493,,,1583750,17120013+1911433,,G,258.00054900000003,19.19537,327.219776297,,0.07232899999999999,-20.4872,0.4023737624041127,12327641608.398613
781916,802547,,,1586430,17071064+1916221,,G,256.794373,19.272827,576.377113337,,0.122993,-21.1095,0.4024138505375979,21867543544.392654
781970,802601,,,1588642,17182295+1919579,,G,259.595642,19.332766,371.155961111,,0.081504,-20.1648,0.4024540868932797,9160517316.14316
781988,802619,,,1589166,17071371+1920526,,G,256.80712900000003,19.347952,624.685263898,,0.132462,-20.7283,0.4024648150811959,15392884121.71285
782084,802715,,,1594204,17060972+1929212,,G,256.540527,19.489246,336.990341343,,0.074379,-20.8861,0.40253804552145056,17800819644.531483
782101,802732,,,1594820,17180032+1930159,,G,259.501343,19.504417,309.103407032,,0.068513,-20.7135,0.4025513925792306,15184482661.412231
782102,802733,,,1594923,17180576+1930249,,G,259.524017,19.506926,331.4535885,,0.07321799999999999,-21.5061,0.4025525570498887,31509390318.17785
782166,802797,,,1597761,17162873+1934475,,G,259.11972000000003,19.579876,724.557633762,,0.15171600000000002,-21.8554,0.4026028098231479,43467033314.531166
782171,802802,,,1597870,17103826+1934579,,G,257.659454,19.582762,315.84822102,,0.069936,-20.5034,0.40260616389856574,12512958378.891071
782248,802879,,,1601342,17175966+1940258,,G,259.498596,19.673861,821.4685965760001,,0.170012,-21.461,0.4026624923430033,30227344800.38661
782257,802888,,,1601566,17174586+1940482,,G,259.441101,19.68008,839.8674202860001,,0.17344500000000002,-21.6561,0.4026698974489868,36177620604.97461
782262,802893,,,1601677,17071396+1940586,,G,256.808197,19.682953,378.770889463,,0.083083,-20.7219,0.40267297360105103,15302415852.281797
782263,802894,,,1601699,17180128+1940589,,G,259.505371,19.683031,892.2812766610001,,0.183157,-21.5035,0.4026741352865008,31434025417.39003
782311,802942,,,1603648,17143705+1944147,,G,258.654388,19.73744,358.47850492599997,,0.078868,-20.8383,0.4027090466657835,17034131673.09963
782359,802990,,,1605467,17113435+1947087,,G,257.893127,19.785765,310.581136618,,0.068825,-20.0959,0.40273943295289344,8597258793.347698
782383,803014,,,1606404,17185308+1948438,,G,259.72119100000003,19.812187,317.14367711,,0.07020900000000001,-20.7623,0.4027577390382525,15882541544.224981
782384,803015,,,1606480,17094510+1948514,,G,257.437927,19.814299,455.344414751,,0.098785,-20.8537,0.40275837754949706,17277464130.130653
782486,803117,,,1611342,17180644+1957139,,G,259.52685499999995,19.953871,389.886122363,,0.085382,-20.4827,0.40283948396174857,12276653546.466162
782509,803140,,,1612296,17082961+1958596,,G,257.123413,19.983231,759.7053092860001,,0.158394,-21.4792,0.4028564803523191,30738310976.697662
838704,859392,,,,17134399+1958571,,G,258.433319,19.982553,340.342293468,,0.075081,-20.4896,0.4450409871855589,12354921774.49156
838705,859393,,,,17133405+1932132,,G,258.391907,19.537006,368.921245071,,0.08104,-20.0407,0.4450412891588622,8171090112.197259
838706,859394,,,,17134688+1855091,,G,258.44534300000004,18.919218,377.16364972699995,,0.08275,-20.3306,0.4450416835512735,10671857069.227587
838707,859395,,,,17132330+1815512,,G,258.347107,18.264223,357.48002508699994,,0.07866000000000001,-20.4763,0.44504213458451386,12204500232.508041
853202,873922,,,,17005861+1850594,,G,255.24424700000003,18.849844,398.77693706300005,,0.087216,-20.9307,0.4553201805964017,18547270247.251987
853203,873923,,,,17152647+1808251,,G,258.860321,18.140331,423.835848638,,0.092362,-20.673,0.4553207212119722,14628506869.99861
859807,880544,,,,17145598+1634377,,G,258.733276,16.577156,787.146950863,,0.163574,-21.5993,0.4601241985692014,34333651929.30592
859808,880545,,,,17151643+1619348,,G,258.818481,16.326334,313.993651335,,0.06954500000000001,-19.8526,0.4601244525077013,6871317242.704489
859809,880546,,,,17145677+1621407,,G,258.736572,16.361324,488.70715001199994,,0.10553,-20.5182,0.4601249212871347,12684694147.371923
859810,880547,,,,17150422+1550317,,G,258.767609,15.842165,419.324178865,,0.091438,-21.2237,0.4601258190642892,24292935663.413685
859811,880548,,,,17145983+1501497,,G,258.749329,15.030495000000002,1186.58405547,,0.235989,-21.3435,0.4601268215739116,27126889605.169388
859825,880562,,,,17163024+1756385,,G,259.126007,17.944038,318.059798816,,0.07040199999999999,-20.5575,0.4601363528942473,13152248321.922377
873800,894554,,,,17004636+1515586,,G,255.193207,15.266283,424.51501224199995,,0.092501,-20.4335,0.4702472183060866,11732754947.195543
873801,894555,,,,17003321+1628345,,G,255.138382,16.476273000000006,300.84999872599997,,0.066768,-20.0158,0.4702475134328192,7985828881.573646
873802,894556,,,,17003342+1628545,,G,255.139252,16.481829,394.663407035,,0.086368,-20.4161,0.4702479401386229,11546224566.82506
873803,894557,,,,17002831+1723015,,G,255.117996,17.383766,370.61160581300004,,0.08139099999999999,-21.1316,0.4702487649004458,22317215135.537285
873804,894558,,,,17011268+1642083,,G,255.302856,16.702317999999998,867.761710632,,0.178626,-21.11,0.4702495734163175,21877616239.49561
873805,894559,,,,17010655+1652193,,G,255.277298,16.872038,504.892413892,,0.108782,-21.212,0.4702504615708773,24032558049.332474
873806,894560,,,,17012237+1525033,,G,255.343231,15.417593,620.009132736,,0.13155,-21.023000000000003,0.4702512078281039,20192960697.981304
873807,894561,,,,17005847+1503393,,G,255.243637,15.060918,640.256697081,,0.135492,-21.1108,0.4702520169399316,21893742203.15797
873811,894565,,,,17013711+1512547,,G,255.404633,15.215214,475.046259256,,0.102775,-20.9887,0.470254401020773,19565006656.74935
873812,894566,,,,17012275+1505107,,G,255.344818,15.086307,640.303030273,,0.135501,-21.0669,0.4702551780700305,21026161700.13209
873813,894567,,,,17014672+1634317,,G,255.444687,16.575495,409.39679704099996,,0.089401,-21.0067,0.4702559132074845,19892070969.153427
873814,894568,,,,17015126+1721307,,G,255.463608,17.358547,537.522189088,,0.115299,-21.385,0.4702569547776936,28183829312.644608
873815,894569,,,,17014553+1724547,,G,255.439743,17.415216,521.803341795,,0.112166,-20.9925,0.4702576803631177,19633602768.36052
873816,894570,,,,17021114+1529525,,G,255.546448,15.497929,533.4776516969999,,0.114494,-21.0256,0.4702584284095394,20241374493.523014
874020,894774,,,,17023166+1704307,,G,255.631943,17.075197,399.475908161,,0.08736000000000001,-20.8155,0.4704003367460668,16680151850.852957
874021,894775,,,,17023022+1621347,,G,255.625946,16.35964,754.240906533,,0.157359,-21.0126,0.4704010758892055,20000460722.006203
874022,894776,,,,17023474+1612167,,G,255.64476,16.204643,570.197267107,,0.121774,-20.8401,0.4704017064523014,17062395322.347843
874023,894777,,,,17024743+1549526,,G,255.697632,15.831305,482.091534136,,0.104197,-20.1906,0.4704020531321113,9380802660.251879
874028,894782,,,,17030912+1608015,,G,255.788025,16.133764000000006,421.891858441,,0.091964,-20.172,0.4704047491639805,9221466651.24265
874029,894783,,,,17030501+1617385,,G,255.770905,16.294037,326.881859361,,0.072258,-21.769,0.4704062326673935,40142091820.43213
874030,894784,,,,17025566+1732354,,G,255.731949,17.543186,307.294981375,,0.068131,-21.0508,0.4704069982790726,20716672473.990623
874031,894785,,,,17033769+1520564,,G,255.907059,15.349025,469.337937277,,0.101621,-20.5344,0.4704074741054898,12875378353.544342
874038,894792,,,,17041946+1623580,,G,256.081116,16.399445999999998,292.27202241599997,,0.06495,-20.3689,0.4704108807439232,11055031897.429476
874039,894793,,,,17040985+1611040,,G,256.04107700000003,16.184465,320.971126287,,0.071015,-20.6783,0.4704114240049496,14700090213.72293
874040,894794,,,,17042063+1647200,,G,256.085999,16.788889,738.400416737,,0.154352,-20.9115,0.4704120974288871,18222166056.68786
874042,894796,,,,17050641+1519429,,G,256.27673300000004,15.328611,386.570806134,,0.08469700000000001,-20.8031,0.470413116096535,16490734514.343409
874043,894797,,,,17051699+1523449,,G,256.320831,15.395832,798.9604073730002,,0.165795,-21.1096,0.4704139243145932,21869557712.338627
874044,894798,,,,17051437+1523430,,G,256.309875,15.395278,782.245896304,,0.162651,-20.9137,0.4704145991044562,18259126607.533043
875570,896325,,,,17064789+1513132,,G,256.699554,15.22036,637.060870305,,0.134871,-21.0169,0.4714832682034576,20079828536.11404
875571,896326,,,,17062996+1533012,,G,256.62484700000005,15.550341,953.4740435839999,,0.194373,-21.4495,0.4714843735247847,29908869650.638325
875572,896327,,,,17065065+1631242,,G,256.71106000000003,16.523415,348.62570653800003,,0.076813,-20.3198,0.4714847640135558,10566228541.631884
875573,896328,,,,17063275+1647262,,G,256.636475,16.790623,365.922886445,,0.080417,-21.1639,0.4714856136801619,22991113212.90984
875580,896335,,,,17073572+1536221,,G,256.898865,15.606147,482.810632988,,0.104342,-20.0289,0.4714900187599918,8082765889.36658
875593,896348,,,,17082830+1502372,,G,257.11795,15.043688,809.153035134,,0.167707,-22.0082,0.4715007453868224,50035702310.22383
875594,896349,,,,17082007+1727452,,G,257.08364900000004,17.462563,715.395272468,,0.14996700000000002,-21.0447,0.4715015067091204,20600606188.381027
875595,896350,,,,17082417+1737552,,G,257.10073900000003,17.632013,903.244479317,,0.185176,-21.085,0.4715022968209239,21379620895.022408
875596,896351,,,,17085441+1637220,,G,257.226715,16.622795,685.9871628,,0.14433,-21.5606,0.4715035212356658,33131416187.40595
875597,896352,,,,17085541+1616220,,G,257.230896,16.272797,318.914426634,,0.070582,-21.0534,0.4715042886829433,20766341898.91869
875598,896353,,,,17090466+1503160,,G,257.26944,15.054467,870.089069641,,0.179057,-21.3318,0.4715052804474229,26836136981.00329
875607,896362,,,,17092211+1503056,,G,257.342163,15.051567000000002,805.312340878,,0.166987,-21.9218,0.4715137294693286,46208300941.609314
875610,896365,,,,17094554+1746246,,G,257.439758,17.77352,966.015924658,,0.196656,-21.3449,0.4715165406567627,27161890870.57892
875611,896366,,,,17114258+1748561,,G,257.927429,17.815588,838.777588864,,0.173242,-21.3092,0.471517511990671,26283306526.47196
875612,896367,,,,17112658+1554291,,G,257.860779,15.908095,886.5129941069998,,0.182093,-21.0704,0.4715182915488811,21094051403.70586
875621,896376,,,,17121686+1615330,,G,258.070251,16.259193,842.037045395,,0.173849,-21.4237,0.4715249198444245,29206532560.571125
877711,898468,,,,17033371+1759220,,G,255.890472,17.989458,300.368166337,,0.066666,-19.7163,0.4730482947741728,6060661102.602329
877712,898469,,,,17193916+1914034,,G,259.913177,19.234304,371.478758412,,0.081571,-20.7367,0.4730488680564947,15512435902.411469
877713,898470,,,,17192776+1929184,,G,259.865692,19.488451,443.050037814,,0.096285,-20.8793,0.4730495218017499,17689680947.078083
880981,901740,,,,17065234+1811571,,G,256.718109,18.199217,475.471991245,,0.102861,-20.8006,0.4754623592373562,16452806877.441088
880986,901745,,,,17090549+1852122,,G,257.272888,18.870079,540.388404443,,0.115869,-20.6945,0.4754649099068444,14921071106.16697
880987,901746,,,,17092200+1904114,,G,257.341675,19.069845,423.322891126,,0.092257,-20.2994,0.4754652931271826,10369552148.22572
880989,901748,,,,17100047+1834043,,G,257.501984,18.567881,411.957794832,,0.08992699999999999,-20.4723,0.4754665207686938,12159619915.385721
880990,901749,,,,17140389+1809177,,G,258.516235,18.154917,307.29024849900003,,0.06813,-21.1897,0.4754673908674539,23543986496.236668
880991,901750,,,,17140673+1949417,,G,258.528076,19.828251,425.08677554300004,,0.092618,-21.0014,0.4754681224250932,19795204832.084133
883342,904103,,,,17095370+1513457,,G,257.473755,15.229385,959.952864491,,0.195553,-21.2732,0.4772047126695974,25426114594.089462
883343,904104,,,,17102592+1716272,,G,257.608032,17.27424,442.55906802199996,,0.096185,-20.7549,0.4772052956427432,15774659730.229315
883344,904105,,,,17101853+1714292,,G,257.577209,17.241447,438.108804347,,0.095278,-20.7329,0.4772058669221246,15458238371.9288
883345,904106,,,,17103420+1637143,,G,257.642517,16.620639999999998,411.93831304599996,,0.089923,-20.8672,0.4772065134221553,17493632549.08536
883346,904107,,,,17102849+1519282,,G,257.618713,15.324522,717.934214357,,0.150452,-21.1614,0.4772073611345825,22938235119.871723
883347,904108,,,,17102972+1525492,,G,257.62384,15.430357,1005.73713933,,0.203852,-20.9984,0.4772080906736434,19740584155.817383
883348,904109,,,,17102512+1506152,,G,257.604706,15.104239000000002,377.433887528,,0.08280599999999999,-20.1212,0.4772084158871318,8799945855.058947
883358,904119,,,,17110944+1518112,,G,257.789337,15.303120000000002,352.66428266599996,,0.07765599999999999,-20.5638,0.4772159501742407,13228786274.193558
883359,904120,,,,17105230+1516192,,G,257.717926,15.272003,470.470045239,,0.10185,-21.1447,0.4772167849475406,22588115512.89221
883360,904121,,,,17111313+1744102,,G,257.804749,17.736174,518.364527284,,0.111479,-20.6432,0.4772173109267159,14232460920.527431
883983,904745,,,,17122701+1536081,,G,258.112579,15.602257,573.1567971009999,,0.122358,-21.2634,0.4776636651406566,25197647725.091618
883988,904750,,,,17130511+1621243,,G,258.271301,16.356754000000002,628.02619568,,0.133113,-21.2359,0.4776680141973391,24567445426.817463
883989,904751,,,,17134328+1709313,,G,258.430359,17.158718,333.179031131,,0.07357999999999999,-20.2504,0.4776683805071493,9911970481.216972
883990,904752,,,,17132740+1638403,,G,258.36419700000005,16.64455,437.853817138,,0.095226,-20.5956,0.477668883924929,13621972525.249779
883991,904753,,,,17134463+1551403,,G,258.43597400000004,15.861217000000002,515.923566792,,0.110991,-21.1329,0.4776697096748671,22343952528.45667
883992,904754,,,,17133451+1606513,,G,258.393799,16.114275,498.23527344400003,,0.107446,-20.4912,0.4776701669404872,12373142081.98292
883997,904759,,,,17135176+1544363,,G,258.465668,15.743423000000002,545.255425965,,0.116836,-21.153,0.4776743708132661,22761453931.416473
883998,904760,,,,17142637+1633462,,G,258.609894,16.562841,362.061837341,,0.079614,-19.8109,0.47767461518363796,6612413440.98543
883999,904761,,,,17142744+1538152,,G,258.614349,15.637566,395.967800971,,0.086637,-20.9923,0.4776753406354166,19629986458.160774
893715,914497,,,,17042768+1650335,,G,256.115356,16.842665,823.191459117,,0.170334,-21.2375,0.4846381978093792,24603676041.476276
893716,914498,,,,17044496+1521596,,G,256.18734700000005,15.366566,429.972222691,,0.093617,-20.5972,0.4846387019695696,13642061404.206612
893721,914503,,,,17052540+1645474,,G,256.355865,16.763170000000002,475.516547225,,0.10287,-20.7508,0.4846430149575262,15715203167.993675
893722,914504,,,,17054553+1703324,,G,256.439728,17.059010999999998,291.470982984,,0.06477999999999999,-20.312,0.484643402651053,10490592077.76448
894173,914955,,,,17160324+1640397,,G,259.013519,16.67771,428.52403565699996,,0.093321,-20.3169,0.48496366074386,10538043816.288893
894178,914960,,,,17170462+1639180,,G,259.269257,16.655012,864.210605885,,0.17796800000000002,-21.5721,0.4849679523713379,33484205605.893112
894179,914961,,,,17165042+1634510,,G,259.21011400000003,16.580837,811.047806497,,0.168062,-21.5142,0.4849691255618709,31745341255.025227
894180,914962,,,,17165063+1636200,,G,259.21096800000004,16.60556,875.255137272,,0.180013,-21.1467,0.4849699618742973,22629762706.045124
894181,914963,,,,17170024+1601440,,G,259.251007,16.028898,342.468724044,,0.075526,-20.3081,0.4849703481777145,10452977125.021442
894196,914978,,,,17173884+1528333,,G,259.411835,15.475933,526.272587775,,0.113058,-20.9141,0.4849818852091375,18265854757.665985
894197,914979,,,,17174018+1624453,,G,259.417419,16.4126,912.144826397,,0.186812,-21.7253,0.4849833101884185,38558488398.86544
894198,914980,,,,17172966+1746533,,G,259.373596,17.781488,342.879819337,,0.075612,-20.1947,0.4849836581798493,9416293787.61608
927187,948051,,,,17190883+1658082,,G,259.786804,16.968946,394.086514922,,0.086249,-20.802,0.5088407814881485,16474035594.357563
927188,948052,,,,17185451+1717351,,G,259.727142,17.2931,804.8751173789999,,0.166905,-20.9996,0.5088415118339716,19762414317.294273
927189,948053,,,,17191757+1635517,,G,259.823212,16.597707999999994,762.511197639,,0.158925,-21.2402,0.5088424233588991,24664936403.092564
927190,948054,,,,17193800+1506108,,G,259.908356,15.103001,617.7343926140001,,0.131106,-21.386,0.5088434658888719,28209799536.634293
927198,948062,,,,17195479+1752314,,G,259.978302,17.875416,460.544243295,,0.09984,-20.6674,0.5088488808103896,14553250340.198425
928125,948991,,,,17154329+1958239,,G,258.930389,19.973312,285.111659138,,0.063429,-21.3941,0.5095280428853609,28421042234.818436
928126,948992,,,,17153679+1940249,,G,258.90332,19.673586,380.175984973,,0.083374,-20.0609,0.509528350529432,8324535314.145863
928127,948993,,,,17184941+1813378,,G,259.705902,18.22719,804.272665384,,0.166792,-21.155,0.509529193259617,22803420720.004303
928128,948994,,,,17182931+1928358,,G,259.622131,19.476627,838.5145613389999,,0.173193,-21.3426,0.5095301949385728,27104412612.60554
932854,953729,,,,17173432+1942482,,G,259.393005,19.713398,555.11753392,,0.118792,-20.8969,0.5129371145352274,17978770969.513718
932855,953730,,,,17172596+1943251,,G,259.358185,19.723658,1007.64869899,,0.204197,-21.2655,0.5129380475500639,25246431459.482517
932856,953731,,,,17172461+1941591,,G,259.35257,19.699764,1107.22638209,,0.222009,-21.2972,0.5129390082075023,25994412117.75809
932857,953732,,,,17175726+1939348,,G,259.488586,19.659689,778.203444925,,0.161889,-21.2725,0.5129399472571406,25409727055.49312
932858,953733,,,,17181439+1948129,,G,259.559967,19.803598,791.3510062830002,,0.164365,-20.7598,0.5129405328672291,15846012712.337637
1016939,1038010,,,,17142160+1936279,,G,258.590027,19.60775,944.1318872960001,,0.192669,-22.0202,0.5738132194025652,50591784693.16107
1016940,1038011,,,,17144254+1917267,,G,258.677277,19.290756,465.904043629,,0.100926,-20.5735,0.5738137126769344,13347502165.809477
1016941,1038012,,,,17144263+1842137,,G,258.677643,18.703812,578.381528299,,0.123388,-20.7141,0.5738142741495116,15192876235.64992
1017183,1038254,,,,17015654+1856333,,G,255.485596,18.942602,353.95393167199995,,0.077925,-21.1827,0.5739608730971985,23392681080.835327
1018199,1039270,,,,17052419+1906455,,G,256.3508,19.112652,436.65756284699995,,0.094982,-20.5507,0.5746906848413972,13070132791.499027
1018231,1039302,,,,17040225+1815557,,G,256.00939900000003,18.265484,862.2957569660001,,0.17761300000000002,-21.3453,0.5747151563946643,27171899524.530663
1018234,1039305,,,,17080728+1928572,,G,257.030365,19.482574,291.15061904,,0.064712,-20.1666,0.5747173061954429,9175716778.805756
1018235,1039306,,,,17083635+1959346,,G,257.151489,19.992956,784.571027567,,0.163089,-20.9082,0.574717977575675,18166865463.85203
1018236,1039307,,,,17081372+1959455,,G,257.05719,19.995981,367.41454090199994,,0.080727,-20.2068,0.5747183294669913,9521820716.166285
1018237,1039308,,,,17082823+1826436,,G,257.11764500000004,18.445452,774.1378565780002,,0.16112200000000002,-21.2851,0.5747192794778072,25706325358.720924
1018238,1039309,,,,17121697+1830182,,G,258.07074,18.505072,537.577483337,,0.11531,-20.4712,0.5747197283973892,12147306787.680664
1018248,1039319,,,,17161347+1838573,,G,259.056152,18.649267,293.648357394,,0.065242,-20.5611,0.5747285189539163,13195929906.04172
1018249,1039320,,,,17160101+1845122,,G,259.004211,18.753416,292.422827008,,0.064982,-20.1521,0.5747288535559296,9053989781.359465
1018250,1039321,,,,17161295+1907023,,G,259.053986,19.117323000000006,286.447510925,,0.063713,-21.1632,0.574729702674912,22976295071.75194
1018251,1039322,,,,17161408+1906273,,G,259.058685,19.107601000000006,287.85447714400004,,0.064012,-20.7519,0.5747302840394668,15731132896.854612
1018252,1039323,,,,17162057+1923403,,G,259.085724,19.39455,648.748845684,,0.13714,-20.6514,0.5747308140061276,14340358217.411932
1018253,1039324,,,,17161979+1923363,,G,259.082489,19.39344,496.980810805,,0.107194,-20.3157,0.5747312030231002,10526403173.882305
1018254,1039325,,,,17160547+1941353,,G,259.022827,19.693146,360.990312345,,0.079391,-20.3075,0.5747315891130972,10447202192.208004
