,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1062039,1083277,,,,22525046+4536223,,G,343.210266,45.606201,715.7616326760001,,0.15003699999999998,-21.1598,0.6063875532711922,22904456982.15837,477.0
1062040,1083278,,,,22524973+4439473,,G,343.207245,44.663143,578.193733068,,0.123351,-21.3074,0.6063885229960978,26239768550.54833,477.0
1062041,1083279,,,,22531403+4350054,,G,343.308472,43.834835,382.320867305,,0.08381799999999999,-20.6471,0.6063890508680048,14283676314.815441,477.0
1062042,1083280,,,,22530748+4340114,,G,343.2811890000001,43.669838,485.58905566699997,,0.104902,-21.0263,0.6063897993968653,20254428797.68904,477.0
1062043,1083281,,,,22530388+4340204,,G,343.266205,43.672337,568.019476677,,0.121344,-20.9798,0.6063905165444661,19405283861.288525,477.0
1062044,1083282,,,,22525394+4254333,,G,343.224762,42.909264,350.608502634,,0.077227,-21.0221,0.6063912621833536,20176229069.91553,477.0
1062045,1083283,,,,22530048+4259103,,G,343.2520140000001,42.986221,299.65026501200003,,0.066514,-20.9381,0.6063919523096084,18674113754.063545,477.0
1062046,1083284,,,,22525340+4209423,,G,343.222504,42.161762,853.0552347339999,,0.175898,-21.1139,0.6063927637349178,21956342662.70839,477.0
1062047,1083285,,,,22524952+4153403,,G,343.20636,41.894531,291.989281481,,0.06489,-20.6928,0.606393314299855,14897726602.444025,477.0
1062049,1083287,,,,22534896+4223033,,G,343.45401,42.384274,396.743863601,,0.086797,-20.6286,0.6063950067682221,14042356678.491785,477.0
1062050,1083288,,,,22534942+4227383,,G,343.455933,42.460663,430.623105724,,0.09375,-20.7395,0.6063955815308871,15552492479.174685,477.0
1062051,1083289,,,,22533531+4240124,,G,343.397156,42.670113,431.773430991,,0.093985,-21.0043,0.6063963150451278,19848148473.33548,477.0
1062052,1083290,,,,22534989+4233333,,G,343.457886,42.559273,298.054408683,,0.066176,-20.3335,0.6063967104923688,10700399687.349077,477.0
1062053,1083291,,,,22534005+4355144,,G,343.416901,43.920673,337.405584582,,0.07446599999999999,-20.2228,0.6063970676077449,9663178455.932829,477.0
1062054,1083292,,,,22540160+4352262,,G,343.506683,43.873966,427.35022995,,0.093081,-20.6059,0.6063975758239978,13751814326.977337,477.0
1062055,1083293,,,,22535912+4427423,,G,343.496338,44.46175,759.2510254939999,,0.158308,-21.2989,0.6063985379867712,26035144953.488827,477.0
1062056,1083294,,,,22533129+4423484,,G,343.380402,44.39677800000001,586.779816968,,0.125041,-20.7634,0.6063991255418029,15898640895.771215,477.0
1062057,1083295,,,,22533678+4447524,,G,343.403259,44.797894,339.44908926200003,,0.074894,-21.1389,0.6063999558676357,22467771582.86444,477.0
1062058,1083296,,,,22533725+4454364,,G,343.4052430000001,44.910118,300.547664748,,0.066704,-19.6906,0.606400174607808,5918886335.6052685,477.0
1062059,1083297,,,,22533780+4534364,,G,343.407532,45.576782,638.933830311,,0.135235,-21.8423,0.6064017617233692,42945731051.81354,477.0
1062079,1083317,,,,22542356+4558186,,G,343.598175,45.971855,491.39025021599997,,0.10607,-20.8521,0.6064198710238805,17252021869.22115,477.0
1062080,1083318,,,,22540171+4513465,,G,343.507141,45.229591,782.182209664,,0.162639,-21.3165,0.6064208489106038,26460619028.52951,477.0
1062081,1083319,,,,22543674+4516096,,G,343.653107,45.269341,548.036248805,,0.117388,-20.851,0.6064214858359764,17234552051.091682,477.0
1062082,1083320,,,,22541839+4459356,,G,343.57666,44.99324,888.6319863819998,,0.182484,-20.8996,0.6064221519192835,18023536069.21476,477.0
1062083,1083321,,,,22543170+4422426,,G,343.632111,44.378521,426.20611436300004,,0.092847,-21.2221,0.606423048374399,24257162635.453503,477.0
1062084,1083322,,,,22543609+4424306,,G,343.650391,44.408512,974.194984998,,0.198142,-21.3232,0.6064240323142485,26624410457.484768,477.0
1062085,1083323,,,,22540614+4346145,,G,343.525604,43.770718,319.28957843,,0.070661,-20.8029,0.6064246416386208,16487697088.55201,477.0
1062086,1083324,,,,22543722+4336066,,G,343.655121,43.601845,692.388122533,,0.14556,-19.6627,0.6064248548294652,5768727174.8717575,477.0
1062087,1083325,,,,22543661+4317056,,G,343.652557,43.284901,777.9064941989999,,0.161833,-21.4116,0.6064259222327865,28882847021.15705,477.0
1062088,1083326,,,,22540842+4313136,,G,343.535095,43.220448,452.06049081,,0.098118,-21.602,0.6064271942369996,34419138826.842865,477.0
1062089,1083327,,,,22542952+4251446,,G,343.623016,42.862408,387.069125505,,0.0848,-20.9739,0.6064279074981174,19300119587.775288,477.0
1062090,1083328,,,,22542134+4250586,,G,343.5889279999999,42.849632,485.14239348,,0.104812,-20.7343,0.6064284795146088,15478183817.643234,477.0
1062091,1083329,,,,22543706+4247186,,G,343.654419,42.78850900000001,323.513962037,,0.07155,-19.9135,0.6064287481038113,7267750338.103263,477.0
1062092,1083330,,,,22551776+4221230,,G,343.824036,42.356407,743.930969948,,0.155403,-21.1927,0.6064296206100678,23609130893.904484,477.0
1062093,1083331,,,,22544157+4254009,,G,343.673248,42.900269,353.9107761690001,,0.077916,-20.4545,0.6064300626775293,11961895388.061787,477.0
1062094,1083332,,,,22551196+4245080,,G,343.7998350000001,42.752247,596.616426627,,0.126973,-20.8565,0.6064307028375525,17322078404.28825,477.0
1062095,1083333,,,,22550505+4243221,,G,343.771057,42.72280900000001,540.328042731,,0.115857,-20.7323,0.6064312738013206,15449698193.667143,477.0
1062104,1083342,,,,22555959+4515368,,G,343.9983220000001,45.260246,644.0163983040001,,0.136222,-21.2875,0.6064374481402093,25763211570.025837,477.0
1062105,1083343,,,,22552896+4440039,,G,343.870697,44.667751,695.1177392989999,,0.146084,-21.2403,0.6064383597490951,24667208232.307728,477.0
1062111,1083349,,,,22565124+4602359,,G,344.213531,46.043312,371.44503199900004,,0.081564,-20.4175,0.6064421429526513,11561122421.921005,477.0
1062112,1083350,,,,22565095+4602199,,G,344.212311,46.038868,476.18989829199995,,0.103006,-20.8699,0.6064427910623936,17537189709.167168,477.0
1062113,1083351,,,,22564603+4531028,,G,344.1918330000001,45.517467,300.122551892,,0.06661399999999999,-20.6035,0.6064432981564846,13721449765.730558,477.0
1062114,1083352,,,,22563944+4522017,,G,344.164368,45.367165,445.196303159,,0.096722,-20.8128,0.6064439130622284,16638723317.752432,477.0
1062115,1083353,,,,22565181+4354529,,G,344.215912,43.914703,409.606091343,,0.08944400000000001,-21.1338,0.6064447394969397,22362481793.85737,477.0
1062116,1083354,,,,22570594+4243309,,G,344.27478,42.725269,475.00665859599997,,0.102767,-20.6925,0.6064452899097712,14893610777.109154,477.0
1062118,1083356,,,,22574567+4248189,,G,344.440308,42.805267,857.304337065,,0.17668699999999998,-21.2497,0.6064465362201699,24881697165.9129,477.0
1062119,1083357,,,,22572263+4327408,,G,344.34433,43.461349,311.846225196,,0.069092,-20.0897,0.6064468521339351,8548304818.587189,477.0
1062120,1083358,,,,22574972+4322269,,G,344.457184,43.374157,418.77767121,,0.091326,-20.3329,0.6064472473627043,10694488061.547813,477.0
1062121,1083359,,,,22571624+4347467,,G,344.317688,43.796326,389.392268341,,0.08528,-21.5719,0.6064484845873134,33478038155.339382,477.0
1062122,1083360,,,,22572835+4345189,,G,344.3681640000001,43.755253,341.13059888,,0.07524600000000001,-20.3266,0.6064488775294026,10632612829.772764,477.0
1062123,1083361,,,,22573186+4415399,,G,344.382751,44.261093,752.853358397,,0.157096,-21.1316,0.6064497022912254,22317215135.537285,477.0
1062124,1083362,,,,22575125+4430039,,G,344.463562,44.501099,339.434761589,,0.074891,-20.6048,0.6064502099928462,13737888904.376802,477.0
1062125,1083363,,,,22572986+4537119,,G,344.374451,45.61998,581.996923569,,0.1241,-21.1596,0.6064510563010479,22900238213.83638,477.0
1062126,1083364,,,,22573140+4603169,,G,344.380859,46.054703,523.786848036,,0.112562,-20.8988,0.6064517218937475,18010260728.47938,477.0
1062127,1083365,,,,22574109+4611589,,G,344.421234,46.199711,599.2830901990001,,0.127496,-21.2762,0.6064526641489626,25496466695.273758,477.0
1062128,1083366,,,,22572079+4623478,,G,344.336639,46.396618,876.606950485,,0.180263,-21.245,0.6064535797126294,24774220576.332863,477.0
1062129,1083367,,,,22574902+4627469,,G,344.454285,46.463047,785.712764253,,0.163304,-21.3743,0.6064546110685114,27907440019.496258,477.0
1062132,1083370,,,,22583528+4637442,,G,344.647034,46.628948,984.3229177630001,,0.199979,-21.3307,0.6064582157346178,26808962054.150574,477.0
1062133,1083371,,,,22580830+4611272,,G,344.534607,46.19089500000001,289.46448561299997,,0.064354,-20.421,0.6064586443705253,11598451211.901691,477.0
1062134,1083372,,,,22575798+4506221,,G,344.491608,45.106144,348.46770423,,0.07678,-21.0458,0.6064594064645382,20621488010.107662,477.0
1062135,1083373,,,,22580597+4515201,,G,344.524902,45.255611,314.373023653,,0.069625,-20.7592,0.6064599917510961,15837258301.256453,477.0
1062136,1083374,,,,22580867+4440092,,G,344.536133,44.669231,843.616516173,,0.17414300000000002,-21.3477,0.6064609981462801,27232028943.898685,477.0
1062137,1083375,,,,22582739+4427252,,G,344.614136,44.457016,390.11370450699997,,0.08542899999999999,-20.948,0.6064616945940462,18845167417.215614,477.0
1062138,1083376,,,,22581626+4335082,,G,344.56778,43.585629,435.73121006300005,,0.094793,-20.9961,0.6064624225893032,19698810392.935425,477.0
1062139,1083377,,,,22582964+4309072,,G,344.623535,43.152016,829.8744959210001,,0.17158199999999998,-20.7781,0.6064630181534563,16115359568.316896,477.0
1062145,1083383,,,,22584271+4259474,,G,344.677979,42.996517,554.209009576,,0.118612,-21.0294,0.6064673889486397,20312341992.19453,477.0
1062146,1083384,,,,22583725+4259134,,G,344.655212,42.987061,742.493775965,,0.15513,-21.1845,0.6064682548901321,23431495065.940784,477.0
1062147,1083385,,,,22590383+4326394,,G,344.765961,43.444298,1299.18336608,,0.255519,-21.3994,0.6064693103665874,28560118167.4053,477.0
1062148,1083386,,,,22585530+4405324,,G,344.730438,44.092361,404.362616644,,0.088366,-21.5569,0.6064705306158384,33018702251.790157,477.0
1062149,1083387,,,,22583848+4549014,,G,344.660339,45.817062,637.86861627,,0.135028,-21.1197,0.6064713463873782,22073947230.44763,477.0
1062150,1083388,,,,22590259+4555304,,G,344.7608029999999,45.925137,698.45902653,,0.146725,-21.0757,0.6064721297602896,21197273335.07513,477.0
1062155,1083393,,,,22595247+4429177,,G,344.968658,44.488274,328.27180732,,0.07255,-21.0122,0.6064758168658437,19993093637.122902,477.0
1062156,1083394,,,,22592295+4342197,,G,344.845642,43.705494,516.108588694,,0.111028,-21.3127,0.6064767913360151,26368170607.442654,477.0
1062157,1083395,,,,22591622+4342137,,G,344.817596,43.703808,287.379150202,,0.063911,-19.4253,0.606476962656206,4635749925.456404,477.0
1062158,1083396,,,,22594485+4315198,,G,344.93689,43.255508,338.74232543,,0.074746,-20.1263,0.6064772894009045,8841378843.172424,477.0
1062159,1083397,,,,22592758+4305248,,G,344.864929,43.090225,356.731344486,,0.07850399999999999,-20.5197,0.6064777588284284,12702230811.072487,477.0
1062160,1083398,,,,22592017+4306407,,G,344.834076,43.11132,614.32960902,,0.130441,-20.884,0.6064784154097893,17766423082.036194,477.0
1062164,1083402,,,,23003174+4614249,,G,345.132263,46.240265,391.794367225,,0.085776,-21.2603,0.6064824102933469,25125805872.766327,477.0
1062167,1083405,,,,23005263+4650072,,G,345.2192990000001,46.835358,699.47075005,,0.146919,-20.7698,0.6064846355472632,15992634062.734571,477.0
1062168,1083406,,,,23010777+4608571,,G,345.28241,46.149216,305.085422817,,0.067664,-21.0121,0.6064853743500922,19991252289.946503,477.0
1062169,1083407,,,,23005468+4606082,,G,345.227844,46.102299,351.336757794,,0.07737899999999999,-20.6686,0.6064859127792244,14569344078.987068,477.0
1062170,1083408,,,,23005713+4514022,,G,345.238068,45.233963,1105.42219891,,0.221689,-21.5466,0.6064871215071331,32706946458.03515,477.0
1062171,1083409,,,,23010495+4506111,,G,345.27063,45.103111,454.52686913199994,,0.098619,-21.0588,0.6064878927808818,20869882310.611748,477.0
1062173,1083411,,,,23012372+4324402,,G,345.348846,43.411167,423.69905325699995,,0.092334,-21.1843,0.6064903200145585,23427179222.557198,477.0
1062174,1083412,,,,23011959+4323201,,G,345.331665,43.388939,1031.04475279,,0.20841,-21.4904,0.6064914677678576,31057035608.63465,477.0
1062175,1083413,,,,23011765+4328361,,G,345.323547,43.47671500000001,508.379806445,,0.109481,-20.5999,0.6064919731833497,13676028589.167171,477.0
1062176,1083414,,,,23013411+4343482,,G,345.392151,43.730061,312.92214495400003,,0.069319,-21.1712,0.6064928285819785,23146215912.973885,477.0
1062177,1083415,,,,23014576+4328491,,G,345.440704,43.48032,486.130079836,,0.105011,-21.3058,0.6064937968788969,26201128676.51117,477.0
1062178,1083416,,,,23011646+4456201,,G,345.318604,44.938931,619.076551805,,0.131368,-21.3987,0.6064948516750808,28541710713.24805,477.0
1062179,1083417,,,,23012594+4522172,,G,345.358093,45.371449,288.847697886,,0.064223,-21.0543,0.6064956197587825,20783562892.38244,477.0
1062180,1083418,,,,23011413+4626131,,G,345.308899,46.436981,584.93922108,,0.124679,-21.1446,0.6064964544552006,22586035166.374718,477.0
1062182,1083420,,,,23015560+4603434,,G,345.481689,46.062073,698.4016673860001,,0.146714,-21.0865,0.6064982966734562,21409178345.704758,477.0
1062183,1083421,,,,23020871+4543565,,G,345.536316,45.732376,549.5735466369999,,0.117693,-21.2151,0.6064991873675034,24101273994.01201,477.0
1062193,1083431,,,,23024101+4332025,,G,345.670898,43.534054,303.53908772200003,,0.067337,-20.9071,0.6065061062813659,18148469252.78511,477.0
1062196,1083434,,,,23025083+4341036,,G,345.711792,43.684357,351.370299379,,0.077386,-20.3928,0.6065072565767963,11301081319.52977,477.0
1062197,1083435,,,,23025629+4416057,,G,345.734558,44.268253,621.290472971,,0.1318,-21.4565,0.6065083690474151,30102322206.633793,477.0
1062198,1083436,,,,23030262+4407327,,G,345.760956,44.125755,1019.55943504,,0.206344,-21.7551,0.6065098336795204,39631453449.20869,477.0
1062199,1083437,,,,23024992+4425426,,G,345.708038,44.42852,747.291378005,,0.156041,-21.2614,0.6065107631777134,25151274666.94505,477.0
1062200,1083438,,,,23024583+4423346,,G,345.690979,44.392956,404.90705521,,0.088478,-20.8688,0.606511410631164,17519431123.127598,477.0
1062201,1083439,,,,23025747+4440297,,G,345.739471,44.674923,423.601345259,,0.092314,-20.9568,0.6065121127466464,18998530044.856533,477.0
1062202,1083440,,,,23024488+4502216,,G,345.6870120000001,45.039345,346.90720320099996,,0.076454,-21.2071,0.6065129969019366,23924341886.96769,477.0
1062206,1083444,,,,23041809+4358337,,G,346.075409,43.97604000000001,607.993013402,,0.129202,-21.0465,0.6065167116117949,20634787461.532063,477.0
1062207,1083445,,,,23040022+4623196,,G,346.000946,46.388798,1031.76266774,,0.208539,-21.7419,0.6065181585452218,39152545235.20953,477.0
1062208,1083446,,,,23034590+4717215,,G,345.941284,47.289307,617.990498202,,0.131156,-20.8399,0.6065187889921745,17059252602.442308,477.0
1066223,1087467,,,,23044260+4705184,,G,346.177521,47.088463,745.38966502,,0.15568,-21.1899,0.6093827565034395,23548323858.29721,477.0
1066224,1087468,,,,23045671+4555554,,G,346.236328,45.932072,701.103532882,,0.147232,-21.6259,0.6093840568183717,35185198056.351166,477.0
1066225,1087469,,,,23044960+4504194,,G,346.206696,45.072075,391.44557975699996,,0.085704,-20.6634,0.6093845926749293,14499732827.970469,477.0
1066226,1087470,,,,23044489+4502414,,G,346.187042,45.044853,403.22538199900004,,0.088132,-20.4017,0.6093850137587451,11394099299.219543,477.0
1066227,1087471,,,,23043183+4408564,,G,346.13266,44.149002,393.79083151,,0.086188,-21.0833,0.6093858026343929,21346171778.934986,477.0
1066230,1087474,,,,23060873+4448238,,G,346.536377,44.806629,653.6928339680001,,0.138098,-21.7449,0.6093884902557696,39260877312.995834,477.0
1066238,1087482,,,,23062449+4408092,,G,346.602051,44.135906,563.662187194,,0.120483,-21.0241,0.6093946499458149,20213429309.514816,477.0
1066239,1087483,,,,23064861+4619253,,G,346.702576,46.323719,582.037563329,,0.124108,-21.8788,0.6093962913235946,44414011430.2767,477.0
1066240,1087484,,,,23073087+4756324,,G,346.878662,47.942352,335.821236161,,0.074134,-21.4865,0.6093974349615221,30945677839.874043,477.0
1066241,1087485,,,,23070776+4744413,,G,346.782349,47.744831,492.966162983,,0.106387,-21.1191,0.6093982502823744,22061752086.36002,477.0
1066242,1087486,,,,23073048+4758074,,G,346.8770140000001,47.968742,494.866031383,,0.106769,-20.8904,0.6093989107454609,17871458624.51057,477.0
1066243,1087487,,,,23071059+4548064,,G,346.794159,45.801781,647.083154649,,0.136817,-21.3218,0.609399893417389,26590101798.29613,477.0
1066244,1087488,,,,23071187+4454164,,G,346.799469,44.90456,384.752263669,,0.08432100000000001,-21.2969,0.6094008538094244,25987230588.46756,477.0
1066245,1087489,,,,23072114+4420164,,G,346.838104,44.33791,384.45248285300005,,0.084259,-21.4122,0.6094019218027776,28898812683.344807,477.0
1066808,1088052,,,,23081785+4530552,,G,347.074402,45.515343,455.605474239,,0.098838,-20.7539,0.6097988261216644,15760137420.48999,477.0
1066809,1088053,,,,23080557+4554332,,G,347.023224,45.909237,756.8957769289999,,0.157862,-21.4252,0.6097999069794365,29246910762.317554,477.0
1066810,1088054,,,,23084912+4745211,,G,347.204681,47.755882,333.87516329700003,,0.073726,-21.1159,0.6098007199008241,21996825014.734768,477.0
1066811,1088055,,,,23085594+4738571,,G,347.233093,47.649208,1032.480674,,0.208668,-21.5464,0.6098019284060975,32700922170.72152,477.0
1066812,1088056,,,,23082941+4700481,,G,347.122559,47.013367,446.29690712400003,,0.096946,-20.8411,0.6098025595502309,17078117608.4647,477.0
1066813,1088057,,,,23085650+4702431,,G,347.2354430000001,47.045322,516.3586315680001,,0.111078,-21.2358,0.6098034673886332,24565182785.673016,477.0
1066814,1088058,,,,23083210+4624381,,G,347.1337890000001,46.410591,611.817397848,,0.12995,-21.4661,0.6098045897392507,30369664905.35595,477.0
1066815,1088059,,,,23082411+4449470,,G,347.100494,44.829739,875.1956656210001,,0.180002,-21.5295,0.6098057795792092,32195857757.901268,477.0
1066822,1088066,,,,23091739+4709161,,G,347.322479,47.154499,933.001745515,,0.190635,-21.3334,0.6098105840294588,26875713327.709183,477.0
1066823,1088067,,,,23092799+4717481,,G,347.366638,47.296719,399.441927398,,0.087353,-21.3603,0.6098116021719197,27549898300.01461,477.0
1066827,1088071,,,,23094587+4603393,,G,347.441132,46.06094,976.916715534,,0.198636,-21.1863,0.6098146973949911,23470373452.618256,477.0
1066828,1088072,,,,23094358+4545573,,G,347.4316100000001,45.765934,742.2832345310001,,0.15509,-21.4508,0.6098158040405609,29944702311.423607,477.0
1066829,1088073,,,,23101550+4518484,,G,347.564606,45.31345,657.939300095,,0.13892000000000002,-21.1959,0.6098166791221561,23678816938.664757,477.0
1066830,1088074,,,,23100772+4520234,,G,347.532196,45.339848,761.723692946,,0.158776,-20.917,0.6098173559661038,18314708046.613453,477.0
1069055,1090304,,,,23081253+4805060,,G,347.052216,48.085014,513.354127095,,0.110477,-20.2671,0.6114507868466612,10065607698.420658,477.0
1092133,1113448,,,,22544872+4244360,,G,343.703003,42.743343,559.6681504630001,,0.119693,-21.0857,0.6280460912726388,21393409290.3809,477.0
1092134,1113449,,,,22545575+4259500,,G,343.73233,42.997246,305.430722372,,0.067737,-20.7966,0.6280466970716356,16392304015.69799,477.0
1092135,1113450,,,,22550166+4323491,,G,343.756927,43.396976,340.523827301,,0.075119,-20.7987,0.6280473040434854,16424040224.326647,477.0
1092136,1113451,,,,22545926+4340281,,G,343.746918,43.674473,305.052313689,,0.06765700000000001,-20.4729,0.6280477536665172,12166341426.72975,477.0
1092137,1113452,,,,22551801+4354240,,G,343.825073,43.906681,483.683643865,,0.104518,-21.8588,0.628049365085776,43603364362.94014,477.0
1092138,1113453,,,,22545038+4409510,,G,343.70993,44.164181,369.15717475699995,,0.081089,-20.9191,0.6280500432401228,18350166112.4831,477.0
1092139,1113454,,,,22544036+4407249,,G,343.668182,44.123596,350.004928191,,0.077101,-20.6584,0.6280505766346431,14433112607.111618,477.0
1092140,1113455,,,,22545893+4411551,,G,343.745544,44.198639,333.889468802,,0.073729,-20.982,0.6280512952368553,19444644164.481384,477.0
1092141,1113456,,,,22550195+4523081,,G,343.758148,45.385586,419.226582479,,0.091418,-21.1112,0.6280521046468257,21901809641.852108,477.0
1092142,1113457,,,,22551345+4606530,,G,343.806061,46.114746,379.35024581,,0.083203,-20.9452,0.6280527993008401,18796630316.408512,477.0
1092145,1113460,,,,22555272+4347209,,G,343.969696,43.78915,408.20452657199996,,0.089156,-20.5474,0.628054502242688,13030467578.836256,477.0
1092146,1113461,,,,22553134+4335419,,G,343.880585,43.59497800000001,558.814219953,,0.119524,-21.3883,0.6280555469834744,28269621904.243774,477.0
1092147,1113462,,,,22553548+4336489,,G,343.897858,43.613594,735.27752668,,0.153758,-21.2823,0.6280564945474684,25640116846.07186,477.0
1092150,1113465,,,,22563010+4252165,,G,344.125458,42.871265,438.45208285800004,,0.095348,-20.7786,0.6280586783559979,16122782674.76123,477.0
1092151,1113466,,,,22560780+4340545,,G,344.032501,43.681808,455.29023477,,0.098774,-20.8064,0.6280592896477694,16540932904.195309,477.0
1092152,1113467,,,,22562701+4423465,,G,344.112579,44.396267,364.21063693900004,,0.08006100000000001,-20.4788,0.6280597417207487,12232634511.165787,477.0
1092153,1113468,,,,22562395+4547145,,G,344.099823,45.78738,291.56050173200003,,0.064799,-20.3006,0.6280601253648719,10381019336.635706,477.0
1092156,1113471,,,,23031701+4709171,,G,345.820892,47.154758,472.00805437699995,,0.102161,-20.8887,0.6280622348873486,17843498143.0259,477.0
1092157,1113472,,,,23031892+4622591,,G,345.828857,46.383095,848.847325568,,0.17511600000000002,-21.4121,0.6280633027823403,28896151126.904163,477.0
1092158,1113473,,,,23034363+4413092,,G,345.931824,44.219227,361.884028974,,0.079577,-20.4228,0.6280637321294561,11617695782.9292,477.0
