,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
901449,922244,,,,21421393+3714540,,G,325.558044,37.248348,351.638643216,,0.077442,-21.0105,0.4902027496796255,19961813788.27532
901450,922245,,,,21421126+3738010,,G,325.546936,37.633617,949.053140511,,0.193567,-21.8125,0.4902042938262976,41783036664.662384
901451,922246,,,,21420767+3730159,,G,325.531982,37.504444,526.518236149,,0.113107,-21.0551,0.4902050624761529,20798882430.68625
901452,922247,,,,21420188+3729149,,G,325.5078430000001,37.48748,717.159298515,,0.150304,-21.4141,0.49020613234009297,28949428859.908333
901453,922248,,,,21420688+3738269,,G,325.528687,37.640831,790.0750583539999,,0.164125,-21.1953,0.4902070069382338,23665735155.811024
901454,922249,,,,21421729+3831110,,G,325.572052,38.519741,712.392200968,,0.149393,-21.4266,0.4902080891906145,29284647447.241882
901455,922250,,,,21421861+3854040,,G,325.5775450000001,38.901131,384.51050306300004,,0.084271,-21.5015,0.4902092487381303,31376175101.18756
901456,922251,,,,21422623+3859310,,G,325.6093140000001,38.99197,734.415676922,,0.153594,-21.1337,0.4902100750967277,22360422228.0164
901457,922252,,,,21422994+3916350,,G,325.624756,39.276413,492.61314471699995,,0.106316,-20.7725,0.4902106675969938,16032453906.900484
901464,922259,,,,21483337+3954389,,G,327.139069,39.910824,424.353761075,,0.092468,-20.6886,0.4902148854261871,14840208408.4535
901465,922260,,,,21481270+3943580,,G,327.052917,39.732784,296.968888724,,0.065946,-20.3986,0.4902153053094368,11361613203.367813
901466,922261,,,,21481313+3944550,,G,327.0547180000001,39.748619,309.16970210200003,,0.068527,-20.379,0.4902157176808488,11158350522.886705
901467,922262,,,,21483032+3920090,,G,327.126343,39.335835,498.414514159,,0.107482,-21.179,0.4902165792468442,23313098574.180447
901468,922263,,,,21480229+3900099,,G,327.009583,39.002766,663.183156084,,0.139934,-21.2422,0.4902174924524101,24710412767.41776
901469,922264,,,,21480454+3737219,,G,327.018921,37.622772,305.29827468400003,,0.067709,-19.4906,0.4902176743925608,4923115219.231128
901470,922265,,,,21481700+3721110,,G,327.0708620000001,37.353065,590.682246443,,0.125808,-20.8428,0.4902183065256872,17104878750.66651
901471,922266,,,,21483723+3645309,,G,327.155151,36.758595,634.58195523,,0.134389,-20.7404,0.4902188817649881,15565389761.355263
901472,922267,,,,21481968+3646310,,G,327.082001,36.775288,613.3572992669999,,0.130251,-20.7326,0.49021945288654106,15453967692.86336
901473,922268,,,,21483039+3606430,,G,327.126648,36.111946,511.315720585,,0.110069,-20.6204,0.4902199679355427,13936701554.363848
905126,925930,,,,21360584+3529428,,G,324.024353,35.495239,387.451376731,,0.084879,-20.7811,0.492904557910057,16159949527.304771
905127,925931,,,,21362517+3534319,,G,324.104889,35.575531,386.309577918,,0.084643,-20.8837,0.4929052143100229,17761514716.069866
905128,925932,,,,21361357+3507509,,G,324.05658,35.13081,406.093424973,,0.08872200000000001,-20.4251,0.4929056445676223,11642332543.17975
905129,925933,,,,21360728+3145268,,G,324.030365,31.757463,643.367237402,,0.136096,-21.4943,0.4929067964511024,31168794097.415676
905130,925934,,,,21361431+3110339,,G,324.059662,31.176085,696.222546762,,0.146296,-21.6777,0.4929081603072002,36904557301.608734
905131,925935,,,,21362578+3120399,,G,324.1074220000001,31.344421,599.946186621,,0.127626,-20.7746,0.4929087539545726,16063493430.175097
905132,925936,,,,21363093+3125078,,G,324.1289060000001,31.418861,704.443920735,,0.147872,-20.8142,0.4929093696537166,16660191918.812141
905133,925937,,,,21360807+3116118,,G,324.03363,31.269964,554.80962314,,0.118731,-20.6037,0.4929098768412262,13723977582.998787
905134,925938,,,,21361105+3103358,,G,324.046051,31.059971,761.005009084,,0.15864,-21.0919,0.4929106719902861,21515923922.30715
905135,925939,,,,21363047+3041359,,G,324.126984,30.693306,450.74670799,,0.097851,-20.3857,0.4929110869142802,11227420795.768707
905136,925940,,,,21361415+3022199,,G,324.05896,30.372196,471.790422031,,0.102117,-20.9507,0.4929117850961223,18892089745.76311
905137,925941,,,,21361027+3027268,,G,324.042816,30.45747,567.3815448930001,,0.121218,-21.0884,0.4929125776860516,21446676452.04913
905138,925942,,,,21360680+3023308,,G,324.028351,30.391909,594.542357619,,0.126566,-20.9209,0.4929132569656166,18380613373.817013
905139,925943,,,,21362442+3026099,,G,324.101776,30.436089000000006,866.8871985,,0.178464,-21.2658,0.4929141902382903,25253408270.12777
905140,925944,,,,21361376+3012149,,G,324.057373,30.204142,452.81353147199997,,0.098271,-21.1976,0.4929150666911246,23715921273.09984
905141,925945,,,,21523358+3111570,,G,328.139923,31.199192,347.045993525,,0.07648300000000001,-20.4369,0.4929155016503532,11769553841.91432
905142,925946,,,,21524736+3137100,,G,328.197357,31.619453000000004,433.781203137,,0.094395,-20.6544,0.4929160330833909,14380036884.34301
905143,925947,,,,21522957+3159390,,G,328.12323,31.994190000000003,432.155316945,,0.094063,-20.7812,0.49291663035043204,16161437982.205082
905144,925948,,,,21524075+3256330,,G,328.1698,32.94252,492.16570122,,0.106226,-20.9436,0.4929173239815202,18768950978.218082
905145,925949,,,,21522889+3318500,,G,328.120392,33.313911,329.20508999,,0.072746,-20.0083,0.4929176170766147,7930854822.234181
905146,925950,,,,21524143+3322370,,G,328.172638,33.376961,462.882708271,,0.100314,-20.6044,0.4929181245912258,13732828611.262377
905147,925951,,,,21524185+3337120,,G,328.174408,33.620018,658.342457446,,0.138998,-21.2303,0.4929190278424312,24441057907.89238
905148,925952,,,,21521548+3348400,,G,328.0645140000001,33.811115,329.195565465,,0.072744,-20.0313,0.49291932721261894,8100652457.045747
905149,925953,,,,21523184+3403490,,G,328.13269,34.063637,337.825649564,,0.074554,-20.2645,0.4929196983105644,10041532541.20882
905150,925954,,,,21521924+3353440,,G,328.08017,33.895569,488.548207662,,0.105498,-20.8565,0.4929203384705877,17322078404.28825
905151,925955,,,,21524464+3405030,,G,328.186035,34.084183,355.172086901,,0.078179,-20.8182,0.4929209564422346,16721683536.300026
905152,925956,,,,21523297+3403180,,G,328.13739,34.055027,644.907860203,,0.13639500000000002,-21.4275,0.4929220395920993,29308932452.503124
905153,925957,,,,21522693+3413430,,G,328.112213,34.228634,433.88896677599996,,0.094417,-21.0449,0.4929228010546509,20604401309.811203
905154,925958,,,,21523588+3426060,,G,328.1495060000001,34.435024,367.640747832,,0.080774,-20.8781,0.4929234540777593,17670140389.66696
905155,925959,,,,21524281+3452120,,G,328.178375,34.870014000000005,362.576088514,,0.079721,-20.224,0.4929238115880522,9673864499.689508
905156,925960,,,,21522117+3503550,,G,328.088226,35.065296000000004,610.017270426,,0.129598,-21.0707,0.4929245913616919,21099880710.814827
905157,925961,,,,21524074+3518200,,G,328.169769,35.305576,341.93341437099997,,0.075414,-20.6267,0.4929251094079604,14017804539.365095
905158,925962,,,,21523880+3532310,,G,328.161682,35.54196500000001,298.77198148400004,,0.066328,-19.5467,0.492925300996069,5184179137.308943
909424,930232,,,,21364672+3021408,,G,324.194672,30.361353,376.835530336,,0.082682,-19.8128,0.4959779790239712,6623995061.652941
909425,930233,,,,21553414+3506568,,G,328.892273,35.115788,429.272523771,,0.093474,-21.0507,0.4959787445651381,20714764485.809544
909426,930234,,,,21552933+3505388,,G,328.872223,35.094124,1064.98041215,,0.21449,-21.5657,0.4959799747448201,33287409598.69354
909427,930235,,,,21551074+3419337,,G,328.794769,34.32605,376.82588020599997,,0.08267999999999999,-20.6137,0.49598048662527794,13850963984.093288
909428,930236,,,,21551567+3344498,,G,328.815308,33.747173,286.621586036,,0.06375,-20.2925,0.4959808674179216,10303861204.416159
909429,930237,,,,21552313+3345448,,G,328.846375,33.762459,463.238039505,,0.100386,-20.303,0.49598125191102105,10403991770.513538
909430,930238,,,,21551890+3332428,,G,328.8287660000001,33.545231,424.20228888099996,,0.092437,-20.4359,0.4959816864698218,11758718672.769014
909431,930239,,,,21550706+3333327,,G,328.779419,33.559093,480.614067868,,0.103899,-21.134,0.4959825130567819,22366601494.661884
909432,930240,,,,21552066+3330158,,G,328.83609,33.504397999999995,394.081667465,,0.086248,-19.9089,0.4959827805104446,7237023785.524931
909433,930241,,,,21551240+3310297,,G,328.8016970000001,33.174942,409.742382212,,0.089472,-21.0476,0.4959835438689517,20655703931.13471
909434,930242,,,,21552069+3312348,,G,328.836212,33.209675,543.4126385980001,,0.11647,-20.8856,0.4959842014186,17792623951.413033
909435,930243,,,,21551192+3311217,,G,328.799683,33.189384000000004,387.30137474599996,,0.084848,-20.9102,0.4959848740366998,18200360907.707195
909436,930244,,,,21550290+3258227,,G,328.762085,32.972973,419.55842036,,0.091486,-20.083,0.4959851880069867,8495716271.56124
909437,930245,,,,21552372+3254038,,G,328.848846,32.901070000000004,1457.19211219,,0.28236500000000003,-21.2706,0.4959861254147585,25365299815.242687
909438,930246,,,,21552927+3248438,,G,328.871979,32.81218,1053.44307776,,0.212427,-21.1231,0.4959869437449038,22143180489.28716
909439,930247,,,,21553607+3048098,,G,328.90033,30.802732,287.962729054,,0.06403500000000001,-19.3817,0.4959871083216795,4453279976.854533
909440,930248,,,,21550373+3005227,,G,328.7655640000001,30.089642,663.892112256,,0.140071,-20.6675,0.4959876462055853,14554590805.819668
909441,930249,,,,21551813+3007488,,G,328.825562,30.13023,476.130480382,,0.102994,-21.3086,0.495988617002863,26268785847.101017
909442,930250,,,,21474425+3619476,,G,326.934387,36.329899,616.9815287,,0.130959,-20.9454,0.4959893117848491,18800093102.594345
909443,930251,,,,21475419+3950546,,G,326.97583,39.848503,421.96022326800005,,0.091978,-21.0904,0.4959901058361284,21486219098.985603
926202,947065,,,,21554859+3035301,,G,328.952484,30.591698,470.39587980199997,,0.101835,-20.9563,0.5081530393340523,18989782912.698654
926203,947066,,,,21560313+3201290,,G,329.013062,32.024746,394.56159609800005,,0.08634700000000001,-21.0796,0.5081538255259247,21273551549.90749
926204,947067,,,,21554459+3242401,,G,328.9358220000001,32.71114,364.86946984400004,,0.080198,-20.8517,0.5081544628620707,17245667160.132915
926205,947068,,,,21554792+3244081,,G,328.949677,32.735588,378.090261415,,0.082942,-20.468,0.5081549104604958,12111557629.827324
926206,947069,,,,21553810+3238090,,G,328.908783,32.635849,397.704463021,,0.086995,-20.9818,0.5081556289303487,19441062658.53704
926207,947070,,,,21555783+3301321,,G,328.990997,33.025585,542.8086229730001,,0.11635,-21.3062,0.5081565975840668,26210783307.38028
926208,947071,,,,21555728+3317311,,G,328.9887080000001,33.291977,380.750730596,,0.083493,-20.3932,0.5081570153841766,11305245558.784842
926209,947072,,,,21554574+3305421,,G,328.940613,33.095028000000006,759.927184405,,0.158436,-21.1319,0.508157840373921,22323382461.97231
926210,947073,,,,21560639+3320040,,G,329.026642,33.334465,357.412829525,,0.07864600000000001,-20.0969,0.5081581583896128,8605180808.98595
926211,947074,,,,21555418+3324301,,G,328.975769,33.408367,370.76093422,,0.08142200000000001,-20.2395,0.5081585210403375,9812959354.708252
926212,947075,,,,21555523+3413501,,G,328.980164,34.230587,706.6530275810001,,0.148295,-21.294,0.5081594788705899,25917911346.159492
926213,947076,,,,21560459+3415140,,G,329.019135,34.25391,379.751020231,,0.083286,-21.2905,0.5081604336181338,25834496392.584927
926214,947077,,,,21553672+3428080,,G,328.903015,34.468903000000005,541.656202381,,0.116121,-20.7096,0.5081609927684178,15130037345.694815
926215,947078,,,,21555917+3514091,,G,328.996552,35.235863,342.162823071,,0.075462,-21.0202,0.5081617371036046,20140952257.446068
926216,947079,,,,21560634+3509250,,G,329.0264279999999,35.156967,420.78842371900004,,0.091738,-20.2533,0.5081621043931357,9938480730.224312
926217,947080,,,,21554869+3558041,,G,328.952881,35.967812,502.270109675,,0.108256,-20.3677,0.5081625124949728,11042820174.328413
926336,947199,,,,21563563+3550193,,G,329.148499,35.838707,394.833098069,,0.086403,-21.0571,0.5082554304562796,20837230697.210075
926337,947200,,,,21563841+3533053,,G,329.160065,35.55148300000001,338.503585247,,0.074696,-20.8188,0.5082560487695248,16730926833.900003
926338,947201,,,,21561456+3514462,,G,329.060669,35.246181,1176.28485241,,0.234185,-21.5556,0.5082572675585918,32979191157.471905
926339,947202,,,,21563698+3455343,,G,329.154114,34.926205,417.153248619,,0.090993,-20.5105,0.5082577330252203,12595053018.858273
926340,947203,,,,21561220+3509472,,G,329.050873,35.16312,464.64487298800003,,0.100671,-20.7996,0.5082583405004163,16437660258.64603
926341,947204,,,,21563863+3402333,,G,329.16098,34.042595,421.388926171,,0.091861,-20.3054,0.5082587258443706,10427015040.701485
926342,947205,,,,21561846+3323452,,G,329.076935,33.395916,455.50203349699996,,0.098817,-21.1285,0.5082595482546876,22253585780.465187
926343,947206,,,,21561647+3323422,,G,329.068634,33.395081,300.311484546,,0.06665399999999999,-20.0659,0.5082598573187792,8362959623.321066
926344,947207,,,,21561696+3251442,,G,329.070679,32.862301,441.204313139,,0.095909,-20.9972,0.5082605860519691,19718778108.5982
926345,947208,,,,21563906+3214383,,G,329.162781,32.243984000000005,601.3543273180001,,0.127902,-21.2467,0.5082615030503098,24813041391.07273
926346,947209,,,,21562430+3225373,,G,329.101288,32.427036,568.606863696,,0.12145999999999997,-20.8331,0.5082621295610923,16952743848.821796
926347,947210,,,,21562008+3211353,,G,329.083679,32.193142,392.026910257,,0.085824,-21.4746,0.5082632607328406,30608355724.459167
926348,947211,,,,21562017+3204443,,G,329.084076,32.078976000000004,1276.03966015,,0.251533,-21.0323,0.5082640134096751,20366668752.464508
926349,947212,,,,21562534+3128323,,G,329.105591,31.475649,626.588926014,,0.13283299999999998,-21.2339,0.5082649196607816,24522232175.655388
926350,947213,,,,21563816+3134593,,G,329.159027,31.583151,662.836480735,,0.13986700000000002,-21.466,0.5082660419080314,30366867884.65773
926351,947214,,,,21300325+3610232,,G,322.51358,36.173126,449.030106652,,0.097502,-20.4054,0.5082664644292754,11432994642.986198
926352,947215,,,,21303072+3645083,,G,322.628021,36.752323,351.83512181099996,,0.07748300000000001,-20.6797,0.5082670083912602,14719057436.5267
926353,947216,,,,21302490+3659123,,G,322.60376,36.98677100000001,458.739542556,,0.099474,-21.2308,0.508267912058524,24452316023.089355
926354,947217,,,,21303818+3830453,,G,322.659119,38.512592,338.12163392599996,,0.074616,-21.2904,0.5082688667181364,25832117057.107788
926361,947224,,,,21404459+3755130,,G,325.1858220000001,37.92028,415.41251835800006,,0.090636,-20.3564,0.5082737763612767,10928485993.73515
926362,947225,,,,21404549+3725480,,G,325.189575,37.430004,543.916051711,,0.11657,-21.1107,0.5082745853985859,21891725807.84084
926363,947226,,,,21404563+3704190,,G,325.190155,37.071945,497.46861114300003,,0.107292,-21.8648,0.5082762057475276,43844992487.48707
926364,947227,,,,21404770+3648319,,G,325.198761,36.808887,565.944018474,,0.120934,-20.7619,0.5082767924913825,15876691277.406376
926365,947228,,,,21403906+3607110,,G,325.16275,36.119728,1152.44779439,,0.229998,-21.4421,0.5082778903048388,29705714311.583168
926366,947229,,,,21403103+3618169,,G,325.129303,36.304722,292.446390818,,0.064987,-20.4942,0.5082783488356777,12407377613.349571
930675,951545,,,,21391529+3056025,,G,324.813721,30.934034000000004,795.510772299,,0.16514700000000002,-21.1752,0.5113768918287213,23231646996.970314
930676,951546,,,,21385847+3104294,,G,324.743652,31.074848,438.15293845199994,,0.095287,-20.5251,0.5113773635967978,12765563785.844809
930677,951547,,,,21391606+3134345,,G,324.816956,31.576258000000006,757.788100768,,0.158031,-21.4487,0.511378468103994,29886840098.052086
930678,951548,,,,21391360+3252445,,G,324.8067020000001,32.879032,334.49989018900004,,0.073857,-20.518,0.5113789367970829,12682357755.55592
930679,951549,,,,21390774+3335385,,G,324.782288,33.594032,348.515582989,,0.07679,-20.8741,0.5113795874187916,17605160956.738533
930942,951812,,,,21282600+3633532,,G,322.1083680000001,36.564793,416.75334671800005,,0.090911,-20.4244,0.5115615740433928,11634828873.155844
930943,951813,,,,21344048+3747271,,G,323.668671,37.790886,612.994017872,,0.13018,-21.2123,0.5115624624433927,24039199408.017185
930944,951814,,,,21344700+3805121,,G,323.6958620000001,38.086716,875.303796405,,0.18002200000000002,-21.1378,0.5115632919284174,22445020169.360416
930945,951815,,,,21343307+3931111,,G,323.637817,39.519772,316.066469736,,0.069982,-20.3499,0.5115636933942129,10863255647.271976
935555,956434,,,,21265546+3905267,,G,321.73111,39.090752,370.98252945800004,,0.081468,-20.7198,0.5148836005698747,15272846960.86541
935556,956435,,,,21270049+3835336,,G,321.752045,38.59269000000001,700.753975064,,0.14716500000000002,-21.1348,0.5148844277661111,22383087888.746376
935557,956436,,,,21271479+3716148,,G,321.811646,37.270782,776.480322799,,0.161564,-21.3237,0.5148854121591859,26636674275.242237
935558,956437,,,,21272826+3738538,,G,321.867767,37.648304,1270.47226312,,0.250572,-21.9298,0.5148871324764585,46550033729.37684
935559,956438,,,,21272079+3729008,,G,321.836639,37.483574,384.15756076199995,,0.084198,-20.1735,0.5148874737389442,9234215382.714613
935560,956439,,,,21272123+3757548,,G,321.8384700000001,37.965244,365.78818618800005,,0.080389,-21.1781,0.5148883345910571,23293781639.916363
935561,956440,,,,21271018+3808207,,G,321.792419,38.13910300000001,412.308484041,,0.089999,-21.2811,0.5148892811083432,25611793996.34048
935562,956441,,,,21312392+3753571,,G,322.849701,37.899204,701.0930979389999,,0.14723,-20.9129,0.5148899554011858,18245677741.211002
935563,956442,,,,21314927+3814560,,G,322.955322,38.248901,684.609260577,,0.144065,-21.5272,0.514891142723281,32127726940.842167
935564,956443,,,,21313889+3846261,,G,322.912079,38.773922,290.095512025,,0.064488,-21.5047,0.5148923056933827,31468786792.50013
935565,956444,,,,21314861+3900220,,G,322.952576,39.006126,307.498501096,,0.068174,-21.1692,0.5148931595177595,23103618253.53704
935566,956445,,,,21313309+3858041,,G,322.887878,38.967819,328.766988136,,0.072654,-20.2644,0.5148935305815271,10040607724.473206
935568,956447,,,,21320525+3926045,,G,323.021912,39.434608,309.411216147,,0.068578,-20.5447,0.5148945732440262,12998103775.30315
935569,956448,,,,21315359+3807525,,G,322.973328,38.131256,631.87832751,,0.133863,-20.6392,0.5148950972889877,14180123065.852785
935570,956449,,,,21321595+3749416,,G,323.066467,37.828224,431.33284033300004,,0.093895,-21.4651,0.5148962186063579,30341706287.6756
935571,956450,,,,21315394+3724085,,G,322.974762,37.402367,1179.71409194,,0.234786,-21.4889,0.5148973647750722,31014158353.677963
935572,956451,,,,21322065+3653265,,G,323.0860600000001,36.89072,640.740645289,,0.13558599999999998,-21.0394,0.5148981223900463,20500289778.599026
935573,956452,,,,21321332+3654126,,G,323.055511,36.903503,410.823147358,,0.08969400000000001,-21.0133,0.5148988620098818,20013359653.242847
935574,956453,,,,21350522+3617550,,G,323.771759,36.29861500000001,776.999846108,,0.161662,-21.2731,0.5148998015786017,25423772870.23409
935575,956454,,,,21351640+3735020,,G,323.818359,37.583897,431.655935227,,0.093961,-21.3277,0.5149007896050033,26734988399.93337
935576,956455,,,,21345966+3735329,,G,323.748596,37.592491,585.727225035,,0.124834,-20.7635,0.5149013772141533,15900105282.148697
935577,956456,,,,21350929+3812130,,G,323.788727,38.20362100000001,367.785142512,,0.080804,-20.426,0.5149018078285543,11651987230.25
935578,956457,,,,21350813+3848430,,G,323.783875,38.811951,357.120063309,,0.078585,-20.9951,0.5149025351536115,19680675470.79354
935579,956458,,,,21350891+3841420,,G,323.78714,38.695007,581.646421631,,0.124031,-20.8653,0.5149031805232792,17463046080.587944
935580,956459,,,,21345885+3921139,,G,323.745239,39.353882,411.115298861,,0.089754,-20.9798,0.5149038976708801,19405283861.288525
935585,956464,,,,21353141+3855293,,G,323.88089,38.924809,373.00158632,,0.081887,-21.1706,0.5149071987462026,23133428375.013832
935586,956465,,,,21355652+3851583,,G,323.985504,38.866219,1501.11494814,,0.289719,-21.4161,0.5149082705827212,29002804824.570354
939005,959889,,,,21564884+3321521,,G,329.203522,33.364479,344.505538494,,0.07595199999999999,-21.213,0.5173742491981064,24054703049.881042
939006,959890,,,,21565236+3403101,,G,329.218201,34.052814,557.819027915,,0.119327,-21.0425,0.517375008979318,20558905959.841446
939007,959891,,,,21570654+3411421,,G,329.277283,34.195042,430.133709727,,0.09365,-20.71,0.5173755683356385,15135612484.362131
939008,959892,,,,21572956+3544302,,G,329.373199,35.741737,378.379875096,,0.08300199999999999,-21.1226,0.5173763862890155,22132985525.48321
939009,959893,,,,21573063+3546122,,G,329.377625,35.770073,574.069395752,,0.122538,-20.7658,0.5173769751442634,15933823421.193932
939010,959894,,,,21573235+3540572,,G,329.3848270000001,35.682575,473.383370862,,0.10243900000000003,-21.0111,0.5173777132669432,19972848142.86527
939011,959895,,,,21572627+3334482,,G,329.359467,33.580067,612.231736631,,0.130031,-21.4336,0.517378802519404,29474062492.553505
939012,959896,,,,21572531+3334502,,G,329.355469,33.58062,657.913457905,,0.138915,-21.3648,0.5173798248904694,27664320028.65891
939013,959897,,,,21573132+3327522,,G,329.3805240000001,33.46452,381.064704853,,0.08355800000000001,-21.053,0.5173805920550609,20758692704.95196
939014,959898,,,,21572613+3327262,,G,329.3588870000001,33.457291,290.844416489,,0.064647,-20.4333,0.5173810255744737,11730593892.910805
939015,959899,,,,21572161+3249582,,G,329.340057,32.832840000000004,360.57716232300004,,0.079305,-20.791,0.5173816282569303,16307973610.235962
939016,959900,,,,21572157+3301242,,G,329.339905,33.023396000000005,539.261796692,,0.115645,-20.722,0.5173821938297758,15303825321.774343
939017,959901,,,,21573764+3251142,,G,329.40686,32.853970000000004,399.451636156,,0.087355,-19.8413,0.5173824451390696,6800173602.389911
939018,959902,,,,21582243+3032395,,G,329.593475,30.544327000000006,580.88455978,,0.123881,-21.4724,0.5173835740210736,30546397575.400036
939019,959903,,,,21575363+3034365,,G,329.47348,30.576813,894.049905622,,0.183483,-20.8648,0.5173842190936061,17455005902.132874
939020,959904,,,,21581589+3121336,,G,329.566223,31.359335,639.582346258,,0.13536099999999998,-20.5925,0.5173847210760745,13583134465.871626
939021,959905,,,,21582011+3226125,,G,329.583832,32.436829,393.912010417,,0.086213,-20.973000000000006,0.5173854337461932,19284127756.394333
939022,959906,,,,21581732+3303576,,G,329.572174,33.066002000000005,369.19569532599996,,0.081097,-20.7383,0.5173860078739579,15535312724.882647
939023,959907,,,,21582438+3259165,,G,329.601624,32.987934,433.839982931,,0.094407,-21.0266,0.5173867566096731,20260026076.444016
939024,959908,,,,21575307+3257565,,G,329.471161,32.965698,343.324428598,,0.075705,-20.1105,0.5173870786339027,8713647758.812162
939025,959909,,,,21580905+3300406,,G,329.5377200000001,33.01128,333.75118465400004,,0.0737,-20.3131,0.5173874667204154,10501225875.21542
939026,959910,,,,21581429+3307416,,G,329.55957,33.128223,538.145548652,,0.115423,-21.1185,0.5173882815908292,22049563679.69638
939027,959911,,,,21581270+3330236,,G,329.552948,33.506557,296.723513725,,0.06589400000000001,-21.1718,0.5173891374622995,23159010519.54161
939028,959912,,,,21575847+3401155,,G,329.493652,34.020988,509.448074809,,0.109695,-19.3615,0.5173892990054505,4371193179.26225
939029,959913,,,,21580576+3430595,,G,329.524017,34.516552000000004,501.866445245,,0.108175,-21.0569,0.5173900689306776,20833392690.971725
939030,959914,,,,21575767+3458455,,G,329.490295,34.979321,718.6045151960001,,0.15058,-22.1024,0.5173920856643511,54570759724.94284
939031,959915,,,,21575193+3550394,,G,329.4664,35.84430300000001,537.391496511,,0.115273,-21.1795,0.5173929476272038,23323837125.282997
939032,959916,,,,21583298+3536269,,G,329.637421,35.607498,763.2776848330002,,0.15907000000000002,-21.5244,0.5173941318912646,32044979640.873573
939033,959917,,,,21585319+3420529,,G,329.721649,34.348045,306.457361698,,0.067954,-19.8999,0.5173943971370852,7177281830.184088
939034,959918,,,,21585482+3358459,,G,329.728455,33.979427,737.963929728,,0.15426900000000002,-21.6712,0.5173957528525491,36684280031.7075
939035,959919,,,,21585570+3355419,,G,329.732086,33.928318,639.258076481,,0.135298,-20.9404,0.5173964444423019,18713714521.03538
939036,959920,,,,21582731+3304499,,G,329.6138,33.080547,300.207570321,,0.06663200000000001,-21.0261,0.5173971928332911,20250698137.6408
939037,959921,,,,21584146+3256490,,G,329.672791,32.946945,1021.16463418,,0.206633,-21.3155,0.5173981698197622,26436259117.63456
939038,959922,,,,21593211+3451047,,G,329.88382,34.85133,614.298901201,,0.130435,-21.2389,0.5173990802539336,24635421656.53637
939039,959923,,,,21591155+3459227,,G,329.798126,34.989666,318.681757513,,0.070533,-20.8378,0.5173997094826722,17026288971.554575
939040,959924,,,,21591732+3506078,,G,329.822205,35.102173,597.457548638,,0.127138,-21.2885,0.5174006624731249,25786951295.65876
939041,959925,,,,21590169+3523097,,G,329.75708,35.386036,288.617019288,,0.064174,-20.1356,0.5174009920286141,8917435977.179066
939042,959926,,,,21592699+3549388,,G,329.862488,35.827446,288.36752710900004,,0.064121,-20.8587,0.5174016334870927,17357213281.09786
939043,959927,,,,21595534+3556326,,G,329.980621,35.94240999999999,312.784674344,,0.06929,-20.8722,0.5174022829712318,17574379488.13935
939045,959929,,,,21593305+3447254,,G,329.887726,34.790405,362.89332618300006,,0.079787,-20.5899,0.517403382562365,13550646005.413618
939046,959930,,,,21594323+3419035,,G,329.9301450000001,34.317665000000005,483.460412739,,0.104473,-20.8098,0.5174039957714066,16592812283.86619
939047,959931,,,,21594953+3418306,,G,329.95639,34.308514,502.15548482800006,,0.108233,-20.6542,0.5174045271065597,14377388227.615454
939052,959936,,,,21594606+3220036,,G,329.941956,32.334335,613.541509802,,0.130287,-21.6602,0.5174079682999816,36314494237.98087
939053,959937,,,,21595222+3218566,,G,329.96759,32.315739,504.62811261300004,,0.108729,-20.8369,0.5174085970073493,17012181207.03849
939054,959938,,,,21594982+3200586,,G,329.957611,32.016289,433.986936329,,0.094437,-20.6174,0.5174091106351825,13898246177.403395
939055,959939,,,,21595551+3149296,,G,329.981293,31.824911,473.279463424,,0.102418,-21.3046,0.5174100778624909,26172186116.11851
939056,959940,,,,21594856+3135026,,G,329.952362,31.584064,348.525158817,,0.076792,-20.9842,0.5174107979222649,19484084303.32504
939057,959941,,,,21593648+3139315,,G,329.902039,31.658751,555.4305155019999,,0.118854,-20.5511,0.517411281124072,13074948893.471966
939058,959942,,,,21595587+3112416,,G,329.982819,31.211578000000006,667.863282799,,0.14083800000000002,-21.2724,0.5174122200872248,25407386840.916214
939059,959943,,,,21594466+3110016,,G,329.936096,31.167112,360.495498657,,0.079288,-20.9395,0.5174129111039352,18698208577.366444
967856,988793,,,,21252375+3620267,,G,321.34899900000005,36.340771,368.410918313,,0.080934,-19.9687,0.5382130114194066,7646804727.908205
967857,988794,,,,21254456+3630387,,G,321.435669,36.510773,355.224850864,,0.07819,-20.6965,0.5382135638637738,14948582065.63833
967858,988795,,,,21253071+3624597,,G,321.3779600000001,36.416611,643.815457468,,0.136183,-20.9378,0.538214253799366,18668954618.54265
967859,988796,,,,21251817+3655327,,G,321.325714,36.925758,836.50741498,,0.172819,-19.9333,0.5382145273316236,7401504371.846586
967860,988797,,,,21254259+3738287,,G,321.42749,37.641331,1006.23020349,,0.203941,-21.2925,0.5382154838394982,25882129151.53093
967861,988798,,,,21253174+3729198,,G,321.382263,37.488834,301.067317445,,0.066814,-20.0423,0.5382157862581339,8183140352.344469
967862,988799,,,,21253903+3835018,,G,321.412628,38.583836,532.237446985,,0.114247,-21.3735,0.5382168168543647,27886884631.591774
967863,988800,,,,21252378+3930217,,G,321.349121,39.50605,400.247839488,,0.087519,-20.9666,0.5382175253359226,19170789563.77137
969010,989947,,,,21425666+3952229,,G,325.736115,39.873051,633.260775376,,0.134132,-21.6839,0.539055947945952,37115900346.22765
