,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
946104,966990,,,,04504543-5057448,,G,72.689293,-50.96246,400.034207441,,0.087475,-20.9365,0.5224692895377863,18646614829.9849
946105,966991,,,,04504098-5109498,,G,72.670761,-51.163834,545.330967375,,0.116851,-20.6743,0.5224698308010473,14646032718.704657
946106,966992,,,,04523250-5226063,,G,73.135437,-52.435101,717.740473381,,0.15041500000000002,-21.0148,0.5224705714434116,20041028239.783432
946107,966993,,,,04530576-5340292,,G,73.274025,-53.674797,368.887542064,,0.08103300000000001,-20.8585,0.5224712127837399,17354016258.719032
946108,966994,,,,04530821-5149462,,G,73.28421,-51.829521,482.106410734,,0.1042,-20.6227,0.5224717289249667,13966256053.060812
946109,966995,,,,04535521-5328482,,G,73.480064,-53.48008299999999,765.265833104,,0.159446,-20.7031,0.5224722847377741,15039728626.021769
946110,966996,,,,04540410-5350422,,G,73.51709,-53.84508100000001,430.011370442,,0.093625,-20.9394,0.5224729756908425,18696486488.01944
946111,966997,,,,04542787-5354203,,G,73.61614200000002,-53.905666,537.175360112,,0.11523,-21.7636,0.5224744518342449,39942937428.88126
946112,966998,,,,04544958-5345564,,G,73.70658900000002,-53.765682,1071.48351239,,0.215651,-21.9159,0.5224761502677547,45957881394.35892
946113,966999,,,,04544428-5339184,,G,73.684502,-53.65512800000001,690.102530443,,0.145121,-21.3606,0.5224771686915777,27557511670.008846
946114,967000,,,,04541964-5338473,,G,73.58187099999998,-53.646473,885.88450783,,0.181977,-21.1469,0.5224780051580727,22633931646.348057
946115,967001,,,,04544922-5242204,,G,73.705116,-52.70568100000001,820.543204455,,0.16983900000000002,-21.1465,0.5224788413164588,22625594533.61856
946119,967005,,,,04553342-5007578,,G,73.889259,-50.132748,433.761610071,,0.094391,-20.9183,0.5224818148164105,18336650190.48193
946934,967821,,,,04553654-5227328,,G,73.902252,-52.459129,534.316380917,,0.114661,-20.732,0.5231033236564469,15445429874.01425
946935,967822,,,,04561258-5244251,,G,74.052429,-52.74033000000001,461.36304152,,0.100006,-20.3582,0.5231037282030415,10946618934.167164
946938,967825,,,,04562539-5138137,,G,74.105797,-51.637161,737.6957467760001,,0.154218,-21.0844,0.523106159065585,21367809343.84711
946939,967826,,,,04564120-5240549,,G,74.1717,-52.68193100000001,548.328543985,,0.117446,-20.6902,0.523106708313668,14862093869.59779
946940,967827,,,,04563217-5256058,,G,74.134064,-52.93496700000001,490.20747806099996,,0.105832,-20.8239,0.5231073295381317,16809701442.750347
946941,967828,,,,04562815-5332448,,G,74.117325,-53.545784,520.316339511,,0.111869,-21.3413,0.5231083300184507,27071978721.200275
946942,967829,,,,04573918-5327133,,G,74.41328399999998,-53.45370500000001,289.33264388099997,,0.064326,-20.016,0.5231086251995527,7987300061.113137
946943,967830,,,,04573306-5309583,,G,74.38775600000002,-53.166203,344.06556576800006,,0.07586,-20.4082,0.5231090488118411,11462517190.600985
946944,967831,,,,04574983-5240363,,G,74.457626,-52.67675,758.527429465,,0.158171,-21.7719,0.5231105362829862,40249454614.92913
946945,967832,,,,04573377-5239523,,G,74.390739,-52.66453900000001,521.853418571,,0.112176,-20.5797,0.5231110323822127,13423939927.214537
946946,967833,,,,04572178-5129242,,G,74.34078199999998,-51.490078,306.892709677,,0.06804600000000001,-19.8759,0.5231112918291508,7020369972.655388
946947,967834,,,,04571480-5106451,,G,74.311691,-51.11255300000001,349.353563696,,0.07696499999999999,-20.6273,0.5231118101617813,14025553205.26793
946948,967835,,,,04575275-5053382,,G,74.469803,-50.893967,578.6708506040001,,0.123445,-21.0092,0.5231125469939021,19937926928.599937
946950,967837,,,,04580832-5006331,,G,74.534676,-50.109203,308.397915562,,0.068364,-20.2116,0.5231135931178241,9564009525.725842
946951,967838,,,,04583173-5045091,,G,74.632248,-50.752544,363.47980753699994,,0.07990900000000001,-20.2244,0.5231139507598529,9677429139.670305
946952,967839,,,,04580977-5055551,,G,74.540726,-50.931984,398.10235889300003,,0.087077,-20.744,0.5231145279096533,15617085932.653803
946953,967840,,,,04582396-5327481,,G,74.599846,-53.46338299999999,488.180677559,,0.105424,-20.7789,0.523115123912796,16127238179.769016
946954,967841,,,,04583703-5322101,,G,74.654297,-53.369476,773.920626242,,0.161081,-21.5075,0.5231162898859465,31550046233.746437
1095578,1116899,,,,04505936-5331369,,G,72.747345,-53.526932,322.82460235599996,,0.071405,-20.2568,0.6305027896079755,9970570301.320127
1095579,1116900,,,,04512417-5248164,,G,72.850746,-52.804577,418.59714568,,0.091289,-20.94,0.6305034809429841,18706821403.658016
1095580,1116901,,,,04515929-5136056,,G,72.997047,-51.601559,787.247890943,,0.16359300000000002,-21.3896,0.6305045269354342,28303490645.65912
1095582,1116903,,,,04520800-5104041,,G,73.033363,-51.067833,371.570303089,,0.08159,-20.8472,0.6305056463974885,17174337771.01211
1095583,1116904,,,,04523579-5057453,,G,73.14915500000002,-50.962601,319.95925190099996,,0.070802,-20.3485,0.6305060473459486,10849257074.936441
1095584,1116905,,,,04523380-5159453,,G,73.140862,-51.995937,652.7428355019999,,0.137914,-21.0377,0.6305068037756092,20468216404.800804
1095585,1116906,,,,04530204-5115182,,G,73.25853000000002,-51.255066,445.91362582,,0.096868,-20.4983,0.6305072640412438,12454319419.405941
1135314,1290189,,,92099,,,G,72.2369,-51.43741,688.6519999999998,,0.144842322421,-22.53,0.6630401268470594,80909589917.83846
1139863,1299938,,,129651,,,G,74.2338,-50.9762,411.15,,0.08976118488060003,-21.03,0.6653426024788373,20323570109.36229
1142363,1303044,,,439447,,,G,71.9147,-52.73585,519.996,,0.111805105903,-20.79,0.6669433644739393,16292960326.397282
1142591,1303272,,,470461,,,G,72.8706,-50.04813,313.329,,0.0694048247024,-20.59,0.66707875786049,13551894123.510351
