,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1380941,1544550,,,SDSSJ113656.35+013727.5,,,G,174.235,1.62432,334.195,,0.0737929868965,-18.18,0.7737459786655414,1472312502.4327226
1380942,1544551,,,SDSSJ113707.32+004221.8,,,G,174.28099999999995,0.70605,522.396,,0.112284326142,-18.87,0.7737460813934744,2779713267.759294
1380946,1544555,,,SDSSJ113746.86+003946.2,,,G,174.445,0.66286,483.059,,0.104392102196,-19.74,0.7737471431225945,6194410750.767812
1380952,1544561,,,SDSSJ114026.15+062327.7,,,G,175.109,6.39109,608.135,,0.129229864615,-20.27,0.773749016987435,10092528860.766834
1380953,1544562,,,SDSSJ114149.70+001301.3,,,G,175.457,0.21707,416.869,,0.0909346654673,-19.86,0.7737492726626028,6918309709.18939
1380957,1544566,,,SDSSJ114200.07+070750.6,,,G,175.5,7.130730000000002,407.38,,0.0889864944932,-19.81,0.7737504440982362,6606934480.075964
1380962,1544571,,,SDSSJ114348.76+074945.4,,,G,175.953,7.82937,392.645,,0.0859515729758,-19.32,0.773752065042263,4207266283.8444633
1380964,1544573,,,SDSSJ114354.89+010221.3,,,G,175.979,1.03922,485.289,,0.104841502421,-20.17,0.7737525444222267,9204495717.53176
1380967,1544576,,,SDSSJ114435.14+062538.6,,,G,176.146,6.4274,472.0630000000001,,0.102172191086,-19.44,0.7737532939585628,4698941086.05216
1380970,1544579,,,SDSSJ114615.11+005425.2,,,G,176.563,0.907,492.04,,0.1062006231,-19.16,0.7737541730824308,3630780547.7010174
1380973,1544582,,,SDSSJ114717.24+075652.0,,,G,176.822,7.947780000000002,373.25,,0.0819384709692,-19.21,0.7737551569609744,3801893963.205628
1380974,1544583,,,SDSSJ114731.97+065517.9,,,G,176.88299999999995,6.921639999999999,396.278,,0.0867008533504,-19.34,0.7737553153366753,4285485203.9743924
1380975,1544584,,,SDSSJ114734.05+075532.0,,,G,176.892,7.9256199999999986,366.4380000000001,,0.08052412026210001,-19.39,0.7737554811763929,4487453899.331332
1380978,1544587,,,SDSSJ114820.47+012645.9,,,G,177.085,1.44605,1721.87,,0.326023903012,-21.27,0.7737574956609179,25351286304.979076
1380981,1544590,,,SDSSJ114837.19+004652.6,,,G,177.155,0.78127,580.764,,0.123857221929,-19.44,0.7737580973548063,4698941086.05216
1380985,1544594,,,SDSSJ114958.35+003213.4,,,G,177.493,0.53704,469.894,,0.101733500867,-19.48,0.7737597452458974,4875284901.033871
1380989,1544598,,,SDSSJ115030.36+065626.3,,,G,177.627,6.94062,1032.76,,0.208718264359,-21.66,0.7737618260024414,36307805477.01018
1380991,1544600,,,SDSSJ115055.96+002208.4,,,G,177.733,0.36896,1330.45,,0.26088145044100003,-20.97,0.7737628498100501,19230917289.101616
1380992,1544601,,,SDSSJ115058.28+005911.7,,,G,177.743,0.98663,701.455,,0.14729932365,-19.91,0.7737631175348173,7244359600.74989
1380993,1544602,,,SDSSJ115143.03+010444.2,,,G,177.929,1.07892,594.2919999999998,,0.12651687325799998,-19.07,0.7737632410409576,3341950400.261149
1380994,1544603,,,SDSSJ115156.40+012527.4,,,G,177.985,1.42433,734.5139999999999,,0.153612766806,-19.78,0.7737634785545945,6426877173.17022
1380995,1544604,,,SDSSJ115209.75+005423.7,,,G,178.041,0.9066,748.17,,0.156207738104,-20.29,0.7737638584714392,10280162981.264746
1380996,1544605,,,SDSSJ115226.17+001750.2,,,G,178.109,0.29724,594.2919999999998,,0.12651687325799998,-19.8,0.7737641004007844,6546361740.672761
1381012,1544621,,,SDSSJ115749.49+001622.5,,,G,179.456,0.27289,616.595,,0.130883615442,-19.81,0.7737685045570692,6606934480.075964
1381013,1544622,,,SDSSJ115812.12+000505.0,,,G,179.551,0.08473,648.634,,0.137117678559,-19.83,0.7737687532643791,6729766562.843196
1381014,1544623,,,SDSSJ115820.53+004000.1,,,G,179.58599999999996,0.6667,851.138,,0.175541817771,-20.54,0.7737692315513494,12941958414.499916
1381017,1544626,,,SDSSJ115845.53+075648.6,,,G,179.69,7.946919999999999,769.13,,0.160176320088,-19.57,0.773770023019446,5296634438.916602
1381020,1544629,,,SDSSJ115914.26+015603.5,,,G,179.80900000000003,1.93427,341.9790000000001,,0.0754236377118,-18.31,0.7737705175806076,1659586907.4375565
1381022,1544631,,,SDSSJ115930.78+015419.6,,,G,179.878,1.90549,1158.78,,0.231111835556,-21.34,0.7737718387396899,27039583641.088463
1384552,1548161,,,SDSSJ112753.52+000517.9,,,G,171.97299999999996,0.08841,2454.71,,0.439992009996,-22.97,0.7924148276223605,121338885046.49812
1394341,1557956,,,SDSSJ114054.92+041309.5,,,G,175.229,4.2194400000000005,32062.7,,3.5454129559800003,-29.98,0.8016601984177629,77268058509570.22
1404558,1568189,,,SDSSJ113408.02+050548.6,,,G,173.53400000000005,5.09696,6950.24,,1.02623406581,-21.71,0.8173351476358022,38018939632.05628
1411703,1618819,,,SDSSJ112720.73+065514.7,,,G,171.83599999999996,6.9207800000000015,2703.96,,0.476883988442,-20.57,0.8928892097541737,13304544179.780985
1411747,1618873,,,SDSSJ112112.51+031334.0,,,G,170.30200000000005,3.22611,711.2139999999998,,0.149167694584,-25.26,0.8981089174861311,1000000000000.0
1411762,1618892,,,SDSSJ112811.24+025339.3,,,G,172.047,2.89427,2421.03,,0.434942137471,-27.34,0.8993028164698198,6792036326171.857
1411829,1618977,,,SDSSJ112403.27+012204.0,,,G,171.014,1.3678,461.318,,0.0999967999984,-24.42,0.9026636829236638,461317574560.38104
1411833,1618986,,,SDSSJ115124.85+083236.0,,,G,177.85299999999995,8.543330000000001,2421.03,,0.434942137471,-21.28,0.9026961185282872,25585858869.05653
1411894,2282110,,,SDSSJ112102.65+023909.2,,,G,170.261,2.65259,642.688,,0.135964147982,-19.83,0.902724840312278,6729766562.843196
1411912,2282214,,,SDSSJ114014.23+050843.9,,,G,175.05900000000003,5.14556,628.058,,0.13311927656,-20.85,0.9027329928381824,17218685749.86016
1411925,2317200,,,SDSSJ114335.88+094035.0,,,G,175.899,9.67639,405.509,,0.0886017743009,-20.35,0.9027382567582528,10864256236.170687
1412018,2317320,,,SDSSJ114401.06+030233.4,,,G,176.00400000000005,3.04264,385.478,,0.08447107223549999,-20.0,0.9027731757123238,7870457896.951001
1412023,2317328,,,SDSSJ112210.57+094749.7,,,G,170.544,9.79714,299.226,,0.066424083212,-19.89,0.9027752386810732,7112135136.533323
1412024,2317329,,,SDSSJ113735.18+050010.6,,,G,174.39700000000005,5.00298,575.44,,0.122808271404,-20.53,0.9027757125830822,12823305826.560284
1412025,2317330,,,SDSSJ114040.86+092700.1,,,G,175.17,9.45003,373.25,,0.0819384709692,-19.87,0.9027759706239832,6982324040.771733
1412031,2317336,,,SDSSJ115542.19+085628.6,,,G,178.926,8.94126,403.645,,0.0882183141092,-20.05,0.9027776589442371,8241381150.13003
1412111,2317455,,,SDSSJ112248.51+072305.4,,,G,170.702,7.384819999999999,329.61,,0.0728309764155,-19.5,0.9028399273801828,4965923214.503378
1412112,2317456,,,SDSSJ112334.39+073245.3,,,G,170.893,7.545960000000001,331.131,,0.0731503865752,-19.75,0.9028401584209136,6251726927.756875
1412114,2317458,,,SDSSJ113204.44+061714.4,,,G,173.018,6.2873,316.228,,0.07001613500810001,-19.52,0.9028406824005344,5058246620.031148
1412115,2317459,,,SDSSJ114217.89+070352.8,,,G,175.575,7.06465,444.631,,0.0966069783035,-20.33,0.9028410765750566,10665961212.302591
1412116,2317460,,,SDSSJ114417.69+083309.0,,,G,176.074,8.552489999999999,383.707,,0.0841048320524,-20.42,0.9028415048163576,11587773561.55131
1412117,2317461,,,SDSSJ114949.94+062249.3,,,G,177.458,6.38037,328.095,,0.07251282625639999,-19.52,0.9028416917504656,5058246620.031148
1412238,2317583,,,SDSSJ114247.58+081253.1,,,G,175.69799999999995,8.214789999999999,380.189,,0.0833767616884,-20.81,0.9028896256315756,16595869074.375563
1412239,2317584,,,SDSSJ114931.43+082614.6,,,G,177.38099999999997,8.43736,494.311,,0.106657373329,-19.16,0.9028897598118112,3630780547.7010174
1412259,2317617,,,SDSSJ114129.71+053058.8,,,G,175.37400000000005,5.51632,430.527,,0.0937303968652,-19.96,0.9028986140363516,7585775750.291882
1412289,2317648,,,SDSSJ114526.89+040052.7,,,G,176.362,4.01463,452.898,,0.0982882391441,-20.15,0.9029105497422534,9036494737.223042
1412294,2317653,,,SDSSJ115622.85+040633.8,,,G,179.095,4.1094300000000015,329.61,,0.0728309764155,-19.72,0.9029122317706992,6081350012.7871895
1412295,2317654,,,SDSSJ113108.79+040054.7,,,G,172.787,4.0152,332.66,,0.0734710567355,-19.85,0.9029124851018232,6854882264.526649
1412301,2317660,,,SDSSJ112919.91+045632.5,,,G,172.333,4.9423900000000005,376.704,,0.08265478132739999,-20.01,0.9029142019864528,7943282347.242822
1412343,2317711,,,SDSSJ114525.47+051413.4,,,G,176.356,5.23706,420.727,,0.09172531586269997,-20.29,0.9029292924416528,10280162981.264746
1412362,2317735,,,SDSSJ115611.07+042154.0,,,G,179.046,4.36503,494.311,,0.106657373329,-20.58,0.9029345901915896,13427649611.378641
1412378,2317753,,,SDSSJ114021.90+054703.7,,,G,175.09099999999995,5.78441,440.555,,0.0957766378883,-20.11,0.9029408379520992,8709635899.560833
1412415,2317797,,,SDSSJ112124.81+093225.6,,,G,170.35299999999995,9.54046,340.408,,0.0750947775474,-19.92,0.9029559375838424,7311390834.834217
1412419,2317801,,,SDSSJ112905.85+095205.3,,,G,172.274,9.86812,368.129,,0.08087545043769999,-20.02,0.9029570199829926,8016780633.876789
1412420,2317802,,,SDSSJ113042.24+094909.6,,,G,172.676,9.81937,356.451,,0.07844553922280001,-19.73,0.9029572468067548,6137620051.647945
1412421,2317803,,,SDSSJ113123.41+091846.6,,,G,172.84799999999996,9.31301,463.447,,0.100428350214,-19.95,0.9029575245788086,7516228940.182045
1412423,2317805,,,SDSSJ113630.77+090653.5,,,G,174.128,9.11491,532.1080000000002,,0.114221157111,-20.55,0.9029583351514008,13061708881.318405
1412425,2317807,,,SDSSJ113928.09+092117.9,,,G,174.86700000000005,9.35496,469.894,,0.101733500867,-20.6,0.9029590258337312,13677288255.958578
1412426,2317808,,,SDSSJ114014.97+095111.3,,,G,175.062,9.85314,714.4960000000002,,0.149795174898,-20.81,0.9029596391557404,16595869074.375563
1412427,2317809,,,SDSSJ114022.47+095536.5,,,G,175.09400000000005,9.92684,368.129,,0.08087545043769999,-19.67,0.9029598537848136,5807644175.2131605
1412431,2317813,,,SDSSJ114400.25+095451.4,,,G,176.00099999999995,9.91433,317.687,,0.0703233651617,-19.78,0.9029615501397495,6426877173.17022
1412432,2317814,,,SDSSJ114509.86+095652.4,,,G,176.291,9.94792,575.44,,0.122808271404,-20.7,0.9029621043678606,14996848355.02374
1412433,2317815,,,SDSSJ114608.71+094132.9,,,G,176.53599999999997,9.69252,711.2139999999998,,0.149167694584,-20.83,0.9029627290923774,16904409316.4327
1412438,2317820,,,SDSSJ115024.45+093027.8,,,G,177.602,9.50778,301.995,,0.0670104035052,-19.63,0.9029644738894054,5597576014.951093
1412441,2317823,,,SDSSJ115337.73+094205.7,,,G,178.407,9.70158,474.242,,0.102612561306,-20.34,0.902965318609698,10764652136.29835
1412443,2317825,,,SDSSJ115435.38+095243.0,,,G,178.64700000000005,9.87865,734.5139999999999,,0.153612766806,-20.98,0.9029668825094652,19408858775.92779
1413136,2318520,,,SDSSJ112015.34+092021.0,,,G,170.06400000000005,9.33916,542.001,,0.116189488095,-20.77,0.9033042538884308,15995580286.146713
1413137,2318521,,,SDSSJ113529.74+091236.8,,,G,173.87400000000005,9.21028,343.55800000000005,,0.0757537578769,-20.15,0.903304587843892,9036494737.223042
1413139,2318523,,,SDSSJ114039.24+035248.0,,,G,175.16400000000004,3.88001,304.789,,0.0676013438007,-19.93,0.9033051487424331,7379042301.291045
1413140,2318524,,,SDSSJ114145.82+044354.9,,,G,175.44099999999997,4.73191,424.62,,0.0925224762612,-20.33,0.9033055429169552,10665961212.302591
1413141,2318525,,,SDSSJ114515.13+055215.9,,,G,176.313,5.87115,414.954,,0.090541965271,-20.23,0.9033059024083918,9727472237.76964
1413143,2318527,,,SDSSJ115659.99+034838.7,,,G,179.25,3.81082,371.535,,0.0815827307914,-19.91,0.9033068364619056,7244359600.74989
1413194,2318578,,,SDSSJ112936.18+085245.2,,,G,172.40099999999995,8.87929,494.311,,0.106657373329,-20.51,0.9033357925335314,12589254117.941713
1413356,2319046,,,SDSSJ112021.92+081905.1,,,G,170.09099999999995,8.31808,512.861,,0.110378365189,-20.62,0.9034030235316768,13931568029.453035
1413358,2319048,,,SDSSJ112206.45+072135.3,,,G,170.52700000000004,7.35985,605.341,,0.128682814341,-21.18,0.9034044300038774,23334580622.810143
1413360,2319050,,,SDSSJ112253.69+072022.3,,,G,170.72400000000005,7.3395800000000015,450.817,,0.0978652989326,-20.36,0.903405188151689,10964781961.431871
1413361,2319051,,,SDSSJ112320.91+072022.7,,,G,170.83700000000005,7.33965,608.135,,0.129229864615,-20.73,0.90340575790722,15417004529.495615
1413366,2319056,,,SDSSJ112425.53+070026.3,,,G,171.106,7.0072800000000015,334.195,,0.0737929868965,-19.36,0.9034078276519076,4365158322.401666
1413372,2319062,,,SDSSJ113257.79+073231.4,,,G,173.241,7.542089999999999,320.627,,0.07094265547129999,-19.6,0.9034105465661736,5445026528.424242
1413373,2319063,,,SDSSJ113302.78+075426.9,,,G,173.262,7.90747,392.645,,0.0859515729758,-20.21,0.9034108994961524,9549925860.214407
1413374,2319064,,,SDSSJ113304.21+062226.4,,,G,173.268,6.37404,398.107,,0.08707801353900001,-20.24,0.9034112623139224,9817479430.199823
1413376,2319066,,,SDSSJ113640.10+080346.2,,,G,174.167,8.0628,317.687,,0.0703233651617,-19.67,0.9034120902650048,5807644175.2131605
1413378,2319068,,,SDSSJ113941.37+080401.8,,,G,174.922,8.06715,373.25,,0.0819384709692,-19.76,0.9034127556472984,6309573444.801943
1413379,2319069,,,SDSSJ114111.35+072309.2,,,G,175.297,7.38585,398.107,,0.08707801353900001,-20.05,0.9034130602182988,8241381150.13003
1413381,2319071,,,SDSSJ114158.48+070755.3,,,G,175.49400000000003,7.132060000000001,407.38,,0.0889864944932,-20.45,0.9034137190766612,11912420080.273762
1413383,2319073,,,SDSSJ114207.77+075347.3,,,G,175.532,7.8965,392.645,,0.0859515729758,-20.75,0.9034148536528492,15703628043.33558
1413384,2319074,,,SDSSJ114323.33+070946.6,,,G,175.847,7.16302,301.995,,0.0670104035052,-19.47,0.9034150321735364,4830588020.397738
1413385,2319075,,,SDSSJ114327.59+072821.9,,,G,175.865,7.47278,293.765,,0.0652667726334,-19.17,0.9034151675953264,3664375746.478348
1413387,2319077,,,SDSSJ114412.59+072121.7,,,G,176.05200000000005,7.35605,354.8130000000001,,0.078104079052,-19.75,0.9034157325915184,6251726927.756875
1413388,2319078,,,SDSSJ114415.84+074225.2,,,G,176.06599999999997,7.70702,297.8520000000001,,0.0661330230665,-19.4,0.903415899965732,4528975799.036214
1413390,2319080,,,SDSSJ114438.44+071419.4,,,G,176.16,7.238760000000001,469.894,,0.101733500867,-20.57,0.9034166694245864,13304544179.780985
1413391,2319081,,,SDSSJ114513.96+062552.4,,,G,176.308,6.43124,472.0630000000001,,0.102172191086,-20.43,0.9034171016283556,11694993910.198748
1413392,2319082,,,SDSSJ114544.65+074138.2,,,G,176.43599999999995,7.693969999999998,358.096,,0.07878825939410003,-21.18,0.9034179639882484,23334580622.810143
1413393,2319083,,,SDSSJ114549.91+064355.2,,,G,176.458,6.73202,316.228,,0.07001613500810001,-20.61,0.9034184741272756,13803842646.028866
1413395,2319085,,,SDSSJ114658.19+082052.8,,,G,176.74200000000005,8.34804,295.121,,0.0655542627771,-19.69,0.903419145319506,5915616341.754743
1413396,2319086,,,SDSSJ114658.98+073942.9,,,G,176.74599999999995,7.66193,361.41,,0.0794783197392,-20.06,0.9034194527086672,8317637711.02671
1413397,2319087,,,SDSSJ114930.54+081140.6,,,G,177.377,8.19461,369.828,,0.08122825061410001,-19.96,0.9034197330509144,7585775750.291882
1413398,2319088,,,SDSSJ114938.52+063821.9,,,G,177.41099999999997,6.639469999999998,320.627,,0.07094265547129999,-20.02,0.9034200293215092,8016780633.876789
1413399,2319089,,,SDSSJ115111.40+080740.8,,,G,177.798,8.12802,465.586,,0.100861580431,-20.61,0.9034205394605368,13803842646.028866
1413401,2319091,,,SDSSJ115137.99+080542.1,,,G,177.908,8.09502,512.861,,0.110378365189,-20.42,0.903421358262546,11587773561.55131
1413402,2319092,,,SDSSJ115520.76+073239.0,,,G,178.83599999999996,7.54422,469.894,,0.101733500867,-20.35,0.9034217597653196,10864256236.170687
1413407,2319097,,,SDSSJ115645.94+073935.7,,,G,179.19099999999997,7.65992,356.451,,0.07844553922280001,-19.88,0.9034244943425112,7046930689.671453
1413408,2319098,,,SDSSJ115701.52+062359.0,,,G,179.25599999999997,6.39975,619.441,,0.13143906572,-21.05,0.9034252593902744,20701413487.910458
1413409,2319099,,,SDSSJ115721.87+081756.2,,,G,179.34099999999995,8.29894,349.945,,0.0770885185443,-20.14,0.9034255902840136,8953647655.495974
1413410,2319100,,,SDSSJ115743.18+070250.4,,,G,179.43,7.0473300000000005,373.25,,0.0819384709692,-19.74,0.9034258192065504,6194410750.767812
1413411,2319101,,,SDSSJ115758.19+080359.7,,,G,179.493,8.06664,348.337,,0.0767527283764,-20.12,0.903426144060798,8790225168.308859
1413412,2319102,,,SDSSJ115803.05+064723.1,,,G,179.513,6.78976,371.535,,0.0815827307914,-19.78,0.9034263815744348,6426877173.17022
1413413,2319103,,,SDSSJ115914.34+063922.3,,,G,179.81,6.65618,334.195,,0.0737929868965,-19.85,0.9034266349055587,6854882264.526649
1414126,2319818,,,SDSSJ114719.94+075243.1,,,G,176.833,7.878610000000001,371.535,,0.0815827307914,-20.3,0.9037115006466536,10375284158.180126
1414127,2319819,,,SDSSJ114741.48+070140.9,,,G,176.923,7.02803,399.945,,0.0874566437283,-19.83,0.9037117493539636,6729766562.843196
1414293,2320009,,,SDSSJ115006.96+095925.4,,,G,177.52900000000002,9.99039,287.078,,0.0638469619235,-19.58,0.9037869472958416,5345643593.969735
1414325,2320049,,,SDSSJ114806.42+094441.5,,,G,177.02700000000004,9.74487,385.478,,0.08447107223549999,-20.62,0.9037976741883372,13931568029.453035
1414328,2320053,,,SDSSJ114310.28+052607.2,,,G,175.793,5.43533,332.66,,0.0734710567355,-19.73,0.9037993040934096,6137620051.647945
1414353,2320082,,,SDSSJ113212.52+063516.5,,,G,173.05200000000005,6.58788,332.66,,0.0734710567355,-20.42,0.9038088047205716,11587773561.55131
1414359,2320088,,,SDSSJ115731.65+050713.4,,,G,179.382,5.1203699999999985,349.945,,0.0770885185443,-19.54,0.903810710291529,5152286445.817583
1414406,2320156,,,SDSSJ114324.19+035640.3,,,G,175.851,3.94452,594.2919999999998,,0.12651687325799998,-20.51,0.903829389161832,12589254117.941713
1414424,2320178,,,SDSSJ112720.54+093535.6,,,G,171.83599999999996,9.59329,371.535,,0.0815827307914,-19.96,0.9038350149482998,7585775750.291882
1414443,2320203,,,SDSSJ112327.68+092352.1,,,G,170.865,9.39784,515.229,,0.110852125426,-20.41,0.9038418474914376,11481536214.968842
1414449,2320210,,,SDSSJ112009.91+040226.1,,,G,170.041,4.04059,734.5139999999999,,0.153612766806,-21.23,0.9038445741630684,24434305526.939716
1414473,2320239,,,SDSSJ114622.69+072605.7,,,G,176.595,7.43496,401.791,,0.0878367439184,-19.91,0.9038513401203954,7244359600.74989
1414488,2320264,,,SDSSJ115026.97+070813.9,,,G,177.612,7.13722,366.4380000000001,,0.08052412026210001,-20.44,0.9038568395937848,11803206356.517323
1414511,2320293,,,SDSSJ113229.02+053041.0,,,G,173.12099999999995,5.5113900000000005,701.455,,0.14729932365,-21.64,0.9038667205603294,35645113342.624535
1414562,2320355,,,SDSSJ115012.13+095745.7,,,G,177.55,9.96275,292.415,,0.0649803324902,-19.79,0.9038845647170368,6486344335.482401
1414575,2320369,,,SDSSJ113807.33+034252.2,,,G,174.53099999999995,3.71456,450.817,,0.0978652989326,-20.51,0.9038903165218324,12589254117.941713
1414577,2320371,,,SDSSJ115045.16+062106.6,,,G,177.688,6.35194,411.15,,0.08976118488060003,-20.44,0.9038910229267278,11803206356.517323
1414632,2320439,,,SDSSJ114718.12+061112.9,,,G,176.826,6.18692,409.261,,0.08937310468660001,-20.51,0.9039142695643448,12589254117.941713
1414643,2320451,,,SDSSJ115651.22+093117.5,,,G,179.213,9.52152,314.775,,0.06970974485489999,-20.01,0.9039192387293344,7943282347.242822
1414644,2320454,,,SDSSJ113244.83+082543.8,,,G,173.187,8.42883,376.704,,0.08265478132739999,-20.65,0.9039197680130714,14321878992.735456
1414712,2320544,,,SDSSJ115820.30+055347.4,,,G,179.585,5.89648,498.884,,0.107576333788,-20.71,0.9039455602297012,15135612484.362131
1414725,2320560,,,SDSSJ114023.48+033640.6,,,G,175.09799999999996,3.61124,392.645,,0.0859515729758,-20.42,0.9039503356038118,11587773561.55131
1414744,2320590,,,SDSSJ114736.63+094330.3,,,G,176.903,9.72508,436.516,,0.0949530174765,-20.56,0.9039567102332636,13182567385.564049
1414749,2320596,,,SDSSJ113922.80+085552.6,,,G,174.845,8.931280000000003,472.0630000000001,,0.102172191086,-20.45,0.9039583756415198,11912420080.273762
1414761,2320611,,,SDSSJ114653.38+084712.0,,,G,176.722,8.78665,343.55800000000005,,0.0757537578769,-19.66,0.9039620784961618,5754399373.371567
1414762,2320612,,,SDSSJ115751.43+050655.0,,,G,179.46400000000003,5.11529,335.73800000000006,,0.07411659705830001,-19.63,0.9039622853618916,5597576014.951093
1414782,2320640,,,SDSSJ114729.89+095659.3,,,G,176.87400000000005,9.94982,348.337,,0.0767527283764,-19.71,0.9039686878403916,6025595860.743593
1414815,2320686,,,SDSSJ112443.05+073246.6,,,G,171.179,7.546289999999999,366.4380000000001,,0.08052412026210001,-20.04,0.9039791435367208,8165823713.585939
1414864,2320742,,,SDSSJ112637.82+075256.0,,,G,171.658,7.88226,320.627,,0.07094265547129999,-20.12,0.9039987922342256,8790225168.308859
1414895,2320783,,,SDSSJ114605.48+041217.2,,,G,176.523,4.20479,331.131,,0.0731503865752,-19.6,0.9040094712589172,5445026528.424242
1414951,2320858,,,SDSSJ114339.13+072557.8,,,G,175.91299999999995,7.432760000000001,374.973,,0.0822958911479,-19.95,0.9040282951895068,7516228940.182045
1414956,2320863,,,SDSSJ115729.21+041827.9,,,G,179.372,4.3078,446.684,,0.09702466851230003,-20.26,0.9040299857185816,10000000000.0
1414986,2320898,,,SDSSJ113708.18+084103.4,,,G,174.28400000000005,8.684289999999999,297.8520000000001,,0.0661330230665,-19.4,0.9040420461312568,4528975799.036214
1415201,2321126,,,SDSSJ112758.16+042839.3,,,G,171.99200000000005,4.4776099999999985,332.66,,0.0734710567355,-20.6,0.9041314930937964,13677288255.958578
1415206,2321131,,,SDSSJ112208.16+054105.6,,,G,170.53400000000005,5.6849,465.586,,0.100861580431,-20.22,0.9041338105796071,9638290236.239744
1415207,2321132,,,SDSSJ112504.53+053524.7,,,G,171.269,5.59019,334.195,,0.0737929868965,-20.08,0.9041341236835592,8472274141.40598
1415208,2321133,,,SDSSJ112828.81+051021.3,,,G,172.12,5.1725900000000005,505.825,,0.108969054485,-20.35,0.9041345251863327,10864256236.170687
1415209,2321134,,,SDSSJ112733.38+053525.7,,,G,171.889,5.59049,465.586,,0.100861580431,-20.45,0.90413496542537,11912420080.273762
1415210,2321135,,,SDSSJ114321.52+045500.3,,,G,175.84,4.91674,599.7909999999998,,0.12759564379799998,-20.6,0.9041354708874144,13677288255.958578
1415211,2321136,,,SDSSJ113809.18+042424.4,,,G,174.53799999999995,4.40677,452.898,,0.0982882391441,-20.42,0.9041358991287156,11587773561.55131
1415212,2321137,,,SDSSJ113809.41+042628.0,,,G,174.53900000000004,4.44114,440.555,,0.0957766378883,-20.26,0.9041362686917715,10000000000.0
1415213,2321138,,,SDSSJ113821.07+044305.6,,,G,174.588,4.71827,452.898,,0.0982882391441,-20.93,0.9041369536885828,18535316234.148144
1415214,2321139,,,SDSSJ113956.49+052813.4,,,G,174.985,5.4704,583.445,,0.124384952192,-20.79,0.904137555816204,16292960326.397282
1415215,2321140,,,SDSSJ114429.19+051307.4,,,G,176.122,5.21876,334.195,,0.0737929868965,-20.06,0.9041378632053652,8317637711.02671
1415216,2321141,,,SDSSJ114905.36+040031.0,,,G,177.27200000000005,4.00867,340.408,,0.0750947775474,-19.74,0.9041380921279019,6194410750.767812
1415217,2321142,,,SDSSJ114835.85+041401.2,,,G,177.149,4.2337099999999985,334.195,,0.0737929868965,-20.05,0.9041383966989024,8241381150.13003
1415218,2321143,,,SDSSJ114840.77+040946.1,,,G,177.17,4.16286,337.287,,0.07444125722060001,-19.5,0.9041385802210784,4965923214.503378
1415219,2321144,,,SDSSJ114428.37+054634.0,,,G,176.118,5.77614,448.745,,0.097444038722,-20.3,0.9041389636532504,10375284158.180126
1415220,2321145,,,SDSSJ114626.66+060236.0,,,G,176.611,6.04335,559.758,,0.119710769855,-21.11,0.9041397721691222,21877616239.49561
1415221,2321146,,,SDSSJ115000.69+053919.2,,,G,177.503,5.65535,337.287,,0.07444125722060001,-19.66,0.9041399848304641,5754399373.371567
1415222,2321147,,,SDSSJ115112.63+051338.5,,,G,177.803,5.22742,337.287,,0.07444125722060001,-20.12,0.9041403096847116,8790225168.308859
1415223,2321148,,,SDSSJ115205.13+041804.2,,,G,178.021,4.30114,625.173,,0.132557106279,-20.96,0.9041410138725978,19054607179.632526
1415224,2321149,,,SDSSJ115155.49+061203.2,,,G,177.981,6.20091,340.408,,0.0750947775474,-19.84,0.904141264881168,6792036326.171857
1415225,2321150,,,SDSSJ115228.29+050044.7,,,G,178.118,5.01242,346.737,,0.0764184082092,-19.74,0.9041414938037048,6194410750.767812
1415230,2321155,,,SDSSJ115629.02+050006.8,,,G,179.12099999999995,5.0019300000000015,351.56,,0.0774255687128,-19.96,0.9041440757247832,7585775750.291882
1415231,2321156,,,SDSSJ115934.20+052015.6,,,G,179.893,5.3377300000000005,329.61,,0.0728309764155,-19.53,0.9041442643885712,5105049999.754086
1415232,2321157,,,SDSSJ115402.32+043141.2,,,G,178.51,4.5281400000000005,619.441,,0.13143906572,-20.87,0.9041449125580096,17538805018.417603
1415233,2321158,,,SDSSJ115340.88+053732.8,,,G,178.42,5.62576,371.535,,0.0815827307914,-20.02,0.9041452088286044,8016780633.876789
1415425,2321350,,,SDSSJ115647.55+050028.4,,,G,179.19799999999995,5.00792,346.737,,0.0764184082092,-19.64,0.9042273118409704,5649369748.123057
1415722,2321649,,,SDSSJ112439.11+094954.6,,,G,171.16299999999995,9.83185,346.737,,0.0764184082092,-19.86,0.904353243675598,6918309709.18939
1415723,2321650,,,SDSSJ112721.55+091115.1,,,G,171.84,9.18758,527.23,,0.113248856624,-20.58,0.9043537399119204,13427649611.378641
1415726,2321653,,,SDSSJ113147.01+054032.0,,,G,172.946,5.6756,633.87,,0.134250547125,-20.75,0.9043551221659041,15703628043.33558
1415728,2321655,,,SDSSJ113247.03+040756.7,,,G,173.196,4.13243,409.261,,0.08937310468660001,-20.32,0.9043556996607204,10568175092.136606
1415729,2321656,,,SDSSJ113423.65+050711.8,,,G,173.59900000000005,5.11995,301.995,,0.0670104035052,-20.06,0.9043560070498816,8317637711.02671
