,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
401557,420038,,,1730623,23324390+2515478,,G,353.182953,25.2633,276.605426169,,0.061617999999999985,-20.1943,0.13045131786761965,9412825335.734676,926.0
401562,420043,,,1734445,23221031+2522426,,G,350.542969,25.378517,276.943206783,,0.06169,-20.114,0.13045319674815167,8741782564.005304,926.0
401573,420054,,,1744782,23313670+2539390,,G,352.902954,25.660845,264.528297914,,0.059039,-21.1114,0.13045893384074328,21905844475.89395,926.0
401584,420065,,,1754733,23273155+2554345,,G,351.8814700000001,25.909594,258.209502262,,0.057686,-20.4239,0.1304639996582879,11629472069.995415,926.0
403949,422430,,,3089837,23311735+2314333,,G,352.822296,23.24259,284.570880385,,0.063314,-20.907,0.1316995665000654,18146797793.96932,926.0
409995,428476,,,,23283499+2338472,,G,352.145813,23.646465,277.435863218,,0.061795,-21.5058,0.1343822611539174,31500685154.603783,926.0
411623,430104,,,,23155200+2426063,,G,348.966675,24.435087,256.758735411,,0.057375,-19.9686,0.13509520388209395,7646100463.598247,926.0
411625,430106,,,,23190231+2402246,,G,349.759644,24.040176,270.13773865900004,,0.060238,-19.5829,0.13509563345374312,5359940886.62705,926.0
411626,430107,,,,23193380+2457298,,G,349.890839,24.958302,271.627032848,,0.060555999999999985,-20.5809,0.13509613010158175,13438784815.99564,926.0
418423,436991,,,1713821,,,G,349.18,24.69249,255.859,,0.057181978591,-19.21,0.13690267647844495,3801893963.205628,926.0
418602,437170,,,1781617,,,G,351.856,26.585420000000006,263.027,,0.0587177093589,-20.65,0.13692193967680527,14321878992.735456,926.0
420596,439187,,,3089640,,,G,350.8040000000001,24.39131,284.446,,0.0632875216438,-20.61,0.13714121889845726,13803842646.028866,926.0
428209,448813,,,85495,23315023+2532400,,G,352.95932,25.544449,309.32597400099996,,0.06856,-21.7721,0.13980221810174048,40256869521.38213,926.0
428252,448857,,,,23231302+2423287,,G,350.8042910000001,24.391321,285.288958983,,0.06346669999999999,-21.8304,0.1398771108430082,42477602839.48627,926.0
513781,534407,,,85478,23252346+2234403,,G,351.347778,22.577877,302.021790179,,0.06701599999999999,-20.2022,0.19900721345612934,9481564417.963137,926.0
530317,550943,,,165927,23285348+2454463,,G,352.222839,24.91288,405.49046925199997,,0.088598,-21.1459,0.21338785723088585,22613094622.183468,926.0
606986,627612,,,1668684,23273850+2222201,,G,351.910431,22.372272,332.41153541,,0.07341900000000001,-19.6854,0.2725026774057139,5890606333.416283,926.0
607187,627813,,,1672890,23272493+2236031,,G,351.853882,22.600876,734.5139999999999,,0.153612766806,-21.16,0.27265085810391715,22908676527.6777,926.0
607213,627839,,,1673357,23273019+2237431,,G,351.875824,22.62866,583.444952607,,0.124385,-21.484,0.2726718568232064,30874504755.874676,926.0
607451,628077,,,1677322,23274081+2251291,,G,351.920074,22.858105,453.773499094,,0.098466,-20.7122,0.27282829949392584,15166312488.580063,926.0
607491,628117,,,1677892,23251158+2253385,,G,351.298279,22.894039000000006,351.67697966800006,,0.07745,-20.4237,0.27285226810787777,11627330039.367598,926.0
607873,628499,,,1684198,23234894+2315267,,G,350.9539180000001,23.257442,418.084889964,,0.091184,-20.9933,0.27311762405942563,19648074672.49028,926.0
608018,628644,,,1686701,23304037+2323548,,G,352.668213,23.398563,345.24213452199996,,0.076106,-20.7876,0.2732250015998994,16256984812.1881,926.0
608083,628709,,,1688012,23223892+2328292,,G,350.66217,23.474783,339.20075101099997,,0.07484199999999999,-20.3163,0.2732725086373312,10532221886.871435,926.0
608137,628763,,,1688852,23224248+2331212,,G,350.677002,23.52256,487.669171361,,0.105321,-20.8706,0.2733103606663805,17548499998.82919,926.0
608197,628823,,,1689940,23204482+2335020,,G,350.1867680000001,23.583906,424.080138242,,0.092412,-20.8602,0.27335238309413395,17381209729.774757,926.0
608500,629126,,,1695142,23191086+2351577,,G,349.795258,23.866037,1218.99,,0.241645650823,-21.71,0.27355813957536984,38018939632.05628,926.0
608915,629541,,,1701557,23201699+2411006,,G,350.070831,24.183502,596.850904824,,0.127019,-21.5103,0.2738394574604321,31631515505.03275,926.0
608933,629559,,,1701732,23352494+2411250,,G,353.853943,24.190287,643.557854232,,0.136133,-20.9909,0.273851142129932,19604690930.34625,926.0
608943,629569,,,1701902,23171713+2411516,,G,349.321411,24.197676,710.0392261869998,,0.14894300000000002,-21.2584,0.27385748983974456,25081875050.071644,926.0
608945,629571,,,1701915,23335406+2411542,,G,353.475281,24.198389,495.099846649,,0.106816,-21.1515,0.2738594745494045,22730029532.909782,926.0
608988,629614,,,1702626,23353690+2413562,,G,353.903778,24.232283,756.763790435,,0.15783699999999998,-21.1768,0.27389409907811363,23265907655.155,926.0
608992,629618,,,1702716,23314669+2414120,,G,352.94455,24.236677,333.06937881,,0.07355700000000001,-20.5157,0.2738969903241743,12655520160.4025,926.0
609025,629651,,,1703529,23344354+2416183,,G,353.681427,24.271763,646.479945715,,0.1367,-20.6088,0.2739192782274174,13788594503.310762,926.0
609046,629672,,,1703885,23235017+2417116,,G,350.959076,24.28657,1001.08011766,,0.203011,-21.5603,0.2739345269221976,33122262903.434288,926.0
609061,629687,,,1704089,23352034+2417470,,G,353.834778,24.296404000000006,580.764,,0.123857221929,-21.19,0.2739458532883791,23550492838.96009,926.0
609080,629706,,,1704495,23205915+2418498,,G,350.24649,24.313845,714.4960000000002,,0.149795174898,-20.58,0.2739598376742143,13427649611.378641,926.0
609088,629714,,,1704651,23232749+2419164,,G,350.864563,24.321241,881.573843679,,0.181181,-21.2783,0.2739663915782996,25545828956.098305,926.0
609096,629722,,,1704793,23295720+2419362,,G,352.488342,24.326727,455.462628217,,0.098809,-20.7313,0.27397052837959424,15435475046.773045,926.0
609098,629724,,,1704823,23241962+2419404,,G,351.081787,24.327908,1006.28560669,,0.203951,-21.7356,0.2739726575128197,38926019870.267235,926.0
609214,629840,,,1706681,23171976+2424346,,G,349.332336,24.409622,1425.61,,0.27704872852400003,-21.63,0.27405370651997,35318316979.1957,926.0
609220,629846,,,1706727,23224661+2424434,,G,350.694214,24.412056,340.643262445,,0.075144,-20.1785,0.2740572235213343,9276838584.306768,926.0
609367,629993,,,1709319,23304434+2431162,,G,352.684784,24.521185,447.653435914,,0.097222,-20.8707,0.27415630346532555,17550116349.843914,926.0
609411,630037,,,1710247,23170245+2433285,,G,349.260223,24.557928,480.044050756,,0.103784,-21.0254,0.2741873783859005,20237646237.944927,926.0
609454,630080,,,1710989,23254514+2435068,,G,351.43811,24.585241,373.92715577800004,,0.082079,-20.4419,0.2742187855354602,11823879634.118843,926.0
609479,630105,,,1711279,23242118+2435454,,G,351.088257,24.595964,924.698,,0.189114754557,-21.33,0.2742381665816109,26791683248.19037,926.0
609497,630123,,,1711577,23281890+2436261,,G,352.0787660000001,24.607252,909.978197023,,0.186414,-21.3442,0.2742514039636881,27144384596.337082,926.0
609499,630125,,,1711589,23251566+2436275,,G,351.315277,24.607662,713.328491845,,0.149572,-21.3084,0.2742528042061701,26263947403.575577,926.0
609508,630134,,,1711699,23253817+2436418,,G,351.409058,24.611622,335.143806651,,0.073992,-20.0092,0.2742584638123146,7937431676.247293,926.0
609512,630138,,,1711767,23335811+2436511,,G,353.492157,24.614222,624.146640678,,0.132357,-21.5214,0.27426075178148884,31956558304.80817,926.0
609525,630151,,,1711905,23271853+2437105,,G,351.827209,24.619589,1037.53,,0.209574644787,-21.26,0.27426897865067396,25118864315.095818,926.0
609539,630165,,,1712179,23335027+2437502,,G,353.459473,24.630613,448.26304448800005,,0.097346,-20.6227,0.27427745428740125,13966256053.060812,926.0
609548,630174,,,1712313,23370314+2438099,,G,354.263092,24.636089,444.74927161,,0.096631,-20.7806,0.27428219492539685,16152509308.832937,926.0
609563,630189,,,1712673,23260631+2438587,,G,351.5263060000001,24.649662,1264.74,,0.249581764791,-21.78,0.27429242955330096,40550853544.8386,926.0
609575,630201,,,1712955,23342427+2439375,,G,353.601135,24.660431,627.641166896,,0.13303800000000002,-21.4656,0.27430005353146464,30355682377.66089,926.0
609590,630216,,,1713268,23252865+2440195,,G,351.369385,24.672094,1009.25,,0.204485922243,-21.65,0.27430873219051805,35974933515.57431,926.0
609603,630229,,,1713501,23342338+2440505,,G,353.597443,24.680708,597.982695498,,0.12724100000000002,-20.9294,0.27431683536497603,18525076069.58574,926.0
609624,630250,,,1713905,23212434+2441446,,G,350.35144,24.695723,527.511005034,,0.113305,-21.2152,0.2743326855293349,24103493905.609898,926.0
609632,630258,,,1714004,23172906+2441556,,G,349.371094,24.69879,440.98838138199994,,0.095865,-20.6321,0.2743380637902744,14087696928.698929,926.0
609668,630294,,,1714771,23173982+2443366,,G,349.415924,24.726858,310.704308782,,0.068851,-20.2307,0.2743649153456452,9733745793.026464,926.0
609687,630313,,,1715143,23232599+2444304,,G,350.858307,24.741789,508.159,,0.109436724718,-20.59,0.27437780469436684,13551894123.510351,926.0
609761,630387,,,1716495,23220559+2447276,,G,350.523315,24.791018,445.52546907699997,,0.096789,-20.7834,0.2744302226766462,16194218698.197588,926.0
609780,630406,,,1716849,23215318+2448126,,G,350.471588,24.803509,312.585588484,,0.069248,-20.0878,0.2744428265931706,8533358668.591958,926.0
609803,630429,,,1717239,23323826+2449008,,G,353.159454,24.816906,330.877037695,,0.07309700000000001,-20.2913,0.27445673135880083,10292479247.216257,926.0
609806,630432,,,1717307,23324994+2449098,,G,353.208099,24.819412,435.128464696,,0.09467,-20.6211,0.27445817308083315,13945689775.061066,926.0
609814,630440,,,1717567,23323687+2449418,,G,353.153625,24.828295,452.985816031,,0.098306,-20.8194,0.27446525621056783,16740175240.946737,926.0
609829,630455,,,1717957,23222760+2450373,,G,350.615021,24.843718,373.47880410199997,,0.081986,-20.0623,0.27447596763094423,8335276290.136259,926.0
609840,630466,,,1718082,23343364+2450522,,G,353.640198,24.847857,1009.42232651,,0.204517,-21.4064,0.27448313652561673,28744846909.198437,926.0
609914,630540,,,1719889,23325845+2454396,,G,353.243561,24.91102,575.580682955,,0.122836,-21.4335,0.2745352001047708,29471347956.087418,926.0
609920,630546,,,1719995,23295414+2454522,,G,352.475616,24.914501,408.598664306,,0.089237,-20.4015,0.2745380637599166,11392000621.86528,926.0
609930,630556,,,1720166,23162158+2455143,,G,349.089935,24.920647,624.0543118730001,,0.132339,-20.5881,0.27454496261013445,13528199525.974585,926.0
609970,630596,,,1721006,23305543+2456592,,G,352.730988,24.949795,447.92381506199996,,0.097277,-21.126,0.2745752175006081,22202403953.45081,926.0
609971,630597,,,1721054,23300268+2457032,,G,352.511169,24.950897,354.12176349099997,,0.07796,-20.6308,0.2745757375068418,14070839200.07495,926.0
610058,630684,,,1722633,23175583+2500217,,G,349.482635,25.006033,797.746371308,,0.16556700000000002,-21.1733,0.2746348076290656,23191027986.766327,926.0
610130,630756,,,1724086,23332790+2503131,,G,353.3662720000001,25.053644,417.831226861,,0.091132,-20.763,0.2746870370200217,15892784698.824688,926.0
610132,630758,,,1724330,23335638+2503432,,G,353.4849240000001,25.062,492.170672541,,0.106227,-20.8206,0.2746882946352462,16758687394.67914,926.0
610149,630775,,,1724698,23213027+2504276,,G,350.376129,25.074341,764.128892703,,0.15923099999999998,-21.1198,0.2746979341712225,22075980409.750942,926.0
610180,630806,,,1725510,23324059+2506068,,G,353.169159,25.10191,400.189575001,,0.087507,-20.7533,0.27472219548999155,15751430452.738443,926.0
610181,630807,,,1725557,23333304+2506131,,G,353.387695,25.103655,299.598317358,,0.06650299999999999,-19.9477,0.2747224726742418,7500323576.74217,926.0
610198,630824,,,1725951,23281877+2506591,,G,352.0782470000001,25.116419,414.90069012099997,,0.090531,-19.8937,0.2747344019207664,7136413399.6750765,926.0
610204,630830,,,1726031,23301986+2507102,,G,352.582764,25.119505,653.610217435,,0.13808199999999998,-21.6376,0.2747399314470884,35566407493.23583,926.0
610240,630866,,,1726924,23323794+2508498,,G,353.158112,25.147184,298.125215217,,0.066191,-20.247,0.2747653602788774,9880979539.411306,926.0
610295,630921,,,1728289,23294263+2511321,,G,352.427643,25.192257,374.97352131599996,,0.08229600000000001,-20.877,0.27480051774795583,17652247174.52559,926.0
610298,630924,,,1728324,23265578+2511354,,G,351.732452,25.193184,581.768332097,,0.124055,-20.8498,0.27480234754125954,17215514242.84535,926.0
610305,630931,,,1728528,23322835+2511588,,G,353.1181640000001,25.199669,502.27509343800006,,0.108257,-20.8497,0.27480719073695525,17213928708.404537,926.0
610323,630949,,,1728938,23282113+2512431,,G,352.088043,25.211977,648.634,,0.137117678559,-20.7,0.2748173321343083,14996848355.02374,926.0
610330,630956,,,1729087,23334150+2512572,,G,353.4229430000001,25.215889,570.164,,0.121767510884,-21.25,0.2748210089093881,24888573182.82396,926.0
610418,631044,,,1731088,23254687+2516418,,G,351.445312,25.278297,731.1389999999999,,0.152970166485,-21.35,0.27488603917768256,27289777828.08052,926.0
610437,631063,,,1731535,23191178+2517278,,G,349.799103,25.291079,337.93067348299996,,0.074576,-19.8281,0.27490033429050875,6718000007.6470785,926.0
610455,631081,,,1732014,23261875+2518218,,G,351.578125,25.30607,1064.10717025,,0.214334,-21.4169,0.2749118799808394,29024182755.858227,926.0
610522,631148,,,1733315,23233387+2520435,,G,350.891144,25.345427,667.7959458390001,,0.140825,-21.1592,0.27495405673637463,22891803008.212173,926.0
610692,631318,,,1737159,23304595+2527192,,G,352.691498,25.455351,457.088,,0.0991389495695,-20.49,0.2750713142573973,12359474334.445068,926.0
610734,631360,,,1738198,23292255+2528580,,G,352.343994,25.482801,598.915880412,,0.127424,-21.3148,0.2750985910787888,26419220524.693604,926.0
610778,631404,,,1739241,23233974+2530395,,G,350.915619,25.510998,935.752031305,,0.191138,-21.3368,0.27513050955960183,26960006961.18982,926.0
610860,631486,,,1741169,23244855+2533519,,G,351.202301,25.564428,387.988530056,,0.08499,-20.6101,0.2751850642854745,13805114085.47198,926.0
610871,631497,,,1741397,23330502+2534137,,G,353.270935,25.570475,604.999244659,,0.128616,-20.8648,0.27519092101440834,17455005902.132874,926.0
611020,631646,,,1745507,23240401+2540454,,G,351.016724,25.679295,754.863587192,,0.157477,-21.5523,0.2752911660075806,32879105974.59158,926.0
611068,631694,,,1747146,23321582+2543145,,G,353.065918,25.720709,499.888572178,,0.107778,-21.2554,0.2753275908907837,25012666926.74612,926.0
611072,631698,,,1747367,23195822+2543330,,G,349.992615,25.725836,883.08,,0.18145920073,-21.0,0.275330628880206,19769696401.11866,926.0
611115,631741,,,1748331,23315531+2544594,,G,352.980499,25.749859,533.3772164559999,,0.114474,-21.2592,0.27535710924582685,25100362868.909668,926.0
611145,631771,,,1749138,23265800+2546114,,G,351.741669,25.769852,1023.29,,0.207015583508,-21.15,0.2753787094246492,22698648518.838303,926.0
611169,631795,,,1749763,23260725+2547077,,G,351.530212,25.785498,832.23817965,,0.172023,-21.3852,0.2753971142126653,28189021444.061924,926.0
611219,631845,,,1750971,23245100+2548599,,G,351.2125240000001,25.816648,954.993,,0.194649727325,-21.59,0.2754343101017701,34040818970.100086,926.0
611238,631864,,,1751510,23310608+2549472,,G,352.7753600000001,25.829803,933.254,,0.190681145341,-21.5,0.27544528636717913,31332857243.156017,926.0
611288,631914,,,1752475,23240073+2551134,,G,351.003052,25.853735,605.341,,0.128682814341,-21.269,0.2754781757609866,25327947656.899986,926.0
611327,631953,,,1753324,23244078+2552349,,G,351.1699220000001,25.876373,843.335,,0.174090507045,-21.34,0.27550071481864324,27039583641.088463,926.0
611437,632063,,,1756232,23301495+2556392,,G,352.562317,25.944227,372.346114986,,0.081751,-20.7327,0.2755773236399928,15455391121.439224,926.0
611479,632105,,,1757256,23303873+2558022,,G,352.661377,25.967299,500.092791453,,0.107819,-21.1133,0.2756068068220505,21944212491.352383,926.0
611586,632212,,,1760524,23225535+2602475,,G,350.730652,26.046555,650.533833307,,0.137486,-20.9683,0.2756793802611775,19200829890.076656,926.0
611631,632257,,,1761626,23273843+2604290,,G,351.9101560000001,26.074739,1258.93,,0.248576914288,-21.43,0.2757145092324497,29376496519.615425,926.0
611671,632297,,,1762836,23291133+2606234,,G,352.2972410000001,26.106512,525.610913902,,0.112926,-21.1103,0.2757420530641297,21883662083.484016,926.0
611678,632304,,,1762985,23264730+2606354,,G,351.697113,26.109846,779.83,,0.162195681098,-20.56,0.2757457145939944,13182567385.564049,926.0
611981,632607,,,1772314,23292498+2620100,,G,352.3540950000001,26.336138,305.373958464,,0.067725,-20.2772,0.2759599912304125,10159679317.701496,926.0
611989,632615,,,1772629,23270238+2620364,,G,351.759949,26.343462,1023.29,,0.207015583508,-20.91,0.275966339471117,18197008586.099827,926.0
612034,632660,,,1773914,23273890+2622390,,G,351.912109,26.37752,1169.5,,0.232994906497,-21.61,0.2759972522724901,34673685045.253235,926.0
612041,632667,,,1773954,23263723+2622413,,G,351.655151,26.378159000000004,711.5502225710001,,0.149232,-21.647,0.2760010446077892,35875668303.92618,926.0
612188,632814,,,1777607,23271571+2628245,,G,351.8154600000001,26.473476,1023.29,,0.207015583508,-20.98,0.27610484155997084,19408858775.92779,926.0
612232,632858,,,1778600,23243816+2629589,,G,351.159027,26.499706,950.605,,0.193850046925,-21.06,0.2761343438996591,20892961308.54041,926.0
612271,632897,,,1779367,23271794+2631185,,G,351.824768,26.521812,1018.59,,0.206169493085,-22.01,0.27616086865859946,50118723362.72735,926.0
612423,633049,,,1783279,23233808+2638075,,G,350.9086910000001,26.635439,734.5139999999999,,0.153612766806,-20.81,0.2762519569911066,16595869074.375563,926.0
612438,633064,,,1783587,23272427+2638335,,G,351.851135,26.642649,1028.02,,0.207866293933,-21.35,0.27626311835319944,27289777828.08052,926.0
612482,633108,,,1784580,23252377+2640135,,G,351.34906,26.670433000000006,776.501526745,,0.16156800000000002,-21.2507,0.276292531668268,24904624612.764576,926.0
613033,633659,,,1796019,23263599+2702213,,G,351.649994,27.039267,597.177156483,,0.127083,-21.1585,0.2766654583064459,22877048874.073776,926.0
666619,687246,,,SDSSJ233145.37+234244.6,23314533+2342454,,G,352.938904,23.712626,1465.55,,0.283767891884,-22.05,0.3155726047274826,51999599653.35173,926.0
674928,695555,,,71561,23285535+2510263,,G,352.230652,25.173996,310.007969051,,0.068704,-20.9459,0.3221253377665356,18808752859.248928,926.0
674929,695556,,,71563,23285586+2510393,,G,352.232788,25.177608,323.979949838,,0.071648,-20.3026,0.3221257221180085,10400159504.269085,926.0
676343,696973,,,85497,23315817+2410575,,G,352.992401,24.182642,286.55571874599997,,0.063736,-21.265,0.32317711734941595,25234807724.8058,926.0
681328,701959,,,214949,23225806+2255347,,G,350.741943,22.926317,285.897114966,,0.063596,-21.276,0.3270550567682088,25491770505.091183,926.0
784421,805052,,,1674171,23275983+2240281,,G,351.999298,22.674494,376.010535076,,0.082511,-21.052,0.4043343948315435,20739582044.53835,926.0
784549,805180,,,1677405,23290926+2251467,,G,352.288605,22.862974,351.451758805,,0.077403,-21.2163,0.40442848200250603,24127926432.4065,926.0
784712,805343,,,1682033,23274119+2307561,,G,351.921631,23.132273,308.700928098,,0.068428,-20.8607,0.40455373369768105,17389215916.010223,926.0
784799,805430,,,1684236,23271030+2315339,,G,351.792938,23.259428,311.770401838,,0.069076,-20.3352,0.40462474779499547,10717167045.685305,926.0
784808,805439,,,1684469,23241665+2316184,,G,351.0693970000001,23.271786,391.963928426,,0.085811,-21.0312,0.4046330691609881,20346044966.93341,926.0
784828,805459,,,1684837,23252659+2317383,,G,351.360809,23.293991,322.458582968,,0.071328,-20.2184,0.404646773669328,9624097187.244455,926.0
784923,805554,,,1687110,23270927+2325249,,G,351.7886660000001,23.423594,318.999900762,,0.0706,-20.929,0.4047160624765588,18518252436.38186,926.0
784987,805618,,,1688652,23225976+2330407,,G,350.749023,23.511318,424.67627018800005,,0.092534,-21.1803,0.4047626076640464,23341029096.55774,926.0
785051,805682,,,1689889,23315123+2334514,,G,352.9634700000001,23.580959,331.367814725,,0.0732,-20.6546,0.4048113262785479,14382686029.016104,926.0
785099,805730,,,1691113,23284729+2338542,,G,352.197052,23.648405,294.115115434,,0.065341,-20.8076,0.4048473115052805,16559224725.42141,926.0
785102,805733,,,1691188,23280361+2339071,,G,352.015076,23.651995,338.818725636,,0.074762,-20.5198,0.4048493060010737,12703400783.64338,926.0
785194,805825,,,1693908,23333254+2347523,,G,353.38559,23.797888,337.014204597,,0.074384,-20.7032,0.4049208431484283,15041113900.01244,926.0
785201,805832,,,1694145,23305370+2348368,,G,352.723755,23.810225,300.968105048,,0.06679299999999999,-20.5186,0.4049267562399758,12689368222.339931,926.0
785227,805858,,,1694805,23312326+2350513,,G,352.846924,23.847588,302.35260889799997,,0.067086,-21.4766,0.4049471247249225,30664790361.612843,926.0
785246,805877,,,1695249,23260074+2352163,,G,351.503113,23.871195,337.085795309,,0.074399,-20.8247,0.4049619422250293,16822091852.732702,926.0
785248,805879,,,1695327,23321127+2352328,,G,353.0469970000001,23.87578,313.90829818599997,,0.06952699999999999,-21.005,0.40496328891328104,19860949173.573715,926.0
785293,805924,,,1696340,23321514+2355468,,G,353.06311,23.929668,346.81148883699996,,0.076434,-21.7485,0.4050016882825096,39391271544.686714,926.0
785296,805927,,,1696369,23332791+2355511,,G,353.366333,23.930872,310.339542207,,0.068774,-20.5592,0.4050037423837519,13172857688.580149,926.0
785373,806004,,,1698891,23181635+2403289,,G,349.568146,24.05805,408.71545372699995,,0.08926100000000001,-21.1011,0.40506481346445217,21699013999.02124,926.0
785386,806017,,,1699215,23251865+2404295,,G,351.327728,24.074884,489.14427389199994,,0.105618,-20.5982,0.4050752856632399,13654631995.179834,926.0
785404,806035,,,1699929,23183212+2406259,,G,349.63385,24.107222,416.270594185,,0.090812,-21.1319,0.4050901388161763,22323382461.97231,926.0
785425,806056,,,1700428,23290002+2407514,,G,352.250092,24.130949,498.324892809,,0.107464,-21.3866,0.4051046020695218,28225393156.247337,926.0
785441,806072,,,1700974,23264814+2409244,,G,351.700623,24.156792000000006,343.80734587,,0.075806,-20.8286,0.40511518509630223,16882626012.762981,926.0
785447,806078,,,1701328,23334456+2410212,,G,353.435699,24.172556,347.73045122599996,,0.076626,-20.6112,0.4051192245199169,13819107650.933723,926.0
785460,806091,,,1701744,23321272+2411275,,G,353.053009,24.190987,306.078842163,,0.067874,-20.8012,0.4051307169312719,16461901547.244831,926.0
785471,806102,,,1702082,23301684+2412251,,G,352.57019,24.206999,440.630157456,,0.095792,-20.7544,0.4051384205155524,15767396903.416925,926.0
785552,806183,,,1704420,23305037+2418372,,G,352.7099,24.310343,451.981749825,,0.098102,-21.3006,0.4052009722804701,26075941616.93383,926.0
785558,806189,,,1704614,23300766+2419092,,G,352.531952,24.319231,463.361425891,,0.100411,-21.9446,0.40520595203916426,47188915884.4402,926.0
785573,806204,,,1704965,23322425+2420007,,G,353.101044,24.333548,328.986032341,,0.0727,-21.1779,0.4052205432970909,23289491161.94701,926.0
785579,806210,,,1705268,23264322+2420534,,G,351.680115,24.348171,392.17710197300005,,0.085855,-20.2414,0.4052241603329565,9830146721.149605,926.0
785580,806211,,,1705274,23220640+2420536,,G,350.526672,24.34824,303.591094009,,0.067348,-21.0294,0.40522491100207453,20312341992.19453,926.0
785594,806225,,,1705792,23313601+2422130,,G,352.900055,24.370289,312.23010599599996,,0.069173,-20.7164,0.4052345079825311,15225094608.064587,926.0
785601,806232,,,1705905,23201064+2422310,,G,350.044342,24.375286,299.91473778799997,,0.06657,-19.983,0.4052392217453673,7748185327.756211,926.0
785621,806252,,,1706634,23232020+2424277,,G,350.834167,24.407717,426.80746598400003,,0.09297,-20.9832,0.4052528748937279,19466147060.171684,926.0
785676,806307,,,1708157,23251822+2428335,,G,351.325958,24.475994,383.040936405,,0.083967,-20.9252,0.4052950449364969,18453553148.8411,926.0
785681,806312,,,1708294,23304127+2428522,,G,352.671967,24.481186,491.121859659,,0.106016,-21.5059,0.4052990771901708,31503586608.540764,926.0
785691,806322,,,1708508,23363774+2429211,,G,354.157257,24.489202,380.997077386,,0.08354400000000001,-20.7066,0.4053063020051685,15088289211.297018,926.0
785724,806355,,,1709938,23252109+2432435,,G,351.337891,24.545437,657.5981951059999,,0.138854,-21.3718,0.4053339161192317,27843254688.57553,926.0
785760,806391,,,1711225,23230802+2435377,,G,350.783417,24.593813,353.61349661800006,,0.07785399999999999,-20.4116,0.4053632435151288,11498468505.12233,926.0
785766,806397,,,1711423,23214019+2436046,,G,350.4174799999999,24.601286,288.278090901,,0.06410199999999999,-20.6861,0.4053678744737392,14806076876.253946,926.0
785791,806422,,,1712095,23370541+2437379,,G,354.272552,24.627201,406.920213975,,0.088892,-21.6535,0.4053871071329797,36091090121.20162,926.0
785801,806432,,,1712572,23341862+2438435,,G,353.577606,24.645422,314.439418002,,0.06963899999999999,-20.6057,0.4053941646943698,13749281382.463676,926.0
785805,806436,,,1712737,23364693+2439078,,G,354.195557,24.652174,362.427092426,,0.07969,-20.5191,0.4053967421694538,12695213238.122946,926.0
785810,806441,,,1712837,23341722+2439215,,G,353.571777,24.655975,409.89328138300004,,0.089503,-20.2974,0.4053993366707677,10350468309.528994,926.0
785832,806463,,,1713512,23213740+2440506,,G,350.405853,24.680731,331.039034314,,0.07313099999999999,-20.9514,0.4054154703630974,18904273853.416145,926.0
785851,806482,,,1714312,23211278+2442358,,G,350.303284,24.709953,403.891157323,,0.088269,-20.3373,0.4054314221806309,10737915944.006432,926.0
785854,806485,,,1714382,23370203+2442449,,G,354.258484,24.712479,416.441257289,,0.090847,-20.2328,0.4054333867813657,9752590745.324196,926.0
785864,806495,,,1714814,23253038+2443417,,G,351.3765870000001,24.728271,539.809974005,,0.115754,-21.0092,0.4054404789623147,19937926928.599937,926.0
785866,806497,,,1714861,23231857+2443477,,G,350.8273930000001,24.729937,524.1826618680001,,0.112641,-21.4204,0.4054421419041484,29117896634.4,926.0
785869,806500,,,1714902,23164693+2443539,,G,349.195557,24.731663,534.23601628,,0.114645,-21.2567,0.40544398658833664,25042633636.280254,926.0
785882,806513,,,1715424,23210464+2445088,,G,350.269348,24.752457,393.87807992800003,,0.08620599999999999,-22.0978,0.40545539003136544,54340045784.60098,926.0
785888,806519,,,1715730,23343630+2445493,,G,353.651276,24.763695,543.588826284,,0.116505,-21.3524,0.4054601031418944,27350168103.482624,926.0
785906,806537,,,1716524,23182517+2447310,,G,349.604889,24.791945,378.10474156199996,,0.082945,-20.5191,0.405475823921574,12695213238.122946,926.0
785928,806559,,,1717208,23300253+2448572,,G,352.510559,24.815899,505.740288686,,0.108952,-21.4986,0.4054931277375148,31292481200.941612,926.0
785930,806561,,,1717430,23332233+2449247,,G,353.343079,24.823528,436.90266681599996,,0.095032,-21.3569,0.4054951790993672,27463760301.865227,926.0
785932,806563,,,1717484,23333815+2449331,,G,353.408966,24.825884,455.506959185,,0.098818,-20.2145,0.405496007659123,9589589129.14742,926.0
785940,806571,,,1717601,23320082+2449445,,G,353.003418,24.829035,337.128750422,,0.074408,-20.167,0.4055012029435623,9179097860.5734,926.0
785968,806599,,,1718471,23315353+2451404,,G,352.9730830000001,24.861244,402.92897965099996,,0.08807100000000001,-20.7901,0.405524265163526,16294461032.608969,926.0
785987,806618,,,1718767,23230063+2452176,,G,350.752655,24.871571,286.489852712,,0.063722,-20.1465,0.4055375867877112,9007411421.86955,926.0
786040,806671,,,1720651,23330131+2456166,,G,353.255493,24.937969,521.487872123,,0.112103,-21.1742,0.4055777344156616,23210259710.0675,926.0
786047,806678,,,1721012,23172495+2456596,,G,349.353973,24.949902,617.2836830580001,,0.131018,-21.4574,0.40558422495326746,30127285288.551987,926.0
