,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1167901,1328584,,,1065957,,,G,177.958,-3.8599,835.6030000000002,,0.172650326325,-20.95,0.6804005133977069,18879913490.962925,1663.0
1167904,1328587,,,1065971,,,G,178.185,-3.8582,434.51,,0.0945437272719,-19.93,0.680401836651162,7379042301.291045,1663.0
1167909,1328592,,,1066082,,,G,177.19799999999995,-3.84963,467.735,,0.101296700648,-20.01,0.6804030312302515,7943282347.242822,1663.0
1167914,1328597,,,1066132,,,G,177.21900000000005,-3.84535,465.586,,0.100861580431,-20.32,0.6804046665082362,10568175092.136606,1663.0
1167933,1328616,,,1066313,,,G,178.403,-3.83066,610.942,,0.129778804889,-20.9,0.6804114213437829,18030177408.5957,1663.0
1167934,1328617,,,1066327,,,G,178.80900000000003,-3.8298,776.247,,0.16151990076,-20.52,0.6804118909010322,12705741052.085394,1663.0
1167941,1328624,,,1066423,,,G,177.03599999999997,-3.82319,454.98800000000006,,0.09871264935630003,-20.33,0.680414483115447,10665961212.302591,1663.0
1167945,1328628,,,1066501,,,G,178.72,-3.81681,420.727,,0.09172531586269997,-20.13,0.6804165000451347,8871560120.37962,1663.0
1167970,1328653,,,1066824,,,G,177.545,-3.79013,426.58,,0.0929235764618,-20.15,0.6804270813518549,9036494737.223042,1663.0
1167979,1328662,,,1066953,,,G,175.817,-3.77999,544.503,,0.116686558343,-19.86,0.6804312276973062,6918309709.18939,1663.0
1167981,1328664,,,1066975,,,G,178.429,-3.7789,414.954,,0.090541965271,-20.01,0.6804320456829106,7943282347.242822,1663.0
1167982,1328665,,,1066980,,,G,178.03099999999995,-3.77815,366.4380000000001,,0.08052412026210001,-19.37,0.6804322084957124,4405548635.065536,1663.0
1167994,1328677,,,1067120,,,G,178.342,-3.76646,413.048,,0.0901507350754,-19.68,0.6804369638874525,5861381645.140297,1663.0
1167995,1328678,,,1067126,,,G,176.709,-3.76601,368.129,,0.08087545043769999,-19.38,0.6804371282067425,4446312674.691084,1663.0
1167996,1328679,,,1067142,,,G,178.743,-3.76465,444.631,,0.0966069783035,-20.44,0.6804375644096438,11803206356.517323,1663.0
1168005,1328688,,,1067270,,,G,177.009,-3.75465,426.58,,0.0929235764618,-19.83,0.6804423449814018,6729766562.843196,1663.0
1168008,1328691,,,1067275,,,G,178.787,-3.7544,366.4380000000001,,0.08052412026210001,-19.56,0.6804427906116477,5248074602.497712,1663.0
1168019,1328702,,,1067553,,,G,176.451,-3.73209,418.794,,0.0913292556646,-20.22,0.6804476787304201,9638290236.239744,1663.0
1168028,1328711,,,1067700,,,G,176.403,-3.7218,378.443,,0.0830151415076,-18.96,0.6804507055443326,3019951720.4020314,1663.0
1168031,1328714,,,1067778,,,G,177.28799999999995,-3.715430000000001,672.977,,0.141824620912,-20.38,0.6804514204887538,11168632477.805613,1663.0
1168069,1328752,,,1068326,,,G,178.058,-3.66977,413.048,,0.0901507350754,-19.74,0.6804710758255726,6194410750.767812,1663.0
1168085,1328768,,,1068595,,,G,177.57,-3.64594,442.588,,0.0961909680955,-19.96,0.6804771392769426,7585775750.291882,1663.0
1168089,1328772,,,1068722,,,G,177.373,-3.63603,776.247,,0.16151990076,-20.43,0.680479351597823,11694993910.198748,1663.0
1168093,1328776,,,1068828,,,G,178.00599999999997,-3.62728,776.247,,0.16151990076,-20.74,0.6804814039484766,15559656316.05075,1663.0
1168094,1328777,,,1068833,,,G,177.132,-3.62676,688.6519999999998,,0.144842322421,-20.53,0.6804818778504856,12823305826.560284,1663.0
1168102,1328785,,,1069031,,,G,177.59400000000005,-3.612,597.035,,0.127055103528,-20.83,0.6804845523132682,16904409316.4327,1663.0
1168111,1328794,,,1069081,,,G,177.98,-3.60839,639.735,,0.135390637695,-20.51,0.6804885361270575,12589254117.941713,1663.0
1168118,1328801,,,1069189,,,G,175.877,-3.59926,358.096,,0.07878825939410003,-19.72,0.6804917085997318,6081350012.7871895,1663.0
1168127,1328810,,,1069428,,,G,178.21,-3.57974,682.3389999999998,,0.143628101814,-20.76,0.6804951862958171,15848931924.611176,1663.0
1168155,1328838,,,1069768,,,G,178.067,-3.5503400000000003,648.634,,0.137117678559,-20.45,0.6805073347669657,11912420080.273762,1663.0
1168187,1328870,,,1070179,,,G,176.24200000000005,-3.5193,480.839,,0.103944381972,-20.06,0.6805199068246658,8317637711.02671,1663.0
1168194,1328877,,,1070314,,,G,176.555,-3.50802,414.954,,0.090541965271,-20.2,0.680522304166452,9462371613.657913,1663.0
1168206,1328889,,,1070531,,,G,176.03400000000005,-3.49369,575.44,,0.122808271404,-20.96,0.6805278420063083,19054607179.632526,1663.0
1168208,1328891,,,1070533,,,G,176.858,-3.49373,812.831,,0.16839593419799995,-21.07,0.6805291910329023,21086281499.332973,1663.0
1168227,1328910,,,1070819,,,G,176.225,-3.47341,549.5409999999998,,0.117686578843,-20.82,0.6805373388631191,16749428760.26445,1663.0
1168245,1328928,,,1071063,,,G,176.37599999999995,-3.4546,619.441,,0.13143906572,-20.62,0.6805450350148913,13931568029.453035,1663.0
1168256,1328939,,,1071186,,,G,178.084,-3.44541,448.745,,0.097444038722,-20.42,0.6805486996619515,11587773561.55131,1663.0
1168281,1328964,,,1071511,,,G,177.713,-3.42167,338.844,,0.07476738738369999,-19.04,0.6805584707662087,3250872973.8543468,1663.0
1168291,1328974,,,1071784,,,G,176.865,-3.39923,291.072,,0.0646953623477,-19.34,0.6805623547036191,4285485203.9743924,1663.0
1168298,1328981,,,1071869,,,G,178.29,-3.3927,591.562,,0.12598074299,-20.36,0.6805660546814909,10964781961.431871,1663.0
1168318,1329001,,,1072288,,,G,176.738,-3.3664,413.048,,0.0901507350754,-20.33,0.6805727777272624,10665961212.302591,1663.0
1168325,1329008,,,1072338,,,G,177.408,-3.36194,346.737,,0.0764184082092,-20.02,0.6805747883493182,8016780633.876789,1663.0
1168353,1329036,,,1072776,,,G,176.761,-3.3320199999999995,605.341,,0.128682814341,-20.93,0.6805860168687616,18535316234.148144,1663.0
1168359,1329042,,,1072860,,,G,176.55200000000005,-3.3261199999999995,436.516,,0.0949530174765,-20.0,0.6805930732784308,7870457896.951001,1663.0
1168360,1329043,,,1072892,,,G,176.877,-3.32395,564.937,,0.12073494036699997,-20.14,0.6805934041721698,8953647655.495974,1663.0
1168375,1329058,,,1073128,,,G,178.13299999999995,-3.3059300000000005,1028.02,,0.207866293933,-21.33,0.6806004034693239,26791683248.19037,1663.0
1168394,1329077,,,1073329,,,G,177.097,-3.29222,387.258,,0.08483899241949999,-19.35,0.6806089174530146,4325138310.350115,1663.0
1168442,1329125,,,1073935,,,G,177.73,-3.25445,583.445,,0.124384952192,-20.43,0.6806258559385856,11694993910.198748,1663.0
1168449,1329132,,,1073978,,,G,177.77700000000004,-3.25159,345.144,,0.07608555804280001,-19.47,0.6806293766301567,4830588020.397738,1663.0
1168455,1329138,,,1074063,,,G,176.94799999999995,-3.24592,371.535,,0.0815827307914,-19.39,0.680630660290211,4487453899.331332,1663.0
1168472,1329155,,,1074190,,,G,178.054,-3.23674,602.56,,0.128138284069,-20.1,0.6806391329042449,8629785477.669737,1663.0
1168490,1329173,,,1074513,,,G,176.625,-3.2161,416.869,,0.0909346654673,-20.08,0.6806474340362242,8472274141.40598,1663.0
1168494,1329177,,,1074562,,,G,177.852,-3.21305,588.844,,0.12544671272299998,-20.57,0.6806488094818741,13304544179.780985,1663.0
1168497,1329180,,,1074592,,,G,177.72,-3.21107,599.7909999999998,,0.12759564379799998,-20.62,0.6806498911520781,13931568029.453035,1663.0
1168520,1329203,,,1074935,,,G,176.524,-3.18775,734.5139999999999,,0.153612766806,-20.7,0.6806602499383008,14996848355.02374,1663.0
1168523,1329206,,,1074974,,,G,177.67700000000005,-3.18503,359.749,,0.0791326595663,-19.64,0.6806611945512313,5649369748.123057,1663.0
1168553,1329236,,,1075426,,,G,177.58900000000003,-3.15906,586.138,,0.124914782457,-20.41,0.6806725014634637,11481536214.968842,1663.0
1168563,1329246,,,1075571,,,G,176.55599999999995,-3.15077,599.7909999999998,,0.12759564379799998,-20.69,0.6806773586196528,14859356422.87009,1663.0
1168565,1329248,,,1075589,,,G,176.71,-3.14997,801.678,,0.166305173153,-20.78,0.6806783795420959,16143585568.264938,1663.0
1168566,1329249,,,1075594,,,G,177.798,-3.14974,588.844,,0.12544671272299998,-20.3,0.6806787629742681,10375284158.180126,1663.0
1168581,1329264,,,1075768,,,G,177.74,-3.14029,414.954,,0.090541965271,-19.92,0.6806857658155854,7311390834.834217,1663.0
1168591,1329274,,,1075919,,,G,176.94799999999995,-3.13251,489.779,,0.105745762873,-19.86,0.6806884598546415,6918309709.18939,1663.0
1168602,1329285,,,1076057,,,G,177.695,-3.12527,599.7909999999998,,0.12759564379799998,-20.1,0.680692092823765,8629785477.669737,1663.0
1168627,1329310,,,1076355,,,G,177.826,-3.10872,411.15,,0.08976118488060003,-19.25,0.6807006235674624,3944573020.752801,1663.0
1168628,1329311,,,1076361,,,G,176.885,-3.10786,570.164,,0.121767510884,-20.6,0.6807011290295071,13677288255.958578,1663.0
1168663,1329346,,,1077011,,,G,176.563,-3.07113,434.51,,0.0945437272719,-19.92,0.6807143705193881,7311390834.834217,1663.0
1168666,1329349,,,1077082,,,G,177.741,-3.0672900000000003,599.7909999999998,,0.12759564379799998,-20.23,0.6807153861545301,9727472237.76964,1663.0
1168674,1329357,,,1077313,,,G,176.735,-3.05528,498.884,,0.107576333788,-20.24,0.680718488079867,9817479430.199823,1663.0
1168685,1329368,,,1077523,,,G,176.74400000000003,-3.0422700000000003,492.04,,0.1062006231,-20.33,0.6807246822923344,10665961212.302591,1663.0
1168693,1329376,,,1077688,,,G,177.782,-3.03335,414.954,,0.090541965271,-19.5,0.6807282307008493,4965923214.503378,1663.0
1168710,1329393,,,1077921,,,G,177.79,-3.01972,411.15,,0.08976118488060003,-19.2,0.6807361429794531,3767037989.8390775,1663.0
1168771,1329454,,,1078958,,,G,177.222,-2.96538,827.942,,0.17122127561099998,-21.16,0.6807602040229978,22908676527.6777,1663.0
1168809,1329492,,,1079395,,,G,177.12900000000005,-2.94545,599.7909999999998,,0.12759564379799998,-20.32,0.6807757327184878,10568175092.136606,1663.0
1168816,1329499,,,1079526,,,G,176.553,-2.9383,353.18300000000005,,0.0777642988821,-18.95,0.680779085890796,2992264636.608183,1663.0
1168830,1329513,,,1079660,,,G,177.69,-2.93225,924.698,,0.189114754557,-20.99,0.6807858723931486,19588446735.05989,1663.0
1168888,1329571,,,1080644,,,G,176.847,-2.8854,559.758,,0.119710769855,-20.52,0.6808117336095992,12705741052.085394,1663.0
1168954,1329637,,,1081776,,,G,176.847,-2.83468,557.186,,0.119201729601,-20.66,0.6808388946017903,14454397707.459282,1663.0
1169000,1329683,,,1082640,,,G,177.588,-2.79615,414.954,,0.090541965271,-19.82,0.680859319199307,6668067692.136246,1663.0
1169054,1329737,,,1083691,,,G,177.477,-2.75389,407.38,,0.0889864944932,-19.77,0.6808835019509406,6367955209.079162,1663.0
1169140,1329823,,,1085478,,,G,177.283,-2.67877,454.98800000000006,,0.09871264935630003,-20.47,0.6809162528746707,12133888504.649809,1663.0
1169148,1329831,,,1085605,,,G,177.266,-2.67316,461.318,,0.0999967999984,-19.93,0.6809211504479191,7379042301.291045,1663.0
1169162,1329845,,,1085925,,,G,177.303,-2.66105,787.046,,0.163555011778,-20.67,0.680925627437316,14588142602.753534,1663.0
1169350,1330033,,,1089680,,,G,177.158,-2.52208,467.735,,0.101296700648,-20.14,0.6810054366039011,8953647655.495974,1663.0
1169372,1330055,,,1090034,,,G,177.215,-2.5101400000000003,459.198,,0.0995669297835,-20.4,0.6810134956005417,11376272858.234331,1663.0
1169379,1330062,,,1090139,,,G,177.248,-2.50604,420.727,,0.09172531586269997,-20.04,0.6810162451050243,8165823713.585939,1663.0
1169436,1330119,,,1091343,,,G,177.142,-2.46125,383.707,,0.0841048320524,-19.4,0.6810410272366293,4528975799.036214,1663.0
1169504,1330187,,,1092397,,,G,177.168,-2.4249,381.944,,0.08374006187000001,-19.65,0.681069988837627,5701642722.807478,1663.0
1242080,1405644,,,3105699,,,G,176.24900000000005,-3.68483,485.289,,0.104841502421,-20.06,0.7164756200514734,8317637711.02671,1663.0
1242084,1405648,,,3105707,,,G,176.275,-3.66075,797.995,,0.165613642807,-20.31,0.7164772282298234,10471285480.508986,1663.0
1242086,1405650,,,3105709,,,G,176.59099999999995,-3.64835,820.352,,0.16980335490200002,-20.68,0.7164780971963789,14723125024.327225,1663.0
1242088,1405652,,,3105712,,,G,176.37099999999995,-3.63375,549.5409999999998,,0.117686578843,-20.13,0.7164786977586083,8871560120.37962,1663.0
1242094,1405658,,,3105722,,,G,176.17700000000005,-3.61756,549.5409999999998,,0.117686578843,-19.08,0.7164802658538115,3372873086.588692,1663.0
1242146,1405710,,,3105799,,,G,176.796,-3.46325,765.597,,0.15950851975400002,-20.56,0.7164967573774131,13182567385.564049,1663.0
1242149,1405713,,,3105808,,,G,176.24900000000005,-3.4479800000000003,751.623,,0.156862728431,-20.72,0.7164978337681526,15275660582.380762,1663.0
1242170,1405734,,,3105837,,,G,176.419,-3.3904300000000003,797.995,,0.165613642807,-20.41,0.7165044163331531,11481536214.968842,1663.0
1242175,1405739,,,3105845,,,G,176.27,-3.3797300000000003,480.839,,0.103944381972,-19.99,0.7165056043495648,7798301105.232576,1663.0
1242192,1405756,,,3105871,,,G,176.87599999999995,-3.31421,430.527,,0.0937303968652,-19.41,0.7165105048243621,4570881896.148752,1663.0
1242195,1405759,,,3105875,,,G,177.805,-3.30355,591.562,,0.12598074299,-20.01,0.7165116954977858,7943282347.242822,1663.0
1242207,1405771,,,3105890,,,G,176.75799999999995,-3.26583,801.678,,0.166305173153,-20.57,0.7165149980037872,13304544179.780985,1663.0
1242215,1405779,,,3105900,,,G,177.76,-3.23969,588.844,,0.12544671272299998,-19.9,0.7165167536578064,7177942912.713644,1663.0
1242229,1405793,,,3105920,,,G,177.275,-3.18192,758.578,,0.15818047909000002,-20.59,0.7165211072947333,13551894123.510351,1663.0
1242231,1405795,,,3105923,,,G,177.868,-3.17866,588.844,,0.12544671272299998,-20.25,0.7165218533864597,9908319448.927729,1663.0
1242236,1405800,,,3105934,,,G,177.072,-3.14872,457.088,,0.0991389495695,-19.62,0.7165231617203393,5546257129.579103,1663.0
1242242,1405806,,,3105941,,,G,176.868,-3.13329,496.592,,0.107115803558,-19.69,0.7165257988531598,5915616341.754743,1663.0
1242259,1405823,,,3105960,,,G,176.65,-3.07717,809.096,,0.167696213848,-20.38,0.7165311171591645,11168632477.805613,1663.0
1242266,1405830,,,3105969,,,G,176.787,-3.05713,498.884,,0.107576333788,-19.87,0.7165330126176901,6982324040.771733,1663.0
1242278,1405842,,,3105985,,,G,176.704,-3.01129,487.528,,0.105292582646,-19.54,0.7165356712188012,5152286445.817583,1663.0
1242279,1405843,,,3105988,,,G,176.938,-3.0053,599.7909999999998,,0.12759564379799998,-20.05,0.7165359757898017,8241381150.13003,1663.0
1242289,1405853,,,3105999,,,G,176.71200000000005,-2.98081,501.187,,0.108038544019,-19.79,0.7165384575988964,6486344335.482401,1663.0
1242323,1405887,,,3106047,,,G,176.877,-2.84028,714.4960000000002,,0.149795174898,-20.39,0.7165497093062385,11271974561.75514,1663.0
1242340,1405904,,,3106065,,,G,176.71400000000003,-2.79674,622.3,,0.131996825998,-20.42,0.7165557528816148,11587773561.55131,1663.0
1242343,1405907,,,3106069,,,G,177.079,-2.7893,827.942,,0.17122127561099998,-20.42,0.7165566060893667,11587773561.55131,1663.0
1242344,1405908,,,3106070,,,G,177.22799999999995,-2.78841,459.198,,0.0995669297835,-19.72,0.7165568308335961,6081350012.7871895,1663.0
1242355,1405919,,,3106085,,,G,176.77,-2.75707,619.441,,0.13143906572,-19.98,0.7165599213373754,7726805850.957022,1663.0
1242357,1405921,,,3106087,,,G,177.5,-2.74695,414.954,,0.090541965271,-19.57,0.7165605613939352,5296634438.916602,1663.0
1242365,1405929,,,3106096,,,G,176.93099999999995,-2.72008,594.2919999999998,,0.12651687325799998,-20.23,0.7165629121381315,9727472237.76964,1663.0
1242422,1405986,,,3106172,,,G,177.26,-2.54874,392.645,,0.0859515729758,-19.07,0.716580651879735,3341950400.261149,1663.0
1242456,1406020,,,3106214,,,G,177.24900000000005,-2.45605,392.645,,0.0859515729758,-19.39,0.7165911708057771,4487453899.331332,1663.0
1242460,1406024,,,3106221,,,G,177.13299999999995,-2.44347,461.318,,0.0999967999984,-19.55,0.7165922178943482,5199959965.335173,1663.0
1332962,1496560,,,3265062,,,G,178.12900000000005,-4.46258,371.535,,0.0815827307914,-19.28,0.7539293782976983,4055085354.48386,1663.0
1332963,1496561,,,3265064,,,G,178.12099999999995,-3.516,414.954,,0.090541965271,-18.86,0.7539294800838161,2754228703.338175,1663.0
1332964,1496562,,,3265065,,,G,178.12,-3.50397,695.0239999999999,,0.146065993033,-19.94,0.7539297553092403,7447319739.059889,1663.0
1332966,1496564,,,3265067,,,G,178.115,-3.4093,401.791,,0.0878367439184,-19.03,0.7539303396003655,3221068791.283441,1663.0
1332967,1496565,,,3265068,,,G,178.116,-4.337,783.43,,0.162873981437,-20.14,0.7539306704941046,8953647655.495974,1663.0
1332968,1496566,,,3265069,,,G,178.116,-4.3631,374.973,,0.0822958911479,-18.52,0.7539307449139132,2013724249.8623896,1663.0
1332969,1496567,,,3265070,,,G,178.109,-3.3550800000000005,485.289,,0.104841502421,-19.37,0.7539309077267149,4405548635.065536,1663.0
1332970,1496568,,,3265073,,,G,178.1,-3.3331,605.341,,0.128682814341,-19.63,0.7539311145924449,5597576014.951093,1663.0
1332971,1496569,,,3265074,,,G,178.104,-4.4504,366.4380000000001,,0.08052412026210001,-18.64,0.7539311977091941,2249054605.835792,1663.0
1332972,1496570,,,3265075,,,G,178.09900000000005,-4.4013,420.727,,0.09172531586269997,-19.44,0.7539313713646971,4698941086.05216,1663.0
1332975,1496573,,,3265079,,,G,178.084,-3.52063,1106.62,,0.221901440951,-21.49,0.7539328514968229,31045595881.283493,1663.0
1332977,1496575,,,3265084,,,G,178.05900000000003,-4.8161,772.681,,0.16084706042400002,-20.44,0.7539420716233249,11803206356.517323,1663.0
1332979,1496577,,,3265086,,,G,178.05599999999995,-4.0166,428.549,,0.09332614666310003,-18.81,0.7539426836875984,2630267991.895381,1663.0
1332980,1496578,,,3265087,,,G,178.055,-4.2347,366.4380000000001,,0.08052412026210001,-19.77,0.7539429190236973,6367955209.079162,1663.0
1332982,1496580,,,3265090,,,G,178.05200000000005,-4.5303,995.405,,0.201985240993,-20.68,0.7539439458485102,14723125024.327225,1663.0
1332983,1496581,,,3265091,,,G,178.046,-4.0251,968.278,,0.197067248534,-20.76,0.7539445315664819,15848931924.611176,1663.0
1332984,1496582,,,3265092,,,G,178.046,-4.5082,366.4380000000001,,0.08052412026210001,-18.64,0.7539446146832312,2249054605.835792,1663.0
1332986,1496584,,,3265095,,,G,178.042,-3.8778,588.844,,0.12544671272299998,-19.58,0.7539448984744588,5345643593.969735,1663.0
1332988,1496586,,,3265097,,,G,178.028,-4.4309,688.6519999999998,,0.144842322421,-20.31,0.7539454689766608,10471285480.508986,1663.0
1332989,1496587,,,3265098,,,G,178.024,-3.3196,843.335,,0.174090507045,-20.42,0.753945897217962,11587773561.55131,1663.0
1332990,1496588,,,3265099,,,G,178.024,-3.3315,839.46,,0.173369156685,-20.2,0.753946246912259,9462371613.657913,1663.0
1332991,1496589,,,3265101,,,G,178.018,-3.23032,758.578,,0.15818047909000002,-20.81,0.7539468602342684,16595869074.375563,1663.0
1332992,1496590,,,3265103,,,G,178.011,-3.2054,801.678,,0.166305173153,-20.22,0.7539472164298678,9638290236.239744,1663.0
1332993,1496591,,,3265104,,,G,178.00400000000005,-3.3322,591.562,,0.12598074299,-20.24,0.753947579247638,9817479430.199823,1663.0
1332995,1496593,,,3265107,,,G,177.993,-4.2095,610.942,,0.129778804889,-19.61,0.7539481225017995,5495408738.576271,1663.0
1332996,1496594,,,3265109,,,G,177.981,-3.8355,583.445,,0.124384952192,-19.48,0.7539483026743182,4875284901.033871,1663.0
1332997,1496595,,,3265110,,,G,177.98,-3.41561,586.138,,0.124914782457,-21.34,0.7539493019574346,27039583641.088463,1663.0
1332999,1496597,,,3265113,,,G,177.976,-3.6242,633.87,,0.134250547125,-20.24,0.7539500242666416,9817479430.199823,1663.0
1333000,1496598,,,3265115,,,G,177.977,-4.9484,1207.81,,0.23969747984900006,-21.33,0.7539510143882754,26791683248.19037,1663.0
1333001,1496599,,,3265117,,,G,177.96099999999996,-3.6176,588.844,,0.12544671272299998,-19.53,0.7539512030520633,5105049999.754086,1663.0
1333002,1496600,,,3265118,,,G,177.96200000000005,-4.2223,578.096,,0.123331801666,-19.58,0.7539514006073015,5345643593.969735,1663.0
1333003,1496601,,,3265119,,,G,177.96099999999996,-4.0391,851.138,,0.175541817771,-20.21,0.7539517535372802,9549925860.214407,1663.0
1333004,1496602,,,3265120,,,G,177.954,-4.2469,597.035,,0.127055103528,-19.92,0.7539520237392743,7311390834.834217,1663.0
1333005,1496603,,,3265121,,,G,177.95,-4.8621,1218.99,,0.241645650823,-21.13,0.7539528472865782,22284351492.702984,1663.0
1333006,1496604,,,3265122,,,G,177.94799999999995,-4.0141,968.278,,0.197067248534,-20.79,0.7539534494141994,16292960326.397282,1663.0
1333007,1496605,,,3265124,,,G,177.94,-4.14588,580.764,,0.123857221929,-20.11,0.7539537712901654,8709635899.560833,1663.0
1333008,1496606,,,3265125,,,G,177.933,-3.2216,405.509,,0.0886017743009,-18.62,0.7539538528898629,2208004733.018897,1663.0
1333010,1496608,,,3265127,,,G,177.93400000000003,-4.1653,580.764,,0.123857221929,-20.38,0.7539543683691909,11168632477.805613,1663.0
1333011,1496609,,,3265128,,,G,177.933,-4.2384,1438.8,,0.279271999636,-21.41,0.7539554342006871,28840315031.266117,1663.0
1333012,1496610,,,3265129,,,G,177.929,-3.7583,403.645,,0.0882183141092,-18.89,0.7539555388384751,2831391995.799391,1663.0
1333013,1496611,,,3265130,,,G,177.93200000000004,-4.8132,779.83,,0.162195681098,-20.78,0.7539561354457569,16143585568.264938,1663.0
1333014,1496612,,,3265131,,,G,177.928,-4.7291,580.764,,0.123857221929,-19.61,0.7539563385357617,5495408738.576271,1663.0
1333015,1496613,,,3265132,,,G,177.925,-3.8362,599.7909999999998,,0.12759564379799998,-19.75,0.7539565695764926,6251726927.756875,1663.0
1333016,1496614,,,3265133,,,G,177.921,-3.1827,411.15,,0.08976118488060003,-19.11,0.7539566977176226,3467368504.525324,1663.0
1333017,1496615,,,3265134,,,G,177.918,-4.1165,682.3389999999998,,0.143628101814,-19.85,0.7539569510487465,6854882264.526649,1663.0
1333018,1496616,,,3265135,,,G,177.915,-3.49088,492.04,,0.1062006231,-20.04,0.7539572528274232,8165823713.585939,1663.0
1333019,1496617,,,3265136,,,G,177.91400000000004,-3.0973,398.107,,0.08707801353900001,-18.72,0.7539573422997126,2421029046.7361803,1663.0
1333020,1496618,,,3265137,,,G,177.91299999999995,-3.67421,630.957,,0.133683756842,-20.43,0.7539577745034816,11694993910.198748,1663.0
1333021,1496619,,,3265138,,,G,177.91299999999995,-4.2645,645.654,,0.13653975827,-20.3,0.7539581579356538,10375284158.180126,1663.0
1333022,1496620,,,3265139,,,G,177.91400000000004,-5.0504,783.43,,0.162873981437,-20.66,0.7539586921167928,14454397707.459282,1663.0
1333023,1496621,,,3265140,,,G,177.90900000000005,-3.4526,1629.3,,0.310928675464,-21.7,0.7539600842748647,37670379898.39093,1663.0
1333024,1496622,,,3265141,,,G,177.90900000000005,-4.0723,422.669,,0.0921230560615,-18.82,0.7539601823792791,2654605561.975548,1663.0
1333025,1496623,,,3265142,,,G,177.903,-3.05783,839.46,,0.173369156685,-20.31,0.7539605693593053,10471285480.508986,1663.0
1333027,1496625,,,3265144,,,G,177.90099999999995,-4.6377,434.51,,0.0945437272719,-19.02,0.7539610033078212,3191537855.1007576,1663.0
1333028,1496626,,,3265145,,,G,177.899,-4.0098,436.516,,0.0949530174765,-18.8,0.7539610996216282,2606153549.9988976,1663.0
1333029,1496627,,,3265146,,,G,177.89,-3.29615,580.764,,0.123857221929,-19.71,0.7539613223053903,6025595860.743593,1663.0
1333030,1496628,,,3265147,,,G,177.888,-3.9534,432.514,,0.0941363270682,-19.36,0.7539614836255153,4365158322.401666,1663.0
1333031,1496629,,,3265149,,,G,177.88299999999995,-3.4980900000000004,446.684,,0.09702466851230003,-18.95,0.7539615942085616,2992264636.608183,1663.0
1333032,1496630,,,3265150,,,G,177.885,-4.8519,575.44,,0.122808271404,-19.46,0.7539617710925612,4786300923.226399,1663.0
1333036,1496634,,,3265156,,,G,177.86,-3.1486400000000003,405.509,,0.0886017743009,-18.88,0.753962613370343,2805433637.9517045,1663.0
1333037,1496635,,,3265158,,,G,177.862,-3.7528,1076.47,,0.21654034827,-21.14,0.7539634445378365,22490546058.357918,1663.0
1333038,1496636,,,3265159,,,G,177.863,-4.5877,363.078,,0.0798254499127,-19.41,0.7539636134607447,4570881896.148752,1663.0
1333039,1496637,,,3265160,,,G,177.858,-3.1911400000000003,414.954,,0.090541965271,-19.1,0.7539637404270698,3435579478.998757,1663.0
1333040,1496638,,,3265161,,,G,177.855,-3.07086,348.337,,0.0767527283764,-19.1,0.753963867393395,3435579478.998757,1663.0
1333041,1496639,,,3265162,,,G,177.852,-2.9849,407.38,,0.0889864944932,-19.01,0.7539639842594947,3162277660.16838,1663.0
1333042,1496640,,,3265164,,,G,177.84799999999996,-3.38197,824.138,,0.170510845255,-20.35,0.7539643857622683,10864256236.170687,1663.0
1333044,1496642,,,3265168,,,G,177.843,-4.458,986.279,,0.200333380167,-20.83,0.7539650842243091,16904409316.4327,1663.0
1333045,1496643,,,3265170,,,G,177.835,-3.09469,409.261,,0.08937310468660001,-19.44,0.7539652578798118,4698941086.05216,1663.0
1333046,1496644,,,3265171,,,G,177.834,-4.5176,605.341,,0.128682814341,-19.91,0.7539655256045792,7244359600.74989,1663.0
1333047,1496645,,,3265173,,,G,177.83,-4.2862,839.46,,0.173369156685,-20.73,0.7539660953601101,15417004529.495615,1663.0
1333048,1496646,,,3265174,,,G,177.829,-5.0373,605.341,,0.128682814341,-19.48,0.7539662755326287,4875284901.033871,1663.0
1333049,1496647,,,3265175,,,G,177.829,-4.7999,583.445,,0.124384952192,-19.91,0.7539665432573959,7244359600.74989,1663.0
1333050,1496648,,,3265176,,,G,177.82,-3.07558,409.261,,0.08937310468660001,-19.02,0.7539666612048443,3191537855.1007576,1663.0
1333051,1496649,,,3265177,,,G,177.817,-3.34835,724.436,,0.151692735846,-20.15,0.7539669951603054,9036494737.223042,1663.0
1333052,1496650,,,3265179,,,G,177.80900000000003,-3.3905800000000004,594.2919999999998,,0.12651687325799998,-20.43,0.7539674273640745,11694993910.198748,1663.0
1333053,1496651,,,3265181,,,G,177.80700000000004,-4.1335,348.337,,0.0767527283764,-18.86,0.7539675291501922,2754228703.338175,1663.0
1333054,1496652,,,3265182,,,G,177.803,-3.0297400000000003,413.048,,0.0901507350754,-19.42,0.7539676996361249,4613175745.603809,1663.0
1333055,1496653,,,3265183,,,G,177.804,-4.0597400000000015,835.6030000000002,,0.172650326325,-20.88,0.7539683538030011,17701089583.174183,1663.0
1333056,1496654,,,3265185,,,G,177.797,-3.07728,414.954,,0.090541965271,-19.49,0.7539685356426356,4920395356.814511,1663.0
1333058,1496656,,,3265187,,,G,177.793,-3.23668,346.737,,0.0764184082092,-18.79,0.7539690476439691,2582260190.634601,1663.0
