,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
793124,813755,,,2056356,07073287+3454108,,G,106.886963,34.903027,439.02591625800005,,0.095465,-20.9575,0.4109461218824858,19010782799.233
793133,813764,,,2056636,07074863+3455169,,G,106.95266,34.921378999999995,341.675347032,,0.07536,-20.4781,0.4109515553737201,12224750382.057259
793151,813782,,,2057052,07070872+3456474,,G,106.786354,34.94651,466.70419572599997,,0.101088,-21.5792,0.4109655364942824,33703887772.21778
793161,813792,,,2057304,07094610+3457498,,G,107.442116,34.963848,348.836387,,0.07685700000000001,-20.8101,0.41097148780179865,16597397680.798925
793168,813799,,,2057522,07072971+3458403,,G,106.87381,34.977886,422.20927688800003,,0.092029,-20.7186,0.4109767211969317,15255976111.483625
793169,813800,,,2057616,07083019+3459033,,G,107.125793,34.984253,336.222029329,,0.07421799999999999,-21.2691,0.41097765731052094,25330280554.5208
793172,813803,,,2057800,07030528+3459514,,G,105.772034,34.997623,367.534862005,,0.080752,-21.2035,0.4109800697424471,23845146774.5296
793181,813812,,,2057886,06494596+3500142,,G,102.441536,35.003963,424.734911121,,0.092546,-20.8286,0.4109853927088689,16882626012.762981
793193,813824,,,2058164,07104296+3501091,,G,107.679039,35.019211,414.22810616,,0.090393,-20.6552,0.41099441650443264,14390636391.607624
793201,813832,,,2058401,07072793+3502084,,G,106.866386,35.035667,418.538598692,,0.091277,-20.8937,0.4110017980245594,17925859988.287
793220,813851,,,2058805,06415872+3503441,,G,100.494675,35.062267,300.755516545,,0.066748,-20.9731,0.41101715022788815,19285903971.994892
793224,813855,,,2058941,07073568+3504149,,G,106.898682,35.070808,315.577801097,,0.069879,-20.4575,0.41101963206446795,11994993031.493805
793236,813867,,,2059533,07064949+3506315,,G,106.706223,35.108768,380.533379352,,0.08344800000000001,-21.358,0.4110322092327686,27491598965.51036
793237,813868,,,2059591,06592811+3506459,,G,104.867157,35.112762,414.535140623,,0.090456,-20.7968,0.411032815143368,16395323867.817371
793249,813880,,,2059890,07014139+3507507,,G,105.42247,35.130772,389.319648252,,0.085265,-21.4175,0.4110422485211517,29040226544.64457
793279,813910,,,2060693,06582880+3511010,,G,104.620003,35.183617,496.48809267800004,,0.107095,-20.8195,0.4110673242342036,16741717139.071175
793300,813931,,,2061539,06482686+3514284,,G,102.111954,35.241238,396.981564845,,0.086846,-21.3139,0.4110816076747518,26397329897.647186
793305,813936,,,2061660,07185481+3515039,,G,109.728386,35.251106,700.0027758289999,,0.147021,-21.9015,0.41108625059907417,45352371345.14464
793316,813947,,,2061892,06594270+3515588,,G,104.927917,35.266357,1035.30905905,,0.20917600000000006,-21.4404,0.41109542278925004,29659238750.049736
793320,813951,,,2062011,07054807+3516258,,G,106.450294,35.273861,420.646855569,,0.091709,-20.9256,0.4110982704555596,18460352941.55519
793327,813958,,,2062187,07044616+3517105,,G,106.192368,35.286266,298.639785918,,0.0663,-20.6507,0.4111037453812067,14331115626.574776
793337,813968,,,2062481,07025631+3518175,,G,105.734642,35.304874,432.331584753,,0.094099,-21.2871,0.411110639991807,25753721800.307884
793365,813996,,,2063185,07125257+3521039,,G,108.219048,35.351109,332.187514896,,0.073372,-20.4679,0.4111315946242985,12110442165.51513
793371,814002,,,2063371,06515015+3521549,,G,102.958992,35.365261,351.83512181099996,,0.07748300000000001,-20.7427,0.4111360568076423,15598398094.756485
793377,814008,,,2063535,07075205+3522269,,G,106.966911,35.37415700000001,315.307401876,,0.06982200000000001,-21.2167,0.4111414340946712,24136817126.6289
793461,814092,,,2065620,07103776+3530311,,G,107.657372,35.508659,379.910376306,,0.083319,-20.7464,0.4112027009108857,15651645397.607906
793484,814115,,,2065989,07151708+3531593,,G,108.821175,35.53316500000001,287.878009879,,0.06401699999999999,-20.739,0.4112198269537798,15545331940.607897
793514,814145,,,2066922,06475575+3535383,,G,101.982315,35.593987,453.487945686,,0.098408,-21.0808,0.4112451675189306,21297076946.210472
793530,814161,,,2067514,07154024+3537427,,G,108.917702,35.628532,318.51082667599997,,0.070497,-21.3666,0.4112580517611111,27710221672.076115
793532,814163,,,2067533,06572766+3537477,,G,104.36528,35.629917,316.768752721,,0.07013,-20.8667,0.4112593095368325,17485578288.283916
793538,814169,,,2067674,07081465+3538193,,G,107.061043,35.638718,334.91007545400004,,0.073943,-21.7046,0.4112644644921361,37830318699.6021
793546,814177,,,2067899,06532797+3539124,,G,103.366577,35.653458,354.35674104199995,,0.07800900000000001,-20.2552,0.4112705948101745,9955887946.94724
793573,814204,,,2068361,07075099+3540569,,G,106.962494,35.682491,504.90238786199996,,0.108784,-21.143,0.4112918364738949,22552775667.452538
793597,814228,,,2069156,07020212+3543597,,G,105.508873,35.733265,563.328363752,,0.120417,-20.9608,0.4113107591302548,19068652306.83548
793608,814239,,,2069420,07001143+3545009,,G,105.047661,35.750256,595.306640814,,0.126716,-21.1977,0.4113202005154587,23718105690.76596
793619,814250,,,2069651,07085936+3545583,,G,107.247353,35.766209,392.603485467,,0.08594299999999999,-20.8368,0.4113284796962651,17010614399.399809
793640,814271,,,2070183,07013429+3548007,,G,105.392899,35.800217,588.957007763,,0.125469,-21.3344,0.4113455930161061,26900478177.341957
793641,814272,,,2070197,07142406+3548034,,G,108.600273,35.800964,334.41404339900004,,0.073839,-21.2124,0.4113464814979344,24041413602.071117
793649,814280,,,2070374,06571307+3548500,,G,104.304459,35.813915,588.646639911,,0.125408,-21.1053,0.4113547862413949,21783115789.39033
793664,814295,,,2070636,07061177+3549434,,G,106.54906499999998,35.828724,543.1609547999999,,0.11642,-20.7016,0.4113666518310095,15018964819.491629
793687,814318,,,2071187,07043654+3551530,,G,106.15229,35.86474600000001,427.721896328,,0.093157,-20.9548,0.4113844093292831,18963565672.464333
793700,814331,,,2071535,07062033+3553103,,G,106.584747,35.886208,375.99123914300003,,0.08250700000000001,-20.8969,0.41139551252864615,17978770969.513718
793715,814346,,,2071846,06572163+3554230,,G,104.340149,35.906406,289.36089525799997,,0.064332,-20.2002,0.4114079945316102,9464114807.472836
793734,814365,,,2072185,07100355+3555443,,G,107.514801,35.92899699999999,397.62197768199997,,0.086978,-21.2284,0.41142510330631465,24398324322.07789
793755,814386,,,2072426,06494637+3556382,,G,102.443222,35.943962,336.327006365,,0.07424,-20.8688,0.4114409842090949,17519431123.127598
793765,814396,,,2072775,07024909+3557565,,G,105.704559,35.965721,393.65511578300004,,0.08616,-20.8206,0.4114503498990816,16758687394.67914
793807,814438,,,2073612,07064074+3600556,,G,106.669769,36.015457,840.028499059,,0.173475,-21.5025,0.411484123148576,31405086938.76216
793811,814442,,,2073768,06434536+3601341,,G,100.939026,36.026165,401.559028616,,0.08778899999999999,-20.9787,0.4114868915214989,19385633597.546844
793826,814457,,,2074377,07011023+3603491,,G,105.292648,36.06366,768.26017523,,0.160012,-21.2015,0.4115008545020268,23801262821.94986
793864,814495,,,2075363,06524065+3607304,,G,103.169403,36.125126,448.83340968,,0.097462,-20.7094,0.4115291940054646,15127250546.50054
793865,814496,,,2075387,06530731+3607364,,G,103.280479,36.126785,406.910485996,,0.08889,-21.2845,0.41153014349143024,25692123442.840744
793870,814501,,,2075545,07030556+3608117,,G,105.773186,36.136585,318.710246788,,0.070539,-20.635,0.4115336765616444,14125375446.227552
793877,814508,,,2075706,06471331+3608423,,G,101.805481,36.145084,639.654409414,,0.135375,-21.5357,0.4115392166396053,32380235273.855804
793896,814527,,,2076068,07132803+3609534,,G,108.366821,36.164841,406.015618835,,0.088706,-21.2727,0.41155379746220394,25414408131.32173
793934,814565,,,2076881,07131465+3612564,,G,108.311066,36.215679,471.71623191300006,,0.102102,-20.7804,0.4115811236781422,16149534180.688845
793938,814569,,,2076943,07055481+3613130,,G,106.478378,36.220303,479.39978154,,0.103654,-20.8255,0.4115833769121461,16834491395.670681
793990,814621,,,2077973,07175711+3616532,,G,109.487976,36.281448,493.01588635,,0.106397,-21.4013,0.4116248704544969,28610141121.6241
793997,814628,,,2078074,06515577+3617147,,G,102.982414,36.28743400000001,438.77577330699995,,0.095414,-20.6482,0.4116294396433968,14298154975.281944
794012,814643,,,2078553,06582538+3618566,,G,104.605751,36.315723,421.691654185,,0.091923,-20.676,0.4116415338808068,14668982822.062843
794015,814646,,,2078639,06472108+3619173,,G,101.837837,36.321476,720.2335360980002,,0.150891,-21.5044,0.4116436785926632,31460092846.54472
794044,814675,,,2079335,07012477+3621391,,G,105.353233,36.360882,300.179230615,,0.066626,-20.2349,0.4116655247554346,9771472182.263617
794048,814679,,,2079385,07181666+3621520,,G,109.569435,36.364449,476.53156847599996,,0.103075,-20.7695,0.4116685971139212,15988215745.080997
794082,814713,,,2080348,07102280+3625195,,G,107.595016,36.4221,393.92170489800003,,0.086215,-21.479,0.4116976093971548,30732649292.04296
794118,814749,,,2081198,07133063+3628174,,G,108.37766299999998,36.471504,299.518036143,,0.066486,-21.1371,0.4117270112333371,22430553993.926304
794127,814758,,,2081367,07010588+3628531,,G,105.274506,36.48143,497.682664564,,0.107335,-20.9848,0.4117333963359075,19494854581.885067
794137,814768,,,2081605,06564986+3629398,,G,104.207771,36.4944,520.171172827,,0.11184,-21.4917,0.4117409963160612,31094243842.678925
794139,814770,,,2081759,07013059+3630111,,G,105.377472,36.503098,408.895511131,,0.089298,-20.7951,0.4117420718316971,16369672847.435
794141,814772,,,2081803,06562237+3630185,,G,104.093224,36.505161,374.28394760300006,,0.082153,-20.569000000000006,0.4117432771157248,13292295883.15693
794152,814783,,,2082005,06560679+3630546,,G,104.028313,36.515175,1189.36735247,,0.236476,-21.6336,0.4117528957708229,35435617078.48829
794163,814794,,,2082360,07002488+3632035,,G,105.103676,36.534325,402.914403087,,0.088068,-20.5071,0.4117618734917592,12555673103.846836
794176,814807,,,2082600,07173453+3632534,,G,109.393906,36.548191,537.4467890230001,,0.115284,-21.1007,0.41177076066085305,21691021259.24206
794192,814823,,,2083102,07111356+3634465,,G,107.806534,36.579601,299.045831105,,0.066386,-20.9747,0.4117819851780296,19314345681.86821
794202,814833,,,2083288,06493776+3635228,,G,102.407364,36.589672,653.992331624,,0.138156,-21.2919,0.4117899511136103,25867830109.72388
794230,814861,,,2083856,07162883+3637103,,G,109.120155,36.619553,332.578368308,,0.07345399999999999,-20.4355,0.4118121919930172,11754387398.61558
794239,814870,,,2084055,07165429+3637477,,G,109.226227,36.629921,302.77326648400003,,0.067175,-20.8246,0.4118187256746813,16820542552.164326
794252,814883,,,2084425,07165396+3639007,,G,109.224838,36.6502,292.29087263099996,,0.064954,-21.4461,0.4118294084296399,29815356051.039467
794269,814900,,,2084846,06484144+3640210,,G,102.172676,36.67252,503.43149179,,0.10848900000000003,-20.8237,0.4118416825637978,16806605266.490671
794270,814901,,,2084847,07174178+3640204,,G,109.42411,36.67234000000001,370.255168919,,0.081317,-20.5935,0.4118421850088221,13595650758.127287
794271,814902,,,2084849,07105031+3640215,,G,107.709648,36.672661,315.952599159,,0.069958,-21.0681,0.4118429629173811,21049413519.9126
794281,814912,,,2085163,07051167+3641200,,G,106.298653,36.688889,461.663967963,,0.100067,-21.3996,0.4118495865860235,28565379620.17588
794294,814925,,,2085424,07163224+3642153,,G,109.134361,36.704273,306.495215899,,0.067962,-20.3701,0.4118576960456861,11067257124.887238
794307,814938,,,2085817,07173947+3643384,,G,109.414459,36.727348,316.94434527,,0.070167,-20.4939,0.4118697854379886,12403949801.812742
794310,814941,,,2085905,07070708+3643581,,G,106.779526,36.732826,573.932493499,,0.122511,-20.9613,0.4118727020289605,19077435768.05603
794314,814945,,,2085931,07152632+3644011,,G,108.859688,36.733662,456.79277509900004,,0.099079,-21.5596,0.41187594701711344,33100915073.834793
794316,814947,,,2085990,07070916+3644121,,G,106.788193,36.736717,320.00675128,,0.070812,-21.1378,0.41187735722450014,22445020169.360416
794329,814960,,,2086343,06594833+3645198,,G,104.95138500000002,36.755501,384.152726168,,0.08419700000000001,-21.2255,0.4118875401639284,24333243383.582523
794330,814961,,,2086353,07072788+3645220,,G,106.866203,36.75613,497.31927825800005,,0.10726199999999997,-20.7912,0.4118881429574133,16310977926.689741
794331,814962,,,2086355,06515908+3645227,,G,102.996193,36.756317,445.25525620400003,,0.096734,-20.541,0.4118886216851052,12953883889.748909
794340,814971,,,2086518,07164172+3645476,,G,109.173866,36.763245,334.442658767,,0.07384500000000001,-20.8646,0.4118950477780085,17451790867.346523
794353,814984,,,2086839,07075881+3646449,,G,106.995079,36.779152,379.895889108,,0.083316,-20.7883,0.41190463139040256,16267469457.123085
794360,814991,,,2087038,07161302+3647303,,G,109.054253,36.791756,382.47066885199996,,0.083849,-20.765,0.4119102193334887,15922087270.511763
794368,814999,,,2087184,06510873+3647515,,G,102.786385,36.797653,504.857505191,,0.108775,-20.5298,0.4119160306778935,12820943903.880934
794371,815002,,,2087248,06525504+3648054,,G,103.229362,36.801521,510.16207372199995,,0.109838,-20.6675,0.4119180045500909,14554590805.819668
794383,815014,,,2087484,06522521+3648585,,G,103.105042,36.816273,583.673633458,,0.12443,-21.3039,0.4119271534663236,26155317722.46189
794385,815016,,,2087498,07074999+3648599,,G,106.958313,36.816658,379.137804641,,0.083159,-20.777,0.4119288771014693,16099040762.157038
794387,815018,,,2087519,07040585+3649036,,G,106.024406,36.817688,445.157001625,,0.096714,-21.9636,0.4119312446985708,48021973084.89284
794394,815025,,,2087700,06590377+3649382,,G,104.765717,36.827286,401.13162798900004,,0.087701,-20.8654,0.4119367345881348,17464654560.643467
794396,815027,,,2087758,06573994+3649533,,G,104.416435,36.831478,377.955116109,,0.082914,-20.1522,0.4119378385082445,9054823723.039455
794403,815034,,,2087971,07035499+3650327,,G,105.979156,36.842426,319.085376954,,0.070618,-20.0215,0.41194245177794014,8027863879.89787
794419,815050,,,2088267,07025848+3651337,,G,105.743698,36.859364,292.583064072,,0.06501599999999999,-19.8822,0.4119548718872889,7061224184.706475
794420,815051,,,2088288,07181560+3651380,,G,109.565018,36.860561,302.163565796,,0.06704600000000001,-20.6002,0.4119553774424517,13679807937.626732
794430,815061,,,2088622,07040976+3652437,,G,106.040672,36.878811,393.621187619,,0.086153,-21.1964,0.4119636536262604,23689723948.08414
794445,815076,,,2089168,06452671+3654374,,G,101.36132,36.910412,384.133387856,,0.08419299999999999,-20.8554,0.4119745037824792,17304537645.20266
794446,815077,,,2089173,06570159+3654399,,G,104.256638,36.911091,594.6289695940001,,0.126583,-21.0612,0.4119752767630001,20916065828.421677
794453,815084,,,2089296,07040216+3655016,,G,106.009033,36.917126,312.263282844,,0.06917999999999999,-20.1556,0.4119811843825104,9083223489.878565
794465,815096,,,2089639,07063468+3656006,,G,106.644531,36.933506,627.03545617,,0.13292,-21.5145,0.4119898689115001,31754114028.91847
794466,815097,,,2089689,06590695+3656112,,G,104.778992,36.936447,312.813116099,,0.06929600000000001,-21.0414,0.4119906279233387,20538087510.22532
794468,815099,,,2089701,07185526+3656152,,G,109.730255,36.937561,597.442254053,,0.127135,-21.3975,0.4119927488593769,28510182675.03921
794473,815104,,,2089935,06505245+3656574,,G,102.718575,36.949291,456.221249365,,0.098963,-20.9609,0.4119969058278904,19070408675.49974
794474,815105,,,2089936,06574770+3656593,,G,104.448753,36.949806,738.31627154,,0.154336,-21.4922,0.4119980554855833,31108566568.825226
794477,815108,,,2090132,07055695+3657370,,G,106.48732,36.960304,315.236247627,,0.06980700000000001,-21.4932,0.4120012269515029,31137231816.291626
794480,815111,,,2090160,07163367+3657403,,G,109.140312,36.961216,307.31864585299996,,0.068136,-20.8699,0.4120028823850368,17537189709.167168
794486,815117,,,2090227,07062106+3657530,,G,106.587791,36.964741,603.196823842,,0.12826300000000002,-20.8693,0.4120073468135381,17527500977.32586
794497,815128,,,2090688,07041742+3659087,,G,106.072594,36.985764,458.177591696,,0.09936,-20.4282,0.4120152872602437,11675621295.768408
794500,815131,,,2090781,06461159+3659251,,G,101.548317,36.990318,299.456645872,,0.066473,-19.7997,0.41201759903006335,6544553163.9535
794504,815135,,,2091073,07060939+3700201,,G,106.539131,37.005589,387.891739964,,0.08497,-21.3946,0.4120216439428144,28434133622.62582
794509,815140,,,2091246,06450327+3700503,,G,101.263641,37.013973,439.50172288,,0.095562,-21.2328,0.4120249252053175,24497400365.245773
794510,815141,,,2091282,07061456+3700550,,G,106.560699,37.015305,712.847246277,,0.14948,-21.47,0.4120260515947044,30478949896.27996
794513,815144,,,2091336,07144778+3701029,,G,108.699104,37.01749,397.19502367,,0.08689,-20.733,0.4120277872428073,15459662193.866728
794515,815146,,,2091346,07173310+3701044,,G,109.387924,37.01791400000001,352.889578701,,0.077703,-20.9232,0.4120296851813838,18419591736.946045
794523,815154,,,2091480,07160395+3701292,,G,109.016472,37.024784,333.31729319,,0.07360900000000001,-21.2563,0.4120344878887265,25033409288.388268
794528,815159,,,2091583,06561688+3701465,,G,104.070343,37.029598,554.996386007,,0.118768,-20.8125,0.4120375326023872,16634126503.701763
794533,815164,,,2091765,06561704+3702165,,G,104.07103,37.03793,365.874778643,,0.080407,-20.5127,0.4120413475308175,12620599932.219296
794536,815167,,,2091899,06523760+3702414,,G,103.156677,37.044846,375.06032992,,0.082314,-20.1815,0.4120439707848213,9302506882.321327
794561,815192,,,2092621,06523759+3704544,,G,103.156647,37.081787,647.0779986719999,,0.13681600000000002,-21.2858,0.4120623091036453,25722904182.96661
794566,815197,,,2092703,07163599+3705076,,G,109.149971,37.085457,427.94686974800004,,0.093203,-21.3619,0.4120663510011547,27590527259.674797
794591,815222,,,2093372,06553732+3707096,,G,103.90554,37.119347,480.19769953400004,,0.103815,-20.9091,0.4120828260741841,18181930778.336857
794592,815223,,,2093397,06510813+3707125,,G,102.78389,37.120152,797.895447343,,0.165595,-21.1477,0.4120836631572375,22650615089.154343
794607,815238,,,2093822,06563158+3708286,,G,104.131584,37.141281,622.46450807,,0.132029,-20.9616,0.4120941337632785,19082707786.68411
794623,815254,,,2094150,07025494+3709276,,G,105.728951,37.157692,994.862086494,,0.201887,-21.4138,0.4121056335566972,28941430942.11112
794627,815258,,,2094227,07161210+3709423,,G,109.050446,37.161751,319.99725135299997,,0.07081,-20.1897,0.4121083347917287,9373029847.56652
794632,815263,,,2094305,07192206+3709573,,G,109.841957,37.165932,365.360064619,,0.0803,-21.1786,0.4121129187877011,23304511293.19329
794654,815285,,,2094837,07025896+3711227,,G,105.745667,37.18964,331.92538104,,0.073317,-19.8332,0.4121308709158715,6749630522.089752
794655,815286,,,2094872,07084539+3711284,,G,107.189133,37.191246,292.116512048,,0.064917,-20.9438,0.4121315646747432,18772408665.21168
794662,815293,,,2095217,06454909+3712205,,G,101.454544,37.2057,416.333982446,,0.090825,-21.2412,0.4121372332879312,24687664113.936043
794678,815309,,,2095565,07162264+3713203,,G,109.094345,37.222324,471.147487066,,0.101987,-20.8468,0.4121500723640784,17168011676.531988
794682,815313,,,2095748,06482681+3713460,,G,102.111732,37.229458,597.615595852,,0.127169,-21.3201,0.4121535490776392,26548500714.43233
794700,815331,,,2096058,07032944+3714377,,G,105.872696,37.24382,525.049576884,,0.112814,-20.817,0.412166757979957,16703212258.1504
794709,815340,,,2096410,07123658+3715244,,G,108.152435,37.256798,844.067884055,,0.174227,-21.3759,0.4121742811125579,27948596260.52567
794719,815350,,,2096640,06562856+3715585,,G,104.119011,37.266277,358.11844464800004,,0.078793,-20.4081,0.4121822957381286,11461461502.369513
794722,815353,,,2096726,06483594+3716090,,G,102.149757,37.269188,306.940033365,,0.06805599999999999,-20.2423,0.4121854804496449,9838298609.1064
794724,815355,,,2096807,06482202+3716235,,G,102.091759,37.273205,765.101885637,,0.159415,-21.5586,0.4121883994809224,33070442039.894413
794738,815369,,,2097315,06505061+3717404,,G,102.710876,37.294567,585.92043516,,0.124872,-20.6972,0.4121983512508003,14958222880.158941
794745,815376,,,2097534,07032952+3718127,,G,105.873009,37.303543,315.62998578599996,,0.06989,-20.3589,0.4122038070112558,10953678755.781685
794753,815384,,,2097709,07010750+3718401,,G,105.281265,37.311153,970.681880201,,0.197504,-21.3594,0.4122117415017381,27527070807.875477
794759,815390,,,2097867,06595790+3719069,,G,104.991264,37.318588,344.998180246,,0.076055,-20.1561,0.4122154570561296,9087407432.19372
794764,815395,,,2098040,06484893+3719300,,G,102.203888,37.325016,968.8601413680001,,0.197173,-21.6533,0.4122193528696039,36084442508.99999
794769,815400,,,2098257,07172064+3720015,,G,109.336037,37.333752,328.409879676,,0.07257899999999999,-20.6431,0.4122232744841142,14231150122.798668
794781,815412,,,2098759,07165211+3721197,,G,109.217148,37.35548,537.9092642740001,,0.115376,-21.6675,0.412233361430443,36559479161.31254
794782,815413,,,2098773,06511692+3721195,,G,102.820534,37.355431,370.25035244,,0.081316,-20.5205,0.4122338312039812,12711593609.571556
794795,815426,,,2099098,07163844+3722046,,G,109.160179,37.367962,352.96148463,,0.077718,-20.8946,0.4122423788007204,17940725443.12699
794803,815434,,,2099285,07124554+3722335,,G,108.189766,37.375973,483.18263138699996,,0.104417,-20.7446,0.4122491251947615,15625718638.362326
794811,815442,,,2099613,07042058+3723207,,G,106.085777,37.389099,558.647496287,,0.119491,-20.8917,0.41225560114372706,17892869728.37743
794824,815455,,,2100091,07170856+3724346,,G,109.285683,37.40963,393.257690842,,0.086078,-21.1384,0.4122656439272561,22457427173.75151
794838,815469,,,2100412,07183874+3725253,,G,109.661453,37.423695,632.155810349,,0.133917,-20.9551,0.41227517244458656,18968806223.27517
794840,815471,,,2100512,07163312+3725403,,G,109.138,37.427883,295.963904684,,0.065733,-20.5182,0.4122765973795691,12684694147.371923
794849,815480,,,2100818,06582570+3726256,,G,104.607109,37.440445,1079.09937651,,0.217009,-21.4433,0.4122839587303504,29738564430.6622
794864,815495,,,2101152,07161447+3727193,,G,109.060326,37.455372,333.689196941,,0.073687,-20.8647,0.41229505620445295,17453398310.71086
794872,815503,,,2101346,07170479+3727476,,G,109.269981,37.463245,285.332697482,,0.063476,-19.9738,0.4123009714849845,7682808355.045906
794873,815504,,,2101409,07123252+3727574,,G,108.135521,37.465958,426.78790835300003,,0.092966,-20.9771,0.412301686851404,19357086911.287216
794875,815506,,,2101480,06484063+3728090,,G,102.169327,37.469189,595.006006641,,0.126657,-21.1366,0.41230283060733824,22420226720.200787
794892,815523,,,2101847,06584211+3729062,,G,104.675476,37.485069,1002.36995987,,0.203244,-21.6691,0.4123169227106531,36613394917.656425
794896,815527,,,2101944,06564216+3729175,,G,104.17569,37.488213,549.25596022,,0.11763,-20.9659,0.4123199488045232,19158433682.46917
794905,815536,,,2102178,07161993+3729503,,G,109.083046,37.497326,487.098149186,,0.105206,-21.1111,0.4123254767380487,21899792503.530632
794921,815552,,,2102571,07003211+3730506,,G,105.133804,37.514057,767.7945019939999,,0.159924,-21.5872,0.4123367434579864,33953144362.31716
794923,815554,,,2102624,07161051+3730573,,G,109.043816,37.515919,287.05916494,,0.063843,-20.6369,0.4123383438723407,14150115995.448263
794932,815563,,,2102841,06471252+3731282,,G,101.8022,37.524509,290.330999115,,0.064538,-20.7485,0.41234408015844104,15681947659.1597
794934,815565,,,2102915,06490506+3731392,,G,102.271118,37.527557,503.60597703800005,,0.108524,-21.4065,0.4123459893356525,28747494529.36385
794951,815582,,,2103346,06474965+3732376,,G,101.956902,37.5438,623.0593352459999,,0.132145,-21.2916,0.4123602784401095,25860683551.50296
794959,815590,,,2103549,07025766+3733077,,G,105.740288,37.552139,286.42869252,,0.063709,-20.3621,0.412366770007347,10986010252.925444
794974,815605,,,2103891,07172593+3733535,,G,109.358078,37.56486500000001,345.289970625,,0.076116,-20.8199,0.4123788529857483,16747886151.90602
794987,815618,,,2104174,07070834+3734391,,G,106.784767,37.577549,680.9715090990001,,0.14336500000000002,-21.1016,0.41238859716337206,21709009065.527138
794990,815621,,,2104265,07150993+3734530,,G,108.791405,37.581398,485.048104492,,0.104793,-21.0959,0.41239092173806935,21595337711.186527
794994,815625,,,2104384,06593642+3735108,,G,104.901772,37.586357,596.035383219,,0.126859,-21.0144,0.4123944390614357,20033646212.02685
794995,815626,,,2104385,07182453+3735112,,G,109.602219,37.58646,672.1438177040001,,0.141664,-21.3563,0.4123954534598223,27448587459.846085
794998,815629,,,2104586,07194562+3735405,,G,109.940086,37.594593,406.594340279,,0.088825,-20.4468,0.4123975234318845,11877362186.922665
795010,815641,,,2104947,07144932+3736329,,G,108.705505,37.609158,368.463873459,,0.080945,-20.828000000000007,0.41240796520808537,16873298906.258171
795014,815645,,,2105153,07180932+3737031,,G,109.538857,37.617531,304.153756885,,0.067467,-20.4915,0.41241148789522414,12376561379.855923
795015,815646,,,2105238,07110041+3737125,,G,107.751717,37.620163,1052.44870098,,0.212249,-21.409,0.4124125527455049,28813764348.397118
795032,815663,,,2105916,06523190+3738495,,G,103.132919,37.647095,597.559513922,,0.127158,-21.1619,0.4124249310099156,22948801000.21805
795037,815668,,,2106077,07163136+3739113,,G,109.130692,37.653164,375.238776229,,0.082351,-20.8525,0.41242878573964,17258378919.90211
795039,815670,,,2106164,06461152+3739251,,G,101.548019,37.656982,355.349568724,,0.078216,-20.8573,0.4124305408932784,17334846486.690273
795049,815680,,,2106558,07184700+3740252,,G,109.695854,37.673691,412.795606056,,0.090099,-20.8127,0.4124378995694128,16637190905.27266
795093,815724,,,2108310,07173724+3744224,,G,109.405167,37.739574,668.676584979,,0.140995,-21.1511,0.4124694606083731,22721657022.931324
795095,815726,,,2108413,07071686+3744351,,G,106.820251,37.743099,465.963308602,,0.100938,-20.9348,0.41247111791866775,18617441591.266132
795103,815734,,,2108707,07042091+3745197,,G,106.087158,37.755486,321.816951713,,0.07119299999999999,-20.034,0.41247659029273215,8120822162.499855
795110,815741,,,2108861,07023259+3745427,,G,105.635826,37.761868,405.791935101,,0.08866,-21.1665,0.4124814371172851,23046235741.548214
795132,815763,,,2109383,07182280+3746552,,G,109.595032,37.782009,359.746199587,,0.07913200000000001,-20.649,0.4124988045835508,14308694127.493446
795160,815791,,,2110240,06564786+3748545,,G,104.199448,37.815151,557.5311227469999,,0.11927,-21.3423,0.4125180059768865,27096924421.21289
795161,815792,,,2110307,07045418+3749030,,G,106.225761,37.817516,303.7565737,,0.067383,-20.9426,0.412518698969411,18751672093.96643
795162,815793,,,2110354,06582913+3749095,,G,104.621414,37.81932800000001,354.246443568,,0.077986,-19.8915,0.412518962171026,7121967704.873823
795175,815806,,,2110839,07171201+3750224,,G,109.300072,37.839577,400.320671364,,0.087534,-21.666,0.4125287538251882,36509005248.44986
795231,815862,,,2112761,06454873+3754355,,G,101.453079,37.909866,522.704817044,,0.112346,-21.0843,0.4125707807393593,21365841386.50576
795235,815866,,,2112862,07161895+3754453,,G,109.078979,37.912601,401.80674887699996,,0.08784,-20.5591,0.4125738811198292,13171644479.421562
795237,815868,,,2112904,06574660+3754533,,G,104.444206,37.91481,294.822444133,,0.065491,-19.5908,0.4125745156092174,5399082951.225533
795256,815887,,,2113590,07174649+3756263,,G,109.44371,37.940662,446.76377500800004,,0.097041,-20.9624,0.4125884713124348,19096773626.80949
795274,815905,,,2114060,06455601+3757244,,G,101.483391,37.956799,529.632720103,,0.113728,-20.7119,0.41259870033183,15162122460.474302
795281,815912,,,2114355,07165412+3758017,,G,109.225533,37.967148,395.91445255400004,,0.086626,-20.697,0.4126049093607636,14955467727.443932
795293,815924,,,2114698,06462353+3758440,,G,101.598083,37.978912,403.949478999,,0.088281,-20.5026,0.4126132197878728,12503741886.330986
795336,815967,,,2115994,07155331+3801422,,G,108.97216,38.028412,612.170350631,,0.130019,-20.9314,0.41264497050312976,18559231969.87773
