,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
744033,764664,,,873240,03590034-1804000,,G,59.751446,-18.066679,623.228567995,,0.132178,-21.5852,0.3737719345305043,33890657928.86338
744038,764669,,,873274,03454710-1803512,,G,56.446274,-18.064241,353.110094724,,0.077749,-20.7076,0.3737753909978385,15102192440.91468
744052,764683,,,873405,03472716-1803198,,G,56.863171,-18.055504,398.75266956400003,,0.087211,-20.8845,0.3737868021268582,17774606706.429604
744118,764749,,,873818,03592032-1801390,,G,59.83470500000001,-18.027512,612.71773953,,0.130126,-21.3033,0.3738330144119597,26140867752.77816
744129,764760,,,873901,03504215-1801169,,G,57.675663,-18.021366,577.61517259,,0.123237,-21.7482,0.37384078531113135,39380388837.699066
744134,764765,,,873933,03490081-1801079,,G,57.253399,-18.018866,543.44787554,,0.116477,-20.6448,0.3738446773962812,14253450111.64186
744137,764768,,,873960,03454360-1801012,,G,56.431679,-18.017017000000006,333.612905844,,0.073671,-20.6922,0.37384716932635204,14889496088.861809
744205,764836,,,874440,03582405-1759061,,G,59.600235,-17.985054,389.886122363,,0.085382,-20.5887,0.37390073170346266,13535677551.3743
744330,764961,,,875287,03571201-1755364,,G,59.300049,-17.926783,616.909834109,,0.130945,-21.1931,0.37399378763014907,23617830421.575237
744350,764981,,,875400,03522912-1755109,,G,58.121349,-17.919716,297.440812344,,0.06604600000000001,-20.444000000000006,0.37400790745593815,11846771175.81492
744351,764982,,,875428,03442932-1755029,,G,56.122177,-17.917483999999995,440.036461834,,0.095671,-20.6374,0.3740084306328256,14156633865.359175
744364,764995,,,875543,03505274-1754349,,G,57.719788,-17.909712,400.00507673699997,,0.087469,-20.2293,0.3740178646587924,9721202725.919828
744385,765016,,,875721,03483583-1753555,,G,57.149296,-17.898764,1211.6159529,,0.240361,-21.6828,0.37403182426301146,37078315880.26314
744406,765037,,,875849,03580546-1753248,,G,59.52277,-17.890242,382.71712969199996,,0.0839,-20.8054,0.3740460299448041,16525705155.697397
744418,765049,,,875906,03480148-1753082,,G,57.006195,-17.885626000000006,363.15290471199995,,0.079841,-20.5624,0.3740548738863578,13211739439.654749
744441,765072,,,876078,03455000-1752289,,G,56.458336,-17.874699,385.10526233800005,,0.08439400000000001,-20.7089,0.3740718409671818,15120285793.995962
744472,765103,,,876274,03462864-1751417,,G,56.619358,-17.861599,609.337301641,,0.129465,-20.7953,0.3740915108427712,16372688530.35521
744495,765126,,,876467,03464757-1750584,,G,56.698212,-17.849581,311.244422244,,0.068965,-20.7265,0.3741085353639946,15367385997.357328
744529,765160,,,876757,03463697-1749547,,G,56.65408299999999,-17.831875,332.054062533,,0.073344,-20.527,0.3741341937260802,12787922629.35846
744530,765161,,,876761,03521973-1749544,,G,58.082237,-17.831795,372.659377203,,0.081816,-20.3386,0.3741345910352145,10750780626.090937
744538,765169,,,876804,03535017-1749471,,G,58.459042,-17.829754,541.922891497,,0.116174,-20.7587,0.3741415481802964,15829966653.373634
744541,765172,,,876820,03575477-1749415,,G,59.478233,-17.828215,548.137037942,,0.117408,-21.0894,0.374143511460757,21466438670.487072
744550,765181,,,876897,03492875-1749256,,G,57.369801,-17.823786,751.4134767730002,,0.156823,-21.6854,0.3741498736688619,37167213295.10536
744629,765260,,,877446,03520058-1747236,,G,58.002449,-17.789907,344.137296795,,0.075875,-20.9527,0.3742059518359089,18926922333.291645
744642,765273,,,877550,03534744-1747021,,G,58.44767,-17.783918,614.242604092,,0.130424,-21.0307,0.3742170649738237,20336677424.086903
744678,765309,,,877819,03472332-1746137,,G,56.847168,-17.770473000000006,432.620485519,,0.094158,-20.6365,0.3742403929547266,14144903860.233187
744746,765377,,,878381,03473067-1743577,,G,56.877796,-17.7327,458.616300844,,0.099449,-20.9032,0.3742897318621237,18083396299.014645
744829,765460,,,879020,03472612-1741427,,G,56.858849,-17.695198,350.536643269,,0.077212,-20.7497,0.3743499806569008,15699289569.96478
744840,765471,,,879086,03473550-1741267,,G,56.897919,-17.690756,481.96260594,,0.104171,-21.2081,0.3743568708076031,23946387170.83326
744844,765475,,,879109,03480029-1741222,,G,57.001236,-17.689514000000006,516.618692344,,0.11113,-21.3489,0.37435931985174425,27262143533.44165
744848,765479,,,879133,03574616-1741165,,G,59.442371,-17.687935,380.55752886199997,,0.083453,-20.9661,0.37436160137234986,19161963121.43674
744872,765503,,,879336,03474630-1740342,,G,56.942924,-17.676172,525.906648955,,0.112985,-21.5205,0.3743771873896562,31930079510.746708
744875,765506,,,879367,03474371-1740272,,G,56.93214,-17.674225,584.5630637119999,,0.124605,-20.8422,0.3743790333302263,17095428856.690374
744944,765575,,,879969,03513008-1738231,,G,57.875362,-17.639769,364.446264312,,0.08011,-20.2962,0.3744275168282276,10339034868.70897
744955,765586,,,880030,03480980-1738122,,G,57.040874,-17.636732000000006,510.426734436,,0.109891,-21.2097,0.3744354346736153,23981701885.529144
744965,765596,,,880116,03545427-1737518,,G,58.726147,-17.631069,324.284301375,,0.071712,-20.7326,0.3744423933203532,15453967692.86336
744970,765601,,,880159,03501651-1737422,,G,57.568821,-17.628401,444.822954597,,0.096646,-20.6289,0.3744461059309879,14046237261.128431
745142,765773,,,881383,03512071-1733051,,G,57.836327,-17.551432000000002,540.7858075409999,,0.115948,-20.7111,0.3745761491021631,15150954710.640776
745160,765791,,,881521,03492812-1732346,,G,57.367184,-17.542952,380.03110516199996,,0.083344,-20.6761,0.3745893912032352,14670333947.530603
745183,765814,,,881715,03530061-1731503,,G,58.25255600000001,-17.530653,401.214190244,,0.08771799999999999,-20.7719,0.3746065135372646,16023596493.07089
745207,765838,,,881944,03495980-1730563,,G,57.499199,-17.515659,811.175929822,,0.168086,-21.7076,0.3746241522459269,37934992278.380165
745216,765847,,,881986,03533669-1730497,,G,58.402908,-17.513823000000002,287.186214363,,0.06387000000000001,-20.4318,0.3746315937238541,11714398668.373669
745235,765866,,,882152,03481001-1730132,,G,57.041718,-17.503675,641.250392229,,0.135685,-20.9021,0.3746458053476491,18065084610.85989
745244,765875,,,882230,03540563-1729581,,G,58.52346,-17.499474,551.671229002,,0.118109,-21.0624,0.3746530090004842,20939195898.478783
745388,766019,,,883358,03535521-1725551,,G,58.480064,-17.431978,568.505584277,,0.12144,-21.7317,0.3747586033879775,38786447157.20768
745417,766048,,,883534,03524593-1725153,,G,58.191414,-17.420925,390.932146233,,0.08559800000000001,-20.5485,0.3747782216460723,13043675923.217377
745431,766062,,,883649,03481312-1724534,,G,57.054672,-17.414854000000002,312.969549855,,0.069329,-20.2195,0.3747879106107688,9633852661.423521
745448,766079,,,883745,03564359-1724348,,G,59.181633,-17.409676,422.35578658300005,,0.092059,-20.9064,0.37480125399333375,18136772273.31756
745492,766123,,,884077,03573139-1723222,,G,59.38079499999999,-17.389513,533.608221147,,0.11452,-20.7341,0.3748306832980825,15475332893.40509
745494,766125,,,884092,03481298-1723194,,G,57.054104,-17.388742,325.630418077,,0.071995,-21.0086,0.37483229086431896,19926911866.85487
745520,766151,,,884311,03403057-1722357,,G,55.127396,-17.37661,454.408683866,,0.098595,-20.9512,0.3748515166217984,18900791878.19424
745527,766158,,,884335,03433413-1722279,,G,55.89222,-17.37443,310.391649403,,0.068785,-20.0426,0.3748563941067262,8185401749.992462
745529,766160,,,884349,03550517-1722268,,G,58.771561,-17.374121,442.09761295199996,,0.096091,-20.7946,0.37485782074678897,16362136070.040138
745568,766199,,,884634,03405314-1721229,,G,55.221451,-17.356385999999997,808.2832839,,0.167544,-21.6778,0.3748883329366953,36907956493.485016
745601,766232,,,884815,03553979-1720436,,G,58.915813,-17.345472,635.291544818,,0.134527,-21.0379,0.3749123398418445,20471987136.885254
745610,766241,,,884855,03401527-1720340,,G,55.06365200000001,-17.342796,434.236769936,,0.094488,-20.5566,0.3749178559379329,13141350537.766785
745625,766256,,,884926,03564701-1720158,,G,59.195915,-17.337734,648.315603281,,0.13705599999999998,-21.4889,0.3749296827870501,31014158353.677963
745693,766324,,,885419,03582499-1718219,,G,59.604134,-17.306091000000002,549.014005764,,0.117582,-21.2119,0.3749779953115747,24030344670.86753
745790,766421,,,886135,03505214-1715379,,G,57.717266,-17.260548,312.628248793,,0.069257,-20.9231,0.37504974779934097,18417895307.976498
745852,766483,,,886522,03554811-1714187,,G,58.95046600000001,-17.238537,855.408229134,,0.176335,-21.6889,0.3750950024330257,37287219558.219406
745873,766504,,,886701,03403260-1713327,,G,55.135841000000006,-17.225775,673.0460424830001,,0.14183800000000002,-21.3442,0.3751122506285768,27144384596.337082
745956,766587,,,887222,03541394-1711484,,G,58.55810500000001,-17.196798,320.966375028,,0.071014,-20.0893,0.375180641689985,8545156086.761352
746014,766645,,,887553,03531219-1710477,,G,58.300797,-17.179924,665.885028887,,0.140456,-21.291,0.3752228988411419,25846396357.698418
746119,766750,,,888364,03492031-1707526,,G,57.334652,-17.131281,628.596099823,,0.133224,-21.6869,0.3753006330319084,37218597184.43457
746136,766767,,,888504,03431864-1707149,,G,55.827694,-17.120810000000002,375.807932793,,0.082469,-20.3738,0.3753149095610096,11105036747.402454
746151,766782,,,888612,03562767-1706511,,G,59.115295,-17.114212,479.23129751199997,,0.10362,-21.3487,0.3753250148104527,27257122123.520508
746191,766822,,,888905,03433217-1705319,,G,55.884083,-17.092209,674.799151042,,0.142176,-21.3789,0.3753560785052453,28025927874.24129
746266,766897,,,889434,03400884-1703220,,G,55.03685,-17.056135,459.380461711,,0.099604,-21.1339,0.3754072156624972,22364541549.399918
746268,766899,,,889441,03504096-1703202,,G,57.67067700000001,-17.055623999999998,491.504570146,,0.106093,-20.6176,0.3754085837599879,13900806564.773851
746283,766914,,,889561,03531185-1702577,,G,58.299389,-17.049367999999998,300.935034875,,0.066786,-20.8704,0.3754212231036952,17545267743.379974
746294,766925,,,889663,03522975-1702324,,G,58.123959,-17.042355999999998,315.459202398,,0.069854,-20.3057,0.3754290553021139,10429896529.503216
746372,767003,,,890318,03505688-1700089,,G,57.737038,-17.002492999999998,375.590871229,,0.082424,-20.2136,0.3754842943644254,9581643318.673628
746434,767065,,,890739,03565387-1658358,,G,59.224468,-16.976629,311.89835470099996,,0.069103,-20.4511,0.37553514265101423,11924495114.870964
746544,767175,,,891501,03451610-1655324,,G,56.317097,-16.925676,309.662218915,,0.068631,-20.2574,0.3756155166953431,9976081764.82418
746553,767184,,,891558,03591388-1655191,,G,59.807835,-16.921989,383.80948606,,0.08412599999999999,-20.4796,0.37562299072752864,12241651170.817488
746623,767254,,,892073,03575380-1653185,,G,59.474178,-16.888493,393.37885251800003,,0.086103,-20.9021,0.3756769062393064,18065084610.85989
746657,767288,,,892249,03465287-1652345,,G,56.72030600000001,-16.876253,891.5165033339999,,0.183016,-22.0036,0.3757061435249219,49824161659.223915
746663,767294,,,892286,03440166-1652262,,G,56.00695,-16.87396,465.602793751,,0.100865,-21.3821,0.3757111080416479,28108650786.535843
746737,767368,,,892813,03421615-1650117,,G,55.567303,-16.836599,482.80567324300006,,0.104341,-21.5569,0.3757717687071716,33018702251.790157
746751,767382,,,892915,03472845-1649457,,G,56.868576,-16.829365,429.73734454199996,,0.093569,-21.044,0.3757845379058394,20587328767.335308
746786,767417,,,893173,03554402-1648507,,G,58.933422,-16.814089000000006,651.297570956,,0.13763399999999998,-21.2709,0.3758126294536205,25372309474.96638
746856,767487,,,893683,03452426-1646354,,G,56.351089,-16.776518,461.821840204,,0.100099,-21.2404,0.3758663385178286,24669480270.775936
746874,767505,,,893853,03534060-1645570,,G,58.419167,-16.765856,399.451636156,,0.087355,-20.8693,0.3758812149222941,17527500977.32586
746895,767526,,,893976,03561534-1645211,,G,59.063946,-16.755871,364.528016121,,0.080127,-20.9877,0.3758991626196386,19546994915.66704
746949,767580,,,894291,03505236-1644059,,G,57.718178,-16.734991,431.058720443,,0.093839,-20.7527,0.3759400201388757,15742728295.30596
747012,767643,,,894745,03400591-1642160,,G,55.024632,-16.704468,378.804682764,,0.08309,-21.4981,0.3759837180018328,31278073798.47619
747103,767734,,,895289,03414527-1639549,,G,55.43865200000001,-16.665272,317.680030461,,0.07032200000000001,-21.0199,0.37605222824919055,20135387875.458176
747181,767812,,,895806,03540064-1637211,,G,58.502708,-16.622532,288.824158548,,0.064218,-20.4662,0.3761082561375452,12091494982.688387
747260,767891,,,896252,03545129-1635078,,G,58.713711,-16.585514,359.44364157800004,,0.079069,-20.4922,0.3761689805978071,12384543416.690166
747337,767968,,,896691,03541476-1633074,,G,58.561535,-16.552078,298.984449147,,0.066373,-20.5792,0.3762293935768836,13417759397.650223
747389,768020,,,897046,03534110-1631280,,G,58.42128,-16.524466,649.2749820519999,,0.137242,-21.1501,0.3762689039256992,22700739237.90634
747445,768076,,,897367,03423830-1629548,,G,55.659599,-16.498568,442.269424927,,0.096126,-21.1524,0.3763130237183554,22748878962.044785
747457,768088,,,897415,03581488-1629449,,G,59.56203100000001,-16.495815,533.924618018,,0.114583,-21.3434,0.3763241083293549,27124391241.36008
747625,768256,,,898592,03531865-1624107,,G,58.32771700000001,-16.402987,385.719463028,,0.084521,-20.4914,0.3764574881703056,12375421508.920336
747678,768309,,,898895,03425834-1622461,,G,55.743095,-16.379475,388.08048296699997,,0.085009,-20.7946,0.376495823709996,16362136070.040138
747693,768324,,,899003,03585886-1622143,,G,59.74525799999999,-16.370646,524.4482291730001,,0.112694,-21.2085,0.3765078251220433,23955210971.19841
747698,768329,,,899071,03463484-1621527,,G,56.645172,-16.364655,511.885172968,,0.110183,-21.2449,0.37651125861040535,24771938891.370453
747750,768381,,,899396,03425910-1620221,,G,55.746281,-16.339476,459.212826618,,0.09957,-20.9961,0.3765525196027358,19698810392.935425
747758,768389,,,899435,03425716-1620091,,G,55.73817800000001,-16.335863,587.252804485,,0.125134,-21.4031,0.3765577858285682,28657612105.71168
747771,768402,,,899536,03580919-1619459,,G,59.538315,-16.329422,489.879543992,,0.105766,-21.1824,0.3765662272270194,23386218337.08852
747776,768407,,,899553,03500095-1619383,,G,57.503963,-16.327326,410.000374758,,0.089525,-20.9909,0.3765694431757453,19604690930.34625
747785,768416,,,899598,03470359-1619275,,G,56.764996,-16.324312,399.223486961,,0.08730800000000001,-20.7701,0.3765765321451362,15997053601.38318
747867,768498,,,900115,03555294-1616567,,G,58.970608,-16.282429,291.386177881,,0.064762,-20.8863,0.3766393261478095,17804098978.71659
747915,768546,,,900465,03412789-1615269,,G,55.366241,-16.257492000000006,756.341458032,,0.15775699999999998,-21.8016,0.3766766432982037,41365664000.27009
747927,768558,,,900545,03472750-1615057,,G,56.864594,-16.251587,546.474327326,,0.117078,-21.2908,0.3766859439000656,25841635714.026573
747965,768596,,,900722,03523745-1614164,,G,58.156071,-16.237907,336.78512390599997,,0.074336,-20.7348,0.3767125656747996,15485313426.235287
747983,768614,,,900856,03582982-1613399,,G,59.62426,-16.227755,485.390532996,,0.10486199999999997,-20.7145,0.3767268984705292,15198474529.284883
748002,768633,,,901011,03524518-1612543,,G,58.188267,-16.215092000000002,337.77791243400003,,0.074544,-20.2032,0.3767425685915425,9490301284.375988
748086,768717,,,901697,03443959-1609339,,G,56.164982,-16.15943,328.276568346,,0.072551,-20.5012,0.37680925104349533,12487629356.078074
748106,768737,,,901830,03545386-1608558,,G,58.724445,-16.148846,471.90418290599996,,0.10214,-21.2923,0.3768241211461205,25877361926.241314
748117,768748,,,901918,03511399-1608311,,G,57.808327,-16.141979,345.67268223800005,,0.076196,-20.2913,0.3768317220636357,10292479247.216257
748126,768757,,,902011,03484061-1608075,,G,57.169228,-16.135427,432.42461823199994,,0.094118,-20.9636,0.3768381787871489,19117891829.222874
748132,768763,,,902059,03534183-1607530,,G,58.424305,-16.131413000000002,360.759711229,,0.079343,-21.1741,0.37684283910860655,23208122064.5906
748167,768798,,,902329,03544006-1606415,,G,58.666927,-16.11153,624.459547113,,0.132418,-21.2295,0.37686774393166506,24423055703.973324
748245,768876,,,902829,03502425-1604152,,G,57.601055,-16.070908,455.940443926,,0.098906,-21.1565,0.3769266192430016,22834946582.255547
748252,768883,,,902852,03400264-1604110,,G,55.011021,-16.069746,495.63220000300004,,0.106923,-21.3258,0.3769324290092461,26688244027.19209
748265,768896,,,902918,03513468-1603551,,G,57.894501,-16.065325,455.388744383,,0.098794,-21.2029,0.3769418606064441,23831973099.80492
748275,768906,,,902999,03542750-1603335,,G,58.614601,-16.059310999999994,373.237777311,,0.081936,-20.8789,0.3769491125738183,17683165028.124672
748281,768912,,,903038,03535231-1603281,,G,58.467976,-16.05781,323.808763547,,0.071612,-20.4954,0.3769531429655029,12421098334.816841
748314,768945,,,903210,03400361-1602340,,G,55.01506800000001,-16.042801,311.997876809,,0.069124,-20.6228,0.376976515300306,13967542452.02048
748381,769012,,,903579,03434862-1600432,,G,55.952599,-16.012010999999998,978.6860152060001,,0.198957,-21.7212,0.3770253727751645,38413156885.89429
748452,769083,,,904063,03424267-1558168,,G,55.677818,-15.971345,410.462858121,,0.08962,-21.7434,0.3770775679064441,39206673857.53453
748463,769094,,,904108,03523259-1558064,,G,58.135799,-15.968467,351.720108661,,0.077459,-20.453,0.37708402243102,11945380829.33885
748495,769126,,,904303,03522510-1557174,,G,58.104595,-15.954854999999998,328.309895712,,0.072558,-20.3564,0.3771049751393076,10928485993.73515
748581,769212,,,904832,03464453-1554474,,G,56.68555500000001,-15.913187,432.53724070699997,,0.094141,-21.2871,0.377168148265254,25753721800.307884
748589,769220,,,904867,03472529-1554377,,G,56.855396,-15.910475,402.07391641099997,,0.087895,-20.8115,0.3771746691737011,16618812960.242628
748794,769425,,,906222,03544028-1548348,,G,58.66786999999999,-15.80967,570.303652896,,0.121795,-20.9415,0.3773233324041722,18732683693.442158
748818,769449,,,906370,03564586-1547518,,G,59.191093,-15.797734,419.59258177699996,,0.091493,-20.5121,0.37734026356718015,12613627457.698195
748827,769458,,,906430,03403884-1547307,,G,55.161869,-15.791885999999998,599.670734262,,0.127572,-21.1776,0.3773500341469148,23283056926.68961
748902,769533,,,906811,03561796-1545501,,G,59.07486700000001,-15.763929999999998,489.17407952400004,,0.105624,-20.8973,0.3774094523447599,17985395813.784275
748950,769581,,,907124,03421242-1544247,,G,55.551762,-15.740212,292.771587743,,0.06505599999999999,-20.7066,0.3774420385580752,15088289211.297018
748982,769613,,,907308,03512421-1543301,,G,57.85090600000001,-15.725044,393.044455804,,0.086034,-20.7172,0.3774680015464764,15236317006.323978
748998,769629,,,907420,03475080-1542572,,G,56.961678000000006,-15.7159,394.43554829,,0.08632100000000001,-20.3239,0.3774794845590383,10606204583.822607
749011,769642,,,907494,03404964-1542379,,G,55.20686,-15.710549,672.38750447,,0.141711,-21.4111,0.3774874063671654,28869549040.76629
749025,769656,,,907633,03412079-1542029,,G,55.33662800000001,-15.700820000000002,290.957472741,,0.064671,-20.7171,0.3774990122295284,15234913754.29061
749141,769772,,,908357,03501803-1538442,,G,57.575138,-15.645625,316.806717939,,0.070138,-20.006,0.3775843874820184,7914072053.994892
749144,769775,,,908370,03465777-1538415,,G,56.740749,-15.644866,926.473447128,,0.18944,-21.6692,0.3775870740301065,36616767291.25112
749199,769830,,,908719,03473015-1537137,,G,56.875645,-15.620478,485.112617771,,0.104806,-21.1802,0.377626570120233,23338879407.33007
749270,769901,,,909186,03473631-1535117,,G,56.901314,-15.58659,441.19449779800004,,0.095907,-20.8992,0.3776829073771568,18016897176.143017
749273,769904,,,909210,03461523-1535067,,G,56.56348000000001,-15.5852,668.806105145,,0.14102,-20.8265,0.37768452691804577,16850003677.818296
749310,769941,,,909519,03433288-1533429,,G,55.887039,-15.561929999999998,543.895914021,,0.116566,-21.8326,0.3777110217317015,42563761400.145096
749326,769957,,,909631,03472032-1533176,,G,56.83470500000001,-15.554915,548.318464502,,0.117444,-22.0102,0.3777224738604299,50127956423.12098
749371,770002,,,909906,03523957-1532044,,G,58.164894,-15.534575,401.73874561699995,,0.087826,-20.5527,0.3777582580014687,13094231054.348455
749469,770100,,,910551,03483160-1529275,,G,57.131691,-15.490985,440.42407099800005,,0.09575,-21.1024,0.3778306519281107,21725010749.05172
749475,770106,,,910577,03423139-1529228,,G,55.63080600000001,-15.489675,358.891417751,,0.078954,-21.1568,0.3778349996889575,22841256982.94128
749510,770141,,,910838,03471265-1528105,,G,56.802734,-15.469585,445.102962663,,0.096703,-20.3393,0.3778595220595552,10757714145.37146
749541,770172,,,911077,03540969-1527060,,G,58.540375,-15.451693,337.057158853,,0.074393,-20.5575,0.37788098884421945,13152248321.922377
749559,770190,,,911181,03462548-1526377,,G,56.606174,-15.44382,335.158117219,,0.073995,-20.7092,0.37789333928252894,15124464260.606306
749560,770191,,,911201,03571979-1526282,,G,59.332474,-15.441179,579.472934044,,0.123603,-21.6472,0.3778946653589403,35882277454.95587
749588,770219,,,911433,03501479-1525172,,G,57.561649,-15.421454999999998,537.597590519,,0.115314,-21.3513,0.37791767056114667,27322472656.17794
749606,770237,,,911524,03401509-1524530,,G,55.06290799999999,-15.414742000000002,396.006600295,,0.086645,-20.9735,0.377930187972316,19293010470.578583
749659,770290,,,911955,03442748-1522569,,G,56.114532,-15.382482,396.079350108,,0.08666,-20.1609,0.37796996445806175,9127671464.984915
749660,770291,,,911959,03485248-1522566,,G,57.21868900000001,-15.382395,452.444375795,,0.098196,-20.8468,0.3779705989243479,17168011676.531988
749667,770298,,,912017,03445600-1522408,,G,56.233372,-15.378022,451.966986067,,0.098099,-21.0805,0.37797678108539945,21291193159.29516
749770,770401,,,912771,03545283-1519128,,G,58.72015,-15.320235,434.29065773300005,,0.094499,-20.7159,0.3780572813333975,15218084807.07796
749815,770446,,,913105,03455341-1517439,,G,56.47255300000001,-15.295534,315.501897471,,0.069863,-21.029,0.3780925341545807,20304860027.16808
749835,770466,,,913223,03510130-1517109,,G,57.755428,-15.286381,288.391063338,,0.064126,-20.7819,0.378107903283251,16171861005.960085
749852,770483,,,913327,03525727-1516453,,G,58.238625,-15.279264,493.99556174099996,,0.106594,-20.7816,0.3781207734004166,16167393172.91303
749874,770505,,,913438,03460758-1516069,,G,56.531586,-15.268592000000002,658.078850484,,0.138947,-21.4254,0.3781351767612201,29252298738.612305
749944,770575,,,913859,03543297-1514145,,G,58.637405,-15.237367,431.425849725,,0.093914,-21.0405,0.3781828274680661,20521069914.512817
749950,770581,,,913891,03430529-1514081,,G,55.772049,-15.235588,522.06374769,,0.112218,-21.2366,0.3781864533551271,24583289751.286846
750002,770633,,,914183,03590647-1512542,,G,59.776989,-15.215081,576.676447236,,0.123052,-21.4247,0.3782258867908195,29233445162.977024
750006,770637,,,914207,03513252-1512491,,G,57.88552900000001,-15.213658,332.978798992,,0.073538,-20.2631,0.3782277029453563,10028592854.967241
750029,770660,,,914323,03533916-1512237,,G,58.41317700000001,-15.206599,451.47489265900003,,0.097999,-20.6942,0.3782473541767124,14916948831.398409
750030,770661,,,914331,03482124-1512185,,G,57.088535,-15.205144,409.70344146400004,,0.089464,-20.7183,0.3782479178254644,15251761311.825825
750049,770680,,,914435,03445470-1511538,,G,56.22791700000001,-15.198299,427.384460877,,0.093088,-20.8031,0.3782637020851159,16490734514.343409
750054,770685,,,914499,03460502-1511349,,G,56.520927,-15.193037,504.997141795,,0.108803,-20.8564,0.3782662625141603,17320483055.377434
750068,770699,,,914577,03475027-1511132,,G,56.95946899999999,-15.187010999999998,379.01227694199997,,0.083133,-20.9703,0.37827656440432655,19236231722.10083
750150,770781,,,915159,03435219-1508282,,G,55.96748,-15.141181,385.177800454,,0.084409,-20.2753,0.3783352059150817,10141915785.140556
750185,770816,,,915417,03514704-1507236,,G,57.94603299999999,-15.12324,324.13212235,,0.07168,-20.3356,0.37836205121547206,10721116123.340168
750241,770872,,,915686,03434812-1506112,,G,55.950508,-15.103122,488.871065895,,0.105563,-20.928,0.3784042099331562,18501204347.718624
750287,770918,,,915965,03483382-1504575,,G,57.14093,-15.082652,439.344749294,,0.09553,-21.155,0.3784371413188855,22803420720.004303
750299,770930,,,916038,03483713-1504415,,G,57.154739,-15.078207999999998,455.54143917199997,,0.098825,-20.9446,0.3784455532546369,18786245784.24145
750353,770984,,,916406,03414590-1502579,,G,55.44125699999999,-15.049438,397.219281121,,0.086895,-20.2892,0.3784853601760101,10272591067.192644
750358,770989,,,916458,03484169-1502465,,G,57.173725,-15.046263,501.064219173,,0.108014,-21.2145,0.3784893286756781,24087958817.2572
750360,770991,,,916486,03524010-1502414,,G,58.167099,-15.044852,585.386586237,,0.124767,-20.8862,0.3784905844062,17802459236.114502
818261,838895,,,3094188,03582915-1942372,,G,59.621498,-19.710339,453.59133331,,0.098429,-21.7933,0.4301888938522476,41050646391.965034
818356,838991,,,3097286,03561991-1813078,,G,59.082962,-18.218855,370.40448288,,0.081348,-20.8254,0.43026910966463056,16832940953.114853
840074,860764,,,,03433641-1535389,,G,55.901749,-15.594151,509.547927279,,0.109715,-20.5649,0.446015337489741,13242195644.486366
840075,860765,,,,03432878-1614299,,G,55.869946,-16.24165,540.076545011,,0.115807,-20.7083,0.4460158959709302,15111932323.636663
840076,860766,,,,03440656-1735422,,G,56.02737,-17.59507,331.129565034,,0.07315,-20.569000000000006,0.4460163872050791,13292295883.15693
840099,860789,,,,03462194-1547317,,G,56.591423,-15.792151,403.98350039300004,,0.088288,-19.8798,0.4460328233692124,7045632716.618287
840100,860790,,,,03462523-1702417,,G,56.60514499999999,-17.044931,722.9218708510001,,0.15140399999999998,-21.0385,0.4460335803564364,20483303501.601658
840101,860791,,,,03462445-1727087,,G,56.601894,-17.452431,463.998160954,,0.10054,-20.1846,0.4460339251257068,9329105405.33301
840102,860792,,,,03465948-1725375,,G,56.747849,-17.42709,572.847571887,,0.122297,-20.7382,0.4460344992005949,15533881935.594185
840103,860793,,,,03471298-1632315,,G,56.80411899999999,-16.542084,549.25091936,,0.117629,-20.4299,0.4460349313645584,11693916811.056091
840104,860794,,,,03471092-1528245,,G,56.795528,-15.473475,474.724515297,,0.10271,-20.8362,0.4460355596667141,17001216583.438204
840110,860800,,,,03473106-1513517,,G,56.879421,-15.231032999999998,708.2047296889999,,0.148592,-20.9908,0.4460397122836901,19602885354.733864
840111,860801,,,,03472407-1528377,,G,56.850292,-15.477141,472.567028465,,0.102274,-21.0703,0.4460404917701036,21092108659.241383
840112,860802,,,,03472980-1552127,,G,56.87418,-15.8702,1091.83537041,,0.21927600000000005,-21.6708,0.4460418469861953,36670767532.738976
840113,860803,,,,03472163-1546057,,G,56.84013,-15.76825,304.995555912,,0.06764500000000001,-19.9405,0.4460421223383947,7450750146.36254
840114,860804,,,,03472168-1557257,,G,56.840366,-15.957139000000002,586.149247855,,0.124917,-20.861,0.4460427651571652,17394021397.8031
840115,860805,,,,03472589-1634107,,G,56.857883,-16.569643,634.566530628,,0.13438599999999998,-20.8964,0.4460434292802092,17970493345.64848
840116,860806,,,,03473340-1713207,,G,56.889172,-17.222424,719.515859103,,0.150754,-21.0632,0.446044203685925,20954630153.677498
840117,860807,,,,03474320-1749412,,G,56.930038,-17.828114000000006,541.137968535,,0.116018,-20.5965,0.44604470752117603,13633268876.863483
840118,860808,,,,03475945-1732042,,G,56.997738,-17.534513,735.062049539,,0.15371700000000002,-21.2926,0.4460456641171524,25884513093.50432
840125,860815,,,,03483700-1605175,,G,57.15419,-16.088207,1252.86925966,,0.24752800000000005,-21.7675,0.4460509518265336,40086671762.730415
840126,860816,,,,03483373-1742075,,G,57.140549,-17.702095,656.978070342,,0.138734,-21.1328,0.4460517775004208,22341894669.14552
840127,860817,,,,03485611-1627366,,G,57.23382900000001,-16.460175,553.956676518,,0.118562,-21.3174,0.4460527561980805,26482562139.62509
