,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
772822,793453,,,1193372,15540756+0123170,,G,238.53154,1.388077,588.351556796,,0.12535,-21.5462,0.3953370791339447,32694898993.020283,1546.0
773035,793666,,,1203761,15542391+0143139,,G,238.59964,1.720535,498.30497722300004,,0.10746,-20.6675,0.3955004653371929,14554590805.819668,1546.0
773166,793797,,,1210490,15544678+0155405,,G,238.694946,1.927933,328.567002995,,0.072612,-21.0691,0.3955990256066503,21068809677.116783,1546.0
836929,857613,,,,16002607+0028337,,G,240.108627,0.476036,586.352647143,,0.124957,-21.3988,0.4438043803964207,28544339623.016663,1546.0
836930,857614,,,,16005076+0019006,,G,240.211533,0.316854,475.33337583,,0.102833,-20.899,0.4438050461117382,18013578646.691452,1546.0
836939,857623,,,,16015663+0042464,,G,240.485977,0.712903,332.402002337,,0.073417,-20.8393,0.4438101213488187,17049827915.44189,1546.0
836947,857631,,,,16025655+0030542,,G,240.735641,0.515076,367.32309949800003,,0.080708,-21.3582,0.44381527025669615,27496663571.64038,1546.0
836951,857635,,,,16035471+0008101,,G,240.977966,0.136164,327.99567864,,0.072492,-21.1653,0.4438187774531165,23020778171.45607,1546.0
848436,869150,,,,15463495+0015256,,G,236.64566,0.257116,295.119565132,,0.065554,-20.027,0.4519818967932845,8068633703.638231,1546.0
848450,869164,,,,15514062+0117172,,G,237.919281,1.2881209999999998,938.3341037380001,,0.19161,-21.5318,0.4519934600533834,32264133054.78124,1546.0
848455,869169,,,,15520814+0119552,,G,238.03392,1.332012,476.70489064199995,,0.10311,-20.4182,0.4519973297948173,11568578556.317638,1546.0
848456,869170,,,,15515228+0008092,,G,237.96785,0.135899,362.628959551,,0.07973200000000001,-20.8933,0.4519979920243579,17919257073.785408,1546.0
848457,869171,,,,15540270+0143370,,G,238.511261,1.726966,828.454676534,,0.171317,-21.5623,0.4519992183577384,33183332596.47795,1546.0
848458,869172,,,,15540936+0119520,,G,238.539032,1.331133,456.492221024,,0.099018,-19.7792,0.4519994556964333,6422143419.260245,1546.0
848459,869173,,,,15541848+0017109,,G,238.577011,0.286366,580.945503743,,0.123893,-20.9027,0.4520001236842626,18075070504.496998,1546.0
848463,869177,,,,15550792+0057175,,G,238.783035,0.954879,676.703437992,,0.142543,-21.337,0.4520033289202775,26964973635.43417,1546.0
848466,869180,,,,15555158+0212536,,G,238.964951,2.214893,806.789588876,,0.16726400000000002,-20.2908,0.4520055138374969,10287740476.585316,1546.0
848467,869181,,,,15560800+0150466,,G,239.03334,1.846283,753.1909757110001,,0.15716,-21.0975,0.45200631309836403,21627185237.270245,1546.0
848468,869182,,,,15554406+0032446,,G,238.933624,0.545726,378.73709647,,0.083076,-20.5867,0.4520068124063931,13510766862.527924,1546.0
848471,869185,,,,15564734+0202017,,G,239.197281,2.033831,355.54145069300006,,0.07825599999999999,-20.2835,0.4520085367685146,10218802368.884386,1546.0
848472,869186,,,,15570162+0149148,,G,239.256775,1.820781,506.04955761,,0.109014,-21.183000000000003,0.4520094015144907,23399145610.55105,1546.0
848473,869187,,,,15570670+0143581,,G,239.277954,1.7328279999999998,1505.08813725,,0.29038200000000003,-21.4538,0.4520105112220637,30027556996.875088,1546.0
848481,869195,,,,15591608+0021570,,G,239.817017,0.365852,479.622786042,,0.103699,-20.6875,0.4520153064423508,14825180851.459576,1546.0
848483,869197,,,,15594673+0124234,,G,239.944717,1.40651,608.606325496,,0.129322,-21.1447,0.4520165679607572,22588115512.89221,1546.0
1011482,1032546,,,,16001286-0032470,,G,240.053604,-0.5463899999999999,492.02153556800005,,0.106197,-20.9599,0.5698442288762683,19052852266.27271,1546.0
1011483,1032547,,,,16001594-0102549,,G,240.066437,-1.048611,477.69049426699996,,0.103309,-20.8347,0.5698448563109919,16977744752.217545,1546.0
1011500,1032564,,,,16004887-0123255,,G,240.203644,-1.390427,369.133099606,,0.081084,-20.6829,0.5698608456630998,14762503038.144032,1546.0
1011501,1032565,,,,16005124-0043145,,G,240.21351600000003,-0.7207020000000001,307.332844616,,0.068139,-20.416,0.5698612723296043,11545161169.21431,1546.0
1011528,1032592,,,,16015177-0102357,,G,240.465714,-1.043254,559.122423467,,0.119585,-21.1585,0.5698835000026354,22877048874.073776,1546.0
1011529,1032593,,,,16014602-0045087,,G,240.441788,-0.752424,499.29589649900004,,0.107659,-21.4608,0.5698846168878707,30221777230.5114,1546.0
1011530,1032594,,,,16021828-0028325,,G,240.576187,-0.475706,412.435129762,,0.090025,-20.9668,0.5698853254999476,19174321278.98604,1546.0
1011531,1032595,,,,16020375-0043235,,G,240.515656,-0.723214,440.06099291199996,,0.095676,-21.3786,0.5698863609485585,28018185093.94615,1546.0
1011532,1032596,,,,16021089-0043495,,G,240.54538,-0.730432,395.613775653,,0.086564,-20.8044,0.5698869711153253,16510491426.017263,1546.0
1011533,1032597,,,,16020929-0051145,,G,240.538742,-0.854044,400.747980055,,0.087622,-20.6134,0.569887482854365,13847137350.003445,1546.0
1011534,1032598,,,,16020243-0109295,,G,240.510162,-1.158215,340.127331028,,0.075036,-20.2872,0.5698878617927063,10253685673.00378,1546.0
1011575,1032639,,,,16033554-0028467,,G,240.898102,-0.479654,380.881147449,,0.08352000000000001,-20.6129,0.5699207306441586,13840761975.691706,1546.0
1011576,1032640,,,,16040540-0040004,,G,241.022522,-0.666798,612.0066588430001,,0.129987,-21.1308,0.5699215547984983,22300777260.413727,1546.0
1011577,1032641,,,,16035506-0030084,,G,240.979446,-0.5023569999999999,367.727383959,,0.080792,-20.5386,0.5699220324691401,12925281191.123009,1546.0
1011620,1032684,,,,16052204-0013577,,G,241.341858,-0.232718,371.695578435,,0.081616,-20.7049,0.5699541197787081,15064683089.379791,1546.0
1016528,1037599,,,,15483306-0017054,,G,237.137756,-0.284855,339.291488,,0.074861,-20.1739,0.5735065475162633,9237618020.134802,1546.0
1016842,1037913,,,,15512302-0113460,,G,237.845932,-1.229465,467.385934461,,0.101226,-20.7014,0.5737364480859733,15016198478.728447,1546.0
1016853,1037924,,,,15520249-0114596,,G,238.010406,-1.249899,429.443767,,0.093509,-21.4425,0.5737481587544994,29716660317.380188,1546.0
1016869,1037940,,,,15530541-0137560,,G,238.272552,-1.632232,620.916283047,,0.131727,-21.1182,0.5737623614770444,22043472001.73529,1546.0
1016870,1037941,,,,15530525-0116150,,G,238.271881,-1.270843,326.824749805,,0.072246,-20.5866,0.5737628607390877,13509522532.217363,1546.0
1016871,1037942,,,,15531519-0124469,,G,238.313324,-1.413054,302.021790179,,0.06701599999999999,-19.9022,0.5737631265473949,7192502143.661483,1546.0
1016884,1037955,,,,15541981-0126004,,G,238.58255,-1.433453,358.90102093,,0.078956,-20.4319,0.5737735765788218,11715477654.051971,1546.0
1016885,1037956,,,,15542868-0129534,,G,238.619522,-1.498173,882.6890739239999,,0.181387,-21.333,0.5737745694400459,26865813772.68711,1546.0
1016895,1037966,,,,15544521-0155136,,G,238.688385,-1.920466,341.761367425,,0.075378,-20.5266,0.5737816085780072,12783212252.292551,1546.0
1016896,1037967,,,,15545728-0144366,,G,238.738678,-1.7435169999999998,372.071430005,,0.081694,-20.4191,0.573782036464473,11578172081.102741,1546.0
1016897,1037968,,,,15544518-0040186,,G,238.688278,-0.671856,365.19171588300003,,0.080265,-21.0606,0.573782809017947,20904510376.47378,1546.0
1016898,1037969,,,,15554115-0157307,,G,238.921463,-1.958537,352.923134624,,0.07771,-20.8964,0.573783473140991,17970493345.64848,1546.0
1016908,1037979,,,,15555804-0218301,,G,238.991867,-2.308383,1495.8986095,,0.288848,-21.8415,0.5737913177033035,42914099122.836914,1546.0
1016909,1037980,,,,15560151-0200221,,G,239.006302,-2.00616,321.950021257,,0.071221,-20.0549,0.5737916236519596,8278659109.325988,1546.0
1016910,1037981,,,,15555050-0143481,,G,238.960419,-1.730052,431.489489022,,0.093927,-20.8409,0.5737922546798427,17074971992.673763,1546.0
1016911,1037982,,,,15555170-0144201,,G,238.965424,-1.738941,442.019072865,,0.096075,-20.5042,0.5737927174534152,12522181664.916285,1546.0
1016912,1037983,,,,15555456-0143561,,G,238.977371,-1.732273,372.466597307,,0.081776,-20.4234,0.5737931470378625,11624117733.166168,1546.0
1067278,1088522,,,,15562332-0159516,,G,239.097183,-1.997677,364.888707619,,0.080202,-20.7768,0.6101496042251512,16096075482.376259,1546.0
1067279,1088523,,,,15561237-0123596,,G,239.051559,-1.399904,661.481079996,,0.139605,-20.9656,0.6101503120544738,19153140742.893147,1546.0
1067280,1088524,,,,15563844-0119286,,G,239.160187,-1.324614,619.645300157,,0.13147899999999998,-21.4107,0.6101513785733583,28858915064.81534,1546.0
1067281,1088525,,,,15564876-0159253,,G,239.203171,-1.990364,296.55364886,,0.065858,-20.1585,0.6101517151535473,9107517197.871572,1546.0
1067293,1088537,,,,15571613-0202081,,G,239.317215,-2.0356080000000003,287.449739177,,0.063926,-20.0958,0.6101630401972747,8596466993.014444,1546.0
1067294,1088538,,,,15573220-0202341,,G,239.384201,-2.042824,486.80522150900003,,0.105147,-20.2238,0.6101633976417178,9672082672.111868,1546.0
1067295,1088539,,,,15571999-0131451,,G,239.333298,-1.529218,1095.71169241,,0.219965,-21.2535,0.6101643204012704,24968933920.07364,1546.0
1067296,1088540,,,,15574529-0125498,,G,239.438721,-1.430508,463.75628825,,0.100491,-20.9494,0.6101650177476489,18869482947.527332,1546.0
1067310,1088554,,,,15580808-0158290,,G,239.533691,-1.974743,442.09270415,,0.09609,-20.7436,0.610175918708491,15611333445.2839,1546.0
1067311,1088555,,,,15585713-0132236,,G,239.738052,-1.539911,471.04858323800005,,0.101967,-21.4603,0.6101770350795,30207862791.928158,1546.0
1067325,1088569,,,,15592018-0132487,,G,239.834091,-1.546875,336.789896271,,0.074337,-20.8158,0.6101878165451606,16684761383.9342,1546.0
1067326,1088570,,,,15590774-0033107,,G,239.782257,-0.552994,382.398183479,,0.083834,-20.9536,0.6101885165943384,18942617943.398468,1546.0
1090878,1112188,,,,16023101-0035523,,G,240.629227,-0.59787,385.380914692,,0.084451,-21.7125,0.6271372363386261,38106582339.37742,1546.0
1090879,1112189,,,,16031824-0002086,,G,240.826035,-0.035739,427.93219716699997,,0.0932,-20.4899,0.6271376930570695,12358336037.212051,1546.0
1090880,1112190,,,,16030599-0024336,,G,240.774994,-0.409358,364.138509138,,0.080046,-20.9863,0.6271384145109102,19521806332.137856,1546.0
1090881,1112191,,,,16030287-0041456,,G,240.761978,-0.6960270000000001,673.580202324,,0.141941,-21.4209,0.6271394910964687,29131309009.422237,1546.0
1104994,1126384,,,1123882,15575509-0113228,,G,239.479553,-1.223005,734.5139999999999,,0.153612766806,-20.05,0.6372865108735978,8241381150.13003,1546.0
1105060,1126450,,,1139723,15482538-0035091,,G,237.10577400000003,-0.585875,519.996,,0.111805105903,-20.28,0.6373243423153,10185913880.541231,1546.0
1105159,1126549,,,1163325,15583621+0020108,,G,239.650894,0.336351,731.1389999999999,,0.152970166485,-20.83,0.6373796148111248,16904409316.4327,1546.0
1105239,1126629,,,1178372,15584787+0053358,,G,239.699478,0.8932979999999999,547.016,,0.117185518593,-20.61,0.6374237041757036,13803842646.028866,1546.0
1112366,1133756,,,3109252,15511453-0042216,,G,237.810562,-0.70601,524.807,,0.112765646383,-19.51,0.6445491789126402,5011872336.272736,1546.0
1112407,1133797,,,3111538,15535611-0016130,,G,238.48381,-0.27029000000000003,542.001,,0.116189488095,-20.33,0.6445681682530056,10665961212.302591,1546.0
1112493,1133883,,,3115020,15535869+0026530,,G,238.494568,0.448078,467.735,,0.101296700648,-20.02,0.644602494686891,8016780633.876789,1546.0
1134952,1289281,,,56879,,,G,240.898,-0.4793,326.588,,0.07219635609819999,-19.43,0.6626208681560031,4655860935.229601,1546.0
1170054,1330737,,,1104046,,,G,239.024,-2.0098,329.61,,0.0728309764155,-20.38,0.6812938898495607,11168632477.805613,1546.0
1170681,1331365,,,1114905,,,G,239.549,-1.60014,356.451,,0.07844553922280001,-20.69,0.6815568109459411,14859356422.87009,1546.0
1171165,1331849,,,1123069,,,G,238.382,-1.25699,448.745,,0.097444038722,-19.66,0.6817494337585881,5754399373.371567,1546.0
1171368,1332052,,,1124988,,,G,239.815,-1.17326,465.586,,0.100861580431,-19.61,0.6818239626016745,5495408738.576271,1546.0
1171398,1332082,,,1125407,,,G,239.74,-1.15551,588.844,,0.12544671272299998,-20.03,0.681835049571251,8090958991.783845,1546.0
1171417,1332101,,,1125544,,,G,240.327,-1.15,602.56,,0.128138284069,-20.21,0.6818401782342277,9549925860.214407,1546.0
1171554,1332238,,,1127003,,,G,238.79,-1.0910799999999998,356.451,,0.07844553922280001,-19.78,0.6818910217551784,6426877173.17022,1546.0
1171675,1332359,,,1128071,,,G,240.067,-1.04862,588.844,,0.12544671272299998,-20.34,0.6819392533039469,10764652136.29835,1546.0
1171689,1332373,,,1128232,,,G,240.291,-1.04265,432.514,,0.0941363270682,-19.8,0.6819469416007604,6546361740.672761,1546.0
1171872,1332556,,,1129762,,,G,238.43,-0.98452,359.749,,0.0791326595663,-19.52,0.6820196053327816,5058246620.031148,1546.0
1172139,1332823,,,1131988,,,G,237.56,-0.8963700000000001,440.555,,0.0957766378883,-19.76,0.6821199709339537,6309573444.801943,1546.0
1172157,1332841,,,1132161,,,G,237.664,-0.8895,366.4380000000001,,0.08052412026210001,-19.8,0.682126245253318,6546361740.672761,1546.0
1172212,1332896,,,1132612,,,G,237.849,-0.87082,354.8130000000001,,0.078104079052,-19.48,0.6821463968927444,4875284901.033871,1546.0
1172250,1332934,,,1132944,,,G,240.848,-0.85772,326.588,,0.07219635609819999,-18.5,0.6821578165584273,1976969640.111866,1546.0
1172358,1333042,,,1133843,,,G,237.436,-0.8219299999999999,351.56,,0.0774255687128,-20.17,0.6821999269135814,9204495717.53176,1546.0
1172388,1333072,,,1134128,,,G,239.29,-0.81076,508.159,,0.109436724718,-19.99,0.6822120610712152,7798301105.232576,1546.0
1172481,1333165,,,1134890,,,G,240.658,-0.7802899999999999,597.035,,0.127055103528,-19.68,0.6822473491711939,5861381645.140297,1546.0
1172562,1333246,,,1135565,,,G,240.442,-0.75255,575.44,,0.122808271404,-20.7,0.6822806099022822,14996848355.02374,1546.0
1172585,1333269,,,1135722,,,G,240.849,-0.7469,572.7959999999998,,0.122286841143,-19.66,0.6822900408285866,5754399373.371567,1546.0
1172663,1333347,,,1136328,,,G,240.516,-0.72313,588.844,,0.12544671272299998,-20.83,0.6823174599034657,16904409316.4327,1546.0
1172712,1333396,,,1136615,,,G,240.281,-0.71136,394.457,,0.08632537316269999,-19.42,0.6823352389180961,4613175745.603809,1546.0
1172799,1333483,,,1137311,,,G,240.766,-0.6825899999999999,594.2919999999998,,0.12651687325799998,-20.73,0.6823680288225301,15417004529.495615,1546.0
1172829,1333513,,,1137543,,,G,238.688,-0.67203,348.337,,0.0767527283764,-19.71,0.6823792747526607,6025595860.743593,1546.0
1172893,1333577,,,1138019,,,G,237.852,-0.65193,349.945,,0.0770885185443,-19.3,0.6824029220331893,4130475019.9016094,1546.0
1172987,1333671,,,1138775,,,G,240.99,-0.62164,485.289,,0.104841502421,-20.1,0.6824371362590388,8629785477.669737,1546.0
1172990,1333674,,,1138806,,,G,238.862,-0.62053,501.187,,0.108038544019,-20.05,0.6824378310727011,8241381150.13003,1546.0
1173051,1333735,,,1139272,,,G,237.35,-0.6028100000000001,351.56,,0.0774255687128,-19.59,0.6824605340669775,5395106225.151268,1546.0
1173057,1333741,,,1139310,,,G,237.692,-0.60153,522.396,,0.112284326142,-20.36,0.6824626518020637,10964781961.431871,1546.0
1173082,1333766,,,1139434,,,G,240.629,-0.5979300000000001,428.549,,0.09332614666310003,-20.58,0.6824712864554457,13427649611.378641,1546.0
1173085,1333769,,,1139474,,,G,240.893,-0.59628,586.138,,0.124914782457,-19.93,0.6824723750400761,7379042301.291045,1546.0
1173090,1333774,,,1139550,,,G,237.614,-0.5929,348.337,,0.0767527283764,-19.57,0.6824737317463714,5296634438.916602,1546.0
1173100,1333784,,,1139596,,,G,237.525,-0.59054,517.607,,0.111327565664,-19.91,0.682477075560472,7244359600.74989,1546.0
1173209,1333894,,,1140407,,,G,237.617,-0.5586899999999999,522.396,,0.112284326142,-20.11,0.6825151919709339,8709635899.560833,1546.0
1173257,1333942,,,1140758,,,G,238.155,-0.54452,341.9790000000001,,0.0754236377118,-19.16,0.6825315805996159,3630780547.7010174,1546.0
1173268,1333953,,,1140874,,,G,240.036,-0.53922,469.894,,0.101733500867,-19.78,0.6825350058870909,6426877173.17022,1546.0
1173330,1334015,,,1141342,,,G,238.338,-0.51799,741.31,,0.154905107453,-20.54,0.6825572631089527,12941958414.499916,1546.0
1173432,1334117,,,1142238,,,G,237.304,-0.48216,442.588,,0.0961909680955,-20.26,0.6825932793640165,10000000000.0,1546.0
1173450,1334135,,,1142398,,,G,240.576,-0.47564,610.942,,0.129778804889,-20.9,0.6826034971208841,18030177408.5957,1546.0
1173507,1334192,,,1142792,,,G,238.363,-0.46035,346.737,,0.0764184082092,-19.57,0.6826240343210811,5296634438.916602,1546.0
1173514,1334199,,,1142854,,,G,237.354,-0.45778,524.807,,0.112765646383,-19.79,0.6826262058794446,6486344335.482401,1546.0
1173603,1334288,,,1143606,,,G,241.165,-0.4250600000000001,325.087,,0.07188072594039999,-19.56,0.6826588796349456,5248074602.497712,1546.0
1173743,1334428,,,1144856,,,G,236.758,-0.37699,354.8130000000001,,0.078104079052,-19.45,0.6827082515865472,4742419852.6024475,1546.0
1173841,1334527,,,1145658,,,G,238.866,-0.34553,374.973,,0.0822958911479,-19.69,0.6827488911064263,5915616341.754743,1546.0
1173985,1334671,,,1146850,,,G,240.948,-0.29767,424.62,,0.0925224762612,-19.34,0.6828031909509203,4285485203.9743924,1546.0
1174134,1334820,,,1148055,,,G,239.927,-0.25089,707.946,,0.148542524271,-20.46,0.6828625399836612,12022644346.17418,1546.0
1174151,1334837,,,1148230,,,G,240.328,-0.24418,645.654,,0.13653975827,-20.38,0.6828702917335112,11168632477.805613,1546.0
1174190,1334876,,,1148576,,,G,240.11900000000003,-0.23035,485.289,,0.104841502421,-20.03,0.6828877767034344,8090958991.783845,1546.0
1174238,1334924,,,1148975,,,G,240.585,-0.21473000000000006,602.56,,0.128138284069,-20.24,0.6829063725322616,9817479430.199823,1546.0
1174247,1334933,,,1149085,,,G,236.722,-0.21142,349.945,,0.0770885185443,-19.68,0.6829098402742464,5861381645.140297,1546.0
1174356,1335042,,,1149946,,,G,240.152,-0.17843,586.138,,0.124914782457,-20.16,0.6829487822395935,9120108393.559114,1546.0
1174579,1335265,,,1151860,,,G,237.102,-0.10421,498.884,,0.107576333788,-19.85,0.6830352854345794,6854882264.526649,1546.0
1174600,1335286,,,1152109,,,G,239.018,-0.09235,349.945,,0.0770885185443,-19.65,0.6830434259270195,5701642722.807478,1546.0
1174643,1335329,,,1152400,,,G,240.232,-0.08144,337.287,,0.07444125722060001,-19.55,0.6830650817162055,5199959965.335173,1546.0
1174656,1335342,,,1152492,,,G,236.724,-0.07704,534.564,,0.114710247355,-20.35,0.6830687841144338,10864256236.170687,1546.0
1174717,1335403,,,1153021,,,G,236.463,-0.055879999999999985,432.514,,0.0941363270682,-19.84,0.6830954257855559,6792036326.171857,1546.0
1174738,1335424,,,1153215,,,G,237.192,-0.04791,440.555,,0.0957766378883,-19.66,0.683101886799285,5754399373.371567,1546.0
1174792,1335478,,,1153666,,,G,236.516,-0.029910000000000006,501.187,,0.108038544019,-19.94,0.6831259028439043,7447319739.059889,1546.0
1174810,1335496,,,1153803,,,G,238.383,-0.02532,537.0319999999998,,0.115201437601,-19.9,0.6831331984999093,7177942912.713644,1546.0
1174880,1335566,,,1154353,,,G,238.25,-0.00528,405.509,,0.0886017743009,-20.01,0.6831592629140875,7943282347.242822,1546.0
1174977,1335663,,,1155151,,,G,239.083,0.02479,361.41,,0.0794783197392,-19.13,0.6831935227443625,3531831697.9195704,1546.0
1174987,1335673,,,1155223,,,G,237.975,0.027410000000000004,401.791,,0.0878367439184,-19.41,0.6831963251780844,4570881896.148752,1546.0
1175082,1335768,,,1156125,,,G,237.215,0.06134,446.684,,0.09702466851230003,-19.52,0.6832326189822336,5058246620.031148,1546.0
1175100,1335786,,,1156299,,,G,238.71,0.06831,428.549,,0.09332614666310003,-19.36,0.6832394699696084,4365158322.401666,1546.0
1175209,1335895,,,1157334,,,G,239.757,0.11016,549.5409999999998,,0.117686578843,-19.79,0.683276080922986,6486344335.482401,1546.0
1175382,1336068,,,1158566,,,G,238.263,0.15847,430.527,,0.0937303968652,-19.76,0.6833385873917189,6309573444.801943,1546.0
1175400,1336086,,,1158783,,,G,239.301,0.168,418.794,,0.0913292556646,-19.58,0.6833439237658393,5345643593.969735,1546.0
1175619,1336305,,,1160535,,,G,240.63,0.2327,398.107,,0.08707801353900001,-19.39,0.6834262529318924,4487453899.331332,1546.0
1175627,1336313,,,1160616,,,G,237.866,0.23561,396.278,,0.0867008533504,-19.79,0.6834291037272319,6486344335.482401,1546.0
1175632,1336318,,,1160660,,,G,240.072,0.23707,424.62,,0.0925224762612,-19.4,0.6834314773744861,4528975799.036214,1546.0
1175728,1336414,,,1161303,,,G,238.607,0.26197,422.669,,0.0921230560615,-19.38,0.6834673001012931,4446312674.691084,1546.0
1175764,1336450,,,1161535,,,G,238.572,0.27046,424.62,,0.0925224762612,-19.39,0.6834805447812833,4487453899.331332,1546.0
1175913,1336599,,,1162749,,,G,240.212,0.31681,351.56,,0.0774255687128,-19.04,0.6835355977298908,3250872973.8543468,1546.0
1176167,1336853,,,1164724,,,G,236.888,0.39,519.996,,0.111805105903,-20.71,0.6836291184690199,15135612484.362131,1546.0
1176298,1336984,,,1165833,,,G,238.366,0.43488,420.727,,0.09172531586269997,-19.7,0.6836798770540278,5970352865.838366,1546.0
1176347,1337034,,,1166151,,,G,238.385,0.447,418.794,,0.0913292556646,-19.62,0.6836959092792563,5546257129.579103,1546.0
1176593,1337280,,,1167906,,,G,238.213,0.51225,465.586,,0.100861580431,-19.91,0.6837944353228361,7244359600.74989,1546.0
1176616,1337303,,,1168083,,,G,239.114,0.51959,323.594,,0.0715667757834,-19.22,0.6838025748697335,3837072454.9228,1546.0
1176755,1337442,,,1169088,,,G,240.173,0.55523,351.56,,0.0774255687128,-19.04,0.6838603479561067,3250872973.8543468,1546.0
1176894,1337581,,,1170134,,,G,238.852,0.5947,349.945,,0.0770885185443,-18.92,0.6839175824281399,2910717118.06662,1546.0
1176936,1337623,,,1170425,,,G,238.182,0.60528,422.669,,0.0921230560615,-20.34,0.6839348245122873,10764652136.29835,1546.0
1177441,1338128,,,1174342,,,G,237.999,0.74563,688.6519999999998,,0.144842322421,-20.4,0.6841290635465589,11376272858.234331,1546.0
1177506,1338193,,,1174795,,,G,239.884,0.7629600000000001,554.626,,0.118694579347,-20.12,0.6841520313856435,8790225168.308859,1546.0
1177750,1338437,,,1176420,,,G,238.422,0.8229299999999999,467.735,,0.101296700648,-19.74,0.6842458583155352,6194410750.767812,1546.0
1177902,1338589,,,1177700,,,G,237.648,0.8687,505.825,,0.108969054485,-20.62,0.6843097118508045,13931568029.453035,1546.0
1178000,1338687,,,1178490,,,G,239.728,0.8969600000000001,544.503,,0.116686558343,-19.92,0.6843465459769367,7311390834.834217,1546.0
1178220,1338907,,,1180267,,,G,239.655,0.95889,472.0630000000001,,0.102172191086,-19.6,0.6844299526041395,5445026528.424242,1546.0
1178805,1339492,,,1184693,,,G,239.366,1.10431,539.511,,0.115694517847,-20.32,0.6846508928001819,10568175092.136606,1546.0
1178909,1339596,,,1185599,,,G,237.929,1.13456,396.278,,0.0867008533504,-19.5,0.684691122577546,4965923214.503378,1546.0
1179016,1339703,,,1186409,,,G,238.639,1.16186,744.732,,0.155555057778,-21.04,0.6847328261349509,20511621788.25571,1546.0
1244611,1408180,,,3109662,,,G,238.603,-0.63665,351.56,,0.0774255687128,-19.59,0.7172249702541365,5395106225.151268,1546.0
1244848,1408418,,,3110069,,,G,237.785,-0.54976,403.645,,0.0882183141092,-19.1,0.7172948898056711,3435579478.998757,1546.0
1244851,1408421,,,3110073,,,G,237.06,-0.54881,341.9790000000001,,0.0754236377118,-19.1,0.7172953088588506,3435579478.998757,1546.0
1244865,1408435,,,3110095,,,G,237.288,-0.54427,351.56,,0.0774255687128,-18.93,0.7172990495144898,2937649651.9615426,1546.0
1244955,1408525,,,3110240,,,G,238.192,-0.51478,358.096,,0.07878825939410003,-19.2,0.7173277439471364,3767037989.8390775,1546.0
1245219,1408792,,,3110708,,,G,237.454,-0.42325,434.51,,0.0945437272719,-19.2,0.7174025588354693,3767037989.8390775,1546.0
1245298,1408871,,,3110846,,,G,237.088,-0.39728,524.807,,0.112765646383,-19.61,0.7174249050606496,5495408738.576271,1546.0
1245391,1408964,,,3110993,,,G,237.207,-0.36874,440.555,,0.0957766378883,-19.3,0.7174540559970364,4130475019.9016094,1546.0
1245394,1408967,,,3110997,,,G,236.932,-0.36821,522.396,,0.112284326142,-19.72,0.7174553328531897,6081350012.7871895,1546.0
1245450,1409023,,,3111080,,,G,237.697,-0.35475,351.56,,0.0774255687128,-19.07,0.7174714693453221,3341950400.261149,1546.0
1245520,1409093,,,3111192,,,G,237.005,-0.33371,666.807,,0.140634130317,-20.01,0.7174910719725562,7943282347.242822,1546.0
1245702,1409275,,,3111486,,,G,237.825,-0.28037,539.511,,0.115694517847,-19.91,0.7175439581595899,7244359600.74989,1546.0
1245774,1409347,,,3111604,,,G,237.233,-0.25951,438.531,,0.095363987682,-19.12,0.7175671955362684,3499451670.2835765,1546.0
1245832,1409405,,,3111691,,,G,237.451,-0.23971,351.56,,0.0774255687128,-18.85,0.7175818253344999,2728977782.808052,1546.0
1245928,1409502,,,3111841,,,G,237.204,-0.21119,440.555,,0.0957766378883,-19.23,0.717610259925463,3872576449.216165,1546.0
1246039,1409614,,,3112007,,,G,236.681,-0.17702,522.396,,0.112284326142,-19.68,0.7176407449551775,5861381645.140297,1546.0
1246068,1409643,,,3112048,,,G,238.296,-0.16874,407.38,,0.0889864944932,-19.09,0.7176491243714329,3404081897.010009,1546.0
1246146,1409721,,,3112186,,,G,237.606,-0.14733,416.869,,0.0909346654673,-19.05,0.7176712147931799,3280952931.131191,1546.0
1246313,1409888,,,3112477,,,G,236.801,-0.08815,512.861,,0.110378365189,-19.98,0.7177189946893969,7726805850.957022,1546.0
1246324,1409899,,,3112496,,,G,238.407,-0.08377000000000001,389.045,,0.08520817260410002,-19.08,0.7177227417141941,3372873086.588692,1546.0
1246325,1409900,,,3112501,,,G,238.278,-0.08269,522.396,,0.112284326142,-19.45,0.7177229169765115,4742419852.6024475,1546.0
1246381,1409956,,,3112589,,,G,237.959,-0.06336,519.996,,0.111805105903,-20.11,0.7177388305098047,8709635899.560833,1546.0
1246483,1410058,,,3112742,,,G,237.916,-0.032780000000000004,534.564,,0.114710247355,-19.89,0.7177724117172275,7112135136.533323,1546.0
1246504,1410079,,,3112774,,,G,237.499,-0.02643,522.396,,0.112284326142,-19.97,0.7177786052673435,7655966069.112569,1546.0
1246547,1410122,,,3112844,,,G,237.596,-0.00661,374.973,,0.0822958911479,-19.18,0.7177910883351114,3698281797.8026743,1546.0
1246550,1410125,,,3112849,,,G,238.456,-0.00587,534.564,,0.114710247355,-19.88,0.7177915936693768,7046930689.671453,1546.0
1246554,1410129,,,3112858,,,G,237.25,-0.0048200000000000005,438.531,,0.095363987682,-19.1,0.7177925118137908,3435579478.998757,1546.0
