,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
823378,844022,,,,06405934+3348206,,G,100.247276,33.805729,395.662270299,,0.086574,-20.1946,0.43401683511872097,9415426554.846004,690.0
823379,844023,,,,06405668+3331366,,G,100.236191,33.526844,441.78346212800005,,0.096027,-20.675,0.43401737673106,14655478409.559128,690.0
823380,844024,,,,06404646+3321196,,G,100.193588,33.355453000000004,588.087016715,,0.125298,-21.3242,0.43401836157756896,26648943741.997112,690.0
823381,844025,,,,06403924+3333105,,G,100.163528,33.552944000000004,617.703660947,,0.1311,-21.2199,0.43401925621805904,24208060719.889942,690.0
823382,844026,,,,06410356+3331546,,G,100.264847,33.531834,337.166933176,,0.074416,-21.0272,0.4340200053676553,20271225274.778484,690.0
823383,844027,,,,06405142+3159106,,G,100.214264,31.986286,1219.10161883,,0.241665,-21.3342,0.4340209993268368,26895523382.50576,690.0
823387,844031,,,,06413098+3227413,,G,100.379097,32.461494,349.18595205599996,,0.07693,-19.9713,0.4340236549674354,7665138386.165788,690.0
823388,844032,,,,06411423+3259143,,G,100.309311,32.987316,394.857340272,,0.086408,-20.5272,0.4340241276488753,12790278468.73403,690.0
823389,844033,,,,06412108+3249153,,G,100.337837,32.820934,340.886922421,,0.075195,-20.8941,0.4340247903665445,17932465335.840485,690.0
823390,844034,,,,06411811+3309023,,G,100.325462,33.150654,335.916659046,,0.074154,-20.9382,0.4340254805563652,18675833782.710712,690.0
823391,844035,,,,06411532+3307533,,G,100.313858,33.131481,389.706971697,,0.085345,-20.4987,0.4340259409915992,12458908605.551552,690.0
823392,844036,,,,06411389+3438253,,G,100.307884,34.640373,390.239606963,,0.08545499999999999,-20.3557,0.4340263446077625,10921442409.259764,690.0
823395,844039,,,,06414704+3130041,,G,100.446022,31.501143,1318.20819525,,0.258785,-21.3719,0.4340291932103652,27845819265.204197,690.0
823396,844040,,,,06425096+3350514,,G,100.712341,33.847626,483.7729398,,0.104536,-21.0662,0.4340299697588021,21012610001.73464,690.0
823397,844041,,,,06423210+3402145,,G,100.633759,34.037376,930.465958383,,0.190171,-21.2195,0.4340308640697551,24199143783.392216,690.0
823398,844042,,,,06424803+3402454,,G,100.700142,34.045967,1151.20358294,,0.229779,-21.0518,0.4340316303869135,20735762024.190037,690.0
823399,844043,,,,06423583+3433115,,G,100.649323,34.553211,336.856710052,,0.074351,-20.8762,0.43403228226825374,17639245308.793564,690.0
823401,844045,,,,06431807+3416584,,G,100.825333,34.282909000000004,977.104090926,,0.19867,-21.3287,0.43403385876011225,26759623577.410717,690.0
823402,844046,,,,06430443+3325185,,G,100.768486,33.421814000000005,342.267973604,,0.07548400000000001,-20.6478,0.4340343869724606,14292888310.536491,690.0
823403,844047,,,,06431795+3236074,,G,100.824829,32.602077,1570.58964284,,0.30126,-21.0893,0.4340351802196643,21464461629.467358,690.0
823404,844048,,,,06433457+3127253,,G,100.894058,31.457054,595.571623851,,0.12676800000000002,-21.2257,0.4340360796521095,24337726145.52575,690.0
823405,844049,,,,06434965+3316333,,G,100.956886,33.275944,353.96831695300006,,0.077928,-21.2958,0.43403703907162855,25960915284.93325,690.0
823406,844050,,,,06434930+3350503,,G,100.955429,33.847332,470.638158696,,0.101884,-20.7794,0.4340376353493041,16134666757.775791,690.0
823407,844051,,,,06433611+3413383,,G,100.900467,34.227333,386.469215209,,0.084676,-20.4736,0.4340380852623121,12174187886.051123,690.0
823408,844052,,,,06434272+3414494,,G,100.928017,34.247059,455.68428806400004,,0.098854,-20.9703,0.4340387961623704,19236231722.10083,690.0
823412,844056,,,,06440979+3455350,,G,101.040794,34.926392,348.845963676,,0.076859,-21.1912,0.43404199281768907,23576536194.99631,690.0
823413,844057,,,,06440098+3406169,,G,101.004105,34.104721000000005,535.024661575,,0.114802,-21.2709,0.4340429304845119,25372309474.96638,690.0
823415,844059,,,,06444387+3312296,,G,101.182793,33.208229,420.910469433,,0.091763,-20.6109,0.4340443462132457,13815289817.858114,690.0
823416,844060,,,,06444761+3314156,,G,101.198402,33.237675,350.56059623199997,,0.077217,-19.7158,0.4340445700897669,6057870707.582165,690.0
823417,844061,,,,06450312+3417205,,G,101.263031,34.289043,328.624140463,,0.072624,-20.8285,0.4340451939517908,16881071137.049238,690.0
823418,844062,,,,06444242+3521366,,G,101.17675,35.360172,439.531156135,,0.095568,-20.7469,0.43404577264521815,15658854906.605875,690.0
823421,844065,,,,06452208+3523571,,G,101.342003,35.399212,366.60608525099997,,0.080559,-20.887,0.4340478682092855,17815581406.62886,690.0
823422,844066,,,,06453517+3445311,,G,101.396553,34.758652000000005,427.90774299,,0.093195,-21.1578,0.4340487131155882,22862304249.211525,690.0
823423,844067,,,,06453765+3429361,,G,101.406876,34.49337,929.777569168,,0.190045,-21.5339,0.434049907787216,32326597810.002407,690.0
823424,844068,,,,06453514+3348561,,G,101.396446,33.815598,416.841126471,,0.090929,-20.5289,0.4340503812093403,12810320634.313969,690.0
823425,844069,,,,06453575+3333221,,G,101.398994,33.556152000000004,462.788945644,,0.100295,-20.6769,0.43405092377031146,14681147432.39856,690.0
823426,844070,,,,06452687+3332381,,G,101.361992,33.543938,677.212074162,,0.14264100000000002,-20.8476,0.4340515587042619,17180666196.54094,690.0
823427,844071,,,,06451866+3212121,,G,101.327774,32.203377,370.934355447,,0.081458,-20.5395,0.4340520367710236,12935999794.52426,690.0
823428,844072,,,,06460015+3036338,,G,101.500664,30.609396000000004,535.4768188119999,,0.114892,-21.8537,0.434053640638755,43399027719.3687,690.0
823429,844073,,,,06460170+3036468,,G,101.507111,30.61301,409.31405596699994,,0.089384,-20.3123,0.4340540284394203,10493491135.977942,690.0
823430,844074,,,,06455020+3045587,,G,101.459198,30.766315,1187.96125836,,0.23623,-21.265,0.4340549610246865,25234807724.8058,690.0
823431,844075,,,,06460214+3336308,,G,101.508926,33.608566,391.246979191,,0.085663,-21.0473,0.4340557241722989,20649997337.65123,690.0
823432,844076,,,,06461406+3322348,,G,101.558601,33.37635,645.732491898,,0.13655499999999998,-21.4343,0.4340568141272532,29493071249.93367,690.0
823433,844077,,,,06455286+3439507,,G,101.470253,34.664101,491.738190531,,0.10614,-20.4577,0.4340572574995461,11997202794.385798,690.0
823436,844080,,,,06461445+3500273,,G,101.560242,35.007587,319.850005745,,0.070779,-20.8927,0.4340596744507697,17909357262.04468,690.0
823437,844081,,,,06462054+3443253,,G,101.585587,34.723717,424.221833344,,0.092441,-20.627,0.43406019264019946,14021678337.057552,690.0
823438,844082,,,,06463589+3334554,,G,101.649559,33.582069,388.68065232,,0.085133,-20.677,0.4340607352511446,14682499678.319931,690.0
823439,844083,,,,06470241+3305451,,G,101.760063,33.095882,305.24624303400003,,0.06769800000000001,-20.4843,0.4340611896199944,12294758428.606451,690.0
823440,844084,,,,06464978+3326551,,G,101.707458,33.448654,500.710492891,,0.107943,-20.5529,0.4340616736235475,13096643323.018204,690.0
823441,844085,,,,06472092+3342191,,G,101.837204,33.705307,304.111199388,,0.067458,-21.3902,0.4340627201941941,28319136055.201057,690.0
823444,844088,,,,06472049+3411140,,G,101.835403,34.187241,318.847948182,,0.07056799999999999,-19.9699,0.43406390183910415,7655260961.050761,690.0
823445,844089,,,,06473704+3345370,,G,101.904366,33.760292,345.6631139540001,,0.07619400000000001,-19.6913,0.4340641207203489,5922703613.062083,690.0
823446,844090,,,,06474362+3347030,,G,101.931786,33.784168,765.308143032,,0.15945399999999998,-21.4562,0.4340652328836233,30094005776.63861,690.0
823447,844091,,,,06472263+3126050,,G,101.844307,31.434742,661.848343112,,0.139676,-21.3618,0.4340662524336722,27587986195.22576,690.0
932029,952901,,,,06351458+3254320,,G,98.810768,32.908913,1216.45994318,,0.24120500000000006,-21.5605,0.5123589152554484,33128364811.728214,690.0
932032,952904,,,,06355301+3312478,,G,98.970894,33.213287,745.937449197,,0.15578399999999998,-21.3265,0.5123611487602893,26705456121.919014,690.0
932033,952905,,,,06355261+3310248,,G,98.969223,33.173565,347.60599474599996,,0.0766,-20.1234,0.5123614746334176,8817795041.878904,690.0
1028749,1049842,,,,06481998+3057264,,G,102.083252,30.957354,335.544524145,,0.074076,-20.4338,0.5823812277397906,11735997275.116035,690.0
1028750,1049843,,,,06481780+3135294,,G,102.074181,31.591520000000006,301.057868524,,0.066812,-20.4332,0.5823816612192768,11729513515.039658,690.0
1028751,1049844,,,,06480367+3320494,,G,102.015327,33.347061,367.135411111,,0.080669,-20.2291,0.5823820204128436,9719412179.12172,690.0
1028752,1049845,,,,06475956+3311163,,G,101.998169,33.187884999999994,379.48061346099996,,0.08323,-20.5769,0.5823825152343303,13389365592.52964,690.0
1068916,1090164,,,,06394541+3418507,,G,99.939217,34.314098,806.7255834380002,,0.167252,-21.0456,0.6113572806862531,20617689741.48085,690.0
1068917,1090165,,,,06394057+3412057,,G,99.919083,34.201595000000005,416.05118141699995,,0.090767,-21.0377,0.6113580371159137,20468216404.800804,690.0
1068918,1090166,,,,06393740+3349407,,G,99.905869,33.82798,438.971962491,,0.095454,-20.4382,0.6113584725962502,11783654489.492651,690.0
1068919,1090167,,,,06400229+3320157,,G,100.009544,33.3377,572.45220185,,0.122219,-21.3067,0.6113594416961525,26222856598.92895,690.0
1068920,1090168,,,,06395840+3333317,,G,99.993355,33.558815,304.702322047,,0.067583,-20.7484,0.6113600211896268,15680503364.916555,690.0
1068921,1090169,,,,06393736+3331457,,G,99.905701,33.529366,483.718369825,,0.104525,-20.419,0.6113604490366847,11577105741.15273,690.0
1068922,1090170,,,,06395944+3334477,,G,99.997696,33.579926,506.25408707300005,,0.109055,-20.6678,0.6113609870692338,14558612943.531858,690.0
1068923,1090171,,,,06395007+3249467,,G,99.958656,32.829654999999995,401.559028616,,0.08778899999999999,-20.7057,0.6113615442146346,15075787248.50882,690.0
1068924,1090172,,,,06394794+3150147,,G,99.949776,31.837435,847.6157452960001,,0.174887,-21.247,0.6113624614663864,24819898435.07106,690.0
1083302,1104597,,,,06482942+3444359,,G,102.122597,34.743313,355.560639446,,0.07826,-20.2486,0.6216897194170072,9895551423.297665,690.0
1083303,1104598,,,,06483595+3418069,,G,102.149826,34.301933,925.1523727030001,,0.189198,-20.8381,0.6216903488196321,17030994159.071198,690.0
1083304,1104599,,,,06485086+3259119,,G,102.211929,32.986656,981.47064953,,0.199462,-21.0634,0.6216911233680119,20958490494.73893,690.0
1083305,1104600,,,,06483390+3230469,,G,102.141289,32.513042,321.835961343,,0.071197,-20.7422,0.6216916995617707,15591216420.739397,690.0
1083306,1104601,,,,06485534+3234359,,G,102.230591,32.576653,299.206373643,,0.06642,-19.7219,0.6216919246996391,6092001477.584885,690.0
1083307,1104602,,,,06485119+3106309,,G,102.213303,31.108601,479.98457539599997,,0.103772,-20.9301,0.6216926097595438,18537023478.48257,690.0
1083308,1104603,,,,06492217+3215425,,G,102.342392,32.261829,614.529215091,,0.13047999999999998,-20.7437,0.6216931867498938,15612771368.448553,690.0
1083309,1104604,,,,06491958+3238005,,G,102.331604,32.633495,383.103767839,,0.08398,-21.7066,0.6216945873964241,37900068944.5494,690.0
1083310,1104605,,,,06492438+3309015,,G,102.351585,33.150436,369.407565658,,0.08114099999999999,-20.5085,0.6216950520064207,12571873429.542091,690.0
1083311,1104606,,,,06492816+3327455,,G,102.367355,33.462654,453.20241308699997,,0.09835,-20.2915,0.6216954324485028,10294375366.59268,690.0
1083318,1104613,,,,06500725+3318162,,G,102.53022,33.304508,462.70505465599996,,0.100278,-21.0085,0.6217014007770956,19925076614.963985,690.0
1083319,1104614,,,,06493723+3326312,,G,102.405144,33.442001,407.664478457,,0.089045,-20.7315,0.6217019713203168,15438318628.248234,690.0
1083320,1104615,,,,06494112+3304112,,G,102.421341,33.069790000000005,400.81596545,,0.087636,-20.6157,0.6217024841445623,13876501916.731821,690.0
1083321,1104616,,,,06500105+3235102,,G,102.504379,32.586182,309.079730524,,0.068508,-21.0654,0.621703260121028,20997133041.140358,690.0
1083322,1104617,,,,06495495+3230552,,G,102.478989,32.515353999999995,299.30081388400004,,0.06644,-20.5235,0.6217037311943933,12746765610.253172,690.0
1083324,1104619,,,,06502195+3235116,,G,102.591476,32.586566999999995,290.750205765,,0.064627,-19.7956,0.6217053696991379,6519885967.376765,690.0
1083325,1104620,,,,06503667+3304356,,G,102.652794,33.076557,294.732841198,,0.065472,-20.5701,0.6217058614312266,13305769630.018036,690.0
1083326,1104621,,,,06502779+3340196,,G,102.615822,33.672123,388.14823919300005,,0.085023,-20.831,0.6217064867314012,16919986025.030075,690.0
1083329,1104624,,,,06504995+3410224,,G,102.70813,34.172905,733.9165064189999,,0.153499,-20.5952,0.6217073684015378,13616954929.442049,690.0
1083330,1104625,,,,06504398+3320524,,G,102.683266,33.347897,1166.08841661,,0.232396,-21.2417,0.6217082811866539,24699035821.641533,690.0
1083331,1104626,,,,06511124+3303234,,G,102.796837,33.056515000000005,308.577826103,,0.068402,-20.0568,0.621708587671178,8293159153.870323,690.0
1083332,1104627,,,,06510153+3306204,,G,102.756409,33.10569,327.591045921,,0.072407,-20.3497,0.6217089890630276,10861254745.926262,690.0
1083333,1104628,,,,06505771+3305244,,G,102.740494,33.090134,362.042614398,,0.07961,-20.1808,0.6217093326277391,9296511267.45793,690.0
1083334,1104629,,,,06505749+3239434,,G,102.739555,32.662083,304.759075073,,0.067595,-20.1118,0.6217096550377734,8724087243.419607,690.0
1083335,1104630,,,,06504782+3241144,,G,102.699287,32.687351,414.047795872,,0.090356,-20.1673,0.6217099943570636,9181634489.47358,690.0
1083336,1104631,,,,06511282+3225264,,G,102.803429,32.424015000000004,639.113964158,,0.13527,-20.8449,0.6217106277140271,17137994534.761309,690.0
1083337,1104632,,,,06504501+3159514,,G,102.687561,31.997623,360.24571523599997,,0.079236,-20.933000000000003,0.6217113146061717,18586602026.88545,690.0
1083338,1104633,,,,06512455+3229010,,G,102.852303,32.48362,386.64821060099996,,0.084713,-20.1346,0.6217116438582688,8909226496.305573,690.0
1083339,1104634,,,,06515006+3247279,,G,102.958611,32.7911,355.426320299,,0.07823200000000001,-20.4207,0.6217120723757562,11595246884.112822,690.0
1083340,1104635,,,,06514872+3249279,,G,102.953018,32.824436,513.608999405,,0.110528,-21.1712,0.6217129277743851,23146215912.973885,690.0
1083341,1104636,,,,06513254+3320340,,G,102.88562,33.342789,348.079909592,,0.076699,-21.1574,0.6217137723694701,22853883016.40212,690.0
1083342,1104637,,,,06513087+3315350,,G,102.878639,33.259731,295.37897725,,0.065609,-21.2199,0.6217146670099603,24208060719.889942,690.0
1083343,1104638,,,,06512181+3343150,,G,102.840897,33.72084,401.238473605,,0.087723,-20.778,0.6217152625192625,16113875357.20004,690.0
1083350,1104645,,,,06515535+3331161,,G,102.980637,33.521149,344.443365184,,0.07593899999999999,-21.3756,0.6217199597338375,27940874844.7934,690.0
1083351,1104646,,,,06520727+3256151,,G,103.030312,32.937546000000005,944.789255171,,0.192789,-20.8997,0.621720625878496,18025196174.683247,690.0
1083352,1104647,,,,06521594+3211071,,G,103.066452,32.185322,484.75532650900004,,0.104734,-19.5876,0.6217208248214442,5383193612.785291,690.0
1083355,1104650,,,,06524908+3248398,,G,103.204506,32.811081,351.14030615800004,,0.077338,-20.3904,0.6217224052877609,11276128075.708807,690.0
1083358,1104653,,,,06530691+3324005,,G,103.278816,33.400146,1111.44017559,,0.222756,-21.0174,0.621723945673623,20089077768.436348,690.0
1083359,1104654,,,,06530709+3251315,,G,103.279572,32.858757000000004,396.32185966099996,,0.08671,-20.4972,0.6217244054731813,12441707871.795307,690.0
1083371,1104666,,,,06553155+3239025,,G,103.881493,32.650696,476.76926936800004,,0.103123,-21.0535,0.6217321300463469,20768254637.77393,690.0
1093142,1114458,,,,06543259+3257206,,G,103.635796,32.955723,398.24308824,,0.08710599999999999,-20.6517,0.6287811477097323,14344321152.29364,690.0
1093143,1114459,,,,06541778+3245137,,G,103.57412,32.753819,389.401951126,,0.08528200000000001,-19.901,0.6287814132244197,7184557087.92598,690.0
1139993,1300207,,,138964,,,G,101.041,34.926390000000005,398.107,,0.08707801353900001,-20.25,0.6654625793058664,9908319448.927729,690.0
