,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
658305,678931,,,3251710,23120357-2405547,,G,348.0148930000001,-24.098534,794.328,,0.164924632462,-20.79,0.3072411494959576,16292960326.397282,2205.0
658307,678933,,,3251735,23115000-2359077,,G,347.958344,-23.985479,657.658,,0.138865509433,-20.0,0.3072422639063089,7870457896.951001,2205.0
658309,678935,,,3251738,23114574-2410287,,G,347.940613,-24.174643,790.679,,0.164238562119,-20.27,0.30724334759254623,10092528860.766834,2205.0
658310,678936,,,3251750,23113965-2427168,,G,347.915222,-24.454674,721.107,,0.151057695529,-20.36,0.3072437528103793,10964781961.431871,2205.0
658311,678937,,,3251769,23111967-2402038,,G,347.83197,-24.034409,616.595,,0.130883615442,-20.59,0.3072442536383201,13551894123.510351,2205.0
658313,678939,,,3251786,23110773-2439551,,G,347.782227,-24.665321,845.083608852,,0.17441600000000002,-21.3115,0.3072454476742472,26339043527.473133,2205.0
658315,678941,,,3251811,23105094-2505062,,G,347.71225,-25.085066,503.501,,0.108502854251,-19.73,0.3072466773770381,6137620051.647945,2205.0
658318,678944,,,3251840,23103425-2427537,,G,347.642731,-24.464939,995.405,,0.201985240993,-20.9,0.30724883282387466,18030177408.5957,2205.0
658321,678947,,,3251873,23101495-2501538,,G,347.562317,-25.031614,334.65728131099996,,0.07389,-20.333,0.3072505788657,10695473105.661634,2205.0
658322,678948,,,3251885,23101046-2503447,,G,347.54361,-25.062443,340.146438281,,0.07504,-20.7973,0.3072511850553958,16402875932.277628,2205.0
658323,678949,,,3251892,23100656-2431267,,G,347.527344,-24.524103,790.679,,0.164238562119,-20.47,0.3072516334790875,12133888504.649809,2205.0
658324,678950,,,3251898,23100478-2429339,,G,347.519928,-24.492762,757.085843853,,0.157898,-21.7067,0.3072530342546282,37903559830.65905,2205.0
658325,678951,,,3251912,23095754-2354589,,G,347.489777,-23.916384,529.663,,0.113733956867,-19.84,0.30725328526319834,6792036326.171857,2205.0
658328,678954,,,3251931,23094543-2515240,,G,347.439331,-25.256672,679.204,,0.143024771512,-20.82,0.3072544601551849,16749428760.26445,2205.0
658329,678955,,,3251958,23092589-2343460,,G,347.35788,-23.729445,787.046,,0.163555011778,-20.94,0.3072551514901936,18706821403.658016,2205.0
658330,678956,,,3251964,23092223-2439253,,G,347.342651,-24.657043,972.747,,0.19787910894,-20.81,0.3072557648122029,16595869074.375563,2205.0
658331,678957,,,3251966,23092114-2451093,,G,347.338104,-24.852598,953.934991295,,0.194457,-21.5836,0.30725701544136064,33840751591.05078,2205.0
658332,678958,,,3251974,23091400-2541573,,G,347.30835,-25.699268,657.639539791,,0.138862,-20.8369,0.3072576441487284,17012181207.03849,2205.0
658333,678959,,,3251982,23090910-2440013,,G,347.287933,-24.667042,805.632284991,,0.167047,-21.3997,0.3072586999168627,28568010710.03165,2205.0
658334,678960,,,3251988,23090557-2446243,,G,347.273224,-24.773426,340.408,,0.0750947775474,-19.44,0.30725887357236553,4698941086.05216,2205.0
658335,678961,,,3251994,23090123-2428546,,G,347.255157,-24.481838,554.626,,0.118694579347,-20.07,0.3072591838057636,8394599865.193998,2205.0
658336,678962,,,3252004,23085171-2428046,,G,347.215485,-24.467964,505.825,,0.108969054485,-20.16,0.30725952085127656,9120108393.559114,2205.0
658337,678963,,,3252017,23084322-2430586,,G,347.180084,-24.516304,512.861,,0.110378365189,-19.83,0.3072597695585863,6729766562.843196,2205.0
658339,678965,,,3252022,23083752-2401496,,G,347.156342,-24.030468,657.658,,0.138865509433,-20.1,0.3072604754636021,8629785477.669737,2205.0
658341,678967,,,3252034,23082854-2412065,,G,347.118927,-24.201811,496.592,,0.107115803558,-20.03,0.3072618208534341,8090958991.783845,2205.0
658344,678970,,,3252094,23075310-2348394,,G,346.971252,-23.810946,529.663,,0.113733956867,-19.85,0.3072625898629036,6854882264.526649,2205.0
658345,678971,,,3252097,23075159-2435066,,G,346.964966,-24.585184,669.885,,0.141228220614,-20.36,0.3072629950807367,10964781961.431871,2205.0
658347,678973,,,3252144,23072452-2616313,,G,346.852173,-26.275383,607.533085907,,0.12911199999999998,-21.1288,0.3072644346663099,22259735523.030483,2205.0
658348,678974,,,3252156,23071373-2455264,,G,346.8072200000001,-24.924009,483.059,,0.104392102196,-20.01,0.30726472822067985,7943282347.242822,2205.0
658349,678975,,,3252162,23071005-2452514,,G,346.791901,-24.880957,559.758,,0.119710769855,-19.83,0.3072649769279896,6729766562.843196,2205.0
658350,678976,,,3252178,23065435-2524094,,G,346.726471,-25.402615,660.693,,0.139452669726,-20.16,0.3072653139735026,9120108393.559114,2205.0
658351,678977,,,3252202,23063152-2615467,,G,346.631348,-26.26298,745.1052634380002,,0.155626,-21.4581,0.3072664280847273,30146715330.0238,2205.0
658352,678978,,,3252240,23060348-2556131,,G,346.514526,-25.936996,928.966,,0.189896374948,-20.71,0.3072669874410478,15135612484.362131,2205.0
658353,678979,,,3252270,23053185-2627433,,G,346.382721,-26.462046,599.3442948530001,,0.12750799999999998,-21.1554,0.3072678304817633,22811823358.39148,2205.0
658354,678980,,,3252277,23052939-2621493,,G,346.372467,-26.363712,559.193161875,,0.119599,-21.1828,0.30726869506846194,23394835725.60865,2205.0
658355,678981,,,3252285,23052384-2522503,,G,346.349365,-25.380657,769.13,,0.160176320088,-20.13,0.30726902292854896,8871560120.37962,2205.0
658356,678982,,,3252293,23051732-2520421,,G,346.322174,-25.345039,748.17,,0.156207738104,-21.05,0.3072697879763123,20701413487.910458,2205.0
658357,678983,,,3252320,23045918-2440102,,G,346.246613,-24.6695,981.748,,0.199512279756,-20.66,0.3072703221574513,14454397707.459282,2205.0
658358,678984,,,3252324,23045639-2449001,,G,346.234985,-24.816721,565.346879622,,0.120816,-20.8936,0.30727098456999796,17924209031.59806,2205.0
658359,678985,,,3252348,23043534-2538027,,G,346.147278,-25.6341,657.658,,0.138865509433,-20.5,0.30727144555686164,12473835142.429485,2205.0
658360,678986,,,3252352,23043659-2354387,,G,346.152496,-23.910765,990.832,,0.201157840579,-21.16,0.30727229217691243,22908676527.6777,2205.0
658361,678987,,,3252356,23043525-2420167,,G,346.146881,-24.337988,705.895650505,,0.14815,-21.8737,0.3072739258627712,44205875884.87095,2205.0
658362,678988,,,3252361,23043339-2403367,,G,346.13916,-24.060213,1103.59039201,,0.221364,-21.872,0.307275556992675,44136714346.34415,2205.0
658363,678989,,,3252389,23041641-2540087,,G,346.06839,-25.6691,396.278,,0.0867008533504,-19.35,0.30727571683380817,4325138310.350115,2205.0
658364,678990,,,3252394,23041477-2443573,,G,346.061554,-24.732607,485.289,,0.104841502421,-19.81,0.307275961001698,6606934480.075964,2205.0
658365,678991,,,3252395,23041586-2417157,,G,346.066101,-24.28771,415.76352603099997,,0.090708,-20.7512,0.30727654199155396,15720993929.433573,2205.0
658366,678992,,,3252413,23035844-2650204,,G,345.9935,-26.839016,469.894,,0.101733500867,-20.34,0.3072769398133281,10764652136.29835,2205.0
658367,678993,,,3252415,23040138-2409074,,G,346.005768,-24.152069,977.237,,0.198694119347,-20.65,0.307277469097065,14321878992.735456,2205.0
658368,678994,,,3252431,23034764-2620074,,G,345.948517,-26.3354,1106.62,,0.221901440951,-20.97,0.3072781798007214,19230917289.101616,2205.0
658369,678995,,,3252449,23034610-2346590,,G,345.942108,-23.783072,501.187,,0.108038544019,-20.27,0.30727855278330235,10092528860.766834,2205.0
658370,678996,,,3252455,23034175-2500589,,G,345.923981,-25.016365,977.237,,0.198694119347,-21.44,0.30727964847545136,29648313895.24352,2205.0
658371,678997,,,3252467,23033594-2459239,,G,345.89975,-24.98999,335.334618922,,0.074032,-20.1954,0.3072799966913129,9422366654.024406,2205.0
658372,678998,,,3252494,23031565-2429480,,G,345.815216,-24.496677,446.66056782,,0.09702,-20.5569,0.3072804824812897,13144982128.808607,2205.0
658373,678999,,,3252495,23031386-2523530,,G,345.80777,-25.398064,316.123406401,,0.069994,-20.5863,0.30728098160540085,13505790228.854424,2205.0
658374,679000,,,3252501,23031189-2453380,,G,345.799561,-24.893896,483.059,,0.104392102196,-21.06,0.30728175373206396,20892961308.54041,2205.0
658375,679001,,,3252506,23030555-2609328,,G,345.773132,-26.159124,449.83174924900004,,0.097665,-19.8923,0.3072820171276846,7127217298.3924265,2205.0
658376,679002,,,3252507,23030821-2456258,,G,345.7842100000001,-24.94051,625.173,,0.132557106279,-19.96,0.30728229746993146,7585775750.291882,2205.0
658377,679003,,,3252535,23024394-2458588,,G,345.6831049999999,-24.983019,625.173,,0.132557106279,-20.28,0.3072826739036777,10185913880.541231,2205.0
658378,679004,,,3252561,23021921-2405276,,G,345.580078,-24.091009,351.56,,0.0774255687128,-20.18,0.30728301721533463,9289663867.7994,2205.0
658379,679005,,,3252576,23020320-2353049,,G,345.513367,-23.884712,605.5099811590001,,0.128716,-20.8526,0.30728365508000705,17259968548.54724,2205.0
658380,679006,,,3252582,23015021-2542137,,G,345.459229,-25.703833,748.17,,0.156207738104,-20.38,0.3072840678314021,11168632477.805613,2205.0
658382,679008,,,3252602,23013525-2551348,,G,345.396881,-25.859671,920.45,,0.188336074168,-20.56,0.3072849178281612,13182567385.564049,2205.0
658383,679009,,,3252619,23012851-2356308,,G,345.368805,-23.941912,954.993,,0.194649727325,-20.63,0.30728543745138115,14060475241.29913,2205.0
658384,679010,,,3252637,23010772-2358569,,G,345.282196,-23.982487,691.831,,0.145453002727,-20.23,0.307285796942818,9727472237.76964,2205.0
658388,679014,,,3252728,22595847-2403195,,G,344.993652,-24.05542,524.807,,0.112765646383,-19.72,0.307287909365427,6081350012.7871895,2205.0
658389,679015,,,3252735,22595397-2433295,,G,344.974915,-24.558208,968.278,,0.197067248534,-20.71,0.3072884687217475,15135612484.362131,2205.0
658391,679017,,,3252769,22592775-2428525,,G,344.865631,-24.481255,358.096,,0.07878825939410003,-19.27,0.3072896073304213,4017908108.4893923,2205.0
658392,679018,,,3252847,22583708-2346563,,G,344.654541,-23.782312,381.683070223,,0.083686,-20.1025,0.3072899269906087,8649679187.756956,2205.0
658394,679020,,,3252872,22581623-2451430,,G,344.567627,-24.86195,567.545,,0.121250280625,-20.32,0.3072910549265559,10568175092.136606,2205.0
679918,700549,,,194835,23052192-2307018,,G,346.3413700000001,-23.117176,353.48883823,,0.077828,-21.3199,0.3259945837605241,26543610750.26967,2205.0
679920,700551,,,194867,23070292-2256253,,G,346.762177,-22.940372,391.605436646,,0.085737,-21.3912,0.3259965918645045,28345230958.714333,2205.0
680052,700683,,,198054,23105780-2415012,,G,347.7408450000001,-24.250338,324.331858656,,0.07172200000000001,-21.0509,0.3261073506227277,20718580637.91217,2205.0
728374,749005,,,760715,23044556-2701556,,G,346.18985,-27.032137,518.439579828,,0.111494,-20.8165,0.36193073078724747,16695521915.543009,2205.0
728999,749630,,,767637,23034218-2627189,,G,345.9257810000001,-26.455252,485.112617771,,0.104806,-21.4662,0.3624023804109586,30372462183.68115,2205.0
729594,750225,,,773639,23084960-2555076,,G,347.206696,-25.9188,439.580212056,,0.095578,-21.0342,0.3628688401961012,20402340906.641964,2205.0
729722,750353,,,775033,23022046-2547246,,G,345.585266,-25.790173,398.17029654099997,,0.087091,-21.0263,0.3629725585360544,20254428797.68904,2205.0
729800,750431,,,775964,23084012-2542136,,G,347.167175,-25.703802,465.449708349,,0.100834,-20.8204,0.36303166007628745,16755600614.68894,2205.0
729859,750490,,,776611,23042410-2538507,,G,346.100433,-25.647438,358.44489779800006,,0.078861,-20.0841,0.3630736527191791,8504327961.479482,2205.0
729936,750567,,,777352,22564476-2534419,,G,344.186523,-25.578306,753.343966388,,0.15718900000000002,-21.153,0.3631302788650335,22761453931.416473,2205.0
730182,750813,,,779842,23011315-2521339,,G,345.3048100000001,-25.35943,754.9796891389999,,0.157499,-21.7017,0.3633263280502752,37729408792.34569,2205.0
730320,750951,,,781114,23003659-2514343,,G,345.152496,-25.242876000000006,335.091335056,,0.07398099999999999,-20.6188,0.3634330917949971,13916178797.407595,2205.0
730420,751051,,,781984,22581485-2509510,,G,344.56189,-25.164173,433.119992099,,0.09426,-20.714,0.3635049760053912,15191476984.475266,2205.0
730596,751227,,,783697,23122459-2500129,,G,348.102478,-25.003609,1106.49336592,,0.221879,-22.0157,0.3636412443549527,50382533229.40577,2205.0
731659,752290,,,792273,23062214-2413236,,G,346.592285,-24.223249,477.665727372,,0.103304,-20.7346,0.3644524755037665,15482461188.795729,2205.0
731767,752398,,,793070,22562063-2408559,,G,344.0859680000001,-24.148869,302.811080881,,0.067183,-20.1839,0.3645358467332348,9323092647.295065,2205.0
731796,752427,,,793342,22581640-2407230,,G,344.568359,-24.123062,399.946816004,,0.08745700000000001,-20.476,0.3645574063057213,12201128470.319342,2205.0
732220,752851,,,796375,23063814-2350552,,G,346.658936,-23.84868,491.95194020300005,,0.106183,-20.2816,0.3648889611020169,10200935463.548388,2205.0
732314,752945,,,797126,23050152-2346448,,G,346.256348,-23.779127,521.3426640580001,,0.112074,-21.0746,0.3649571583827627,21175808459.08477,2205.0
732382,753013,,,797608,23081584-2344172,,G,347.06601,-23.738131,537.753424477,,0.115345,-21.3499,0.36500303071142093,27287264462.402317,2205.0
732417,753048,,,797820,22570892-2343154,,G,344.28717,-23.720949,394.65855883300003,,0.086367,-20.2631,0.3650303022833404,10028592854.967241,2205.0
732483,753114,,,798210,23075833-2341173,,G,346.993073,-23.68816,495.293873854,,0.106855,-21.2323,0.3650808562942381,24486121492.721783,2205.0
732685,753316,,,799598,23003243-2333241,,G,345.135132,-23.556698,487.15773031300006,,0.105218,-20.7523,0.3652327294801211,15736929528.104631,2205.0
732742,753373,,,799954,22583446-2331213,,G,344.6435850000001,-23.522593,382.799286935,,0.08391699999999999,-20.8169,0.36527266540971337,16701673906.293238,2205.0
732840,753471,,,800700,23011814-2327095,,G,345.325592,-23.452658,362.633766047,,0.079733,-20.1663,0.3653451656111997,9173181784.80358,2205.0
732927,753558,,,801241,23022434-2324152,,G,345.60144,-23.404238,294.657387888,,0.065456,-20.2546,0.3654077132999335,9950387639.87643,2205.0
733039,753670,,,802025,23022660-2319582,,G,345.61084,-23.33285,773.2319114139999,,0.160951,-21.3845,0.3654901513729167,28170853167.693886,2205.0
733142,753773,,,802749,23013955-2316051,,G,345.414825,-23.268108,411.212687689,,0.089774,-20.7643,0.3655724481357252,15911825229.934704,2205.0
733149,753780,,,802801,23022812-2315512,,G,345.617188,-23.26424,609.010136346,,0.129401,-21.1171,0.3655788428999835,22021150244.33598,2205.0
733642,754273,,,806112,23070719-2300213,,G,346.779968,-23.00593,906.050053151,,0.185692,-21.7218,0.3659471205175803,38434390647.440216,2205.0
733799,754430,,,807095,23050619-2255238,,G,346.275818,-22.923296,425.72216801699994,,0.092748,-21.0976,0.3660674020439405,21629177266.37841,2205.0
733877,754508,,,807721,23063293-2252232,,G,346.637238,-22.873123,412.24516276300005,,0.089986,-20.8288,0.366131234437502,16885736193.851475,2205.0
733923,754554,,,808013,23055717-2251075,,G,346.48822,-22.852108,703.018742512,,0.147599,-21.1688,0.3661651534786959,23095108133.73776,2205.0
734592,755223,,,812730,23024402-2232022,,G,345.683441,-22.533953,435.721408574,,0.094791,-20.997,0.3666768258944397,19715146109.96597,2205.0
734752,755383,,,813873,23040596-2227447,,G,346.024872,-22.462425,604.013692604,,0.128423,-21.4682,0.3667992923828248,30428461888.40957,2205.0
735104,755735,,,816225,23024883-2218182,,G,345.703461,-22.305056,349.28651811,,0.076951,-20.3539,0.3670612845188227,10903351173.43336,2205.0
735168,755799,,,816664,23025120-2216321,,G,345.713348,-22.275606,568.146061839,,0.121369,-21.0273,0.367105796243295,20273092409.60721,2205.0
735177,755808,,,816710,23035430-2216206,,G,345.976257,-22.272415,567.9840335069999,,0.121337,-20.8327,0.3671132759418258,16946499377.522976,2205.0
735179,755810,,,816727,23040892-2216157,,G,346.037201,-22.271034,460.277923933,,0.099786,-20.4441,0.3671143672994986,11847862354.013105,2205.0
735290,755921,,,817513,23043103-2213058,,G,346.1293330000001,-22.2183,346.38080553,,0.07634400000000001,-20.3088,0.3671995057760255,10459718581.382229,2205.0
818558,839193,,,3249583,22540723-2427441,,G,343.530151,-24.462269,883.799128687,,0.181592,-21.5638,0.4304229333800312,33229208747.487,2205.0
823624,844268,,,,23005475-2533173,,G,345.2281490000001,-25.554815,556.288810179,,0.119024,-20.4915,0.4341935949179291,12376561379.855923,2205.0
823625,844269,,,,23004953-2613463,,G,345.20639,-26.229542,525.059600089,,0.112816,-20.769,0.4341941855112753,15980854594.730972,2205.0
823629,844273,,,,23024629-2505118,,G,345.692902,-25.086632,758.1049419980002,,0.158091,-21.4606,0.4341972217080372,30216210686.126137,2205.0
823630,844274,,,,23030262-2554468,,G,345.760956,-25.913019,319.541284817,,0.070714,-20.7506,0.4341978023769151,15712308587.198809,2205.0
823631,844275,,,,23031171-2526060,,G,345.798828,-25.435007,495.915818763,,0.10698,-20.819000000000006,0.4341984208040682,16734009068.39324,2205.0
823632,844276,,,,23044754-2624091,,G,346.19812,-26.402546,926.833797128,,0.189506,-21.591,0.4341996799861929,34072186165.93566,2205.0
823635,844279,,,,23053936-2446563,,G,346.414001,-24.782316,746.5959268969998,,0.155909,-21.2214,0.4342021695726674,24241528505.14005,2205.0
823636,844280,,,,23062735-2622217,,G,346.613983,-26.3727,370.61160581300004,,0.08139099999999999,-20.7146,0.43420273130387177,15199874424.986916,2205.0
823637,844281,,,,23070807-2454334,,G,346.783661,-24.90929,473.68521263300005,,0.1025,-20.2024,0.4342030817720167,9483311147.548876,2205.0
823642,844286,,,,23074880-2530386,,G,346.953369,-25.510744,518.279469394,,0.111462,-21.2908,0.4342072867236164,25841635714.026573,2205.0
823643,844287,,,,23081709-2443215,,G,347.071228,-24.722662,1011.53478779,,0.204898,-21.6639,0.43420863335443627,36438458818.2435,2205.0
823644,844288,,,,23080424-2446055,,G,347.0177,-24.768217,480.321614145,,0.10384000000000003,-21.4717,0.4342097615088577,30526709932.311787,2205.0
823648,844292,,,,23085996-2545556,,G,347.2498470000001,-25.765451,822.891788203,,0.17027799999999998,-21.4127,0.4342132376601761,28912124143.24453,2205.0
823649,844293,,,,23083398-2541426,,G,347.141602,-25.695189000000006,783.360547079,,0.16286099999999998,-21.6578,0.4342145767464235,36234310368.55007,2205.0
823655,844299,,,,23103999-2445162,,G,347.666656,-24.754503,1013.09330974,,0.205179,-21.8822,0.4342192754582419,44553312603.617035,2205.0
823658,844302,,,,23122392-2458009,,G,348.099701,-24.966942,589.389524855,,0.125554,-20.699,0.43422127850457304,14983042106.226631,2205.0
823660,844304,,,,23143001-2434512,,G,348.625061,-24.580898,363.148097535,,0.07984,-20.7484,0.4342223063391441,15680503364.916555,2205.0
827367,848018,,,,22541449-2429147,,G,343.560394,-24.487423,971.507642021,,0.197654,-21.7692,0.436903496255508,40149486948.10588,2205.0
827369,848020,,,,22560971-2449183,,G,344.040497,-24.821762,829.7351751210001,,0.171556,-21.2587,0.4369049442182121,25088806385.818264,2205.0
839520,860210,,,,22582121-2336493,,G,344.588409,-23.613699,424.001963876,,0.092396,-20.9768,0.4456555837100836,19351739089.37822,2205.0
840588,861278,,,,22593073-2351267,,G,344.878052,-23.857426,473.70995477800005,,0.102505,-20.5006,0.4463950880390049,12480730343.51281,2205.0
840592,861282,,,,23003199-2339091,,G,345.133331,-23.652531,722.130407852,,0.151253,-21.0541,0.4463992776390636,20779734771.2086,2205.0
840606,861296,,,,23020365-2252299,,G,345.515228,-22.87499,306.26336533200003,,0.067913,-20.9725,0.4464096708302663,19275249131.90937,2205.0
840607,861297,,,,23020857-2257039,,G,345.535736,-22.951101,692.002772431,,0.14548599999999998,-21.0305,0.4464104222603009,20332931614.677048,2205.0
840610,861300,,,,23033015-2313071,,G,345.8756410000001,-23.218643,994.701749245,,0.201858,-21.4815,0.446413936710681,30803495365.425674,2205.0
840611,861301,,,,23034074-2316500,,G,345.919769,-23.280579,837.360622948,,0.172978,-21.1176,0.4464147509059037,22031293694.22889,2205.0
840617,861307,,,,23040449-2345547,,G,346.018738,-23.765202,535.517012949,,0.1149,-21.2549,0.4464191152006832,25001150819.830868,2205.0
840623,861313,,,,23061099-2255506,,G,346.545807,-22.930727,325.525754706,,0.071973,-20.6859,0.4464227679237976,14803349747.287481,2205.0
840624,861314,,,,23055761-2247105,,G,346.490051,-22.786276,380.23876798,,0.083387,-21.2233,0.4464236653702597,24283987463.59037,2205.0
840625,861315,,,,23060474-2344496,,G,346.519775,-23.747114,483.34632163699996,,0.10445,-20.3983,0.4464240851375074,11358474307.299038,2205.0
840626,861316,,,,23064409-2327192,,G,346.683746,-23.455345,510.54159254,,0.109914,-20.5772,0.4464245800957372,13393065722.13208,2205.0
840631,861321,,,,23071885-2257323,,G,346.828552,-22.958982,390.438154063,,0.085496,-20.8358,0.446428638889528,16994954257.4133,2205.0
840632,861322,,,,23073467-2341404,,G,346.89447,-23.694559,581.7124560359999,,0.124044,-20.7105,0.4464291985035008,15142584296.693922,2205.0
840645,861335,,,,23083229-2312113,,G,347.134552,-23.203161,606.802411972,,0.128969,-21.0512,0.4464397194265008,20724306184.280224,2205.0
840657,861347,,,,23092825-2325269,,G,347.3677370000001,-23.424162,558.915267805,,0.119544,-20.4727,0.4464483266713603,12164100510.219671,2205.0
842097,862802,,,,23090586-2343010,,G,347.274445,-23.716946,494.28403944400003,,0.106652,-20.7549,0.4474531753325021,15774659730.229315,2205.0
848332,869046,,,,22550798-2457371,,G,343.7832640000001,-24.960333,944.044244323,,0.192653,-21.767,0.4519053943897679,40068215418.22113,2205.0
848333,869047,,,,23000721-2524175,,G,345.03006,-25.404877,359.117099141,,0.079001,-19.9532,0.4519056729817093,7538414266.219934,2205.0
848335,869049,,,,23120606-2504407,,G,348.025269,-25.077978,792.526235226,,0.16458599999999998,-21.2891,0.4519069766767011,25801205629.829388,2205.0
848336,869050,,,,23114408-2450317,,G,347.933685,-24.84214,428.33326785199995,,0.093282,-20.7129,0.4519075375290586,15176093724.353659,2205.0
887105,907870,,,,23001691-2305079,,G,345.070496,-23.085541,972.988821213,,0.197923,-21.5305,0.4799042471229203,32225524898.87909,2205.0
904000,924799,,,,22572258-2333100,,G,344.3441160000001,-23.552797,572.457270465,,0.12222,-21.1617,0.4921025528513288,22944574064.17845,2205.0
1088573,1109874,,,,23053215-2333321,,G,346.383972,-23.558928,413.79927406900003,,0.090305,-20.9569,0.6254698587920385,19000279954.724358,2205.0
1088574,1109875,,,,23054377-2324401,,G,346.432404,-23.411148,1183.99049594,,0.235535,-22.1017,0.6254718742258949,54535587995.187775,2205.0
1088575,1109876,,,,23055253-2305330,,G,346.4689029999999,-23.092524,492.314843531,,0.106256,-21.0472,0.625472637303222,20648095490.194275,2205.0
1104541,1125931,,,762758,23030047-2652448,,G,345.751984,-26.879131,430.527,,0.0937303968652,-20.68,0.6370090142913758,14723125024.327225,2205.0
1104576,1125966,,,768234,23022756-2624055,,G,345.614838,-26.401554,1116.86,,0.223716051858,-21.28,0.6370328181561391,25585858869.05653,2205.0
1104611,1126001,,,775227,23052627-2546193,,G,346.359467,-25.772047,1042.32,,0.210434175217,-21.16,0.6370570237321993,22908676527.6777,2205.0
1104625,1126015,,,777019,22565945-2536282,,G,344.247711,-25.607843,591.562,,0.12598074299,-20.33,0.6370648494625499,10665961212.302591,2205.0
1104645,1126035,,,782282,23021269-2508146,,G,345.552887,-25.137398,698.232,,0.146681503341,-20.54,0.6370783437568425,12941958414.499916,2205.0
1104666,1126056,,,788684,23025929-2433328,,G,345.74707,-24.559132,698.232,,0.146681503341,-20.61,0.6370929653051489,13803842646.028866,2205.0
1104677,1126067,,,793773,23063509-2405087,,G,346.64621,-24.085758,941.89,,0.19225971613,-21.26,0.6370992003229289,25118864315.095818,2205.0
1114173,1135563,,,3249381,22565685-2437332,,G,344.236877,-24.625896,517.607,,0.111327565664,-20.06,0.6453777635639991,8317637711.02671,2205.0
1114174,1135564,,,3249384,22565101-2418572,,G,344.212555,-24.315889,354.8130000000001,,0.078104079052,-19.2,0.6453779027798063,3767037989.8390775,2205.0
1114196,1135586,,,3251671,23123084-2459559,,G,348.12851,-24.998884,679.204,,0.143024771512,-20.02,0.6453896077737071,8016780633.876789,2205.0
1114197,1135587,,,3251719,23115840-2444187,,G,347.993347,-24.738537,928.966,,0.189896374948,-21.12,0.6453904237706839,22080047330.18906,2205.0
1114198,1135588,,,3251722,23115789-2456027,,G,347.991211,-24.934093,625.173,,0.132557106279,-20.33,0.6453908179452061,10665961212.302591,2205.0
1114199,1135589,,,3251743,23114385-2358482,,G,347.932739,-23.980061,1009.25,,0.204485922243,-21.01,0.6453915553204449,19952623149.688828,2205.0
1114200,1135590,,,3251790,23110419-2430321,,G,347.767487,-24.508942,790.679,,0.164238562119,-20.43,0.6453919875242139,11694993910.198748,2205.0
1114201,1135591,,,3251891,23100771-2522547,,G,347.532135,-25.381882,933.254,,0.190681145341,-21.12,0.6453928035211909,22080047330.18906,2205.0
1114203,1135593,,,3251950,23093117-2434363,,G,347.379913,-24.576756,990.832,,0.201157840579,-20.92,0.6453941485666601,18365383433.483585,2205.0
1114204,1135594,,,3252039,23082778-2534575,,G,347.115784,-25.582645,660.693,,0.139452669726,-20.01,0.6453944421210299,7943282347.242822,2205.0
1114206,1135596,,,3252170,23070296-2553324,,G,346.76236,-25.892345,296.483,,0.06584301292150001,-19.51,0.6453950968985649,5011872336.272736,2205.0
1114207,1135597,,,3252223,23062061-2413181,,G,346.585876,-24.221704000000006,508.159,,0.109436724718,-19.95,0.6453953746706187,7516228940.182045,2205.0
1114208,1135598,,,3252266,23053487-2445143,,G,346.395325,-24.753988,769.13,,0.160176320088,-20.29,0.6453957545874635,10280162981.264746,2205.0
1114209,1135599,,,3252271,23053299-2520503,,G,346.387482,-25.347322,1465.55,,0.283767891884,-21.61,0.6453970359987645,34673685045.253235,2205.0
1114210,1135600,,,3252288,23052293-2420413,,G,346.345581,-24.344822,972.747,,0.19787910894,-21.14,0.6453978671662579,22490546058.357918,2205.0
1114211,1135601,,,3252340,23044664-2436051,,G,346.194366,-24.601433,776.247,,0.16151990076,-20.54,0.6453983454532282,12941958414.499916,2205.0
1114212,1135602,,,3252408,23040331-2554374,,G,346.013824,-25.910402,769.13,,0.160176320088,-20.1,0.6453986643782177,8629785477.669737,2205.0
1114213,1135603,,,3252440,23034651-2534034,,G,345.943817,-25.567623,1042.32,,0.210434175217,-20.8,0.6453992720772571,16443717232.149357,2205.0
1114214,1135604,,,3252521,23030184-2337413,,G,345.75769,-23.62816,1106.62,,0.221901440951,-20.93,0.6453999570740682,18535316234.148144,2205.0
1114215,1135605,,,3252541,23023713-2528335,,G,345.6547240000001,-25.475981,1047.13,,0.211296435648,-20.8,0.6454005647731075,16443717232.149357,2205.0
1114216,1135606,,,3252624,23011490-2640139,,G,345.312103,-26.670540000000006,950.605,,0.193850046925,-20.79,0.6454011669007286,16292960326.397282,2205.0
1114217,1135607,,,3252656,23005334-2435183,,G,345.22229,-24.588428,1076.47,,0.21654034827,-21.22,0.6454020616236219,24210290467.3618,2205.0
1114218,1135608,,,3252902,22575989-2402340,,G,344.499573,-24.042784,691.831,,0.145453002727,-20.3,0.6454024450557939,10375284158.180126,2205.0
1139894,1299969,,,134502,,,G,344.676,-23.52174,351.56,,0.0774255687128,-21.98,0.6654096466159739,48752849010.3387,2205.0
1158324,1319006,,,760901,,,G,345.855,-27.0173,578.096,,0.123331801666,-20.18,0.6758794242761442,9289663867.7994,2205.0
1158591,1319273,,,762776,,,G,345.654,-26.87701,494.311,,0.106657373329,-20.18,0.6760105265473313,9289663867.7994,2205.0
