,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
389373,407854,,,1830745,12403005+2815337,,G,190.125244,28.259371,252.348,,0.0564287082144,-19.14,0.12471611565445567,3564511334.262453,834.0
389501,407982,,,93678,12470702+2756264,,G,191.779251,27.940691,243.330436355,,0.05449,-21.09,0.12477008518424927,21478304741.30537,834.0
389758,408239,,,43522,12511042+2647401,,G,192.793457,26.794489,234.052999821,,0.05249,-20.4776,0.124930894624702,12219121972.546816,834.0
389956,408437,,,93668,12375244+2757022,,G,189.468536,27.950621,224.65369374099998,,0.050458,-20.3256,0.1250507875990889,10622824339.910358,834.0
389957,408438,,,93672,12412084+2755294,,G,190.336838,27.924835,243.22,,0.0544662572331,-19.13,0.1250509181225405,3531831697.9195704,834.0
389958,408439,,,93682,12474776+2756529,,G,191.949036,27.948048,276.694,,0.0616369208185,-19.68,0.12505113473755186,5861381645.140297,834.0
389972,408453,,,94025,12465780+2828388,,G,191.74086,28.477446,213.393382169,,0.048016,-20.2799,0.12505707926693352,10184975766.405205,834.0
389973,408454,,,94042,12524274+2637535,,G,193.178116,26.631531,243.71136413099998,,0.054572,-20.6174,0.12505759289476662,13898246177.403395,834.0
389974,408455,,,94044,12522306+2638424,,G,193.096085,26.645138,248.234718264,,0.055545,-20.3613,0.12505799859807554,10977918442.923748,834.0
390031,408512,,,139990,12393201+2729504,,G,189.883392,27.497351,218.825026779,,0.049195,-20.5605,0.12508359694904786,13188639580.26115,834.0
391024,409505,,,1862970,12454288+2919545,,G,191.42868,29.331829,282.72816772,,0.062922,-20.7128,0.12553444130939456,15174696018.834234,834.0
392011,410492,,,1744837,12425399+2539436,,G,190.724991,25.662119,266.686,,0.0595003797502,-19.62,0.12595396044593604,5546257129.579103,834.0
392026,410507,,,1751784,12470002+2550138,,G,191.750107,25.837168,274.157,,0.061095960548,-19.09,0.1259594558087291,3404081897.010009,834.0
392055,410536,,,1768530,12431732+2614206,,G,190.822189,26.239077,207.014,,0.0466288433144,-18.54,0.12597093497532547,2051162178.8255708,834.0
392093,410574,,,1785931,12462496+2642392,,G,191.604004,26.710915000000004,204.174,,0.0460103930052,-19.99,0.12598775631948264,7798301105.232576,834.0
392103,410584,,,1789802,12353829+2650128,,G,188.909576,26.836889000000006,246.48601572099997,,0.055169,-20.76,0.1259918700944382,15848931924.611176,834.0
392135,410616,,,1799219,12354626+2709007,,G,188.942764,27.150213,248.178894485,,0.055533000000000006,-20.1878,0.12600583530773404,9356641719.980465,834.0
392191,410672,,,1818453,12415923+2748175,,G,190.496796,27.804865000000003,226.18295334299998,,0.050789,-20.0413,0.12602811786912108,8175606871.3775625,834.0
392244,410725,,,1873888,12445460+2940057,,G,191.227524,29.668264,282.140775362,,0.062797,-19.8963,0.12604817924501566,7153523365.093309,834.0
392291,410772,,,1882919,12450713+2954526,,G,191.279739,29.914621,280.402681783,,0.062427,-20.8139,0.12606883004327535,16655589173.587103,834.0
394520,413001,,,3089323,12415676+2719515,,G,190.486526,27.330975,245.161145641,,0.054884,-20.5753,0.12699590596092086,13369648825.633057,834.0
394521,413002,,,3089325,12454881+2718315,,G,191.453415,27.308762,274.077821265,,0.061079,-20.1404,0.12699623697658813,8956946908.902695,834.0
395705,414186,,,93675,12464049+2758297,,G,191.668716,27.974941,250.84551894400002,,0.056106,-20.143,0.1276136621263176,8978421709.097319,834.0
398013,416494,,,1764268,12434386+2608251,,G,190.93277,26.140327,225.037096792,,0.050541,-20.0613,0.1288258549434469,8327602751.301231,834.0
398091,416572,,,1811358,12353361+2732588,,G,188.89006,27.549671000000004,204.74179224099998,,0.046134,-20.628,0.12885756658216935,14034598729.211813,834.0
398113,416594,,,1823743,12404052+2800265,,G,190.168869,28.00737,223.872,,0.0502887251444,-18.84,0.1288672357396075,2703958364.108846,834.0
398133,416614,,,1832427,12435515+2819089,,G,190.979813,28.319145,239.959730767,,0.053764,-20.8037,0.1288739268533593,16499850149.526155,834.0
398162,416643,,,1844982,12450741+2845177,,G,191.280914,28.754942,249.47703814599998,,0.055812,-19.8042,0.1288840287478423,6571734356.351021,834.0
398233,416714,,,1879155,12445581+2948547,,G,191.232574,29.81521,279.254,,0.0621822910911,-19.11,0.12891009377795765,3467368504.525324,834.0
401614,420095,,,1777778,12522434+2628384,,G,193.10144,26.47736,267.75528576700003,,0.059729,-20.3227,0.13047861554313986,10594488648.967548,834.0
405956,424437,,,,12421810+2552095,,G,190.575424,25.869333,257.46304908400003,,0.057526,-20.6866,0.13260416260220306,14812896896.881441,834.0
406641,425122,,,,12451557+2605027,,G,191.31488,26.084105,247.61140558900001,,0.055411,-20.5939,0.13289332391112818,13600660503.74228,834.0
407149,425630,,,,12471290+2927305,,G,191.803787,29.458473,230.74260873,,0.051775,-20.3326,0.13310720175127552,10691533473.503576,834.0
412037,430518,,,,12442629+2711339,,G,191.109573,27.192774,207.419384718,,0.046717,-21.1752,0.13527330290975184,23231646996.970314,834.0
414688,433174,,,169895,,,G,190.796,25.8391,261.818,,0.0584589892295,-19.66,0.13630234479005665,5754399373.371567,834.0
415123,433611,,,86436,,,G,192.889,26.7698,204.174,,0.0460103930052,-19.76,0.13639072653504047,6309573444.801943,834.0
415139,433627,,,142901,,,G,191.283,29.57184,215.774,,0.0485329142665,-19.47,0.13639432413293934,4830588020.397738,834.0
415433,433921,,,1838001,,,G,190.476,28.51277,239.883,,0.0537474268737,-19.1,0.1364440438597917,3435579478.998757,834.0
415689,434177,,,1744985,,,G,190.265,25.66614,260.615,,0.058201319100699984,-19.25,0.1364884113730334,3944573020.752801,834.0
415692,434180,,,1752863,,,G,190.138,25.86467,208.93,,0.0470456935228,-19.42,0.13648892815343916,4613175745.603809,834.0
415698,434186,,,1764249,,,G,191.37,26.13998,261.818,,0.0584589892295,-19.24,0.1364901793954991,3908408957.9240093,834.0
416413,434914,,,86430,,,G,191.315,26.08385,265.461,,0.0592385096193,-19.96,0.13663209745427776,7585775750.291882,834.0
418549,437117,,,1757440,,,G,191.113,25.9716,207.014,,0.0466288433144,-17.91,0.13691563088546613,1148153621.4968839,834.0
418591,437159,,,1777703,,,G,191.01,26.47571,205.116,,0.0462155631078,-18.26,0.13692048634690285,1584893192.4611173,834.0
418627,437195,,,1789566,,,G,193.303,26.82842,263.027,,0.0587177093589,-18.87,0.13692408822120616,2779713267.759294,834.0
418692,437260,,,1808109,,,G,189.894,27.43698,246.604,,0.055194327597199985,-20.91,0.1369306967020484,18197008586.099827,834.0
418693,437261,,,1808110,,,G,191.361,27.43713,274.157,,0.061095960548,-18.79,0.13693079213284515,2582260190.634601,834.0
418706,437274,,,1813543,,,G,191.493,27.62446,257.04,,0.057435238717599986,-19.01,0.13693199739571082,3162277660.16838,834.0
418718,437286,,,1819789,,,G,189.6,27.8548,277.971,,0.0619090809545,-18.93,0.1369333648757373,2937649651.9615426,834.0
418720,437288,,,1822602,,,G,190.066,27.96354,255.859,,0.057181978591,-18.61,0.13693361938282728,2187761623.949561,834.0
418735,437303,,,1829385,,,G,192.284,28.21078,280.543,,0.0624569712285,-19.05,0.13693507868677215,3280952931.131191,834.0
418761,437329,,,1837412,,,G,192.458,28.49393,250.035,,0.055931847965900006,-18.38,0.13693836477235488,1770108958.3174183,834.0
421744,440365,,,SDSSJ123837.00+270258.5,,,G,189.654,27.04958,275.423,,0.0613658106829,-18.87,0.1372306025352822,2779713267.759294,834.0
421877,440498,,,SDSSJ125115.76+275516.6,,,G,192.816,27.92134,274.157,,0.061095960548,-18.98,0.1372421456017218,3076096814.740705,834.0
422282,441766,,,SDSSJ124936.88+281944.8,,,G,192.404,28.32906,248.886,,0.0556848878424,-19.32,0.13730016218119934,4207266283.8444633,834.0
425792,446392,,,SDSSJ123512.22+265754.7,,,G,188.801,26.96528,277.971,,0.0619090809545,-18.78,0.13769493710372172,2558585886.905653,834.0
425795,446395,,,SDSSJ123522.75+272852.1,,,G,188.845,27.48117,223.872,,0.0502887251444,-18.61,0.13769519586881362,2187761623.949561,834.0
425828,446428,,,SDSSJ123909.64+271156.8,,,G,189.79,27.19912,274.157,,0.061095960548,-19.23,0.13769848813777508,3872576449.216165,834.0
425838,446438,,,SDSSJ124006.90+273319.5,,,G,190.029,27.55542,253.513,,0.0566788183394,-19.15,0.1376994457605713,3597493351.557431,834.0
425841,446441,,,SDSSJ124059.66+253736.2,,,G,190.249,25.62672,276.694,,0.0616369208185,-19.12,0.13769972999297,3499451670.2835765,834.0
425842,446442,,,SDSSJ124109.77+254404.2,,,G,190.291,25.73453,275.423,,0.0613658106829,-18.84,0.13769982992128166,2703958364.108846,834.0
425844,446444,,,SDSSJ124112.50+273005.6,,,G,190.302,27.5015,255.859,,0.057181978591,-18.47,0.13769999554752926,1923091728.9101613,834.0
425845,446445,,,SDSSJ124118.30+262924.9,,,G,190.326,26.49035,276.694,,0.0616369208185,-19.17,0.1377001309693192,3664375746.478348,834.0
425848,446448,,,SDSSJ124138.40+272726.2,,,G,190.41,27.45737,276.694,,0.0616369208185,-19.01,0.13770047085121262,3162277660.16838,834.0
425852,446452,,,SDSSJ124207.32+274618.3,,,G,190.53,27.7718,252.348,,0.0564287082144,-19.19,0.1377010311497312,3732501577.957214,834.0
425861,446461,,,SDSSJ124341.47+260804.3,,,G,190.923,26.13455,260.615,,0.058201319100699984,-18.55,0.1377018430112868,2070141348.7910454,834.0
425863,446463,,,SDSSJ124409.03+254331.4,,,G,191.038,25.72544,267.91700000000003,,0.0597635098818,-18.82,0.1377019885059021,2654605561.975548,834.0
425864,446464,,,SDSSJ124416.13+280632.6,,,G,191.067,28.10909,275.423,,0.0613658106829,-18.96,0.1377021001121608,3019951720.4020314,834.0
425867,446467,,,SDSSJ124458.04+293952.8,,,G,191.242,29.66468,263.027,,0.0587177093589,-18.58,0.13770231652223006,2128139045.9827175,834.0
425868,446468,,,SDSSJ124459.30+273304.4,,,G,191.247,27.55122,276.694,,0.0616369208185,-18.69,0.1377024035561511,2355049283.896009,834.0
425870,446470,,,SDSSJ124538.52+293015.1,,,G,191.411,29.50417,259.418,,0.0579449089725,-18.3,0.1377025680045179,1644371723.2149289,834.0
425873,446473,,,SDSSJ124608.21+282841.8,,,G,191.534,28.4782,253.513,,0.0566788183394,-18.47,0.13770283318496074,1923091728.9101613,834.0
425874,446474,,,SDSSJ124611.19+292326.9,,,G,191.547,29.39089,213.796,,0.0481034640517,-18.21,0.1377028891205928,1513561248.4362133,834.0
425884,446484,,,SDSSJ124818.01+285840.7,,,G,192.075,28.97798,253.513,,0.0566788183394,-19.09,0.13770376529307127,3404081897.010009,834.0
425889,446489,,,SDSSJ124903.40+281048.9,,,G,192.264,28.18025,277.971,,0.0619090809545,-19.03,0.1377042100522313,3221068791.283441,834.0
425890,446490,,,SDSSJ124903.56+273903.5,,,G,192.265,27.651020000000006,219.786,,0.0494033647017,-18.26,0.1377042686240285,1584893192.4611173,834.0
425893,446493,,,SDSSJ124938.24+281746.0,,,G,192.409,28.29617,251.189,,0.0561798580899,-18.51,0.13770458757714946,1995262314.9688828,834.0
425894,446494,,,SDSSJ124944.91+265313.4,,,G,192.437,26.88707,275.423,,0.0613658106829,-19.03,0.13770470661595208,3221068791.283441,834.0
425896,446496,,,SDSSJ125011.99+262829.9,,,G,192.55,26.47498,283.139,,0.0630094815047,-19.01,0.13770490971804095,3162277660.16838,834.0
425897,446497,,,SDSSJ125014.72+272819.8,,,G,192.561,27.47219,207.014,,0.0466288433144,-18.81,0.1377050069230287,2630267991.895381,834.0
425898,446498,,,SDSSJ125057.47+275849.9,,,G,192.739,27.98048,220.8,,0.0496232348116,-18.26,0.1377050654948259,1584893192.4611173,834.0
425916,446516,,,SDSSJ125223.02+275439.1,,,G,193.096,27.91086,274.157,,0.061095960548,-19.01,0.1377067162777203,3162277660.16838,834.0
429236,449862,,,1789985,12452857+2650346,,G,191.369049,26.842949,347.31401748800005,,0.076539,-20.6846,0.14097031060934326,14785635648.6645,834.0
430175,450801,,,1818469,12472293+2748195,,G,191.845566,27.805418,401.903898519,,0.08786000000000001,-20.3526,0.14161621870991226,10890303921.202995,834.0
430325,450951,,,1807841,12525016+2725404,,G,193.209015,27.427908,401.791,,0.0878367439184,-20.06,0.14170437356721707,8317637711.02671,834.0
430606,451232,,,93676,12464079+2757527,,G,191.669968,27.964664000000006,298.715325627,,0.066316,-20.3763,0.14188820084455106,11130636500.969074,834.0
430890,451516,,,1798613,12514588+2707443,,G,192.941193,27.128983,390.841,,0.08557924278960001,-20.55,0.14208785352040865,13061708881.318405,834.0
431045,451671,,,1794914,12394006+2700032,,G,189.916931,27.000896,318.63902403,,0.070524,-20.3525,0.14217133239548127,10889300933.334354,834.0
431100,451726,,,1801255,12350669+2713008,,G,188.777908,27.216913,357.1584575390001,,0.078593,-20.4553,0.14220549560773155,11970712486.243393,834.0
431440,452066,,,1789671,12393114+2649564,,G,189.879761,26.832352,452.911978864,,0.098291,-20.6281,0.1424328480595346,14035891423.0544,834.0
432218,452844,,,169887,12392911+2638124,,G,189.871323,26.636797,496.532882752,,0.107104,-21.3637,0.1429272486132503,27636306463.4526,834.0
433315,453941,,,1834953,12451014+2824357,,G,191.292267,28.409941,416.47539082599997,,0.090854,-20.9039,0.14375093596857866,18095058854.624077,834.0
433329,453955,,,1841748,12470558+2838384,,G,191.773254,28.644022,475.89281760800003,,0.102946,-20.5305,0.14375945273830978,12829212537.09402,834.0
433332,453958,,,1842865,12464087+2840557,,G,191.670303,28.682165,457.088,,0.0991389495695,-20.83,0.143760742105262,16904409316.4327,834.0
436799,457425,,,1869978,12440812+2933109,,G,191.033859,29.553041,425.68795189699995,,0.092741,-20.2145,0.14612737095881834,9589589129.14742,834.0
438175,458801,,,1820765,12433665+2753301,,G,190.902725,27.891714,423.00538039800006,,0.092192,-20.7967,0.14705026249331704,16393813872.223053,834.0
438223,458849,,,1791408,12433722+2653211,,G,190.905106,26.889215000000004,420.727,,0.09172531586269997,-20.3,0.14708188386025614,10375284158.180126,834.0
440463,461089,,,1816138,12392148+2743064,,G,189.839539,27.718466,370.144391503,,0.081294,-20.2239,0.14851356812374064,9672973544.872612,834.0
440992,461618,,,1755950,12430485+2556146,,G,190.770233,25.937412,313.329,,0.0694048247024,-19.23,0.14882858502713944,3872576449.216165,834.0
441439,462065,,,91232,12532198+2646211,,G,193.341599,26.772532,299.045831105,,0.066386,-20.7397,0.14917348560630822,15555357618.04296,834.0
441786,462412,,,1776094,12462311+2626023,,G,191.596313,26.433977,492.235300278,,0.10624,-21.1949,0.14941735790398347,23657017982.634773,834.0
442332,462958,,,1827965,12485930+2809320,,G,192.247086,28.158905,358.934632257,,0.078963,-20.4361,0.14975916263717376,11760884908.306808,834.0
442759,463385,,,1789565,12500767+2649423,,G,192.531967,26.828419,446.99968741,,0.097089,-20.5935,0.1500173319815178,13595650758.127287,834.0
442922,463548,,,1812487,12352722+2735148,,G,188.863434,27.58745,448.745,,0.097444038722,-20.42,0.15011721617039922,11587773561.55131,834.0
442935,463561,,,1843992,12482278+2843151,,G,192.094925,28.720886,991.711482759,,0.201317,-21.8769,0.15012354646455486,44336356445.947716,834.0
443593,464219,,,1795796,12533811+2701529,,G,193.408813,27.031376,688.6519999999998,,0.144842322421,-21.16,0.15049148069063012,22908676527.6777,834.0
443781,464407,,,1722387,12442767+2459489,,G,191.115311,24.996943,382.50449584300003,,0.083856,-20.8522,0.15060824295467842,17253610912.33331,834.0
444033,464659,,,1752752,12395429+2551432,,G,189.976227,25.862022,414.954,,0.090541965271,-19.67,0.15076249447762682,5807644175.2131605,834.0
444467,465093,,,1775004,12464369+2624188,,G,191.682053,26.405224,510.29689873300003,,0.109865,-21.1551,0.15101320422003978,22805521089.39309,834.0
444916,465542,,,1799737,12520331+2709572,,G,193.013824,27.165899,291.357909975,,0.064756,-20.9721,0.1513349452110547,19268149175.6396,834.0
446262,466888,,,1847714,12413511+2850363,,G,190.396317,28.843439,439.25154923400004,,0.095511,-21.0536,0.1523646567198292,20770167552.80696,834.0
447086,467712,,,1802535,12443401+2715289,,G,191.141739,27.258055,474.694817166,,0.102704,-21.2361,0.1529149022041309,24571971334.345203,834.0
448301,468927,,,1759025,12453392+2600336,,G,191.391357,26.009336,385.448621899,,0.084465,-20.7768,0.15366543763932475,16096075482.376259,834.0
448424,469050,,,1772593,12445015+2620349,,G,191.208984,26.343037,374.973,,0.0822958911479,-20.27,0.15373419436900193,10092528860.766834,834.0
448461,469087,,,93673,12412846+2755134,,G,190.368591,27.920391,420.727,,0.09172531586269997,-20.43,0.15375478646319102,11694993910.198748,834.0
448673,469299,,,1801501,12434650+2713321,,G,190.943771,27.225605,428.142509506,,0.093243,-20.5099,0.15388350397131187,12588094658.183014,834.0
448812,469438,,,1813034,12494959+2736223,,G,192.45665,27.606195,685.326758037,,0.144203,-21.1975,0.1539573198356526,23713737056.616558,834.0
449225,469851,,,1750739,12412342+2548364,,G,190.347595,25.810114,427.227979126,,0.093056,-20.6043,0.15419058321850215,13731563829.25083,834.0
449647,470273,,,1758926,12440317+2600259,,G,191.013214,26.007208,353.23953427,,0.077776,-20.8773,0.1544983185792016,17657125344.582916,834.0
449778,470404,,,1815203,12425980+2741096,,G,190.749176,27.686018,471.191994593,,0.101996,-20.886,0.15459793520577803,17799180203.95332,834.0
451802,472428,,,1835230,12462003+2825103,,G,191.583496,28.41954,337.906804141,,0.074571,-20.106,0.15595244371436984,8677607449.911457,834.0
451825,472451,,,1767334,12412557+2612384,,G,190.356567,26.210669,295.121,,0.0655542627771,-19.5,0.15596532564630827,4965923214.503378,834.0
452410,473036,,,1825473,12452456+2804127,,G,191.352356,28.0702,420.727,,0.09172531586269997,-20.14,0.15634878422073825,8953647655.495974,834.0
452552,473178,,,83581,12494063+2730466,,G,192.419296,27.512968,508.21509839,,0.109448,-21.3522,0.15643140658066687,27345130480.32991,834.0
452666,473292,,,1800319,12401049+2711087,,G,190.043747,27.185755,424.62,,0.0925224762612,-20.14,0.15649466354459665,8953647655.495974,834.0
456427,477053,,,1835312,12453414+2825216,,G,191.392273,28.42267,416.869,,0.0909346654673,-20.62,0.15882682438586435,13931568029.453035,834.0
456499,477125,,,1816445,12471856+2743445,,G,191.827347,27.729031,378.443,,0.0830151415076,-20.75,0.15887298244372194,15703628043.33558,834.0
456930,477556,,,42432,12401929+2553487,,G,190.080414,25.896875,370.91990336599997,,0.081455,-21.3884,0.1591834585435556,28272225752.55273,834.0
457569,478195,,,91230,12485121+2858050,,G,192.213409,28.968058000000006,299.44720131099996,,0.066471,-20.8726,0.15969918694423246,17580855321.63517,834.0
458443,479069,,,169898,12453414+2558006,,G,191.392288,25.966837,370.12994252,,0.081291,-20.9728,0.1603394021250659,19280575815.94189,834.0
468660,489286,,,1820704,12443899+2753209,,G,191.162491,27.889164,420.727,,0.09172531586269997,-19.94,0.16779973433332115,7447319739.059889,834.0
468792,489418,,,1825291,12473930+2803509,,G,191.913773,28.064152000000004,413.048,,0.0901507350754,-20.13,0.16788703840307806,8871560120.37962,834.0
468897,489523,,,1828406,12444604+2810299,,G,191.191864,28.174988,364.143317614,,0.08004700000000001,-20.5724,0.1679582696292553,13333986159.5647,834.0
468954,489580,,,1829808,12402930+2813357,,G,190.122086,28.226595,408.63759371300006,,0.089245,-20.5217,0.1679968831188338,12725650748.860556,834.0
469008,489634,,,1831147,12482083+2816271,,G,192.086823,28.27422,432.586208026,,0.094151,-21.1364,0.16802949505719547,22416097142.17434,834.0
469010,489636,,,1831196,12384402+2816341,,G,189.683426,28.276142,640.591336514,,0.13555699999999998,-21.1029,0.16803049404719628,21735017790.2605,834.0
469047,489673,,,1832289,12421841+2818516,,G,190.576736,28.314335,332.516400895,,0.07344099999999999,-20.6211,0.16805502775867465,13945689775.061066,834.0
469101,489727,,,1833692,12441090+2821499,,G,191.045456,28.363874,414.515645635,,0.090452,-20.9867,0.16809210369094849,19528999756.374043,834.0
469232,489858,,,1837870,12462111+2830333,,G,191.587982,28.50926,410.701424197,,0.089669,-20.5506,0.1681839498514533,13068929043.217306,834.0
469233,489859,,,1837892,12422316+2830346,,G,190.596527,28.509619,432.49317065099996,,0.094132,-21.1349,0.1681847771238808,22385149542.267803,834.0
469304,489930,,,1840128,12435490+2835119,,G,190.97876,28.586645,711.2139999999998,,0.149167694584,-21.18,0.16823285864010515,23334580622.810143,834.0
469318,489944,,,1840461,12494471+2835512,,G,192.436325,28.597576,292.517083208,,0.065002,-19.9938,0.16824042722701674,7825642426.520025,834.0
469382,490008,,,1842298,12401230+2839457,,G,190.051285,28.662703000000004,395.08522463099996,,0.08645499999999999,-20.6815,0.16828504843642858,14743479830.613703,834.0
469443,490069,,,1844419,12445371+2844119,,G,191.223816,28.736639,322.525129142,,0.071342,-20.5808,0.1683227079193061,13437547115.171326,834.0
469555,490181,,,1847926,12481417+2851021,,G,192.059052,28.850599,463.447,,0.100428350214,-20.85,0.16839786116972336,17218685749.86016,834.0
469602,490228,,,1849019,12411311+2853093,,G,190.304657,28.885939,499.510046609,,0.107702,-20.9277,0.1684268891528778,18496092982.232403,834.0
469824,490450,,,1855868,12470682+2906234,,G,191.778427,29.106524,523.0454257609999,,0.112414,-20.9437,0.1685770279785417,18770679742.098736,834.0
469931,490557,,,1859903,12443066+2914009,,G,191.127762,29.23361,487.038568944,,0.105194,-21.4958,0.16865348543791578,31211885137.190704,834.0
470005,490631,,,1862192,12453760+2918236,,G,191.406693,29.306557,330.76745590900003,,0.073074,-20.4996,0.16870630116184918,12469240458.15737,834.0
470047,490673,,,1863390,12453401+2920456,,G,191.391724,29.346003000000003,437.27035187,,0.095107,-20.5818,0.1687336571589304,13449929254.751556,834.0
480076,500702,,,1720804,12445172+2456369,,G,191.2155,24.94359,320.790582932,,0.070977,-20.7451,0.17567184767518804,15632916204.89685,834.0
480326,500952,,,1731034,12472348+2516355,,G,191.847855,25.276529,312.43391156900003,,0.069216,-20.3338,0.1758322207109897,10703356725.557222,834.0
480372,500998,,,1733027,12462673+2520132,,G,191.611404,25.337021,494.45813079699997,,0.106687,-20.9716,0.17586373060662158,19259277907.86893,834.0
480373,500999,,,1733031,12463131+2520142,,G,191.630463,25.337282,385.478,,0.08447107223549999,-19.64,0.17586393938645647,5649369748.123057,834.0
480481,501107,,,1736795,12455214+2526415,,G,191.46727,25.444866,722.2719179410001,,0.15128,-21.2565,0.17593374730902914,25038021037.5374,834.0
480731,501357,,,1748271,12423825+2544546,,G,190.659378,25.748516,412.54229482,,0.090047,-20.8273,0.17609434267874033,16862423794.527891,834.0
480885,501511,,,1755366,12475440+2555269,,G,191.976685,25.924158,663.743,,0.140042140021,-20.91,0.1761955067508945,18197008586.099827,834.0
481007,501633,,,1762555,12410996+2605583,,G,190.291504,26.099548,914.32868774,,0.187213,-21.4685,0.1762773058433073,30436870744.812206,834.0
481036,501662,,,1764290,12453793+2608265,,G,191.408081,26.140722,288.056863906,,0.064055,-19.7394,0.1762965935203614,6190988538.561979,834.0
481054,501680,,,1765042,12430261+2609296,,G,190.760895,26.158243,398.107,,0.08707801353900001,-19.98,0.17630934343131782,7726805850.957022,834.0
481111,501737,,,1767918,12404732+2613275,,G,190.197189,26.224316,299.399978889,,0.066461,-20.2293,0.17634525085249325,9721202725.919828,834.0
481115,501741,,,1768019,12422347+2613346,,G,190.597809,26.226286,410.886444943,,0.08970700000000001,-20.5366,0.1763474181603387,12901493858.957186,834.0
481155,501781,,,1769695,12394982+2616082,,G,189.957611,26.268965,396.278,,0.0867008533504,-20.26,0.1763750113515883,10000000000.0,834.0
481158,501784,,,1769879,12461029+2616234,,G,191.542908,26.273169,576.828658958,,0.123082,-20.9442,0.17637728642761266,18779325950.280743,834.0
481168,501794,,,1770479,12390279+2617190,,G,189.761658,26.288635,362.39825517400004,,0.079684,-20.7769,0.17638432733192294,16097558053.98856,834.0
481233,501859,,,1773103,12434386+2621231,,G,190.932785,26.356440000000006,865.208768486,,0.178153,-21.6156,0.17642795195658684,34852986654.92064,834.0
481258,501884,,,1774341,12501234+2623175,,G,192.551453,26.388214,351.159471703,,0.077342,-21.0745,0.17644652051647894,21173858184.864067,834.0
481325,501951,,,1776913,12463274+2627187,,G,191.636429,26.455206,533.24665428,,0.114448,-20.8296,0.1764903134929013,16898182648.953962,834.0
481360,501986,,,1777898,12422873+2628546,,G,190.619736,26.481848,336.10274097,,0.074193,-20.7544,0.17651339498753155,15767396903.416925,834.0
481436,502062,,,1780438,12474481+2633079,,G,191.936737,26.552214000000006,454.47762483800005,,0.098609,-20.7126,0.17656237332770458,15171900993.965868,834.0
481594,502220,,,1784904,12483191+2640471,,G,192.13298,26.679777,857.945510161,,0.176806,-21.2403,0.17665959710392787,24667208232.307728,834.0
481605,502231,,,1785263,12404727+2641305,,G,190.19696,26.691814,706.010554953,,0.148172,-21.0711,0.17666826888734602,21107655626.24556,834.0
481616,502242,,,1785517,12394062+2641562,,G,189.919281,26.698954,891.2510000000002,,0.182967001484,-21.46,0.1766762984046918,30199517204.020317,834.0
481759,502385,,,1790570,12423663+2651446,,G,190.652664,26.862406,639.735,,0.135390637695,-21.04,0.17677050282093254,20511621788.25571,834.0
481770,502396,,,1790962,12495482+2652293,,G,192.478424,26.874811,450.269525368,,0.097754,-20.6134,0.17677733607306184,13847137350.003445,834.0
481873,502499,,,1794387,12455670+2659014,,G,191.486252,26.983742,487.728760963,,0.105333,-21.3229,0.17684314435700638,26617054877.266983,834.0
482114,502740,,,1801835,12421259+2714084,,G,190.552475,27.235691,619.9783851569999,,0.131544,-21.2339,0.17700432312831132,24522232175.655388,834.0
482120,502746,,,1801995,12350047+2714268,,G,188.751968,27.240801,343.530019143,,0.075748,-20.5248,0.1770086862949455,12762037017.483095,834.0
482159,502785,,,1803228,12432467+2716501,,G,190.852829,27.280586,856.550118846,,0.176547,-22.1518,0.17703632007236694,57111030952.61364,834.0
482160,502786,,,1803266,12370202+2716524,,G,189.258423,27.281233,389.116319511,,0.08522300000000001,-20.8334,0.1770369467562847,16957428712.262281,834.0
482198,502824,,,1804468,12372310+2719164,,G,189.346252,27.321239,424.02150731800003,,0.0924,-20.2569,0.17705825135387707,9971488667.07361,834.0
482232,502858,,,1805595,12473412+2721229,,G,191.892181,27.356365000000004,486.293890538,,0.105044,-20.8425,0.17708143823031874,17100153150.90297,834.0
482289,502915,,,1807109,12470166+2724164,,G,191.756943,27.40457,427.78058377699995,,0.093169,-21.0031,0.17712467669735438,19826223607.312855,834.0
482364,502990,,,1808973,12354368+2727527,,G,188.932007,27.464661,386.285391046,,0.084638,-21.1475,0.17717639372352753,22646443075.93071,834.0
482406,503032,,,1810067,12485545+2730100,,G,192.231049,27.502789,403.645,,0.0882183141092,-20.21,0.17720231791434402,9549925860.214407,834.0
482414,503040,,,1810337,12525746+2730450,,G,193.239426,27.512522,401.791,,0.0878367439184,-20.59,0.17720893860782402,13551894123.510351,834.0
482477,503103,,,1812203,12351919+2734408,,G,188.829971,27.578009,515.313553782,,0.110869,-21.3464,0.17724996336646606,27199442343.254158,834.0
482478,503104,,,1812250,12351603+2734458,,G,188.816803,27.579403000000006,456.142424758,,0.098947,-20.8695,0.17725061123747995,17530729959.714443,834.0
482480,503106,,,1812296,12352045+2734508,,G,188.83522,27.580778,456.339489244,,0.098987,-20.8784,0.17725175032052096,17675023504.48546,834.0
482484,503110,,,1812398,12353369+2735038,,G,188.890381,27.584394,527.23,,0.113248856624,-20.5,0.17725435127378253,12473835142.429485,834.0
482514,503140,,,1813379,12475778+2737069,,G,191.990768,27.618601,315.5066414,,0.069864,-20.186,0.17727660640014858,9341142557.364822,834.0
