,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
887716,908481,,,,20471171-1129480,,G,311.798798,-11.496672,536.0998716619999,,0.115016,-20.5322,0.4803424726691023,12849315711.747894
887717,908482,,,,20472809-1059560,,G,311.867065,-10.998899,641.837445735,,0.135799,-21.5501,0.4803436852997766,32812551319.80257
887718,908483,,,,20474187-1053060,,G,311.924469,-10.885003,527.054702816,,0.113214,-20.6663,0.4803442225895195,14538513363.943457
887725,908490,,,,20475321-1144383,,G,311.971741,-11.743979,497.866859135,,0.107372,-20.8656,0.4803488537523632,17467871965.22796
887726,908491,,,,20480623-1151292,,G,312.0259700000001,-11.858135,543.9915689119999,,0.116585,-21.793000000000006,0.4803503704134697,41039305246.1017
887727,908492,,,,20483643-1144006,,G,312.151794,-11.733503,359.847057824,,0.079153,-20.4746,0.4803508207410537,12185405892.75937
887733,908498,,,,20485460-1105016,,G,312.2275390000001,-11.083789,776.416711515,,0.161552,-21.4165,0.4803560159050298,29013491821.23413
887734,908499,,,,20493476-1131331,,G,312.394867,-11.525887,603.937104641,,0.128408,-21.393,0.4803570651781557,28392262394.24925
887735,908500,,,,20493993-1046121,,G,312.416382,-10.770046,942.1438391419999,,0.192306,-21.5446,0.4803582716815548,32646753492.944145
887738,908503,,,,20500009-1058026,,G,312.500397,-10.967403,742.893830351,,0.15520599999999998,-21.3456,0.4803611469357753,27179408435.17239
887739,908504,,,,20494250-1115086,,G,312.42712400000005,-11.25241,615.04106708,,0.13058,-21.4055,0.4803622083589114,28721029297.978317
887740,908505,,,,20501082-1054536,,G,312.545105,-10.914906,900.266558333,,0.184628,-21.5529,0.4803634241208691,32897280661.409992
887745,908510,,,,20510160-1015052,,G,312.756683,-10.251463,935.75750048,,0.191139,-21.3418,0.4803688752437605,27084448699.226784
887746,908511,,,,20505552-1042202,,G,312.731354,-10.705636,938.503732607,,0.191641,-21.6472,0.480370201320172,35882277454.95587
887747,908512,,,,20504324-1037573,,G,312.680206,-10.632586,623.9722434480001,,0.132323,-21.0278,0.48037095088387805,20282430663.72896
887748,908513,,,,20505824-1053472,,G,312.742706,-10.896466,354.716429942,,0.078084,-20.3914,0.4803713679919071,11286518557.733593
912880,933703,,,,20405392-1152102,,G,310.224701,-11.869527,794.9839575789999,,0.165048,-21.1168,0.4985007495620853,22015066416.21249
912881,933704,,,,20402968-1135113,,G,310.123688,-11.586473,372.755770928,,0.081836,-20.7531,0.4985013315695433,15748529199.245708
912882,933705,,,,20404961-1125473,,G,310.206726,-11.429808,766.059205949,,0.15959600000000002,-21.5963,0.4985025969133676,34238915486.667587
912898,933721,,,,20411869-1029173,,G,310.327881,-10.488144,567.442296171,,0.12123,-21.4316,0.4985174856014144,29419819238.235004
912899,933722,,,,20411499-1124233,,G,310.312469,-11.40648,325.511482667,,0.07197,-21.5098,0.4985186540471551,31616952007.445137
912900,933723,,,,20405873-1126323,,G,310.2447200000001,-11.442313,383.01193764,,0.08396100000000001,-20.8591,0.4985192957419991,17363609092.86674
912901,933724,,,,20413557-1132406,,G,310.398224,-11.544633,495.95065051,,0.10698699999999997,-20.7972,0.4985199018758654,16401365241.144428
912913,933736,,,,20420985-1109025,,G,310.541046,-11.150696,417.816592965,,0.091129,-20.3929,0.4985291983470579,11302122235.520193
912914,933737,,,,20421340-1128534,,G,310.555847,-11.481526,514.338721687,,0.110674,-20.8332,0.4985298249155469,16954305326.140188
912915,933738,,,,20423721-1145300,,G,310.65506,-11.758336,310.197435599,,0.068744,-21.1952,0.49853069943313794,23663555561.427296
912927,933750,,,,20425755-1016352,,G,310.739807,-10.27647,439.62926859699996,,0.095588,-20.7734,0.49854159422430605,16045749208.753822
912928,933751,,,,20431368-1025182,,G,310.8070370000001,-10.421744,977.500907044,,0.198742,-21.4326,0.4985426824739902,29446928375.424324
912929,933752,,,,20431527-1048572,,G,310.813629,-10.815909,559.440755641,,0.119648,-21.3298,0.4985436724132537,26786748492.275032
912940,933763,,,,20591076-1037480,,G,314.794861,-10.630022,389.585928809,,0.08532000000000001,-20.553,0.4985521888975866,13097849623.996872
912941,933764,,,,20590473-1051510,,G,314.769714,-10.864191,730.786069371,,0.152903,-20.984,0.4985529088247329,19480495532.90773
913032,933855,,,,20540532-1157006,,G,313.522186,-11.950168,381.37387467199994,,0.083622,-20.7418,0.4986261623714863,15585473462.294497
913033,933856,,,,20541444-1409216,,G,313.560181,-14.156005,756.1091910439999,,0.15771300000000002,-21.4279,0.4986272459204718,29319732251.53073
913034,933857,,,,20540514-1438466,,G,313.521423,-14.646278,324.08456774,,0.07167000000000001,-20.1433,0.4986275778214633,8980902881.466425
913043,933866,,,,20550119-1358243,,G,313.754974,-13.973425,808.245936037,,0.167537,-21.5717,0.4986369104763299,33471871840.76755
913044,933867,,,,20551015-1223033,,G,313.792297,-12.384264,805.7975975539999,,0.167078,-21.1731,0.4986377673731867,23186756434.97616
913045,933868,,,,20552551-1235473,,G,313.856323,-12.596483,809.820125628,,0.16783199999999998,-21.1729,0.4986386241122118,23182485669.962532
913046,933869,,,,20553114-1448446,,G,313.879791,-14.812411,382.200064002,,0.08379299999999999,-19.9745,0.4986389082235396,7687763241.738443
913055,933878,,,,20561968-1339133,,G,314.0820310000001,-13.653698,330.57688689400004,,0.073034,-19.9964,0.4986454614172546,7844404858.542122
913056,933879,,,,20562053-1259503,,G,314.085571,-12.997308,499.67440205,,0.107735,-20.6124,0.4986459726851822,13834389536.672523
913057,933880,,,,20561880-1227433,,G,314.078339,-12.462033,1024.6320974,,0.207257,-21.6718,0.498647329150049,36704558116.5569
913058,933881,,,,20560555-1213453,,G,314.023163,-12.22926,626.250209108,,0.132767,-20.9707,0.4986480403120608,19243319917.379917
913059,933882,,,,20561101-1215213,,G,314.045898,-12.255926,1099.59621747,,0.220655,-21.4732,0.4986491700261623,30568913286.98065
913060,933883,,,,20561347-1217233,,G,314.056152,-12.289814,783.694991952,,0.162924,-21.3447,0.4986501736444117,27156887926.180058
913061,933884,,,,20555962-1203413,,G,313.998444,-12.061481,575.093766878,,0.12274000000000003,-20.9787,0.4986508900658114,19385633597.546844
988325,1009319,,,,20562966-1414099,,G,314.123596,-14.236087,1034.23989675,,0.208984,-21.5621,0.5529932254127767,33177220563.67641
988326,1009320,,,,20565189-1427208,,G,314.216217,-14.455801999999998,786.1482875730002,,0.163386,-21.6225,0.5529945216621214,35075187395.2568
988327,1009321,,,,20565394-1327018,,G,314.224762,-13.450520999999998,408.06829096,,0.089128,-21.0307,0.5529952732305872,20336677424.086903
988328,1009322,,,,20563044-1300059,,G,314.126862,-13.001643,493.40374966400003,,0.106475,-21.466,0.5529963954778371,30366867884.65773
988329,1009323,,,,20570355-1327594,,G,314.264801,-13.466504,350.17257768699994,,0.077136,-20.3114,0.5529967829571757,10484796363.902515
988330,1009324,,,,20570596-1418494,,G,314.2748410000001,-14.313725,381.64441937199996,,0.083678,-20.0513,0.5529970878930708,8251254830.36617
988336,1009330,,,,20575998-1419212,,G,314.4999390000001,-14.322579,881.086682511,,0.181091,-21.2031,0.5530006766979058,23836363515.8444
988337,1009331,,,,20573921-1245193,,G,314.413391,-12.755385,719.159680632,,0.150686,-21.3511,0.5530016862495717,27317440134.24519
988338,1009332,,,,20575579-1228003,,G,314.482483,-12.466755,317.314541916,,0.070245,-20.3604,0.55300209161672,10968822280.599222
988339,1009333,,,,20582040-1336336,,G,314.5850220000001,-13.609337,728.1142330939999,,0.152394,-20.75,0.5530026719647971,15703628043.33558
988340,1009334,,,,20580228-1355086,,G,314.509521,-13.919064,421.540287185,,0.091892,-20.7952,0.5530032769831512,16371180619.456509
988341,1009335,,,,20580963-1433196,,G,314.540161,-14.555453,1090.58694391,,0.219054,-21.7673,0.5530047581655746,40079288204.97577
988348,1009342,,,,20585233-1443055,,G,314.718079,-14.718204,356.553795354,,0.078467,-20.5316,0.5530094484168282,12842216879.13342
988349,1009343,,,,20585476-1409165,,G,314.72818,-14.154589,316.640623121,,0.070103,-20.2668,0.5530098203017326,10062826852.437805
988350,1009344,,,,20582953-1352115,,G,314.6230470000001,-13.869887,332.88345429,,0.073518,-20.6455,0.5530103473963118,14262642613.526217
988351,1009345,,,,20583145-1314245,,G,314.631042,-13.240166,742.64642433,,0.155159,-21.2829,0.5530112954840937,25654290014.101883
988352,1009346,,,,20591131-1241508,,G,314.79715,-12.697445,397.44245702,,0.08694099999999999,-20.4394,0.5530117314460069,11796685465.590576
988353,1009347,,,,20591105-1303308,,G,314.796082,-13.058557,479.612874467,,0.103697,-20.6535,0.5530122624387059,14368121770.342897
988354,1009348,,,,20591771-1323427,,G,314.823792,-13.395219,808.027189917,,0.167496,-21.6341,0.553013572611418,35451939541.31479
988355,1009349,,,,20591545-1331587,,G,314.814392,-13.532998,526.6235184999998,,0.113128,-20.8245,0.5530141941792779,16818993394.285368
988356,1009350,,,,20590283-1358138,,G,314.76181,-13.970502,517.844200735,,0.111375,-21.216,0.5530150856119547,24121260560.925674
988357,1009351,,,,20591620-1442547,,G,314.817505,-14.715219,343.54914444,,0.075752,-20.3809,0.5530154987056339,11177894337.589846
988362,1009356,,,,20595422-1421065,,G,314.975952,-14.351819,299.980859115,,0.066584,-21.4915,0.5530197786538731,31088516598.805607
988363,1009357,,,,20594962-1424035,,G,314.956757,-14.40099,467.761434935,,0.101302,-20.9321,0.5530204649768677,18571201406.99773
988364,1009358,,,,20595291-1416245,,G,314.97049,-14.273487,394.779765774,,0.086392,-20.5708,0.5530209570260901,13314350942.713415
988365,1009359,,,,20595030-1418525,,G,314.9595950000001,-14.314601,559.178003545,,0.119596,-21.3338,0.5530219506191509,26885616530.534016
988366,1009360,,,,20593840-1423485,,G,314.910004,-14.396832,323.761213263,,0.071602,-20.3621,0.5530223566215032,10986010252.925444
988367,1009361,,,,20594699-1419525,,G,314.945831,-14.331271,410.740375184,,0.08967699999999999,-20.1108,0.5530226787347237,8716055761.326904
988368,1009362,,,,20594749-1425215,,G,314.94787599999995,-14.42266,395.81260768199996,,0.086605,-20.1714,0.5530230193377871,9216372088.256872
988369,1009363,,,,20594919-1412585,,G,314.954987,-14.216269,309.60065054,,0.068618,-20.218,0.553023374877854,9620552191.862148
988370,1009364,,,,20592871-1359265,,G,314.8696290000001,-13.990719,617.80097863,,0.131119,-20.6262,0.5530238926856083,14011350588.00257
988371,1009365,,,,20595226-1252425,,G,314.967773,-12.878489,437.853817138,,0.095226,-20.2466,0.5530242577156012,9877339922.50404
988372,1009366,,,,20594334-1204055,,G,314.930603,-12.068218,475.73438363900004,,0.102914,-21.3908,0.5530253048647638,28334790113.105114
1032998,1054099,,,,20544395-1448228,,G,313.683136,-14.806339,428.279463258,,0.093271,-20.1546,0.5854538845025309,9074861383.360355
1032999,1054100,,,,20544740-1347008,,G,313.69751,-13.783559,940.578016711,,0.19202,-21.704,0.5854552817989619,37809418668.329834
1033000,1054101,,,,20544427-1300338,,G,313.684479,-13.009396,809.6760264860001,,0.16780499999999998,-21.1636,0.585456131230829,22984761411.1374
1042757,1063895,,,,20414409-1422469,,G,310.433716,-14.379714000000002,543.785158463,,0.116544,-20.6761,0.592544895085559,14670333947.530603
1042758,1063896,,,,20415415-1453279,,G,310.4756470000001,-14.891103,530.530889676,,0.113907,-21.0936,0.5925456914806049,21549639037.33849
1046574,1067759,,,,20412775-1414514,,G,310.365662,-14.247637,384.394463546,,0.084247,-20.1249,0.5952710611000861,8829985694.994614
1046575,1067760,,,,20411250-1324265,,G,310.302094,-13.407366,1505.81349632,,0.290503,-21.3679,0.5952720863944021,27743420217.693474
1089078,1110380,,,,20533601-1140368,,G,313.400055,-11.676902,524.302916641,,0.11266500000000003,-21.3069,0.6258496593146892,26227687472.55115
1089080,1110382,,,,20554613-1001260,,G,313.94223,-10.023902,321.42727674900004,,0.07111100000000001,-21.1854,0.6258513931928164,23450926202.408653
1089081,1110383,,,,20554656-1034470,,G,313.944,-10.579736,1087.41084792,,0.218489,-21.191,0.6258522643340082,23572193636.510017
1089082,1110384,,,,20561110-1150198,,G,314.046265,-11.838851,597.238331405,,0.127095,-20.9797,0.6258529814155602,19403496650.90017
1089083,1110385,,,,20560722-1042018,,G,314.03009,-10.700518,891.532773938,,0.183019,-21.4957,0.6258541347852916,31209010548.714886
1093760,1115079,,,,20441079-1451206,,G,311.044983,-14.855729,305.317195476,,0.067713,-20.4518,0.6292090053470565,11932185599.838106
1093772,1115091,,,,20462936-1419582,,G,311.622345,-14.33285,446.105261761,,0.096907,-20.9792,0.6292166929213661,19394563067.663563
1093780,1115099,,,,20464525-1432315,,G,311.6885680000001,-14.5421,615.72704247,,0.130714,-20.9699,0.6292230617494292,19229146137.728413
1093788,1115107,,,,20480487-1404579,,G,312.020325,-14.082753,567.179046913,,0.121178,-21.6396,0.6292300957405365,35631983616.298744
1093789,1115108,,,,20475235-1350289,,G,311.96814,-13.841381,504.308979261,,0.108665,-21.4075,0.6292311591206882,28773984147.35678
1093793,1115112,,,,20515741-1434068,,G,312.989227,-14.568564000000002,929.848589338,,0.190058,-21.6601,0.6292348728979789,36311149703.48118
1093794,1115113,,,,20513833-1432578,,G,312.909729,-14.549409,861.8212008810001,,0.177525,-21.4751,0.6292360045907709,30622454639.32765
1093795,1115114,,,,20520321-1404357,,G,313.013397,-14.076610999999998,637.33353248,,0.134924,-20.9528,0.6292367041243233,18928665647.541767
1093796,1115115,,,,20514795-1349258,,G,312.9497990000001,-13.823851,614.0890701980001,,0.130394,-21.0612,0.6292374771048441,20916065828.421677
1093797,1115116,,,,20513615-1216478,,G,312.900635,-12.279965,793.5900333860001,,0.164786,-21.207,0.6292383611787044,23922138475.120457
1093798,1115117,,,,20522484-1228433,,G,313.103516,-12.478701,324.322347148,,0.07172,-20.2529,0.6292387283329459,9934819932.997278
1162956,1323638,,,967587,,,G,314.425,-11.29375,358.096,,0.07878825939410003,-19.72,0.6783417007794849,6081350012.7871895
1237823,1400611,,,3082990,,,G,310.953,-12.575,428.549,,0.09332614666310003,-22.08,0.7150285701079659,53456435939.697365
