,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1088580,1109881,,,,21414156-3339472,,G,325.423187,-33.663113,413.394851711,,0.090222,-20.7038,0.6254751997350145,15049428223.849043
1088581,1109882,,,,21442234-3330442,,G,326.093109,-33.512299,410.896183127,,0.089709,-20.1077,0.6254755209298472,8691205124.565289
1088582,1109883,,,,21440927-3248123,,G,326.038635,-32.803429,458.478274711,,0.099421,-20.4606,0.6254759654879698,12029290141.102013
1088583,1109884,,,,21442040-3229302,,G,326.0850220000001,-32.491745,401.325894996,,0.087741,-21.5355,0.6254771619214288,32374271163.42356
1088584,1109885,,,,21441913-3229372,,G,326.079742,-32.493694,498.608700561,,0.107521,-21.1148,0.6254779740196323,21974550493.21224
1088585,1109886,,,,21440531-3233173,,G,326.022125,-32.554821000000004,487.703931855,,0.105328,-20.3778,0.6254783859355264,11146024670.902298
1088586,1109887,,,,21440663-3215053,,G,326.027649,-32.251488,391.98330733800003,,0.085815,-20.8483,0.6254790212789658,17191746552.886047
1098812,1120147,,,,21562882-3047322,,G,329.120087,-30.79228,534.652924738,,0.114728,-21.1104,0.6327211163057324,21885677736.070667
1098813,1120148,,,,21562998-3047342,,G,329.1249390000001,-30.792835,417.709279445,,0.091107,-20.8264,0.6327217389622664,16848451806.594347
1104108,1125498,,,670445,21550487-3352032,,G,328.770325,-33.867573,812.831,,0.16839593419799995,-20.78,0.6367181304030229,16143585568.264938
1104161,1125551,,,687747,21562504-3241102,,G,329.10437,-32.686169,751.623,,0.156862728431,-20.76,0.6367541753621359,15848931924.611176
1104306,1125696,,,722297,21595737-3001466,,G,329.989075,-30.029636,1288.25,,0.253637706819,-21.53,0.636846443266017,32210687912.834545
1113393,1134783,,,3183698,21542028-3259240,,G,328.584503,-32.990002000000004,1086.43,,0.218314429157,-20.67,0.6449925498320017,14588142602.753534
1113407,1134797,,,3184364,21554171-3442036,,G,328.923798,-34.701008,613.762,,0.130330055165,-20.35,0.6449986960918987,10864256236.170687
1113779,1135169,,,3219792,21541760-3044460,,G,328.573364,-30.746117,512.861,,0.110378365189,-19.78,0.6451800220190627,6426877173.17022
1113782,1135172,,,3220144,21471674-3040370,,G,326.819763,-30.67697,758.578,,0.15818047909000002,-20.21,0.6451813114244008,9549925860.214407
1113788,1135178,,,3220619,21574987-3145229,,G,329.457794,-31.756367,1258.93,,0.248576914288,-21.22,0.6451843140926437,24210290467.3618
1113789,1135179,,,3220707,21542907-3159249,,G,328.621155,-31.990267,532.1080000000002,,0.114221157111,-20.06,0.6451846214818049,8317637711.02671
1113790,1135180,,,3221044,21450323-3118599,,G,326.263489,-31.316648,891.2510000000002,,0.182967001484,-20.67,0.6451851606056611,14588142602.753534
1135090,1289528,,,85199,,,G,329.727,-30.83736,299.226,,0.066424083212,-19.91,0.6627365589028866,7244359600.74989
1139887,1299962,,,133351,,,G,329.534,-31.39682,420.727,,0.09172531586269997,-22.07,0.6653967092236961,52966344389.166016
1140848,1301522,,,198536,,,G,329.647,-30.9905,494.311,,0.106657373329,-21.22,0.665863160875274,24210290467.3618
1145705,1306387,,,654782,,,G,329.805,-34.98955,636.7959999999998,,0.13481943741,-20.0,0.6692157886260139,7870457896.951001
1145741,1306423,,,655238,,,G,329.379,-34.956959999999995,751.623,,0.156862728431,-20.9,0.6692332036496138,18030177408.5957
1145762,1306444,,,655505,,,G,329.124,-34.9373,755.092,,0.15752023876,-20.7,0.6692451711537634,14996848355.02374
1145846,1306528,,,656523,,,G,328.983,-34.86384,724.436,,0.151692735846,-20.66,0.6692897079686676,14454397707.459282
1145870,1306552,,,656831,,,G,329.445,-34.84035,454.98800000000006,,0.09871264935630003,-20.93,0.6693035054748625,18535316234.148144
1145884,1306566,,,656964,,,G,328.867,-34.8308,628.058,,0.13311927656,-20.43,0.6693132664787715,11694993910.198748
1145895,1306577,,,657102,,,G,329.167,-34.82098,734.5139999999999,,0.153612766806,-20.83,0.6693170811313729,16904409316.4327
1145922,1306604,,,657407,,,G,328.251,-34.7968,731.1389999999999,,0.152970166485,-20.61,0.6693311193872516,13803842646.028866
1145929,1306611,,,657466,,,G,328.8640000000001,-34.79295,628.058,,0.13311927656,-20.49,0.669335251085475,12359474334.445068
1145952,1306634,,,657774,,,G,329.275,-34.77118,748.17,,0.156207738104,-20.49,0.6693446221355503,12359474334.445068
1146003,1306685,,,658474,,,G,329.727,-34.7185,544.503,,0.116686558343,-20.01,0.6693736279278607,7943282347.242822
1146009,1306691,,,658511,,,G,328.75,-34.71585,351.56,,0.0774255687128,-19.0,0.6693777957025497,3133285724.315589
1146097,1306779,,,659668,,,G,328.56,-34.63029,313.329,,0.0694048247024,-18.88,0.6694164574690243,2805433637.9517045
1146135,1306817,,,660086,,,G,329.982,-34.59998,883.08,,0.18145920073,-21.32,0.6694414357565931,26546055619.75547
1146154,1306836,,,660283,,,G,329.16,-34.58498,454.98800000000006,,0.09871264935630003,-20.06,0.6694529854718236,8317637711.02671
1146158,1306840,,,660322,,,G,328.73800000000006,-34.58225,776.247,,0.16151990076,-20.67,0.6694548824642744,14588142602.753534
1146184,1306866,,,660558,,,G,328.966,-34.56394,741.31,,0.154905107453,-20.74,0.6694680368141149,15559656316.05075
1146190,1306872,,,660673,,,G,328.59,-34.556999999999995,744.732,,0.155555057778,-20.56,0.6694727462758461,13182567385.564049
1146236,1306918,,,661276,,,G,329.824,-34.5094,639.735,,0.135390637695,-20.39,0.6694958912938367,11271974561.75514
1146298,1306980,,,662184,,,G,328.607,-34.44768,879.023,,0.180709710355,-20.86,0.6695234991495936,17378008287.49384
1146346,1307028,,,662684,,,G,328.461,-34.4126,570.164,,0.121767510884,-20.51,0.6695485163399656,12589254117.941713
1146355,1307037,,,662789,,,G,329.39,-34.4043,311.889,,0.0691009545505,-19.24,0.6695529479368482,3908408957.9240093
1146413,1307095,,,663462,,,G,328.51199999999994,-34.3577,633.87,,0.134250547125,-20.8,0.6695811279311311,16443717232.149357
1146429,1307111,,,663652,,,G,329.06699999999995,-34.3427,741.31,,0.154905107453,-20.61,0.6695897743919758,13803842646.028866
1146465,1307147,,,664010,,,G,328.977,-34.31975,704.693,,0.14791966396,-20.5,0.6696075693831545,12473835142.429485
1146582,1307264,,,665307,,,G,329.384,-34.22829,801.678,,0.166305173153,-20.47,0.6696676621464976,12133888504.649809
1146748,1307430,,,666936,,,G,328.959,-34.11457,874.9839999999998,,0.179962949981,-21.09,0.6697514702884882,21478304741.30537
1146768,1307450,,,667250,,,G,328.779,-34.09506,874.9839999999998,,0.179962949981,-21.66,0.6697634936822351,36307805477.01018
1146792,1307474,,,667483,,,G,328.4,-34.0769,727.78,,0.152330296165,-20.76,0.6697747471972809,15848931924.611176
1146805,1307487,,,667602,,,G,329.1090000000001,-34.0692,296.483,,0.06584301292150001,-19.18,0.6697807858093242,3698281797.8026743
1146807,1307489,,,667626,,,G,328.6930000000001,-34.067,1081.43,,0.217424238712,-21.03,0.6697822879774601,20323570109.36229
1146829,1307511,,,667922,,,G,329.219,-34.0469,633.87,,0.134250547125,-20.49,0.6697926944323569,12359474334.445068
1146857,1307539,,,668197,,,G,328.259,-34.02689,776.247,,0.16151990076,-20.67,0.6698032499875931,14588142602.753534
1146877,1307559,,,668335,,,G,329.13699999999994,-34.016,805.378,,0.1669992235,-20.58,0.6698133009151119,13427649611.378641
1146902,1307584,,,668666,,,G,328.727,-33.99225,628.058,,0.13311927656,-20.95,0.6698250231499987,18879913490.962925
1146945,1307627,,,669119,,,G,329.48800000000006,-33.96143,343.55800000000005,,0.0757537578769,-19.16,0.6698459380521876,3630780547.7010174
1146999,1307681,,,669735,,,G,329.593,-33.9188,351.56,,0.0774255687128,-19.48,0.6698690854135232,4875284901.033871
1147035,1307717,,,670127,,,G,329.332,-33.89255,354.8130000000001,,0.078104079052,-20.14,0.6698852799236437,8953647655.495974
1147043,1307725,,,670212,,,G,329.74,-33.8856,405.509,,0.0886017743009,-20.64,0.669890020519611,14190575216.890957
1147052,1307734,,,670300,,,G,329.458,-33.8785,409.261,,0.08937310468660001,-19.61,0.6698937753013542,5495408738.576271
1147054,1307736,,,670302,,,G,329.576,-33.87826,1106.62,,0.221901440951,-20.97,0.6698947128287729,19230917289.101616
1147101,1307783,,,670703,,,G,328.597,-33.84832,622.3,,0.131996825998,-20.51,0.6699193875932138,12589254117.941713
1147107,1307789,,,670737,,,G,329.267,-33.846270000000004,380.189,,0.0833767616884,-19.41,0.6699215972444039,4570881896.148752
1147216,1307898,,,671854,,,G,328.398,-33.7631,399.945,,0.0874566437283,-20.63,0.6699890419370685,14060475241.29913
1147229,1307911,,,671976,,,G,329.457,-33.7532,636.7959999999998,,0.13481943741,-21.11,0.6699968393202909,21877616239.49561
1147311,1307993,,,672897,,,G,329.649,-33.6872,954.993,,0.194649727325,-21.09,0.6700431898885238,21478304741.30537
1147342,1308024,,,673139,,,G,330.0,-33.66985,660.693,,0.139452669726,-20.95,0.6700567474598733,18879913490.962925
1147439,1308121,,,674035,,,G,329.73,-33.60465,741.31,,0.154905107453,-20.81,0.6701086491806874,16595869074.375563
1147455,1308137,,,674208,,,G,328.412,-33.5952,580.764,,0.123857221929,-19.75,0.670115241968839,6251726927.756875
1147495,1308177,,,674621,,,G,328.802,-33.568000000000005,448.745,,0.097444038722,-19.92,0.6701383495259147,7311390834.834217
1147508,1308190,,,674698,,,G,329.8,-33.5621,549.5409999999998,,0.117686578843,-21.11,0.6701451782146034,21877616239.49561
1147522,1308204,,,674891,,,G,328.842,-33.5468,295.121,,0.0655542627771,-18.98,0.6701506568370538,3076096814.740705
1147548,1308230,,,675053,,,G,329.189,-33.53326,295.121,,0.0655542627771,-18.93,0.6701633583940442,2937649651.9615426
1147557,1308239,,,675127,,,G,328.6430000000001,-33.52772,628.058,,0.13311927656,-20.1,0.67016751283835,8629785477.669737
1147614,1308296,,,675658,,,G,329.648,-33.4911,409.261,,0.08937310468660001,-19.61,0.6701946044150101,5495408738.576271
1147645,1308327,,,675913,,,G,329.402,-33.47211,399.945,,0.0874566437283,-19.62,0.670210847737396,5546257129.579103
1147698,1308380,,,676563,,,G,329.27,-33.42473,407.38,,0.0889864944932,-19.48,0.6702389984887693,4875284901.033871
1147724,1308406,,,677003,,,G,329.708,-33.39295,1282.33,,0.252617736309,-21.7,0.6702532538227869,37670379898.39093
1147732,1308414,,,676898,,,G,328.286,-33.398959999999995,751.623,,0.156862728431,-20.2,0.6702561015556341,9462371613.657913
1147740,1308422,,,676946,,,G,328.891,-33.396,1081.43,,0.217424238712,-21.25,0.670260439434005,24888573182.82396
1147758,1308440,,,677134,,,G,329.6980000000001,-33.3825,633.87,,0.134250547125,-20.41,0.6702687664624611,11481536214.968842
1147775,1308457,,,677289,,,G,328.023,-33.36934,359.749,,0.0791326595663,-19.53,0.6702775658164142,5105049999.754086
1147828,1308510,,,677816,,,G,328.876,-33.3286,463.447,,0.100428350214,-19.83,0.6703074412228192,6729766562.843196
1147889,1308571,,,678365,,,G,327.959,-33.2881,580.764,,0.123857221929,-20.12,0.6703389523067985,8790225168.308859
1147932,1308614,,,678789,,,G,329.82199999999995,-33.25585,403.645,,0.0882183141092,-20.22,0.6703656249398781,9638290236.239744
1147942,1308624,,,678852,,,G,328.158,-33.25026,920.45,,0.188336074168,-21.1,0.6703704052231229,21677041048.19705
1147953,1308635,,,678929,,,G,328.3180000000001,-33.24515,457.088,,0.0991389495695,-19.87,0.6703750063968449,6982324040.771733
1147960,1308642,,,679037,,,G,329.38199999999995,-33.23731,409.261,,0.08937310468660001,-19.42,0.6703794096033069,4613175745.603809
1147993,1308675,,,679385,,,G,328.11300000000006,-33.2132,588.844,,0.12544671272299998,-20.12,0.6703945135892615,8790225168.308859
1148011,1308693,,,679599,,,G,329.435,-33.19805,297.8520000000001,,0.0661330230665,-19.11,0.6704048524667153,3467368504.525324
1148043,1308725,,,679880,,,G,328.36,-33.17606,359.749,,0.0791326595663,-19.39,0.6704202921291701,4487453899.331332
1148162,1308844,,,681254,,,G,329.651,-33.08667,633.87,,0.134250547125,-20.86,0.6704777630682651,17378008287.49384
1148188,1308870,,,681497,,,G,328.51,-33.07015,363.078,,0.0798254499127,-19.81,0.6704947075918551,6606934480.075964
1148208,1308890,,,681722,,,G,329.474,-33.05559,293.765,,0.0652667726334,-19.41,0.6705022139714787,4570881896.148752
1148212,1308894,,,681757,,,G,328.99,-33.05305,383.707,,0.0841048320524,-20.63,0.6705041905979924,14060475241.29913
1148237,1308919,,,682046,,,G,328.852,-33.03615,570.164,,0.121767510884,-19.67,0.6705149306501297,5807644175.2131605
1148266,1308948,,,682357,,,G,328.47,-33.01577,381.944,,0.08374006187000001,-20.04,0.6705259152354628,8165823713.585939
1148314,1308996,,,682799,,,G,328.14,-32.98795,855.067,,0.176271568136,-20.72,0.6705520821869619,15275660582.380762
1148315,1308997,,,682805,,,G,329.995,-32.987559999999995,787.046,,0.163555011778,-21.57,0.6705533172483651,33419504002.611492
1148340,1309022,,,683089,,,G,328.571,-32.9684,361.41,,0.0794783197392,-19.71,0.6705642644100084,6025595860.743593
1148409,1309091,,,683789,,,G,329.791,-32.92485,487.528,,0.105292582646,-19.91,0.6705989391437701,7244359600.74989
1148417,1309099,,,683841,,,G,329.7340000000001,-32.92073,628.058,,0.13311927656,-20.44,0.6706040202233009,11803206356.517323
1148424,1309106,,,683951,,,G,329.98800000000006,-32.91322,787.046,,0.163555011778,-21.26,0.670608884220933,25118864315.095818
1148472,1309154,,,684605,,,G,328.958,-32.87546,489.779,,0.105745762873,-20.46,0.670631360227676,12022644346.17418
1148522,1309204,,,685145,,,G,328.725,-32.84588,783.43,,0.162873981437,-20.81,0.6706572599040798,16595869074.375563
1148524,1309206,,,685159,,,G,329.852,-32.84405,353.18300000000005,,0.0777642988821,-19.62,0.6706585505200362,5546257129.579103
1148572,1309254,,,685762,,,G,328.853,-32.80886,972.747,,0.19787910894,-21.42,0.6706805889568977,29107171180.6662
1148599,1309281,,,686120,,,G,329.232,-32.78802,594.2919999999998,,0.12651687325799998,-20.33,0.6706925883200985,10665961212.302591
1148698,1309380,,,687095,,,G,328.855,-32.72626,559.758,,0.119710769855,-20.8,0.670738351512994,16443717232.149357
1148730,1309412,,,687619,,,G,328.172,-32.69613,407.38,,0.0889864944932,-20.13,0.6707543576292421,8871560120.37962
1148757,1309439,,,687878,,,G,329.968,-32.67876,411.15,,0.08976118488060003,-20.0,0.6707660913205916,7870457896.951001
1148766,1309448,,,688002,,,G,329.74,-32.6725,465.586,,0.100861580431,-19.85,0.6707723738419087,6854882264.526649
1148797,1309479,,,688254,,,G,328.397,-32.65716,559.758,,0.119710769855,-20.4,0.670790274196207,11376272858.234331
1148812,1309494,,,688417,,,G,328.635,-32.6485,562.341,,0.120221700111,-20.26,0.6707954193644992,10000000000.0
1148987,1309669,,,690118,,,G,328.49,-32.54445,335.73800000000006,,0.07411659705830001,-18.43,0.6708891719005123,1853531623.4148145
1149001,1309683,,,690275,,,G,328.608,-32.5349,552.077,,0.118189529095,-20.05,0.6708970081150266,8241381150.13003
1149018,1309700,,,690466,,,G,329.009,-32.52296,454.98800000000006,,0.09871264935630003,-19.77,0.6709050958829719,6367955209.079162
1149036,1309718,,,690689,,,G,329.505,-32.5076,296.483,,0.06584301292150001,-18.89,0.6709154770303232,2831391995.799391
1149067,1309749,,,691056,,,G,328.5619999999999,-32.48389,459.198,,0.0995669297835,-20.67,0.6709323269994086,14588142602.753534
1149144,1309826,,,691693,,,G,329.61,-32.44863,292.415,,0.0649803324902,-19.55,0.6709730124292506,5199959965.335173
1149154,1309836,,,691796,,,G,327.972,-32.44171,557.186,,0.119201729601,-20.28,0.6709780843381652,10185913880.541231
1149199,1309881,,,692145,,,G,329.858,-32.41987,296.483,,0.06584301292150001,-19.38,0.6710033969301616,4446312674.691084
1149221,1309903,,,692341,,,G,327.741,-32.40653,420.727,,0.09172531586269997,-18.86,0.6710173063199547,2754228703.338175
1149227,1309909,,,692378,,,G,328.682,-32.40392,534.564,,0.114710247355,-19.91,0.6710204152551456,7244359600.74989
1149233,1309915,,,692409,,,G,329.535,-32.40183,296.483,,0.06584301292150001,-18.75,0.6710237206155841,2488857318.2823954
1149238,1309920,,,692450,,,G,329.69,-32.39954,296.483,,0.06584301292150001,-19.09,0.6710262894828478,3404081897.010009
1149271,1309953,,,692712,,,G,329.786,-32.382259999999995,411.15,,0.08976118488060003,-19.97,0.6710397499605086,7655966069.112569
1149272,1309954,,,692717,,,G,329.524,-32.382259999999995,436.516,,0.0949530174765,-19.29,0.6710399012081287,4092606597.3001275
1149286,1309968,,,692832,,,G,329.5,-32.3749,295.121,,0.0655542627771,-19.25,0.6710478657969484,3944573020.752801
1149423,1310105,,,693923,,,G,329.334,-32.3059,301.995,,0.0670104035052,-19.71,0.6711139216312906,6025595860.743593
1149431,1310113,,,693989,,,G,328.92,-32.29975,316.228,,0.07001613500810001,-19.17,0.6711170884006896,3664375746.478348
1149564,1310246,,,694906,,,G,328.8769999999999,-32.2408,383.707,,0.0841048320524,-19.56,0.6711899196462109,5248074602.497712
1149571,1310253,,,694943,,,G,326.616,-32.23838,469.894,,0.101733500867,-20.58,0.6711949008282398,13427649611.378641
1149582,1310264,,,695061,,,G,327.742,-32.2297,714.4960000000002,,0.149795174898,-21.19,0.6712007053786725,23550492838.96009
1149609,1310291,,,695266,,,G,328.0080000000001,-32.2153,990.832,,0.201157840579,-20.96,0.671217632205669,19054607179.632526
1149622,1310304,,,695381,,,G,326.349,-32.2069,512.861,,0.110378365189,-20.16,0.6712256650087435,9120108393.559114
1149644,1310326,,,695555,,,G,325.6740000000001,-32.1948,401.791,,0.0878367439184,-19.98,0.6712388847951594,7726805850.957022
1149669,1310351,,,695712,,,G,327.437,-32.183679999999995,436.516,,0.0949530174765,-20.54,0.6712513995005975,12941958414.499916
1149706,1310388,,,696027,,,G,327.677,-32.1611,361.41,,0.0794783197392,-19.59,0.671268878701328,5395106225.151268
1149760,1310442,,,696517,,,G,325.633,-32.1265,654.636,,0.13828065914,-20.43,0.6713011724450209,11694993910.198748
1149786,1310468,,,696707,,,G,328.108,-32.11319,331.131,,0.0731503865752,-19.19,0.6713142631905608,3732501577.957214
1149793,1310475,,,696745,,,G,329.41,-32.11051,862.9789999999998,,0.17773967887000006,-21.11,0.6713177443712605,21877616239.49561
1149827,1310509,,,696993,,,G,329.079,-32.09167,698.232,,0.146681503341,-20.98,0.671332884318894,19408858775.92779
1149832,1310514,,,697017,,,G,326.336,-32.09039,524.807,,0.112765646383,-19.79,0.6713353656298403,6486344335.482401
1149843,1310525,,,697104,,,G,327.728,-32.08395,361.41,,0.0794783197392,-20.25,0.6713413599918332,9908319448.927729
1149903,1310585,,,697502,,,G,327.885,-32.0548,416.869,,0.0909346654673,-19.51,0.6713757176032117,5011872336.272736
1149914,1310596,,,697589,,,G,328.927,-32.04838,751.623,,0.156862728431,-20.9,0.6713820044253317,18030177408.5957
1149933,1310615,,,697706,,,G,326.147,-32.0392,986.279,,0.200333380167,-21.11,0.6713922967558165,21877616239.49561
1149944,1310626,,,697824,,,G,329.11300000000006,-32.03033,331.131,,0.0731503865752,-19.16,0.6713978692770106,3630780547.7010174
1149970,1310652,,,698020,,,G,325.908,-32.01593,326.588,,0.07219635609819999,-20.6,0.6714100457486629,13677288255.958578
1150157,1310839,,,699370,,,G,327.18,-31.91667,695.0239999999999,,0.146065993033,-20.41,0.6715174291913839,11481536214.968842
1150163,1310845,,,699387,,,G,327.978,-31.9153,426.58,,0.0929235764618,-20.31,0.6715232750648372,10471285480.508986
1150206,1310888,,,699731,,,G,329.713,-31.8917,995.405,,0.201985240993,-21.9,0.6715472635616948,45289757990.36214
1150221,1310903,,,699850,,,G,329.461,-31.88342,578.096,,0.123331801666,-20.86,0.6715540326642525,17378008287.49384
1150255,1310937,,,700075,,,G,327.463,-31.865040000000004,409.261,,0.08937310468660001,-19.72,0.6715693713945428,6081350012.7871895
1150263,1310945,,,700107,,,G,329.832,-31.862890000000004,416.869,,0.0909346654673,-20.59,0.671573367258433,13551894123.510351
1150272,1310954,,,700175,,,G,327.48,-31.85935,416.869,,0.0909346654673,-20.28,0.6715766149811686,10185913880.541231
1150323,1311005,,,700547,,,G,327.435,-31.831640000000004,432.514,,0.0941363270682,-19.41,0.6716015387692433,4570881896.148752
1150326,1311008,,,700561,,,G,329.715,-31.8304,928.966,,0.189896374948,-20.6,0.671602924021032,13677288255.958578
1150328,1311010,,,700563,,,G,329.66,-31.83008,608.135,,0.129229864615,-20.44,0.6716040083933715,11803206356.517323
1150344,1311026,,,700660,,,G,327.118,-31.82109,399.945,,0.0874566437283,-20.39,0.6716109151737429,11271974561.75514
1150356,1311038,,,700715,,,G,326.016,-31.8171,512.861,,0.110378365189,-20.4,0.6716162093694079,11376272858.234331
1150361,1311043,,,700758,,,G,328.879,-31.8134,1318.26,,0.258793839397,-21.37,0.6716191126592593,27797132677.59294
1150443,1311125,,,701361,,,G,329.1880000000001,-31.765690000000006,1106.62,,0.221901440951,-21.02,0.6716584057550776,20137242498.62389
1150462,1311144,,,701497,,,G,329.122,-31.75342,438.531,,0.095363987682,-20.26,0.6716657253078422,10000000000.0
1150526,1311208,,,701964,,,G,326.1790000000001,-31.71442,328.095,,0.07251282625639999,-19.7,0.6717040508387773,5970352865.838366
1150529,1311211,,,701972,,,G,329.92,-31.71422,794.328,,0.164924632462,-20.93,0.6717052743265659,18535316234.148144
1150533,1311215,,,701992,,,G,326.93,-31.7131,322.107,,0.071254085627,-19.6,0.6717064861027798,5445026528.424242
1150538,1311220,,,702018,,,G,327.845,-31.7113,426.58,,0.0929235764618,-19.8,0.6717077986142914,6546361740.672761
1150550,1311232,,,702133,,,G,328.096,-31.7012,461.318,,0.0999967999984,-20.44,0.6717139774503316,11803206356.517323
1150588,1311270,,,702472,,,G,329.81,-31.67526,306.196,,0.0678987039494,-19.26,0.6717325472241412,3981071705.534985
1150595,1311277,,,702550,,,G,329.4480000000001,-31.6681,442.588,,0.0961909680955,-20.08,0.6717357437269755,8472274141.40598
1150610,1311292,,,702697,,,G,327.918,-31.65662,424.62,,0.0925224762612,-20.17,0.6717432467932353,9204495717.53176
1150646,1311328,,,703019,,,G,325.691,-31.62775,688.6519999999998,,0.144842322421,-20.87,0.6717612740686325,17538805018.417603
1150649,1311331,,,703040,,,G,326.9,-31.6267,843.335,,0.174090507045,-21.38,0.6717627474633541,28054336379.51716
1150659,1311341,,,703129,,,G,328.472,-31.6178,527.23,,0.113248856624,-20.06,0.6717690976123121,8317637711.02671
1150677,1311359,,,703256,,,G,328.199,-31.60763,537.0319999999998,,0.115201437601,-20.62,0.6717791787102217,13931568029.453035
1150688,1311370,,,703303,,,G,329.465,-31.60366,293.765,,0.0652667726334,-19.18,0.6717850764089319,3698281797.8026743
1150705,1311387,,,703386,,,G,328.6,-31.59672,537.0319999999998,,0.115201437601,-20.76,0.6717945301557018,15848931924.611176
1150707,1311389,,,703396,,,G,328.403,-31.5955,519.996,,0.111805105903,-21.15,0.6717955836429663,22698648518.838303
1150710,1311392,,,703436,,,G,328.566,-31.5921,527.23,,0.113248856624,-20.39,0.6717969790792925,11271974561.75514
1150739,1311421,,,703629,,,G,327.291,-31.57392,457.088,,0.0991389495695,-19.82,0.6718114583152331,6668067692.136246
1150783,1311465,,,703980,,,G,327.73800000000006,-31.541,328.095,,0.07251282625639999,-19.37,0.6718359211070353,4405548635.065536
1150852,1311534,,,704474,,,G,329.958,-31.4972,547.016,,0.117185518593,-19.79,0.6718798245880148,6486344335.482401
1150855,1311537,,,704500,,,G,327.053,-31.49511,755.092,,0.15752023876,-20.57,0.6718813205336863,13304544179.780985
1150861,1311543,,,704534,,,G,328.6690000000001,-31.49097,432.514,,0.0941363270682,-19.55,0.6718845979951408,5199959965.335173
1150891,1311573,,,704785,,,G,328.787,-31.4701,489.779,,0.105745762873,-20.07,0.6719020306032071,8394599865.193998
1150903,1311585,,,704865,,,G,328.039,-31.46214,390.841,,0.08557924278960001,-19.77,0.671906194138115,6367955209.079162
1150987,1311669,,,705512,,,G,327.717,-31.4089,356.451,,0.07844553922280001,-19.78,0.6719523717086848,6426877173.17022
1151088,1311770,,,706192,,,G,327.987,-31.35168,534.564,,0.114710247355,-19.86,0.6720056580503768,6918309709.18939
1151117,1311799,,,706381,,,G,326.957,-31.3357,311.889,,0.0691009545505,-18.93,0.6720202260099155,2937649651.9615426
1151138,1311820,,,706500,,,G,329.38199999999995,-31.3252,418.794,,0.0913292556646,-20.04,0.6720339758520971,8165823713.585939
1151159,1311841,,,706663,,,G,329.586,-31.311770000000006,498.884,,0.107576333788,-20.16,0.6720444722451263,9120108393.559114
1151171,1311853,,,706773,,,G,328.977,-31.30333,459.198,,0.0995669297835,-19.92,0.6720494547687619,7311390834.834217
1151176,1311858,,,706795,,,G,328.457,-31.3012,469.894,,0.101733500867,-21.06,0.6720515350109658,20892961308.54041
1151224,1311906,,,707086,,,G,326.231,-31.27457,420.727,,0.09172531586269997,-19.6,0.6720785523911418,5445026528.424242
1151232,1311914,,,707133,,,G,326.4790000000001,-31.2707,758.578,,0.15818047909000002,-20.79,0.6720826228425167,16292960326.397282
1151233,1311915,,,707134,,,G,328.254,-31.27069,322.107,,0.071254085627,-19.34,0.6720827812182175,4285485203.9743924
1151243,1311925,,,707245,,,G,326.01,-31.26201,416.869,,0.0909346654673,-20.29,0.6720881380830546,10280162981.264746
1151284,1311966,,,707541,,,G,329.579,-31.23858,314.775,,0.06970974485489999,-19.57,0.6721080589678483,5296634438.916602
1151292,1311974,,,707591,,,G,329.4430000000001,-31.23528,422.669,,0.0921230560615,-19.59,0.6721141336545788,5395106225.151268
1151299,1311981,,,707637,,,G,327.428,-31.2308,534.564,,0.114710247355,-20.6,0.6721181586912559,13677288255.958578
1151314,1311996,,,707695,,,G,326.439,-31.2261,328.095,,0.07251282625639999,-19.53,0.6721261349233281,5105049999.754086
1151350,1312032,,,707988,,,G,328.889,-31.1984,323.594,,0.0715667757834,-19.91,0.6721473704796617,7244359600.74989
1151369,1312051,,,708076,,,G,327.438,-31.191640000000003,532.1080000000002,,0.114221157111,-20.17,0.6721565705984108,9204495717.53176
1151389,1312071,,,708205,,,G,328.066,-31.1795,389.045,,0.08520817260410002,-19.84,0.6721648338654891,6792036326.171857
1151399,1312081,,,708280,,,G,326.615,-31.17353,420.727,,0.09172531586269997,-19.7,0.6721688543780664,5970352865.838366
1151439,1312121,,,708474,,,G,329.211,-31.15905,642.688,,0.135964147982,-20.49,0.6721901927609746,12359474334.445068
1151497,1312179,,,708947,,,G,329.649,-31.11982,307.61,,0.0681975340988,-19.62,0.6722179483466709,5546257129.579103
1151508,1312190,,,709035,,,G,328.069,-31.11271,322.107,,0.071254085627,-19.08,0.6722222081804997,3372873086.588692
1151518,1312200,,,709098,,,G,326.769,-31.1082,1330.45,,0.26088145044100003,-22.14,0.6722292557942421,56493697481.230576
1151524,1312206,,,709141,,,G,328.61,-31.10459,1142.88,,0.22831274415600006,-21.67,0.6722323877686673,36643757464.783485
1151570,1312252,,,709480,,,G,327.259,-31.07648,416.869,,0.0909346654673,-19.46,0.6722559737203795,4786300923.226399
1151572,1312254,,,709493,,,G,329.934,-31.07535,314.775,,0.06970974485489999,-19.49,0.6722565645272816,4920395356.814511
1151582,1312264,,,709530,,,G,326.657,-31.0727,328.095,,0.07251282625639999,-18.95,0.6722600636436299,2992264636.608183
1151594,1312276,,,709620,,,G,327.3640000000001,-31.06511,758.578,,0.15818047909000002,-20.52,0.6722658738681351,12705741052.085394
