,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1061355,1082592,,,,22235315+2435435,,G,335.971466,24.595419,382.799286935,,0.08391699999999999,-20.1439,0.6058565051881546,8985867283.398186,923.0
1089150,1110452,,,,22153394+2445136,,G,333.891449,24.753778,322.22568118,,0.071279,-21.3998,0.6259050673120016,28570642042.231037,923.0
1089151,1110453,,,,22152499+2443435,,G,333.85412599999995,24.728765,432.997558035,,0.094235,-21.4114,0.625906134518718,28877527094.115917,923.0
1089152,1110454,,,,22162029+2419574,,G,334.084564,24.332628,432.855539386,,0.094206,-20.5967,0.6259066384467875,13635780449.115524,923.0
1107470,1128860,,,1677634,22201582+2252389,,G,335.065948,22.877489,790.679,,0.164238562119,-21.35,0.6388934779766053,27289777828.08052,923.0
1107561,1128951,,,1694498,22144556+2349508,,G,333.68985,23.830805,831.7639999999999,,0.171934645967,-21.26,0.6389628110421528,25118864315.095818,923.0
1118736,1140126,,,SDSSJ222130.72+224014.8,22213073+2240153,,G,335.378052,22.670942,1599.56,,0.30604050302,-22.24,0.6525031207686798,61944107507.67812,923.0
1119154,1140544,,,SDSSJ222345.71+245403.7,22234568+2454035,,G,335.940369,24.900982,1091.44,,0.219205669603,-21.53,0.6531202177100686,32210687912.834545,923.0
1119278,1140668,,,SDSSJ222009.55+260534.1,22200948+2605335,,G,335.0395200000001,26.092648,1651.96,,0.31464042732,-21.491,0.6533073686062586,31074203103.885983,923.0
1201656,1362351,,,1692478,,,G,334.696,23.72269,820.352,,0.16980335490200002,-21.08,0.6954434598901531,21281390459.827183,923.0
1204326,1365023,,,1761233,,,G,333.723,26.0643,1472.31,,0.284901262451,-22.19,0.6966486639045821,59156163417.547424,923.0
1204703,1365400,,,1776318,,,G,333.996,26.439840000000004,426.58,,0.0929235764618,-20.53,0.6968045535870642,12823305826.560284,923.0
