,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
798719,819350,,,2201986,06454310+4235259,,G,101.429596,42.590546,361.523633104,,0.079502,-20.4067,0.41523764362550747,11446692071.996014
798720,819351,,,2201996,07105438+4235282,,G,107.726585,42.591175,496.557766341,,0.107109,-21.4098,0.4152387092606882,28835002938.185493
798727,819358,,,2202304,06535153+4236186,,G,103.464714,42.605186,332.087425157,,0.073351,-20.4593,0.4152430341470103,12014895559.094452
798729,819360,,,2202421,07101254+4236394,,G,107.552284,42.61095,536.733069485,,0.115142,-21.5318,0.4152446421226226,32264133054.78124
798731,819362,,,2202506,07180346+4236541,,G,109.514435,42.615044,500.566022021,,0.107914,-20.9753,0.4152460489775096,19325022133.47661
798732,819363,,,2202521,07103626+4236552,,G,107.651115,42.615353000000006,345.24213452199996,,0.076106,-20.5136,0.4152465157750401,12631065871.285463
798735,819366,,,2202591,06532698+4237076,,G,103.362427,42.618805,288.664095303,,0.064184,-21.058000000000003,0.4152491019942571,20854510476.93179
798737,819368,,,2202649,07061663+4237158,,G,106.569321,42.621063,301.563421715,,0.066919,-19.8349,0.4152501752221512,6760207087.162813
798745,819376,,,2202826,06555341+4237422,,G,103.972542,42.628407,302.5180299999999,,0.067121,-20.2878,0.4152560765493694,10259353635.08227
798746,819377,,,2202839,06595411+4237451,,G,104.975479,42.629204,339.759536179,,0.074959,-20.2629,0.41525644710084736,10026745690.029623
798747,819378,,,2202844,06451334+4237462,,G,101.305618,42.629513,285.478496485,,0.06350700000000001,-20.6779,0.4152569901617658,14694675497.83704
798750,819381,,,2202877,06561993+4237532,,G,104.083061,42.631466,286.30167096900004,,0.063682,-19.5861,0.4152585820004295,5375761591.006867
798755,819386,,,2202962,07003854+4238097,,G,105.160599,42.63604,370.818740389,,0.081434,-21.0398,0.4152621221053808,20507843755.870987
798765,819396,,,2203069,07003972+4238247,,G,105.165504,42.64020900000001,470.36126974,,0.101828,-20.9292,0.4152682633674477,18521663938.74388
798770,819401,,,2203167,07053845+4238412,,G,106.41021,42.644787,380.74590043,,0.083492,-21.1142,0.4152708133763919,21962410262.617058
798773,819404,,,2203195,07094255+4238474,,G,107.427315,42.646507,562.514147308,,0.120256,-21.4057,0.4152736740002318,28726320394.40474
798776,819407,,,2203392,07090939+4239193,,G,107.289154,42.655376,468.50760078,,0.101453,-21.0476,0.4152769992581263,20655703931.13471
798779,819410,,,2203485,06543950+4239368,,G,103.664604,42.660236,392.90392116099997,,0.086005,-21.6754,0.41527975180524296,36826462235.43346
798780,819411,,,2203537,07103563+4239452,,G,107.64846,42.662575,321.39401379599997,,0.071104,-21.0702,0.4152805312198665,21090166093.70214
798782,819413,,,2203566,06492007+4239487,,G,102.333633,42.66354000000001,421.66723974800004,,0.091918,-20.5188,0.4152818587352025,12691705905.650587
798788,819419,,,2203727,06534855+4240167,,G,103.452309,42.671307,519.075079711,,0.111621,-21.2792,0.41528535916512,25567013455.30456
798789,819420,,,2203775,06491082+4240208,,G,102.295105,42.672447,313.51949330599996,,0.069445,-20.0633,0.4152856674899848,8342956899.817417
798796,819427,,,2203899,07105322+4240482,,G,107.721756,42.680065,565.184958159,,0.120784,-21.373,0.415291653115004,27874045203.23769
798815,819446,,,2204341,07094952+4242064,,G,107.456367,42.701794,300.887792314,,0.066776,-20.164,0.4153064515998508,9153770083.623571
798817,819448,,,2204401,06473519+4242181,,G,101.896652,42.70504,295.77049037,,0.065692,-20.0258,0.4153076830739248,8059720846.442735
798818,819449,,,2204438,07052776+4242242,,G,106.365669,42.706745,447.07341296199996,,0.097104,-20.4899,0.4153081397923682,12358336037.212051
798821,819452,,,2204532,06561613+4242372,,G,104.067238,42.710361,292.87528012900003,,0.065078,-20.6204,0.4153096369708171,13936701554.363848
798825,819456,,,2204694,07093506+4243023,,G,107.396103,42.717316,443.398664002,,0.096356,-20.382,0.4153117381278712,11189224819.552431
798828,819459,,,2204740,06524578+4243106,,G,103.190773,42.719612,289.549243665,,0.064372,-21.4096,0.4153138326102493,28829691823.538464
798835,819466,,,2204985,06553310+4243523,,G,103.887939,42.731201,316.85417503400004,,0.070148,-20.3763,0.4153185649860031,11130636500.969074
798837,819468,,,2204988,07180657+4243531,,G,109.527412,42.731426,511.455578726,,0.110097,-20.909,0.41531989350294574,18180256237.742664
798839,819470,,,2205048,07031976+4244029,,G,105.832352,42.734146,371.98951037300003,,0.081677,-20.6207,0.4153210431021329,13940552939.37728
798843,819474,,,2205167,07033701+4244248,,G,105.90421299999998,42.740242,297.086863632,,0.065971,-20.0624,0.4153236106605632,8336044032.808809
798846,819477,,,2205187,06535673+4244256,,G,103.486397,42.740456,322.786572611,,0.071397,-21.2386,0.4153266509111045,24628615578.314163
798847,819478,,,2205217,07180349+4244331,,G,109.514565,42.742546,636.7882248440001,,0.134818,-20.602,0.4153271573051028,13702505971.24248
798849,819480,,,2205266,07095397+4244424,,G,107.474876,42.745132,450.918901585,,0.097886,-20.6015,0.4153283081821023,13696197186.808079
798850,819481,,,2205271,06554091+4244433,,G,103.920464,42.745369,646.449014115,,0.136694,-21.3457,0.4153293127251442,27181911866.48588
798859,819490,,,2205474,06523839+4245163,,G,103.159996,42.754551,289.747020528,,0.064414,-20.0441,0.4153351742976802,8196718115.690799
798879,819510,,,2205935,06570298+4246352,,G,104.262444,42.77647,493.01588635,,0.106397,-21.7513,0.4153530223851743,39492988612.35789
798880,819511,,,2205944,07020881+4246437,,G,105.536713,42.778828,426.97859950099996,,0.093005,-20.897,0.4153536868753277,17980426951.774418
798889,819520,,,2206170,06485304+4247148,,G,102.221001,42.787453,742.435876142,,0.155119,-21.2553,0.4153612423882137,25010363281.074368
798893,819524,,,2206317,06460381+4247388,,G,101.5159,42.794125,429.409517745,,0.093502,-21.0884,0.4153647991288157,21446676452.04913
798895,819526,,,2206401,07054896+4247528,,G,106.454041,42.798016,777.5353312760001,,0.16176300000000002,-21.3436,0.4153668483978207,27129388199.097
798896,819527,,,2206405,07095905+4247534,,G,107.496063,42.798187,438.72672756199995,,0.095404,-20.831,0.4153674736979951,16919986025.030075
798897,819528,,,2206435,06544356+4247588,,G,103.681503,42.79969000000001,438.216688602,,0.0953,-20.9154,0.4153681495452432,18287738372.2971
798899,819530,,,2206503,06540324+4248073,,G,103.513519,42.802048,523.55639168,,0.112516,-21.4008,0.4153698146425665,28596968698.028408
798901,819532,,,2206560,06461074+4248153,,G,101.544769,42.804264,406.317126529,,0.088768,-20.4743,0.4153708151571887,12182039405.802937
798904,819535,,,2206639,06455118+4248289,,G,101.463287,42.808041,484.48737896800003,,0.10468,-21.0424,0.4153725986757331,20557012501.82416
798905,819536,,,2206646,06555136+4248292,,G,103.96402,42.808132,568.763851569,,0.121491,-21.3497,0.41537360692647396,27282238425.46123
798912,819543,,,2206794,06564545+4248562,,G,104.189384,42.815636,654.451944401,,0.138245,-21.5924,0.4153789363890357,34116148804.05755
798914,819545,,,2206831,06403127+4249036,,G,100.13031,42.817673,372.42804253699995,,0.081768,-21.3812,0.4153804946138738,28085360319.25764
798930,819561,,,2207239,06583130+4250210,,G,104.630432,42.839169,300.816929672,,0.066761,-19.9975,0.4153925033742045,7852356346.100709
798949,819580,,,2207675,07194732+4251374,,G,109.947205,42.86039,501.38309748800003,,0.108078,-21.6578,0.4154046974604052,36234310368.55007
798951,819582,,,2207712,07185661+4251371,,G,109.735909,42.860321,304.650299248,,0.06757200000000001,-19.885,0.4154056606893479,7079457843.841401
798955,819586,,,2207853,06472199+4252081,,G,101.84166,42.868938,370.69831189300004,,0.08140900000000001,-20.2321,0.4154086080610061,9746305044.193457
798957,819588,,,2207862,07175998+4252101,,G,109.499924,42.869495,298.904182063,,0.066356,-20.5387,0.41541026688075855,12926471708.339254
798958,819589,,,2207894,06554555+4252143,,G,103.939819,42.870644,654.544905504,,0.13826300000000002,-21.2937,0.4154112244463892,25910750951.89326
798978,819609,,,2208465,07154731+4253519,,G,108.947144,42.897758,296.006362925,,0.065742,-20.4965,0.4154278809338231,12433688991.553041
798982,819613,,,2208522,07034132+4253598,,G,105.922173,42.899956,316.78298963,,0.070133,-21.3878,0.4154307269901599,28256606259.440426
798983,819614,,,2208535,07033240+4254009,,G,105.885017,42.900253,334.528506243,,0.073863,-21.5472,0.41543193638622095,32725025979.69587
798984,819615,,,2208542,06455884+4254018,,G,101.495186,42.900524,395.555582905,,0.086552,-20.553,0.4154324204343545,13097849623.996872
798987,819618,,,2208668,06454027+4254209,,G,101.417831,42.905819,473.388318903,,0.10244,-20.7571,0.4154343669574274,15806655932.613312
798994,819625,,,2208898,06495289+4255024,,G,102.470398,42.917339,392.385442389,,0.085898,-20.8946,0.4154411214904903,17940725443.12699
799002,819633,,,2209042,07030882+4255258,,G,105.786781,42.923851,349.229051451,,0.076939,-20.4186,0.4154462460085005,11572841363.352423
799009,819640,,,2209195,07101271+4255494,,G,107.552986,42.930393,500.825076898,,0.107966,-21.0394,0.4154511588824476,20500289778.599026
799013,819644,,,2209310,07171278+4256081,,G,109.303284,42.935585,345.203866096,,0.076098,-20.4074,0.4154530063615545,11454074406.631859
799024,819655,,,2209628,06560094+4256582,,G,104.003944,42.94952,444.78365683,,0.096638,-21.0157,0.4154608666023451,20057647749.276268
799025,819656,,,2209704,07094676+4257094,,G,107.444847,42.952629,322.653471713,,0.071369,-20.7757,0.4154614608514686,16079776203.752104
799029,819660,,,2209895,06521452+4257385,,G,103.060501,42.960705,334.013452231,,0.073755,-20.8738,0.4154645007094169,17600297142.988632
799030,819661,,,2209898,07100899+4257384,,G,107.53746,42.960682,481.798972292,,0.104138,-21.6893,0.4154658792150647,37300959208.34725
799041,819672,,,2210248,06523648+4258354,,G,103.152,42.976505,368.150967745,,0.08088,-21.6581,0.4154753268647947,36244323661.82301
799049,819680,,,2210576,06575890+4259330,,G,104.495453,42.992527,310.19269881099996,,0.068743,-21.3852,0.41548097792558863,28189021444.061924
799053,819684,,,2210753,06580291+4300001,,G,104.512154,43.000034,361.23534195900004,,0.079442,-21.598000000000006,0.4154841746294006,34292567329.75612
799065,819696,,,2210946,06463174+4300264,,G,101.632263,43.007347,385.622731794,,0.08450099999999999,-21.4498,0.4154936715590827,29917134918.56334
799081,819712,,,2211435,06440305+4301491,,G,101.012733,43.030327,312.955328318,,0.069326,-20.1594,0.4155050049717043,9115069827.74249
799087,819718,,,2211681,06580747+4302271,,G,104.531136,43.040871,403.25453758599997,,0.088138,-20.4009,0.4155092169349023,11385706908.84792
799094,819725,,,2211977,07035145+4303184,,G,105.964401,43.055134,410.12694355199994,,0.089551,-20.2666,0.4155133986754834,10060973381.945671
799103,819734,,,2212354,07181783+4304206,,G,109.574318,43.072407,321.679134945,,0.071164,-20.8841,0.415519004391059,17768059505.432842
799117,819748,,,2212579,06521835+4304595,,G,103.076469,43.083206,382.214560191,,0.08379600000000001,-21.6715,0.4155291798420051,36694417673.37181
799125,819756,,,2212743,07001342+4305202,,G,105.055946,43.088947,706.736607778,,0.148311,-21.3813,0.4155370796776045,28087947195.665867
799131,819762,,,2212813,06492111+4305307,,G,102.337997,43.091869,515.523548005,,0.110911,-21.1752,0.415542042527864,23231646996.970314
799138,819769,,,2212910,06525083+4305366,,G,103.2118,43.09351,471.290901995,,0.102016,-20.8504,0.4155458415319796,17225030516.798206
799145,819776,,,2213046,06582847+4306060,,G,104.618629,43.101681,368.930874558,,0.08104199999999999,-20.1547,0.41555032091322985,9075697247.474464
799146,819777,,,2213051,06524973+4306066,,G,103.207237,43.101841,531.2033900490001,,0.114041,-20.8173,0.4155509383728335,16707828163.938103
799148,819779,,,2213084,07110923+4306106,,G,107.788467,43.102951,537.431709174,,0.115281,-20.7236,0.4155520953730986,15326394497.706459
799155,819786,,,2213439,07163648+4307089,,G,109.152016,43.119148,594.282532104,,0.12651500000000002,-21.079,0.4155569043344247,21261798598.625328
799157,819788,,,2213466,07121511+4307145,,G,108.062988,43.120705,423.801649335,,0.092355,-21.1028,0.4155583438454189,21733016013.32866
799164,819795,,,2213630,06484174+4307380,,G,102.17392,43.127243,298.77198148400004,,0.066328,-19.9727,0.4155627790100058,7675028555.918382
799176,819807,,,2213885,06591440+4308225,,G,104.810013,43.13961,423.03957259699996,,0.092199,-21.1559,0.4155704757906025,22822331010.5638
799188,819819,,,2214171,06552283+4309102,,G,103.845161,43.152851,487.808215141,,0.105349,-21.2892,0.4155783313822708,25803582118.12774
799200,819831,,,2214431,07174852+4309542,,G,109.452194,43.165062,333.121820805,,0.073568,-20.725,0.4155870714846042,15346169827.993004
799204,819835,,,2214553,06590481+4310092,,G,104.770081,43.16923900000001,358.824196202,,0.07894,-21.5044,0.4155901110791496,31460092846.54472
799209,819840,,,2214784,06472437+4310491,,G,101.851547,43.180321,306.036261273,,0.067865,-20.8519,0.4155937990003768,17248844222.0319
799220,819851,,,2215147,06472135+4311481,,G,101.838989,43.196716,311.666147387,,0.06905399999999999,-20.4004,0.4156009464248526,11380464804.179432
799227,819858,,,2215337,06540992+4312174,,G,103.541351,43.204838,319.74551257400003,,0.070757,-20.846,0.415607080128814,17155366477.283503
799245,819876,,,2215780,06421077+4313266,,G,100.544891,43.224083,580.955661154,,0.123895,-21.9017,0.41562296729715503,45360726330.17893
799248,819879,,,2215797,06560758+4313302,,G,104.031593,43.225082,609.506005825,,0.129498,-21.1949,0.4156249452736313,23657017982.634773
799267,819898,,,2216370,06555036+4315002,,G,103.959854,43.25008,296.07712781099997,,0.06575700000000001,-20.672,0.41563952922650266,14615039720.061632
799271,819902,,,2216593,06515627+4315344,,G,102.984467,43.259571,356.093167656,,0.07837100000000001,-20.2978,0.4156419703973177,10354282265.488092
799273,819904,,,2216604,06505098+4315356,,G,102.712418,43.259911,768.5353668560001,,0.160064,-21.1773,0.4156436063060029,23276624469.03151
799280,819911,,,2216897,07180977+4316250,,G,109.54071,43.273636,335.196279013,,0.074003,-20.7465,0.415649542991826,15653087033.81157
799281,819912,,,2216911,06524788+4316256,,G,103.199532,43.273781,286.55101398700003,,0.063735,-20.274,0.4156499173510599,10129779687.601048
799282,819913,,,2216916,06504758+4316276,,G,102.698288,43.274349,811.490913715,,0.16814500000000002,-21.7474,0.41565137163279536,39351382982.34928
799291,819922,,,2217248,06460745+4317187,,G,101.531067,43.288555,372.02806056099996,,0.08168500000000001,-20.6189,0.4156585347381249,13917460583.8691
799294,819925,,,2217355,06523723+4317344,,G,103.155144,43.292889,1048.03196385,,0.211458,-21.7539,0.4156612903828268,39587675345.255066
799296,819927,,,2217391,06470498+4317412,,G,101.77079,43.294792,659.267788136,,0.139177,-21.0013,0.41566272263187337,19793381710.300983
799300,819931,,,2217444,07135446+4317487,,G,108.476944,43.296883,297.889199035,,0.06614099999999999,-20.4033,0.4156658785830734,11410902642.584087
799321,819952,,,2217776,07172907+4318430,,G,109.371162,43.311958,1209.90079898,,0.240062,-21.5647,0.4156822461474745,33256764876.02545
799327,819958,,,2217851,06520911+4318555,,G,103.037971,43.315426,287.76505421,,0.063993,-21.0352,0.4156864048677428,20421140813.403454
799347,819978,,,2218492,06561500+4320342,,G,104.062508,43.342857,390.55438164599997,,0.08552,-21.3334,0.4157001479874495,26875713327.709183
799354,819985,,,2218736,07032146+4321139,,G,105.839432,43.353867,622.967029213,,0.132127,-21.3793,0.4157065948431282,28036254909.833187
799365,819996,,,2219117,06470911+4322092,,G,101.787979,43.369236,359.6309364390001,,0.079108,-20.2133,0.4157145308418953,9578996178.517744
799370,820001,,,2219397,07101466+4322484,,G,107.561104,43.380112,784.7674934839999,,0.163126,-21.5017,0.4157181980253379,31381955338.595844
799373,820004,,,2219456,07153896+4322549,,G,108.912346,43.381924,300.075320327,,0.066604,-20.3062,0.4157203436344361,10434700780.491991
799377,820008,,,2219485,06525493+4323026,,G,103.228897,43.384064,935.3473278719999,,0.191064,-21.4269,0.4157248193510173,29292740212.36702
799398,820029,,,2220070,06490121+4324308,,G,102.255074,43.408566,306.902174363,,0.068048,-20.112,0.4157429305299121,8725694427.70122
799401,820032,,,2220115,07173604+4324361,,G,109.400208,43.41005300000001,563.22721033,,0.120397,-20.9084,0.4157446539931217,18170212232.37957
799407,820038,,,2220249,07181960+4324596,,G,109.58168,43.416576,353.666237992,,0.077865,-20.901,0.4157497360397561,18046791465.567192
799408,820039,,,2220280,07043340+4325030,,G,106.139168,43.417519,305.6577872,,0.067785,-20.2102,0.4157500890347528,9551685183.603071
799409,820040,,,2220284,07065090+4325039,,G,106.712097,43.417759,362.55205647699995,,0.079716,-20.1759,0.41575043105242737,9254650023.612007
799410,820041,,,2220318,06420404+4325107,,G,100.516853,43.419655,323.200167943,,0.071484,-20.3774,0.415750842816594,11141919079.98601
799413,820044,,,2220405,07061500+4325248,,G,106.562508,43.423569,324.721852347,,0.07180399999999999,-20.2546,0.41575235347048095,9950387639.87643
799416,820047,,,2220437,07012640+4325286,,G,105.360016,43.424637,359.93350995599997,,0.079171,-21.5371,0.4157548954616116,32422014822.685
799427,820058,,,2220685,07080739+4326069,,G,107.030792,43.435276,293.591784926,,0.06523,-19.5047,0.41576239286534494,4987466596.244357
799443,820074,,,2221014,06475190+4326561,,G,101.966263,43.448929,333.198101442,,0.073584,-20.5985,0.4157746215013579,13658405430.725128
799460,820091,,,2221486,07120734+4328066,,G,108.030602,43.468506,577.640546408,,0.123242,-20.8103,0.41578793843060097,16600455316.047497
799462,820093,,,2221510,07012695+4328096,,G,105.362305,43.46936,476.115626043,,0.102991,-20.8876,0.4157891990984468,17825429381.5952
799465,820096,,,2221548,07182483+4328156,,G,109.603462,43.471027,299.111935961,,0.0664,-20.3562,0.4157906105463859,10926473077.622198
799471,820102,,,2221685,07005258+4328347,,G,105.219093,43.476318,600.930816691,,0.12781900000000002,-20.9561,0.415795346927572,18986285187.576668
799487,820118,,,2221994,07113913+4329206,,G,107.913078,43.489063,365.360064619,,0.0803,-20.2156,0.4158069615742008,9599309624.2044
799504,820135,,,2222607,07162998+4330599,,G,109.124924,43.516647,521.4027495319999,,0.112086,-21.0339,0.41581888199632266,20396704310.278297
799512,820143,,,2222784,06492061+4331257,,G,102.335915,43.523811,388.38539566599997,,0.08507200000000001,-20.5973,0.4158237218288161,13643317942.36048
799513,820144,,,2222893,07063115+4331409,,G,106.629814,43.528042,328.428924558,,0.07258300000000001,-19.9352,0.4158239958401644,7414468082.71686
799518,820149,,,2222984,07074034+4331515,,G,106.918091,43.530979,374.182692368,,0.08213200000000001,-20.1894,0.41582792261210816,9370440341.480158
799519,820150,,,2222996,07004247+4331547,,G,105.176979,43.531876,353.00462887,,0.077727,-21.3879,0.4158289669680688,28259208908.90899
799527,820158,,,2223225,07035950+4332305,,G,105.997955,43.541817,565.417722207,,0.12083,-21.3368,0.4158355340915874,26960006961.18982
799528,820159,,,2223245,07160671+4332338,,G,109.02798500000002,43.542736,477.824238159,,0.10333599999999997,-20.4753,0.4158359847096021,12193264647.359379
799532,820163,,,2223292,06590469+4332402,,G,104.769569,43.544518,798.076474309,,0.165629,-21.2762,0.4158396011912007,25496466695.273758
799533,820164,,,2223301,07003612+4332417,,G,105.150528,43.544926,332.730908049,,0.073486,-19.8925,0.41583986463534495,7128530301.265221
799535,820166,,,2223362,07062692+4332489,,G,106.612175,43.546925,464.323972099,,0.100606,-21.0401,0.4158411273172065,20513511065.441242
799539,820170,,,2223504,07074200+4333074,,G,106.925026,43.552082,308.667784829,,0.06842100000000001,-20.3605,0.4158437756147963,10969832592.991915
799549,820180,,,2223925,07055939+4334119,,G,106.497467,43.569973,332.87391995900003,,0.073516,-20.2674,0.4158500475797997,10068389312.885777
799550,820181,,,2223932,07161875+4334128,,G,109.078133,43.570244,528.042585481,,0.11341099999999997,-20.7443,0.4158506248890946,15621401689.181787
799551,820182,,,2223940,07061126+4334138,,G,106.546928,43.570522,349.401454159,,0.076975,-20.1046,0.415850945168158,8666425340.281414
799557,820188,,,2224190,07162068+4334548,,G,109.086174,43.581913,584.4868196130001,,0.12459,-21.1609,0.4158549174911839,22927674104.17271
799561,820192,,,2224252,07030680+4335044,,G,105.778366,43.584572,475.76408952800006,,0.10292,-20.581,0.4158570629574854,13440022630.821608
799562,820193,,,2224253,07153313+4335038,,G,108.888069,43.584412,329.986187527,,0.07291,-21.5295,0.41585825279744393,32195857757.901268
799579,820210,,,2224689,07182620+4336097,,G,109.609169,43.602695,338.69935102700003,,0.074737,-20.8411,0.4158684511131488,17078117608.4647
799585,820216,,,2224863,07122859+4336374,,G,108.119133,43.610405,448.233545106,,0.09734,-21.2405,0.4158738064026605,24671752518.516056
799594,820225,,,2225046,07052331+4337062,,G,106.34716,43.618416,350.876790169,,0.077283,-21.0508,0.4158809586617823,20716672473.990623
799595,820226,,,2225063,07140929+4337107,,G,108.53871200000002,43.619644,358.3152732,,0.078834,-20.5543,0.4158814432898352,13113541651.41467
799609,820240,,,2225585,07005269+4338267,,G,105.219551,43.640766,435.446976965,,0.094735,-20.5467,0.4158920055428124,13022069233.521385
799622,820253,,,2225837,07173922+4339032,,G,109.413452,43.65089,570.161805769,,0.121767,-20.95,0.4159003661050241,18879913490.962925
799628,820259,,,2226060,06515807+4339394,,G,102.991989,43.660954,363.06156942900003,,0.079822,-19.8749,0.41590445790994,7013906949.745735
799643,820274,,,2226532,07100184+4340444,,G,107.50769,43.679024,398.369263854,,0.087132,-20.3374,0.4159185432302806,10738904988.16016
799645,820276,,,2226616,06562581+4340582,,G,104.107552,43.682842,342.392246368,,0.07551000000000001,-20.6016,0.41591943058127895,13697458711.28141
799651,820282,,,2226973,07090532+4341533,,G,107.272179,43.698147,924.655689995,,0.189107,-21.4869,0.41592390170060384,30957080749.27655
799658,820289,,,2227252,07160298+4342328,,G,109.012451,43.709133,325.55429895599997,,0.071979,-20.5131,0.4159290002653113,12625250389.655666
799660,820291,,,2227322,06564440+4342432,,G,104.185036,43.712021,683.148616232,,0.143784,-21.2966,0.4159316341341544,25980051043.23268
799663,820294,,,2227363,06424638+4342479,,G,100.693275,43.713318,428.284354554,,0.093272,-21.0197,0.4159333310208988,20131679141.538563
799679,820310,,,2228051,07174419+4344312,,G,109.434158,43.742004,704.7102113010001,,0.147923,-21.2001,0.4159474321429609,23770592117.871025
799693,820324,,,2228608,07163329+4345529,,G,109.138718,43.764706,311.272851564,,0.068971,-20.2917,0.4159578521291029,10296271835.279415
799695,820326,,,2228665,07095326+4346014,,G,107.471947,43.76707800000001,322.206669464,,0.071275,-20.8717,0.4159592768619759,17566288050.55905
799696,820327,,,2228699,07113962+4346066,,G,107.915115,43.768509,462.951797949,,0.100328,-20.2697,0.41595964974151217,10089740577.219595
799710,820341,,,2229262,07154047+4347379,,G,108.91864,43.793869,351.470925994,,0.077407,-20.4154,0.4159675216810048,11538782839.933084
799720,820351,,,2229537,07152997+4348145,,G,108.874908,43.804039,451.85379910300003,,0.098076,-20.719,0.4159760982791477,15261597656.254694
799727,820358,,,2229673,07173569+4348341,,G,109.398727,43.809498,562.903535626,,0.120333,-20.7342,0.4159810339331169,15476758289.879269
799739,820370,,,2230097,06564226+4349362,,G,104.176102,43.826744,552.992903611,,0.118371,-20.8916,0.4159908761968031,17891221810.063656
799740,820371,,,2230098,07091009+4349353,,G,107.292061,43.826488,304.044999865,,0.067444,-20.3587,0.4159912809297413,10951661199.417866
799744,820375,,,2230181,07163366+4349479,,G,109.140259,43.829983,564.68405281,,0.120685,-20.815,0.4159936443721651,16672472125.510675
799748,820379,,,2230259,07165195+4349589,,G,109.216484,43.833042,288.31574797,,0.06411,-20.4093,0.4159965877946235,11474136180.757092
799751,820382,,,2230325,06452534+4350081,,G,101.355598,43.835606,336.479705717,,0.074272,-20.3928,0.4159982468914746,11301081319.52977
799756,820387,,,2230641,07174114+4350552,,G,109.421425,43.848671,501.991028747,,0.1082,-21.2235,0.4160024184871923,24288461151.4223
799759,820390,,,2230834,07125379+4351264,,G,108.224152,43.857334,741.135947434,,0.154872,-21.3555,0.4160045926603475,27428370042.47388
799762,820393,,,2230928,07174622+4351392,,G,109.442604,43.860897,364.388558249,,0.080098,-20.8458,0.4160059610671081,17152206633.035591
799763,820394,,,2231227,06463344+4352254,,G,101.639374,43.873734000000006,311.888876552,,0.069101,-20.933000000000003,0.4160066479592528,18586602026.88545
799764,820395,,,2231117,06503402+4352080,,G,102.641754,43.868916,349.090177455,,0.07691,-21.3927,0.41600769694249373,28384418405.968575
799769,820400,,,2231279,07161627+4352338,,G,109.067818,43.876076,400.213851762,,0.087512,-20.7395,0.4160126712886977,15552492479.174685
799772,820403,,,2231418,07030997+4352558,,G,105.791573,43.882187,536.964260988,,0.115188,-20.4837,0.4160147502478359,12287965971.00964
799784,820415,,,2232050,07153694+4354319,,G,108.903931,43.908863,439.521345025,,0.095566,-20.5569,0.4160246993837399,13144982128.808607
799793,820424,,,2232262,07171839+4355021,,G,109.32663,43.91725200000001,349.86602447800004,,0.077072,-20.2545,0.4160319226863261,9949471217.50996
799797,820428,,,2232361,07144938+4355147,,G,108.705757,43.920757,285.610191204,,0.06353500000000001,-21.4369,0.41603601989583294,29563782600.42605
799798,820429,,,2232362,07172468+4355170,,G,109.352859,43.921413,399.432218665,,0.087351,-20.1842,0.416036364538109,9325669068.922483
799800,820431,,,2232396,06565474+4355233,,G,104.228096,43.923141,397.209578122,,0.086893,-20.2691,0.4160374953152253,10084166320.886538
799803,820434,,,2232454,06435858+4355321,,G,100.994102,43.92561,373.89340698300003,,0.082072,-21.1517,0.4160395157195884,22734216944.746117
799807,820438,,,2232636,07170561+4356020,,G,109.273407,43.93391,316.977566463,,0.070174,-19.5811,0.416041635714246,5351062210.078513
799808,820439,,,2232656,06522442+4356055,,G,103.101761,43.93486400000001,403.837696578,,0.088258,-20.499,0.4160420962767205,12462351604.865215
799809,820440,,,2232679,07165922+4356090,,G,109.246788,43.935844,319.51278885700003,,0.07070800000000001,-21.3714,0.41604312488152795,27832998743.796608
799820,820451,,,2233046,06405521+4357025,,G,100.230057,43.950695,560.876074877,,0.119932,-21.6733,0.4160516768818486,36755302382.401054
799825,820456,,,2233207,07173061+4357280,,G,109.377579,43.95779,311.130707258,,0.068941,-20.0687,0.4160551762521169,8384554654.315985
799826,820457,,,2233242,07160018+4357338,,G,109.000755,43.959415,309.103407032,,0.068513,-20.7045,0.4160557327820781,15059134077.254425
799844,820475,,,2234257,07091080+4400153,,G,107.295006,44.004269,317.585094741,,0.070302,-20.5563,0.4160685022442819,13137719950.03219
799849,820480,,,2234465,06532904+4400487,,G,103.371025,44.013531,439.737195172,,0.09561,-20.446,0.4160715529184089,11868613846.449215
799850,820481,,,2234468,06473706+4400481,,G,101.904419,44.013378,330.877037695,,0.07309700000000001,-20.3823,0.4160719665450944,11192316943.798174
799854,820485,,,2234523,07175030+4400552,,G,109.459587,44.015339,326.05386039,,0.07208400000000001,-20.2804,0.4160738140360084,10189667201.239565
799871,820502,,,2235022,07190269+4402092,,G,109.76123,44.03588900000001,379.113664369,,0.08315399999999999,-21.2798,0.4160884053940671,25581146213.74366
799875,820506,,,2235072,06513022+4402185,,G,102.875923,44.038498,378.259199979,,0.082977,-20.2549,0.41609077981786696,9953137413.464106
799877,820508,,,2235076,06572739+4402188,,G,104.364143,44.038567,295.24691048,,0.065581,-20.5359,0.41609195352005135,12893178639.27293
799882,820513,,,2235388,06560216+4403012,,G,104.009003,44.050358,702.121052632,,0.147427,-21.3451,0.41609609891025295,27166894736.63919
799887,820518,,,2235742,07171904+4403551,,G,109.329369,44.065308,357.7584198840001,,0.078718,-20.0329,0.4160999815514308,8112598819.907511
