,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
370453,386705,,,SDSSJ091633.82+472630.3,,,G,139.141,47.44174,223.965528309,,0.0502887251444,-17.9809,0.12146475806322522,1225631741.9959614
370461,386713,,,SDSSJ091740.90+463855.9,,,G,139.421,46.64886,186.26623434599998,,0.0417114808557,-18.3107,0.12146518971158013,1660657227.6515665
370463,386715,,,SDSSJ091746.18+474213.2,,,G,139.442,47.70369,229.303739725,,0.0514170557085,-18.5821,0.1214653801285418,2132259215.0992386
370467,386719,,,SDSSJ091828.49+484951.5,,,G,139.619,48.831,223.01434264099998,,0.0500661250331,-18.6317,0.1214656018179597,2231927072.1674523
370479,386731,,,SDSSJ091931.96+491417.1,,,G,139.88299999999998,49.23805,125.836463655,,0.0282290541145,-17.399,0.12146638692251355,717133482.6577225
370480,386732,,,SDSSJ091948.86+491817.3,,,G,139.954,49.30477,134.348890267,,0.0302022151011,-17.4612,0.12146641498773993,759416449.4426707
375667,392011,,,SDSSJ090657.13+494740.3,,,G,136.738,49.79457,158.898000797,,0.035187827593900003,-17.6956,0.12177479501665722,942410247.7974627
375672,392016,,,SDSSJ090831.16+495830.5,,,G,137.13,49.97518,167.343852329,,0.0368012584006,-18.098,0.12177506978185962,1365211695.0664494
375678,392022,,,SDSSJ091043.05+493226.7,,,G,137.679,49.5407,166.24151341799998,,0.0364728182364,-17.7137,0.12177548644487755,958252586.127844
375685,392029,,,SDSSJ091334.36+461028.8,,,G,138.393,46.17465,120.264175006,,0.0271061835531,-17.4207,0.12177607220921287,731610618.2592043
375690,392034,,,SDSSJ091440.24+470937.9,,,G,138.668,47.16049,186.375783804,,0.0417114808557,-18.2219,0.12177637213394794,1530241585.2281795
375695,392039,,,SDSSJ091603.83+495654.7,,,G,139.016,49.94854,189.709716418,,0.0424628612314,-18.1804,0.12177671062221693,1472855022.3336954
375699,392043,,,SDSSJ091657.86+494301.6,,,G,139.241,49.7172,130.19502838100001,,0.0292651946326,-17.023,0.12177689631943872,507224239.8926509
375701,392045,,,SDSSJ091723.81+494912.9,,,G,139.349,49.82026,127.95000817299999,,0.0287427143714,-17.0352,0.12177696306105792,512955865.25134695
376939,393283,,,SDSSJ091627.89+493853.4,,,G,139.116,49.64818,130.23985612,,0.0292651946326,-17.2737,0.1218382393984595,638969311.0465081
377894,394256,,,SDSSJ091118.45+480348.8,,,G,137.827,48.06349,175.88081277900002,,0.0390066795033,-17.1561,0.12187681272863585,573376646.1626508
377895,394257,,,SDSSJ091145.25+473746.9,,,G,137.939,47.62978,232.575646305,,0.0521058560529,-18.1328,0.12187686482513616,1409678253.1100266
377896,394258,,,SDSSJ091244.34+474251.6,,,G,138.185,47.71425,234.75717474099997,,0.052569956285,-18.1131,0.1218769159849022,1384331177.3105605
377897,394260,,,SDSSJ091300.99+474018.1,,,G,138.254,47.6718,238.05767255700002,,0.0532734566367,-18.0834,0.12187696576417525,1346976441.4474154
377898,394261,,,SDSSJ091430.68+473305.5,,,G,138.628,47.55142,229.31299089599997,,0.0514170557085,-17.9021,0.12187700788807294,1139829781.3878133
429140,449766,,,2275246,09080036+4605329,,G,137.00151100000002,46.092499,406.015618835,,0.088706,-20.4257,0.1409162134008082,11648768111.95612
429366,449992,,,2285529,09111504+4641279,,G,137.812698,46.691105,472.0630000000001,,0.102172191086,-20.45,0.14104187113035074,11912420080.273762
430254,450880,,,2294008,09115268+4711425,,G,137.96951299999998,47.195148,377.50145005900004,,0.08282,-20.2236,0.14166634833545186,9670301172.72873
430346,450972,,,2321249,09033321+4836054,,G,135.88841200000002,48.601505,542.001,,0.116189488095,-20.76,0.1417147114612565,15848931924.611176
430424,451050,,,2302612,09180900+4741225,,G,139.537506,47.689598,285.121064736,,0.063431,-20.6801,0.14177015676305166,14724481136.705631
430841,451467,,,2264708,09043434+4525213,,G,136.143112,45.422596,624.5929238169999,,0.132444,-21.545,0.14205638209070598,32658783217.2338
430931,451557,,,2273950,09125355+4600424,,G,138.223129,46.011799,380.68793892900004,,0.08348,-20.5228,0.14210990982847074,12738550115.406471
431088,451714,,,2286508,09150726+4645026,,G,138.78028899999998,46.750732,543.744884443,,0.116536,-21.527,0.1421999860637902,32121809339.879726
435626,456252,,,2262226,09172530+4516489,,G,139.355423,45.280251,381.122672234,,0.08357,-21.0203,0.14531425382647478,20142807393.134075
435662,456288,,,2275848,09060953+4607349,,G,136.539734,46.126362,533.7187062,,0.114542,-20.5886,0.14533697128522716,13534430926.810276
435666,456292,,,2276766,09141512+4610460,,G,138.563004,46.17947,333.08368109599996,,0.07356,-20.3848,0.14533878015758822,11218117898.99688
435677,456303,,,2282292,09083410+4630049,,G,137.14212,46.501366,483.059,,0.104392102196,-20.3,0.14534621894046154,10375284158.180126
435723,456349,,,2299049,09030028+4729075,,G,135.751205,47.485432,938.246555457,,0.191594,-21.4396,0.1453835469128787,29637393064.561108
435776,456402,,,2301045,09031136+4736034,,G,135.797348,47.600971,331.131,,0.0731503865752,-19.6,0.14542116196873148,5445026528.424242
435777,456403,,,2301054,09115620+4736045,,G,137.984177,47.601269,375.26771428,,0.082357,-21.4707,0.14542228908456262,30498606737.40673
435783,456409,,,2301314,09004412+4737011,,G,135.183868,47.616982,417.255669263,,0.091014,-20.803,0.14542664299634514,16489215731.508327
435792,456418,,,2301822,09130751+4738414,,G,138.281326,47.64484,371.80640248,,0.081639,-20.3216,0.14543299590988684,10583760411.357143
435799,456425,,,2302061,09194746+4739288,,G,139.947769,47.658005,396.05995002,,0.086656,-20.6558,0.14543834431371006,14398591148.946018
435811,456437,,,2302502,09115380+4741015,,G,137.974167,47.683762,328.986032341,,0.0727,-20.2549,0.1454463860622716,9953137413.464106
435837,456463,,,2303725,09185029+4745014,,G,139.709579,47.750389,544.354070481,,0.116657,-21.2544,0.14546663778975424,24989640015.05788
435843,456469,,,2303871,09103475+4745297,,G,137.644821,47.758255,324.57441068,,0.071773,-20.8436,0.14547054400634155,17117486735.474562
435844,456470,,,2303893,09034312+4745332,,G,135.929688,47.759239,494.311,,0.106657373329,-20.77,0.14547113514389495,15995580286.146713
435853,456479,,,2304079,09134656+4746099,,G,138.444031,47.76944,326.47735306,,0.072173,-20.9583,0.1454771933075186,19024795623.539856
435876,456502,,,2305083,09061168+4749299,,G,136.548691,47.824978,483.72829158400003,,0.104527,-21.344,0.1454943472158371,27139384876.416004
435888,456514,,,2305464,09164614+4750490,,G,139.192261,47.846951,486.15489921,,0.105016,-21.5089,0.14550196357744544,31590754606.802963
435923,456549,,,2306717,09161811+4754290,,G,139.07547,47.908073,349.597811672,,0.077016,-20.7708,0.14552720097700553,16007370608.439232
435931,456557,,,2307061,09044598+4755355,,G,136.19162,47.926544,508.854003172,,0.109576,-20.682,0.14553276049671834,14750271017.597563
435937,456563,,,2307324,09193140+4756240,,G,139.880844,47.940025,601.90546322,,0.12800999999999998,-21.0726,0.14553701547722847,21136837083.356247
435950,456576,,,2307816,09194031+4757537,,G,139.917969,47.964931,592.3979911580001,,0.126145,-21.1481,0.14554733679262774,22658961421.49546
435974,456600,,,2308460,09035453+4759461,,G,135.977219,47.996147,328.095,,0.07251282625639999,-19.86,0.1455638760874131,6918309709.18939
435985,456611,,,2309314,09121746+4802228,,G,138.072784,48.039684,301.539796104,,0.066914,-20.1507,0.14556946208815294,9042322659.182198
436058,456684,,,2312633,09144944+4812322,,G,138.706009,48.208961,677.565038687,,0.142709,-21.5788,0.14562316417857274,33691473088.097942
436069,456695,,,2313092,09113298+4813504,,G,137.887421,48.230682,542.793523703,,0.116347,-20.6102,0.14563027349417962,13806385642.024502
436074,456700,,,2313180,09153108+4814077,,G,138.879517,48.235477,459.198,,0.0995669297835,-20.32,0.14563367600123306,10568175092.136606
436176,456802,,,2337730,09104531+4915160,,G,137.688797,49.254463,428.920275937,,0.093402,-21.0719,0.14570599000630372,21123214052.899563
436194,456820,,,2348876,09161799+4938080,,G,139.074997,49.635574,312.794154903,,0.06929199999999999,-20.9163,0.14571979022085002,18302903923.57758
436730,457356,,,2302892,09134460+4742169,,G,138.435852,47.704712,308.961350379,,0.068483,-21.3825,0.14608207697309356,28119008303.98951
437223,457849,,,2286458,09104741+4644507,,G,137.697556,46.74744000000001,420.998344757,,0.091781,-20.8834,0.14639134349051436,17756607706.14796
437849,458475,,,2297701,09170800+4724418,,G,139.28333999999998,47.411629,296.747106723,,0.065899,-20.2619,0.1468204900628618,10017514967.524149
437906,458532,,,2328086,09132743+4853138,,G,138.364319,48.88718,561.730422365,,0.120101,-21.0246,0.14685949786098715,20222740081.43606
438315,458941,,,2300376,09161650+4733386,,G,139.068787,47.560741,339.353572521,,0.074874,-20.6683,0.14714553952756676,14565318976.562124
439682,460308,,,2284039,09061549+4636189,,G,136.56454499999998,46.605259,349.15243065699997,,0.076923,-20.8791,0.14799643119930214,17686422687.532257
439789,460415,,,2259565,09000121+4508083,,G,135.005051,45.135662,346.337740019,,0.076335,-21.0605,0.148078492927083,20902585088.57906
441202,461828,,,2335047,09192335+4909261,,G,139.847321,49.157257,299.07888337599996,,0.066393,-21.0069,0.14899590457152456,19895735561.55119
441733,462359,,,2278555,09022616+4617041,,G,135.609024,46.284481,355.13371359,,0.078171,-21.211,0.1493805013833804,24010433435.693302
442043,462669,,,2291056,09130157+4701254,,G,138.256577,47.023739,414.69597807900004,,0.090489,-20.7256,0.14957696432043247,15354652778.55429
442994,463620,,,2298091,09051857+4726021,,G,136.327377,47.433929,567.017055485,,0.121146,-20.902,0.1501576782509236,18063420831.699696
443163,463789,,,2286878,09060847+4646208,,G,136.535309,46.772472,337.287,,0.07444125722060001,-19.84,0.15025430855735372,6792036326.171857
443172,463798,,,2274039,09110559+4601037,,G,137.773331,46.0177,468.83872602099996,,0.10152,-20.4831,0.1502606308756331,12281177266.026585
443268,463894,,,2297908,09092516+4725252,,G,137.354874,47.423679,751.060165408,,0.156756,-21.9364,0.1503158968597334,46833865027.99336
443286,463912,,,2291022,09074755+4701184,,G,136.948151,47.02177800000001,535.6978913830001,,0.114936,-21.2836,0.15032600181992695,25670835279.104343
443648,464274,,,2312784,09185345+4812583,,G,139.722717,48.216209,371.93650452199995,,0.081666,-20.8073,0.150523929724307,16554649874.608963
443888,464514,,,2278495,09012472+4616526,,G,135.353012,46.281292,371.01625164,,0.081475,-20.906,0.1506712380322487,18130091670.170284
444183,464809,,,2298606,09033817+4727362,,G,135.90905800000002,47.460075,784.618815847,,0.163098,-21.5783,0.15084805776924898,33675961163.385918
444591,465217,,,2293028,09144062+4708213,,G,138.669281,47.139256,424.87663041,,0.092575,-20.4843,0.15108509809124754,12294758428.606451
444714,465340,,,2288796,09052752+4653032,,G,136.364685,46.884224,394.97855363400004,,0.08643300000000001,-20.2839,0.15115289162335271,10222567808.381865
445886,466512,,,2269550,09185287+4543403,,G,139.720306,45.727882,317.357259407,,0.070254,-20.9747,0.15209599704253027,19314345681.86821
446578,467204,,,2275525,09080016+4606299,,G,137.000702,46.10833,325.087,,0.07188072594039999,-20.36,0.15257968708495606,10964781961.431871
446855,467481,,,2301322,09074443+4737044,,G,136.93516499999998,47.617893,441.866905963,,0.096044,-21.0895,0.1527638636516391,21468415893.607468
447050,467676,,,2268318,09130470+4538474,,G,138.269608,45.646511,352.328761265,,0.077586,-20.6527,0.15289152187161645,14357538846.354044
447972,468598,,,2283949,09054086+4635592,,G,136.42025800000002,46.599785,546.5247027930001,,0.117088,-21.02,0.1534742080103149,20137242498.62389
448085,468711,,,2288902,09053415+4653252,,G,136.392319,46.890339,328.676517279,,0.072635,-20.3748,0.1535404879230372,11115269575.899502
448449,469075,,,2277430,09075322+4613069,,G,136.971771,46.218605,453.566716961,,0.098424,-21.1452,0.15374804627181024,22598520120.069317
448521,469147,,,2286679,09120684+4645386,,G,138.028534,46.760731,369.828,,0.08122825061410001,-20.09,0.15379399725802845,8550667128.846841
448662,469288,,,2279582,09170914+4620488,,G,139.288101,46.346909,695.3261733160001,,0.146124,-21.1789,0.1538760551514019,23310951457.330303
448932,469558,,,2292277,09053640+4705462,,G,136.40168799999998,47.096176,771.690604105,,0.16066,-21.3642,0.15402436380359755,27649036383.857605
449421,470047,,,2305972,09104018+4752217,,G,137.66745,47.872711,300.750792503,,0.066747,-19.963,0.15431613035931166,7606765007.662298
450071,470697,,,2353298,09092497+4946590,,G,137.35408,49.783081,450.817,,0.0978652989326,-21.03,0.15481805185549316,20323570109.36229
450340,470966,,,2298031,09142685+4725492,,G,138.611877,47.430359,334.471274364,,0.073851,-20.5708,0.15500801468902298,13314350942.713415
450847,471473,,,2344396,09105583+4929069,,G,137.73263500000002,49.485271,452.898,,0.0982882391441,-20.88,0.15533570287058207,17701089583.174183
450984,471610,,,2311722,09023489+4809508,,G,135.64541599999998,48.164116,358.353680008,,0.078842,-20.6126,0.1554236444897907,13836938160.131657
451725,472351,,,2300681,09104637+4734437,,G,137.693222,47.578823,450.01865889699997,,0.097703,-20.7192,0.1559068661450681,15264409205.380692
452945,473571,,,2352389,09095462+4945169,,G,137.4776,49.754715,701.455,,0.14729932365,-21.13,0.15666173503197822,22284351492.702984
453596,474222,,,2268122,09132698+4538029,,G,138.362427,45.634163,428.549,,0.09332614666310003,-20.37,0.15705390291430174,11066237839.776676
453811,474437,,,2259559,09003448+4508096,,G,135.143692,45.136009,1008.58532569,,0.204366,-21.5176,0.15717948473491045,31844908106.62255
454248,474874,,,2339488,09161147+4918530,,G,139.047806,49.314735,468.53725265800006,,0.101459,-20.9797,0.15745199073280866,19403496650.90017
454311,474937,,,2307444,09053268+4756468,,G,136.386169,47.946335,463.75628825,,0.100491,-21.0514,0.1574925111005469,20728124094.19056
454812,475438,,,2294854,09092204+4714372,,G,137.341873,47.243675,392.26431283,,0.085873,-20.5909,0.15780513554164627,13563132360.90711
455845,476471,,,2267567,09034574+4535552,,G,135.94061299999998,45.598686,378.587445489,,0.08304500000000001,-20.6998,0.1584545623880975,14994086087.888603
456265,476891,,,2279872,09105091+4621447,,G,137.712143,46.362438,454.98800000000006,,0.09871264935630003,-20.08,0.15872094432037906,8472274141.40598
456468,477094,,,2319810,09142104+4832304,,G,138.587692,48.541782,461.318,,0.0999967999984,-20.22,0.1588510492389883,9638290236.239744
456778,477404,,,2279837,09154989+4621356,,G,138.957901,46.359901,549.5409999999998,,0.117686578843,-20.9,0.15905115731115987,18030177408.5957
457712,478338,,,97383,09121841+4830448,,G,138.076736,48.512463,513.638985427,,0.110534,-21.5393,0.15979317738861898,32487777340.907543
495632,516258,,,2257392,09130716+4501397,,G,138.279846,45.027718,386.043530953,,0.084588,-20.2042,0.18628125485082853,9499046201.44712
495668,516294,,,2258587,09001200+4505146,,G,135.050003,45.087414,328.643186489,,0.072628,-20.7346,0.18630744415191866,15482461188.795729
495842,516468,,,2264712,09081911+4525239,,G,137.079651,45.423317,855.067,,0.176271568136,-21.32,0.1864266715079714,26546055619.75547
495845,516471,,,2264809,09122149+4525455,,G,138.089554,45.429333,488.826360901,,0.105554,-21.0108,0.18642862575617988,19967330203.343967
495879,516505,,,2266053,09105490+4530207,,G,137.728775,45.505772,452.898,,0.0982882391441,-20.39,0.18644859797717545,11271974561.75514
495931,516557,,,2267587,09075277+4536019,,G,136.969879,45.600544,804.9924174519998,,0.166927,-21.478,0.18648908285043575,30704356507.30075
496059,516685,,,2271037,09020890+4549341,,G,135.537094,45.826141,443.207161241,,0.096317,-21.0,0.1865791094859687,19769696401.11866
496063,516689,,,2271281,09031086+4550335,,G,135.795273,45.842644,407.15855727,,0.08894099999999999,-20.5728,0.1865815684027357,13338899486.619295
496114,516740,,,2273147,09123427+4557423,,G,138.142807,45.961773,688.6519999999998,,0.144842322421,-21.18,0.18661908112933914,23334580622.810143
496148,516774,,,2274320,09181485+4602085,,G,139.561905,46.035706,478.63,,0.103498551749,-20.46,0.18664296692438512,12022644346.17418
496194,516820,,,2275858,09001054+4607366,,G,135.04393000000002,46.126858,345.840131309,,0.076231,-20.5694,0.18667892631843047,13297193848.116356
496301,516927,,,2280048,09172797+4622158,,G,139.366577,46.371082,383.52911622199997,,0.08406799999999999,-20.85,0.18675341372523224,17218685749.86016
496306,516932,,,2280294,09111899+4623069,,G,137.829147,46.385273,460.78591904300004,,0.099889,-20.8195,0.18675630032941887,16741717139.071175
496337,516963,,,2281452,09005516+4627082,,G,135.229874,46.452278,514.248748892,,0.110656,-21.0269,0.18678007002529134,20265624901.998043
496356,516982,,,2282203,09110098+4629437,,G,137.75412,46.495483,452.898,,0.0982882391441,-20.28,0.18679703452913374,10185913880.541231
496418,517044,,,2284649,09141974+4638340,,G,138.582275,46.642796,412.693305256,,0.090078,-21.2711,0.1868410056553326,25376983657.587074
496516,517142,,,2288460,09105179+4651587,,G,137.71580500000002,46.866329,870.9639999999998,,0.17921891960900002,-21.23,0.18691304156628613,24434305526.939716
496524,517150,,,2288927,09094377+4653302,,G,137.432404,46.891731,639.735,,0.135390637695,-20.78,0.1869180007792395,16143585568.264938
496534,517160,,,2289418,09100310+4655216,,G,137.512924,46.922668,323.594,,0.0715667757834,-19.68,0.18692475329427452,5861381645.140297
496591,517217,,,2291226,09140466+4702001,,G,138.519455,47.033363,553.255270159,,0.118423,-21.2266,0.1869636694572201,24357908796.13001
496621,517247,,,2292182,09062135+4705249,,G,136.58895900000002,47.090256,834.3669815610001,,0.17242000000000002,-21.8438,0.18698485685098426,43005103775.67118
496686,517312,,,2294210,09104100+4712237,,G,137.67086799999998,47.20659600000001,423.635542775,,0.092321,-21.165,0.1870289855341127,23014418174.085186
496697,517323,,,2294555,09050800+4713326,,G,136.283356,47.225731,507.441558734,,0.109293,-21.0339,0.18703697093082994,20396704310.278297
496740,517366,,,2295936,09120532+4718236,,G,138.022202,47.306561,422.66835933199997,,0.092123,-20.765,0.18706698006772765,15922087270.511763
496819,517445,,,2298593,09011741+4727331,,G,135.322556,47.459209,411.15,,0.08976118488060003,-20.15,0.18712590956972894,9036494737.223042
496825,517451,,,2316100,09100908+4822319,,G,137.537872,48.37553,579.010956232,,0.12351199999999997,-21.6364,0.1871310724132406,35527119762.17907
496841,517467,,,2316943,09134552+4824517,,G,138.439697,48.414379,672.164556495,,0.14166800000000002,-21.1784,0.18714320315136085,23300218838.930798
496852,517478,,,2317386,09073458+4826036,,G,136.89408899999998,48.434353,331.64420425599997,,0.073258,-20.2354,0.18715094996746867,9775973147.806412
496866,517492,,,2317895,09042684+4827239,,G,136.11184699999998,48.456657,562.341,,0.120221700111,-20.63,0.1871612605079666,14060475241.29913
496896,517522,,,2319459,09020106+4831360,,G,135.504425,48.526688,769.42984776,,0.160233,-21.3208,0.1871852165705481,26565622684.2665
496899,517525,,,2319503,09002484+4831419,,G,135.10351599999998,48.528328,541.198341979,,0.11603,-21.5518,0.1871877917631978,32863968072.632412
496913,517539,,,2319950,09113078+4832514,,G,137.878265,48.547634,438.162746099,,0.095289,-21.0562,0.18719650283920788,20819965235.292053
496918,517544,,,2320174,09031165+4833254,,G,135.798553,48.557072,416.967923014,,0.090955,-20.7105,0.18719962377178928,15142584296.693922
496921,517547,,,2320322,09123073+4833470,,G,138.128052,48.56308,522.396,,0.112284326142,-20.82,0.18720207681476744,16749428760.26445
496930,517556,,,2320668,09174016+4834419,,G,139.417358,48.578316,332.28284106,,0.073392,-20.3325,0.1872085673896572,10690548792.226578
497002,517628,,,2323963,09122232+4843008,,G,138.093018,48.71689600000001,602.4413568269999,,0.128115,-21.1596,0.18725452380330868,22900238213.83638
497003,517629,,,2323988,09082644+4843050,,G,137.110168,48.71806,373.170292629,,0.08192200000000001,-21.1355,0.1872553515330302,22397523451.784245
497006,517632,,,2324092,09190350+4843210,,G,139.764603,48.722523,314.775,,0.06970974485489999,-20.14,0.1872572229921622,8953647655.495974
497054,517680,,,2326256,09142697+4848473,,G,138.612381,48.81316,503.501,,0.108502854251,-20.58,0.1872917831501804,13427649611.378641
497116,517742,,,2329094,09034183+4855463,,G,135.924316,48.929539,424.544331365,,0.092507,-20.2746,0.1873339672894802,10135379157.778284
497125,517751,,,2329528,09095026+4856479,,G,137.459457,48.946655,599.196385084,,0.127479,-21.2138,0.18734023052177567,24072433741.517967
497127,517753,,,2329678,09052211+4857078,,G,136.342163,48.952171,339.019283899,,0.074804,-20.6491,0.1873415020586196,14310012067.617775
497135,517761,,,2330164,09051520+4858167,,G,136.31337,48.971329,380.40297471300005,,0.08342100000000001,-20.2892,0.1873462655509561,10272591067.192644
497158,517784,,,2331085,09095432+4900329,,G,137.476364,49.009155,691.831,,0.145453002727,-20.94,0.18736172411014215,18706821403.658016
497159,517785,,,2331135,09134481+4900387,,G,138.436722,49.010769,455.758177462,,0.098869,-21.0917,0.18736251911274368,21511960907.670628
497161,517787,,,2331221,09125044+4900510,,G,138.210205,49.014191,368.129,,0.08087545043769999,-20.5,0.1873634368601179,12473835142.429485
497192,517818,,,2333039,09122888+4904590,,G,138.12034599999998,49.083073,521.713205134,,0.112148,-20.4602,0.18738351722982047,12024859203.095785
497205,517831,,,2333712,09075584+4906276,,G,136.982697,49.107677,369.828,,0.08122825061410001,-19.78,0.1873915718927477,6426877173.17022
497242,517868,,,2335226,09134241+4909507,,G,138.426743,49.164108,476.660321365,,0.103101,-20.598000000000006,0.18741823561817356,13652116950.664495
497266,517892,,,2336435,09133845+4912298,,G,138.410217,49.208282,446.827666541,,0.097054,-20.8817,0.18743648849102545,17728826912.68108
497279,517905,,,2337327,09140863+4914264,,G,138.535965,49.240681,380.189,,0.0833767616884,-19.86,0.18744489316661064,6918309709.18939
497325,517951,,,2339921,09071448+4919489,,G,136.810364,49.330257,290.900944154,,0.06465900000000001,-20.0707,0.18747507885319392,8400013808.798799
497364,517990,,,2342201,09100180+4924379,,G,137.507507,49.410542,941.6127222680001,,0.192209,-21.4794,0.18750171666580265,30743973704.36928
497387,518013,,,2343198,09030239+4926463,,G,135.759964,49.44622,433.854678019,,0.09441,-20.6677,0.1875187667872844,14557272107.47504
497407,518033,,,2343973,09154719+4928177,,G,138.946655,49.471588,654.636,,0.13828065914,-21.27,0.18753669482695748,25351286304.979076
497426,518052,,,2344772,09172174+4929531,,G,139.340607,49.498093,442.230152948,,0.096118,-21.3992,0.1875501454773883,28554857683.740883
497437,518063,,,2345477,09193807+4931210,,G,139.90866100000002,49.522511,548.1017614680001,,0.117401,-21.1303,0.18755831345202456,22290509737.323368
497460,518086,,,2346780,09070913+4933579,,G,136.788071,49.566105,505.825,,0.108969054485,-21.75,0.18757600244197245,39445730207.528015
497474,518100,,,2347533,09164588+4935310,,G,139.191177,49.591972,407.80556468099996,,0.089074,-21.2323,0.18758440584729544,24486121492.721783
497479,518105,,,2347762,09160751+4935550,,G,139.031296,49.59861400000001,340.447390887,,0.075103,-19.8313,0.1875873741831344,6737829236.06446
497489,518115,,,2348344,09003310+4937049,,G,135.137955,49.618046,385.250339983,,0.084424,-21.0807,0.18759377113709208,21295115503.26369
497525,518151,,,2350606,09135132+4941377,,G,138.463867,49.69381,496.27410250699995,,0.107052,-21.1276,0.187619642416024,22235146744.90364
497527,518153,,,2350661,09161500+4941430,,G,139.062531,49.695297,285.111659138,,0.063429,-20.2781,0.1876206723584767,10168104478.56872
497535,518161,,,2351027,09124448+4942311,,G,138.185364,49.708641,333.56999281599997,,0.073662,-21.1469,0.1876250961932635,22633931646.348057
497543,518169,,,2351196,09135943+4942514,,G,138.49765,49.714283,483.713408955,,0.104524,-20.9969,0.1876294762129561,19713330361.523903
497546,518172,,,2351326,09094524+4943049,,G,137.43850700000002,49.718037,585.803491152,,0.124849,-20.8888,0.1876312427608657,17845141665.624928
497562,518188,,,2352040,09091939+4944371,,G,137.330811,49.743649,603.916681412,,0.128404,-21.1369,0.1876440209236284,22426422513.72112
497593,518219,,,2358705,09182398+4957404,,G,139.59993,49.961239,496.592,,0.107115803558,-20.29,0.18766766492779527,10280162981.264746
502417,523043,,,2262168,09000097+4516363,,G,135.004044,45.276775,452.51820414599996,,0.098211,-20.8062,0.19106642322867906,16537886232.370394
502989,523615,,,2353043,09183567+4946304,,G,139.648651,49.775131,461.318,,0.0999967999984,-20.61,0.19145712312148191,13803842646.028866
503047,523673,,,2356253,09105735+4952479,,G,137.73898300000002,49.879986,707.946,,0.148542524271,-20.98,0.19149821641128031,19408858775.92779
503068,523694,,,2357277,09023759+4954528,,G,135.656631,49.914673,372.95338593300005,,0.08187699999999999,-20.7153,0.1915131383860584,15209677305.917385
503069,523695,,,2357438,09050600+4955094,,G,136.27504,49.919289,305.667248554,,0.067787,-20.4432,0.19151357587648074,11838045367.329235
508509,529135,,,2273567,09114823+4559189,,G,137.950989,45.98859,422.92234347,,0.092175,-20.8813,0.1951178925636877,17722296574.477184
509231,529857,,,2316011,09040673+4822201,,G,136.028046,48.372261,397.039779686,,0.086858,-20.5672,0.1956057657545484,13270277357.536854
509417,530043,,,2346242,09061961+4932552,,G,136.581726,49.548668,584.07512487,,0.124509,-20.7393,0.1957173378450747,15549627868.03595
509471,530097,,,2349796,09142859+4940003,,G,138.619156,49.666767,560.658724081,,0.119889,-20.8995,0.19575036488870887,18021876116.64052
509659,530285,,,2358718,09181724+4957404,,G,139.571869,49.961227,378.443,,0.0830151415076,-19.95,0.1958573385956141,7516228940.182045
510843,531469,,,2296720,09114055+4721129,,G,137.918991,47.353607,361.278584183,,0.079451,-20.8812,0.1966531696293426,17720664365.808147
511325,531951,,,2276985,09014959+4611356,,G,135.45665,46.193249,397.927667718,,0.087041,-20.512,0.1969697773237709,12612465753.175371
513537,534163,,,82308,09082858+4704278,,G,137.119095,47.074398,440.581088259,,0.095782,-20.9331,0.19879963045288024,18588313995.033485
515268,535894,,,97382,09043444+4715413,,G,136.143509,47.261486,982.237361362,,0.199601,-21.7971,0.2001162697515301,41194572472.39116
632521,653147,,,2260113,09044977+4509485,,G,136.207382,45.163498,554.626,,0.118694579347,-20.31,0.290206923024004,10471285480.508986
632523,653149,,,2260171,09131862+4509599,,G,138.327621,45.166645,903.649,,0.185250332625,-21.19,0.29020848469822325,23550492838.96009
632540,653166,,,2260642,09161955+4511346,,G,139.081467,45.192959,879.023,,0.180709710355,-21.22,0.2902217456359126,24210290467.3618
632630,653256,,,2262765,09190920+4518306,,G,139.788345,45.308514,737.904,,0.154257677129,-21.09,0.29028141730544593,21478304741.30537
632648,653274,,,2263090,09012574+4519356,,G,135.357269,45.326572,549.5409999999998,,0.117686578843,-20.12,0.2902925506019379,8790225168.308859
632746,653372,,,2265590,09142273+4528320,,G,138.594727,45.475571,557.186,,0.119201729601,-20.41,0.2903661052102248,11481536214.968842
632766,653392,,,2266063,09183959+4530234,,G,139.66499299999998,45.506504,889.038541424,,0.182559,-21.8256,0.2903842712837541,42290225412.48549
632857,653483,,,2268256,09160135+4538336,,G,139.00564599999998,45.642693,874.9839999999998,,0.179962949981,-21.57,0.2904509670954316,33419504002.611492
632905,653531,,,2269566,09110667+4543447,,G,137.777802,45.729088,459.350878528,,0.099598,-21.1197,0.2904830165799213,22073947230.44763
632959,653585,,,2270911,09172017+4549059,,G,139.334045,45.81831,835.6030000000002,,0.172650326325,-20.85,0.2905205461505802,17218685749.86016
633202,653828,,,2278380,09082436+4616278,,G,137.10153200000002,46.274414,801.0697071660001,,0.166191,-21.4694,0.2906889029684569,30462111259.232346
633264,653890,,,2280038,09073677+4622144,,G,136.903244,46.37067800000001,874.9839999999998,,0.179962949981,-21.01,0.2907334991829352,19952623149.688828
633266,653892,,,2280063,09094879+4622191,,G,137.453293,46.371994,463.447,,0.100428350214,-20.52,0.2907345980848419,12705741052.085394
