,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1181377,1342065,,,1214374,,,G,152.489,2.04983,430.527,,0.0937303968652,-19.5,0.6857352154781633,4965923214.503378,1467.0
1181390,1342078,,,1214597,,,G,151.159,2.05639,572.7959999999998,,0.122286841143,-20.77,0.6857401650214622,15995580286.146713,1467.0
1181447,1342135,,,1215766,,,G,151.453,2.09439,933.254,,0.190681145341,-21.03,0.6857645506246366,20323570109.36229,1467.0
1181463,1342151,,,1215964,,,G,153.321,2.10034,1148.15,,0.229241364621,-21.09,0.6857720417276899,21478304741.30537,1467.0
1181488,1342176,,,1216422,,,G,149.488,2.11554,575.44,,0.122808271404,-20.67,0.6857810356206838,14588142602.753534,1467.0
1181490,1342178,,,1216498,,,G,151.123,2.1178,300.608,,0.0667168233584,-19.12,0.6857818071744745,3499451670.2835765,1467.0
1181494,1342182,,,1216571,,,G,149.47799999999995,2.11978,575.44,,0.122808271404,-20.26,0.6857828142568893,10000000000.0,1467.0
1181549,1342237,,,1217440,,,G,152.532,2.14677,461.318,,0.0999967999984,-19.86,0.6858059472526444,6918309709.18939,1467.0
1181595,1342283,,,1218365,,,G,152.011,2.17411,465.586,,0.100861580431,-20.38,0.6858280867574271,11168632477.805613,1467.0
1181606,1342294,,,1218604,,,G,152.32299999999995,2.18091,552.077,,0.118189529095,-20.07,0.6858349300661913,8394599865.193998,1467.0
1181623,1342311,,,1219037,,,G,154.001,2.1941900000000003,459.198,,0.0995669297835,-19.43,0.6858413637087538,4655860935.229601,1467.0
1181640,1342328,,,1219392,,,G,151.767,2.2044,319.154,,0.07063248531619999,-19.19,0.685848978815571,3732501577.957214,1467.0
1181642,1342330,,,1219451,,,G,150.681,2.20617,562.341,,0.120221700111,-20.59,0.6858498166890248,13551894123.510351,1467.0
1181681,1342369,,,1220290,,,G,151.47899999999996,2.23113,724.436,,0.151692735846,-20.71,0.6858651746831781,15135612484.362131,1467.0
1181697,1342385,,,1220586,,,G,154.305,2.24071,567.545,,0.121250280625,-20.0,0.6858730000099749,7870457896.951001,1467.0
1181698,1342386,,,1220609,,,G,151.15200000000004,2.24143,779.83,,0.162195681098,-20.47,0.6858734484336666,12133888504.649809,1467.0
1181704,1342392,,,1220722,,,G,154.519,2.24503,480.839,,0.103944381972,-20.36,0.6858760097719561,10964781961.431871,1467.0
1181708,1342396,,,1220763,,,G,152.79,2.246,544.503,,0.116686558343,-20.04,0.6858775783434135,8165823713.585939,1467.0
1181711,1342399,,,1220796,,,G,150.591,2.24693,570.164,,0.121767510884,-20.65,0.6858790186807664,14321878992.735456,1467.0
1181722,1342410,,,1221008,,,G,152.33,2.2536,801.678,,0.166305173153,-20.54,0.6858825215961907,12941958414.499916,1467.0
1181795,1342483,,,1223157,,,G,152.187,2.322,424.62,,0.0925224762612,-19.6,0.6859245812069359,5445026528.424242,1467.0
1181858,1342546,,,1224906,,,G,150.863,2.3755,570.164,,0.121767510884,-20.53,0.6859532720570662,12823305826.560284,1467.0
1181863,1342551,,,1224924,,,G,151.166,2.37613,851.138,,0.175541817771,-20.92,0.685955582360984,18365383433.483585,1467.0
1181878,1342566,,,1225277,,,G,149.606,2.3871900000000004,567.545,,0.121250280625,-20.29,0.6859643018257,10280162981.264746,1467.0
1181882,1342570,,,1225402,,,G,150.091,2.39121,1061.7,,0.213903796952,-21.2,0.6859666416405535,23768402866.24873,1467.0
1181889,1342577,,,1225639,,,G,151.365,2.3974900000000003,323.594,,0.0715667757834,-19.75,0.6859688224815452,6251726927.756875,1467.0
1181893,1342581,,,1225819,,,G,151.842,2.40308,557.186,,0.119201729601,-20.11,0.6859701721826478,8709635899.560833,1467.0
1181898,1342586,,,1225959,,,G,150.219,2.40753,562.341,,0.120221700111,-20.2,0.6859717625781855,9462371613.657913,1467.0
1181916,1342604,,,1226463,,,G,150.424,2.42208,567.545,,0.121250280625,-20.17,0.6859793116265387,9204495717.53176,1467.0
1181933,1342621,,,1226809,,,G,151.26,2.43342,319.154,,0.07063248531619999,-19.42,0.6859877292831379,4613175745.603809,1467.0
1181978,1342666,,,1228242,,,G,149.717,2.47775,416.869,,0.0909346654673,-19.53,0.6860047832002003,5105049999.754086,1467.0
1182002,1342690,,,1228823,,,G,150.023,2.49716,494.311,,0.106657373329,-20.27,0.6860150353535325,10092528860.766834,1467.0
1182077,1342765,,,1230846,,,G,152.833,2.564,557.186,,0.119201729601,-20.11,0.686748848652805,8709635899.560833,1467.0
1182082,1342770,,,1230987,,,G,149.422,2.56841,409.261,,0.08937310468660001,-19.68,0.6867504529780835,5861381645.140297,1467.0
1182096,1342784,,,1231224,,,G,150.626,2.57551,472.0630000000001,,0.102172191086,-20.18,0.6867567833293303,9289663867.7994,1467.0
1182101,1342789,,,1231436,,,G,153.342,2.58259,349.945,,0.0770885185443,-18.88,0.6867580660481014,2805433637.9517045,1467.0
1182134,1342822,,,1232135,,,G,149.33700000000005,2.60384,580.764,,0.123857221929,-20.08,0.6867711120964864,8472274141.40598,1467.0
1182141,1342829,,,1232294,,,G,151.278,2.60891,446.684,,0.09702466851230003,-20.13,0.6867739109481225,8871560120.37962,1467.0
1182153,1342841,,,1232594,,,G,152.648,2.6196200000000003,424.62,,0.0925224762612,-19.95,0.6867787848619468,7516228940.182045,1467.0
1182156,1342844,,,1232650,,,G,151.517,2.62143,428.549,,0.09332614666310003,-19.9,0.6867795513535518,7177942912.713644,1467.0
1182157,1342845,,,1232663,,,G,152.575,2.6219900000000003,440.555,,0.0957766378883,-19.76,0.6867797845320763,6309573444.801943,1467.0
1182195,1342883,,,1233685,,,G,151.36,2.65478,442.588,,0.0961909680955,-19.83,0.6867974062485995,6729766562.843196,1467.0
1182236,1342924,,,1234900,,,G,153.961,2.69427,467.735,,0.101296700648,-20.13,0.6868140770500123,8871560120.37962,1467.0
1182237,1342925,,,1234906,,,G,151.65200000000004,2.69524,794.328,,0.164924632462,-21.07,0.6868148563210755,21086281499.332973,1467.0
1182287,1342975,,,1235917,,,G,149.898,2.73309,570.164,,0.121767510884,-20.6,0.6868379181027863,13677288255.958578,1467.0
1182292,1342980,,,1236032,,,G,152.19799999999995,2.737,633.87,,0.134250547125,-20.02,0.6868397743801649,8016780633.876789,1467.0
1182349,1343037,,,1237758,,,G,152.611,2.79781,512.861,,0.110378365189,-20.14,0.6868608150649863,8953647655.495974,1467.0
1182407,1343095,,,1239395,,,G,149.876,2.86191,580.764,,0.123857221929,-20.43,0.6868842034238293,11694993910.198748,1467.0
1182411,1343099,,,1239505,,,G,153.968,2.86613,537.0319999999998,,0.115201437601,-20.35,0.6868859923341983,10864256236.170687,1467.0
1182431,1343119,,,1240420,,,G,151.154,2.9011,418.794,,0.0913292556646,-19.99,0.6868972625219864,7798301105.232576,1467.0
1182447,1343135,,,1240905,,,G,153.924,2.92066,547.016,,0.117185518593,-20.3,0.686904131176433,10375284158.180126,1467.0
1182448,1343136,,,1240914,,,G,149.954,2.92128,578.096,,0.123331801666,-20.88,0.6869047853433092,17701089583.174183,1467.0
1182487,1343175,,,1242424,,,G,152.97899999999996,2.98191,474.242,,0.102612561306,-20.07,0.6869239156635457,8394599865.193998,1467.0
1182585,1343273,,,1245596,,,G,153.376,3.12076,319.154,,0.07063248531619999,-19.44,0.6869708630656846,4698941086.05216,1467.0
1182627,1343315,,,1246695,,,G,151.972,3.17073,564.937,,0.12073494036699997,-20.42,0.6869882269574201,11587773561.55131,1467.0
1182630,1343318,,,1246798,,,G,151.67700000000005,3.17632,779.83,,0.162195681098,-20.95,0.6869902945783334,18879913490.962925,1467.0
1182632,1343320,,,1246836,,,G,153.267,3.17698,320.627,,0.07094265547129999,-19.14,0.6869907958725597,3564511334.262453,1467.0
1182650,1343338,,,1247404,,,G,151.336,3.20682,469.894,,0.101733500867,-20.05,0.6870002566593412,8241381150.13003,1467.0
1182672,1343360,,,1247929,,,G,151.435,3.2345900000000003,472.0630000000001,,0.102172191086,-20.31,0.6870099339953348,10471285480.508986,1467.0
1182774,1343462,,,1250801,,,G,151.248,3.3662300000000003,472.0630000000001,,0.102172191086,-20.08,0.687054392349099,8472274141.40598,1467.0
1182796,1343484,,,1251451,,,G,150.819,3.39808,476.431,,0.103054611527,-20.22,0.6871801791425082,9638290236.239744,1467.0
1182797,1343485,,,1251503,,,G,151.357,3.40121,564.937,,0.12073494036699997,-20.54,0.6871806574294785,12941958414.499916,1467.0
1182810,1343498,,,1251794,,,G,150.7,3.41615,1081.43,,0.217424238712,-20.87,0.6871861675711017,17538805018.417603,1467.0
1182872,1343560,,,1253132,,,G,153.289,3.48429,309.03,,0.0684974142487,-20.35,0.6872096697377967,10864256236.170687,1467.0
1182925,1343613,,,1254486,,,G,150.626,3.5588300000000004,895.365,,0.183725311863,-21.13,0.6872369213848486,22284351492.702984,1467.0
1182949,1343637,,,1255216,,,G,151.283,3.59585,483.059,,0.104392102196,-20.07,0.6872470253560548,8394599865.193998,1467.0
1183071,1343759,,,1258157,,,G,151.474,3.7654,503.501,,0.108502854251,-20.17,0.6873002689026941,9204495717.53176,1467.0
1183118,1343806,,,1259512,,,G,152.453,3.84561,478.63,,0.103498551749,-20.05,0.6873234366482651,8241381150.13003,1467.0
1183249,1343938,,,1262772,,,G,152.049,4.05485,1037.53,,0.209574644787,-21.64,0.6873843151609133,35645113342.624535,1467.0
1247234,1410810,,,3114001,,,G,151.819,0.23344,428.549,,0.09332614666310003,-19.22,0.7179849993574613,3837072454.9228,1467.0
1247317,1410893,,,3114143,,,G,152.0,0.2647,559.758,,0.119710769855,-20.1,0.7180067404719099,8629785477.669737,1467.0
1247423,1410999,,,3114296,,,G,152.209,0.29905,306.196,,0.0678987039494,-18.75,0.7180422130291338,2488857318.2823954,1467.0
1247467,1411043,,,3114361,,,G,151.779,0.31104,438.531,,0.095363987682,-19.28,0.7180524634916939,4055085354.48386,1467.0
1247520,1411096,,,3114448,,,G,151.779,0.33135,586.138,,0.124914782457,-20.1,0.7180661933315297,8629785477.669737,1467.0
1247562,1411138,,,3114524,,,G,151.674,0.3454,436.516,,0.0949530174765,-19.68,0.7180786224630845,5861381645.140297,1467.0
1247617,1411193,,,3114613,,,G,152.254,0.36194,870.9639999999998,,0.17921891960900002,-20.9,0.7180951667854562,18030177408.5957,1467.0
1247675,1411251,,,3114693,,,G,151.914,0.38117,444.631,,0.0966069783035,-19.3,0.718111056063897,4130475019.9016094,1467.0
1247702,1411278,,,3114731,,,G,151.687,0.39286,432.514,,0.0941363270682,-19.25,0.7181188874026289,3944573020.752801,1467.0
1247788,1411364,,,3114866,,,G,152.314,0.41889,594.2919999999998,,0.12651687325799998,-20.07,0.7181429187934409,8394599865.193998,1467.0
1247868,1411445,,,3114999,,,G,152.032,0.4451600000000001,438.531,,0.095363987682,-19.45,0.7181654338976333,4742419852.6024475,1467.0
1247895,1411472,,,3115037,,,G,152.27100000000004,0.45127,588.844,,0.12544671272299998,-20.77,0.7181747008424326,15995580286.146713,1467.0
1247955,1411532,,,3115134,,,G,151.954,0.46835,444.631,,0.0966069783035,-19.43,0.7181911841462899,4655860935.229601,1467.0
1247966,1411543,,,3115152,,,G,151.759,0.47175,436.516,,0.0949530174765,-19.96,0.7181936654171688,7585775750.291882,1467.0
1247996,1411573,,,3115208,,,G,151.382,0.48143,440.555,,0.0957766378883,-19.67,0.7182015813838608,5807644175.2131605,1467.0
1248024,1411601,,,3115248,,,G,152.023,0.48836,440.555,,0.0957766378883,-19.4,0.7182095991186199,4528975799.036214,1467.0
1248113,1411690,,,3115386,,,G,152.077,0.51588,434.51,,0.0945437272719,-19.17,0.7182342388049476,3664375746.478348,1467.0
1248167,1411744,,,3115472,,,G,151.96200000000005,0.5303100000000001,422.669,,0.0921230560615,-19.68,0.7182503561312918,5861381645.140297,1467.0
1248197,1411774,,,3115516,,,G,151.638,0.53884,440.555,,0.0957766378883,-19.19,0.7182585165849653,3732501577.957214,1467.0
1248213,1411790,,,3115546,,,G,151.534,0.54459,564.937,,0.12073494036699997,-19.95,0.7182630013263612,7516228940.182045,1467.0
1248277,1411854,,,3115646,,,G,151.306,0.5612,843.335,,0.174090507045,-20.86,0.7182828438557199,17378008287.49384,1467.0
1248285,1411862,,,3115657,,,G,151.968,0.56312,420.727,,0.09172531586269997,-19.54,0.7182846635510799,5152286445.817583,1467.0
1248291,1411868,,,3115670,,,G,151.483,0.56485,843.335,,0.174090507045,-20.26,0.7182860153034609,10000000000.0,1467.0
1248298,1411875,,,3115678,,,G,152.007,0.56599,440.555,,0.0957766378883,-19.61,0.7182878780286565,5495408738.576271,1467.0
1248309,1411886,,,3115701,,,G,152.412,0.56993,428.549,,0.09332614666310003,-19.71,0.7182907923364562,6025595860.743593,1467.0
1248368,1411945,,,3115784,,,G,151.8,0.5885600000000001,446.684,,0.09702466851230003,-19.39,0.7183058842540039,4487453899.331332,1467.0
1248411,1411988,,,3115845,,,G,151.609,0.60634,839.46,,0.173369156685,-20.45,0.7183164807733738,11912420080.273762,1467.0
1248444,1412021,,,3115902,,,G,152.178,0.6171,586.138,,0.124914782457,-20.14,0.7183254353966375,8953647655.495974,1467.0
1248512,1412089,,,3116007,,,G,151.964,0.63917,428.549,,0.09332614666310003,-19.16,0.7183431040802736,3630780547.7010174,1467.0
1248536,1412113,,,3116045,,,G,152.578,0.65156,572.7959999999998,,0.122286841143,-20.08,0.7183505707665794,8472274141.40598,1467.0
1248659,1412236,,,3116242,,,G,151.819,0.6903100000000001,625.173,,0.132557106279,-20.1,0.7183847639375852,8629785477.669737,1467.0
1248664,1412241,,,3116254,,,G,152.174,0.6945399999999999,625.173,,0.132557106279,-19.92,0.7183865235914305,7311390834.834217,1467.0
1248674,1412251,,,3116268,,,G,152.12,0.69721,428.549,,0.09332614666310003,-19.37,0.7183922421501305,4405548635.065536,1467.0
1248695,1412272,,,3116299,,,G,151.241,0.7024,438.531,,0.095363987682,-19.49,0.7183990070852669,4920395356.814511,1467.0
1248772,1412349,,,3116415,,,G,152.546,0.72963,434.51,,0.0945437272719,-19.88,0.7184187120210309,7046930689.671453,1467.0
1248841,1412418,,,3116523,,,G,152.21200000000005,0.7589100000000001,874.9839999999998,,0.179962949981,-20.61,0.7184368544036189,13803842646.028866,1467.0
1248899,1412476,,,3116626,,,G,152.694,0.7830699999999999,440.555,,0.0957766378883,-19.38,0.7184517682152951,4446312674.691084,1467.0
1248953,1412530,,,3116726,,,G,152.716,0.80483,426.58,,0.0929235764618,-19.25,0.7184673332218594,3944573020.752801,1467.0
1248958,1412535,,,3116734,,,G,151.847,0.80625,436.516,,0.0949530174765,-19.76,0.7184687569790731,6309573444.801943,1467.0
1249005,1412582,,,3116807,,,G,152.8,0.8241700000000001,586.138,,0.124914782457,-20.24,0.7184839516510297,9817479430.199823,1467.0
1249015,1412592,,,3116826,,,G,151.155,0.82935,293.765,,0.0652667726334,-19.07,0.7184868287470892,3341950400.261149,1467.0
1249066,1412643,,,3116908,,,G,150.88299999999995,0.8473200000000001,440.555,,0.0957766378883,-19.31,0.7185013320414818,4168693834.7033467,1467.0
1249067,1412644,,,3116909,,,G,152.07299999999995,0.84764,762.079,,0.158843239422,-20.71,0.7185018913978023,15135612484.362131,1467.0
1249097,1412674,,,3116951,,,G,152.826,0.85636,676.0830000000002,,0.14242354121200002,-20.09,0.7185106528600166,8550667128.846841,1467.0
1249149,1412726,,,3117035,,,G,152.261,0.87277,299.226,,0.066424083212,-18.83,0.7185261697766971,2679168324.819037,1467.0
1249255,1412832,,,3117189,,,G,152.299,0.90878,874.9839999999998,,0.179962949981,-20.74,0.7185563715516703,15559656316.05075,1467.0
1249283,1412860,,,3117232,,,G,152.273,0.91707,758.578,,0.15818047909000002,-20.35,0.718564915027332,10864256236.170687,1467.0
1249288,1412865,,,3117239,,,G,152.893,0.9194,559.758,,0.119710769855,-19.67,0.7185667390484826,5807644175.2131605,1467.0
1249292,1412869,,,3117244,,,G,150.892,0.91986,442.588,,0.0961909680955,-19.82,0.7185680457019625,6668067692.136246,1467.0
1249327,1412904,,,3117298,,,G,152.16299999999995,0.93121,572.7959999999998,,0.122286841143,-19.84,0.7185781971077947,6792036326.171857,1467.0
1249406,1412983,,,3117421,,,G,152.761,0.95692,557.186,,0.119201729601,-19.9,0.7186005488060021,7177942912.713644,1467.0
1249518,1413095,,,3117594,,,G,152.375,0.98664,580.764,,0.123857221929,-20.1,0.7186356022444704,8629785477.669737,1467.0
1249525,1413102,,,3117605,,,G,152.951,0.98806,835.6030000000002,,0.172650326325,-20.79,0.7186379589047172,16292960326.397282,1467.0
1249535,1413112,,,3117618,,,G,152.156,0.99027,432.514,,0.0941363270682,-19.4,0.7186407520517211,4528975799.036214,1467.0
1249651,1413228,,,3117807,,,G,150.833,1.02681,450.817,,0.0978652989326,-19.4,0.7186739180594001,4528975799.036214,1467.0
1249976,1413553,,,3118331,,,G,153.097,1.14223,426.58,,0.0929235764618,-19.1,0.7187693907506749,3435579478.998757,1467.0
1250035,1413612,,,3118417,,,G,152.21200000000005,1.1592,567.545,,0.121250280625,-20.02,0.7187861659275495,8016780633.876789,1467.0
1250087,1413664,,,3118516,,,G,152.944,1.18344,559.758,,0.119710769855,-19.94,0.7188028344056945,7447319739.059889,1467.0
1250124,1413701,,,3118570,,,G,152.05,1.19765,310.456,,0.06879855439930001,-18.75,0.7188137830098249,2488857318.2823954,1467.0
1250194,1413771,,,3118697,,,G,152.362,1.23256,610.942,,0.129778804889,-20.35,0.7188328628023369,10864256236.170687,1467.0
1250247,1413824,,,3118788,,,G,152.375,1.25881,874.9839999999998,,0.179962949981,-20.49,0.7188505421727498,12359474334.445068,1467.0
1250344,1413922,,,3118922,,,G,152.078,1.33128,457.088,,0.0991389495695,-19.74,0.7188794772913011,6194410750.767812,1467.0
1250380,1413958,,,3118974,,,G,152.352,1.36438,559.758,,0.119710769855,-20.01,0.7188904273444818,7943282347.242822,1467.0
1250406,1413984,,,3119010,,,G,152.715,1.37997,450.817,,0.0978652989326,-19.45,0.7188982065416841,4742419852.6024475,1467.0
1250504,1414082,,,3119136,,,G,151.485,1.44711,564.937,,0.12073494036699997,-19.66,0.7189275086293818,5754399373.371567,1467.0
1250508,1414086,,,3119140,,,G,150.486,1.44881,389.045,,0.08520817260410002,-19.7,0.7189288867869875,5970352865.838366,1467.0
1250647,1414225,,,3119320,,,G,152.339,1.55957,666.807,,0.140634130317,-20.42,0.7189725982681983,11587773561.55131,1467.0
1250680,1414258,,,3119369,,,G,153.221,1.5838,591.562,,0.12598074299,-19.89,0.7189814822226224,7112135136.533323,1467.0
1250749,1414327,,,3119478,,,G,152.299,1.63514,554.626,,0.118694579347,-20.11,0.7190010082993766,8709635899.560833,1467.0
1250761,1414339,,,3119498,,,G,151.806,1.6428900000000002,567.545,,0.121250280625,-19.73,0.7190043275833429,6137620051.647945,1467.0
1250794,1414372,,,3119545,,,G,153.401,1.6708,562.341,,0.120221700111,-19.97,0.7190138820348584,7655966069.112569,1467.0
1250800,1414378,,,3119555,,,G,150.213,1.67422,779.83,,0.162195681098,-20.89,0.7190161317715662,17864875748.52061,1467.0
1250836,1414414,,,3119610,,,G,150.033,1.7034900000000002,414.954,,0.090541965271,-19.78,0.7190270331414313,6426877173.17022,1467.0
1250863,1414441,,,3119648,,,G,151.736,1.71765,554.626,,0.118694579347,-19.7,0.7190337434543412,5970352865.838366,1467.0
1250871,1414449,,,3119659,,,G,151.893,1.72153,787.046,,0.163555011778,-20.77,0.7190366900297686,15995580286.146713,1467.0
1250872,1414450,,,3119660,,,G,152.711,1.7218,557.186,,0.119201729601,-19.92,0.7190369602317628,7311390834.834217,1467.0
1250877,1414455,,,3119670,,,G,152.14700000000005,1.7269,797.995,,0.165613642807,-20.64,0.7190388356358369,14190575216.890957,1467.0
1250918,1414496,,,3119725,,,G,152.471,1.75808,430.527,,0.0937303968652,-19.56,0.7190545956491896,5248074602.497712,1467.0
1250946,1414524,,,3119775,,,G,152.567,1.77944,457.088,,0.0991389495695,-19.73,0.7190630106250147,6137620051.647945,1467.0
1250987,1414565,,,3119848,,,G,149.891,1.81832,613.762,,0.130330055165,-20.79,0.7190769777449113,16292960326.397282,1467.0
1251020,1414598,,,3119897,,,G,150.245,1.84804,570.164,,0.121767510884,-19.89,0.7190876493941651,7112135136.533323,1467.0
1251028,1414606,,,3119905,,,G,153.18,1.85151,562.341,,0.120221700111,-19.77,0.7190897035635266,6367955209.079162,1467.0
1251032,1414610,,,3119911,,,G,149.79399999999995,1.8533,580.764,,0.123857221929,-20.3,0.7190909841915043,10375284158.180126,1467.0
1251066,1414644,,,3119962,,,G,152.52700000000004,1.88259,434.51,,0.0945437272719,-19.26,0.7191004076387544,3981071705.534985,1467.0
1251084,1414662,,,3119986,,,G,152.477,1.89451,426.58,,0.0929235764618,-19.45,0.7191054253717468,4742419852.6024475,1467.0
1251090,1414668,,,3119999,,,G,152.91299999999995,1.90089,564.937,,0.12073494036699997,-19.91,0.7191070402891705,7244359600.74989,1467.0
1251113,1414691,,,3120032,,,G,154.07,1.91485,316.228,,0.07001613500810001,-18.63,0.71911244780806,2228435149.2702985,1467.0
1251131,1414709,,,3120054,,,G,153.089,1.923,559.758,,0.119710769855,-19.61,0.719117636422048,5495408738.576271,1467.0
1251268,1414846,,,3120265,,,G,151.93,2.02097,492.04,,0.1062006231,-20.17,0.7191574712310914,9204495717.53176,1467.0
1251271,1414849,,,3120270,,,G,153.338,2.02193,567.545,,0.121250280625,-19.6,0.7191582044611654,5445026528.424242,1467.0
1251272,1414850,,,3120273,,,G,152.467,2.02413,883.08,,0.18145920073,-21.09,0.7191589982199593,21478304741.30537,1467.0
1251309,1414887,,,3120328,,,G,153.289,2.04382,704.693,,0.14791966396,-20.31,0.7191697715860271,10471285480.508986,1467.0
1251375,1414953,,,3120437,,,G,152.79399999999995,2.0848,676.0830000000002,,0.14242354121200002,-20.16,0.7191900901994152,9120108393.559114,1467.0
1251424,1415002,,,3120519,,,G,154.314,2.11868,474.242,,0.102612561306,-19.6,0.7192052457021211,5445026528.424242,1467.0
1251439,1415017,,,3120538,,,G,153.577,2.12418,835.6030000000002,,0.172650326325,-20.43,0.7192094504943818,11694993910.198748,1467.0
1251458,1415036,,,3120572,,,G,149.695,2.13844,450.817,,0.0978652989326,-19.78,0.7192163606258972,6426877173.17022,1467.0
1251530,1415108,,,3120673,,,G,152.303,2.18337,883.08,,0.18145920073,-20.76,0.7192381861372279,15848931924.611176,1467.0
1251558,1415136,,,3120711,,,G,153.308,2.2009,583.445,,0.124384952192,-20.18,0.719245686714735,9289663867.7994,1467.0
1251584,1415162,,,3120751,,,G,150.096,2.22015,883.08,,0.18145920073,-20.85,0.7192535836717051,17218685749.86016,1467.0
1251614,1415192,,,3120794,,,G,154.441,2.23517,557.186,,0.119201729601,-19.98,0.7192620680605561,7726805850.957022,1467.0
1251662,1415240,,,3120873,,,G,154.246,2.26732,510.505,,0.109906704953,-19.48,0.7192765413216808,4875284901.033871,1467.0
1251667,1415245,,,3120880,,,G,153.072,2.27202,474.242,,0.102612561306,-20.03,0.7192787122280027,8090958991.783845,1467.0
1251673,1415251,,,3120888,,,G,150.28799999999995,2.27692,564.937,,0.12073494036699997,-20.08,0.7192803339464089,8472274141.40598,1467.0
1251682,1415260,,,3120902,,,G,152.566,2.28265,459.198,,0.0995669297835,-19.81,0.7192828856491966,6606934480.075964,1467.0
1251688,1415266,,,3120913,,,G,150.266,2.28717,562.341,,0.120221700111,-19.98,0.7192859931990916,7726805850.957022,1467.0
1251745,1415323,,,3121004,,,G,149.657,2.32572,572.7959999999998,,0.122286841143,-19.95,0.7193028648303749,7516228940.182045,1467.0
1251753,1415331,,,3121019,,,G,154.042,2.32996,517.607,,0.111327565664,-19.69,0.7193048341925891,5915616341.754743,1467.0
1251756,1415334,,,3121027,,,G,151.55700000000004,2.33235,319.154,,0.07063248531619999,-18.68,0.7193054181327645,2333458062.281005,1467.0
1251827,1415406,,,3121146,,,G,150.533,2.3807400000000003,831.7639999999999,,0.171934645967,-21.16,0.7193277546267927,22908676527.6777,1467.0
1251862,1415441,,,3121205,,,G,153.44299999999996,2.40538,465.586,,0.100861580431,-19.69,0.7193386333016086,5915616341.754743,1467.0
1251889,1415468,,,3121245,,,G,152.631,2.41791,424.62,,0.0925224762612,-19.92,0.7193472517256871,7311390834.834217,1467.0
1251961,1415540,,,3121362,,,G,153.984,2.46552,465.586,,0.100861580431,-19.78,0.7193683523470831,6426877173.17022,1467.0
1251971,1415550,,,3121374,,,G,149.498,2.46958,547.016,,0.117185518593,-20.37,0.7193716226992058,11066237839.776676,1467.0
1251993,1415572,,,3121408,,,G,150.315,2.48284,337.287,,0.07444125722060001,-19.6,0.7193787665643617,5445026528.424242,1467.0
1251998,1415577,,,3121414,,,G,149.466,2.4854700000000003,413.048,,0.0901507350754,-19.4,0.7193799093178062,4528975799.036214,1467.0
1252002,1415581,,,3121419,,,G,153.30700000000004,2.48657,554.626,,0.118694579347,-20.11,0.7193811446310153,8709635899.560833,1467.0
1252007,1415586,,,3121425,,,G,153.327,2.48786,552.077,,0.118189529095,-19.82,0.7193831296350739,6668067692.136246,1467.0
1252019,1415598,,,3121444,,,G,154.149,2.49748,537.0319999999998,,0.115201437601,-19.93,0.7193866839220497,7379042301.291045,1467.0
1252041,1415620,,,3121484,,,G,153.72,2.5178,605.341,,0.128682814341,-20.2,0.7193930846872351,9462371613.657913,1467.0
1252053,1415632,,,3121513,,,G,153.966,2.52927,559.758,,0.119710769855,-20.04,0.7193965804317262,8165823713.585939,1467.0
1252069,1415648,,,3121542,,,G,153.98,2.53982,436.516,,0.0949530174765,-19.61,0.7194013671013114,5495408738.576271,1467.0
1252078,1415657,,,3121560,,,G,153.619,2.54825,537.0319999999998,,0.115201437601,-20.12,0.7194044258735847,8790225168.308859,1467.0
1252092,1415671,,,3121580,,,G,153.905,2.55734,467.735,,0.101296700648,-19.71,0.7194090201212335,6025595860.743593,1467.0
1252099,1415678,,,3121589,,,G,153.046,2.55952,575.44,,0.122808271404,-20.48,0.7194119947606468,12246161992.650517,1467.0
1252129,1415708,,,3121643,,,G,151.884,2.58027,772.681,,0.16084706042400002,-20.39,0.7194199104910123,11271974561.75514,1467.0
1252143,1415722,,,3121665,,,G,154.097,2.58718,564.937,,0.12073494036699997,-19.92,0.7194239045964019,7311390834.834217,1467.0
1252153,1415732,,,3121687,,,G,152.718,2.59503,559.758,,0.119710769855,-20.01,0.7194266747189305,7943282347.242822,1467.0
1252158,1415737,,,3121698,,,G,153.536,2.5981400000000003,912.011,,0.186787323394,-20.78,0.7194284281826668,16143585568.264938,1467.0
1252161,1415740,,,3121702,,,G,152.546,2.5994,418.794,,0.0913292556646,-19.72,0.7194289627609598,6081350012.7871895,1467.0
1252178,1415757,,,3121737,,,G,152.536,2.61345,428.549,,0.09332614666310003,-19.61,0.7194345418718937,5495408738.576271,1467.0
1252193,1415772,,,3121756,,,G,153.971,2.62191,434.51,,0.0945437272719,-19.78,0.719437790885193,6426877173.17022,1467.0
1252214,1415793,,,3121797,,,G,152.751,2.63777,847.227,,0.17481479740699998,-20.88,0.7194439692466154,17701089583.174183,1467.0
1252227,1415806,,,3121813,,,G,153.664,2.64355,505.825,,0.108969054485,-20.15,0.7194472856079325,9036494737.223042,1467.0
1252242,1415821,,,3121832,,,G,152.578,2.65025,436.516,,0.0949530174765,-19.59,0.7194516362921457,5395106225.151268,1467.0
1252263,1415842,,,3121877,,,G,152.142,2.6682,559.758,,0.119710769855,-19.98,0.7194577216863957,7726805850.957022,1467.0
