,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1082788,1104083,,,,11503062-4535079,,G,177.627594,-45.585545,555.268973716,,0.118822,-20.9345,0.6213254610273671,18612298112.67947
1082793,1104088,,,,11510067-4550019,,G,177.75280800000004,-45.833881,642.038297565,,0.135838,-20.9228,0.6213289988244001,18412806958.448647
1082794,1104089,,,,11504690-4545330,,G,177.695419,-45.759167,613.290780701,,0.13023800000000002,-20.8843,0.6213296555872062,17771332804.421474
1082795,1104090,,,,11505024-4551079,,G,177.709351,-45.852222,461.900778696,,0.100115,-20.9117,0.6213303291352045,18225523012.899414
1082796,1104091,,,,11510246-4608539,,G,177.760284,-46.148327,689.467555876,,0.144999,-20.9396,0.6213310202155629,18699930825.3312
1082797,1104092,,,,11504611-4607240,,G,177.692139,-46.123337,732.3615337089999,,0.153203,-20.7266,0.6213315881896861,15368801451.09696
1082798,1104093,,,,11503050-4610288,,G,177.627121,-46.174694,424.598083671,,0.092518,-21.1059,0.6213323936581656,21795156910.81564
1082799,1104094,,,,11505180-4645060,,G,177.71583600000002,-46.751667,441.287744533,,0.095926,-20.9546,0.6213330943524095,18960072776.29161
1082800,1104095,,,,11504147-4648439,,G,177.672821,-46.812218,500.76529353300003,,0.107954,-20.6942,0.6213336456277292,14916948831.398409
1082801,1104096,,,,11503942-4748199,,G,177.664261,-47.80555,703.5355148389999,,0.147698,-22.0894,0.6213356383581456,53921256029.229065
1082802,1104097,,,,11511096-4650598,,G,177.79567,-46.849968,362.321356944,,0.07966799999999999,-20.5535,0.6213361226292429,13103882795.738316
1082803,1104098,,,,11511242-4651279,,G,177.801758,-46.85775,436.80952548,,0.095013,-20.8915,0.6213367837618085,17889574043.521927
1082804,1104099,,,,11514400-4651119,,G,177.93336499999995,-46.853313,320.415272215,,0.070898,-20.8966,0.6213374480071997,17973803937.76326
1082805,1104100,,,,11513229-4628019,,G,177.884567,-46.46722000000001,591.629130971,,0.125994,-20.6772,0.6213379907181067,14685204543.830538
1082806,1104101,,,,11510717-4635258,,G,177.779892,-46.590511,792.871944352,,0.164651,-21.479,0.621339126483286,30732649292.04296
1082807,1104102,,,,11512447-4618319,,G,177.85195900000005,-46.30888,430.539904019,,0.093733,-20.6161,0.6213396394964978,13881615150.799559
1082808,1104103,,,,11513190-4613469,,G,177.882919,-46.229717,684.006233565,,0.143949,-21.5983,0.6213409071733198,34302044025.46958
1082809,1104104,,,,11513315-4612539,,G,177.888138,-46.214993,467.810845544,,0.101312,-21.3224,0.6213418903884426,26604800092.496
1082810,1104105,,,,11511872-4606539,,G,177.828003,-46.114983,625.028991187,,0.132529,-21.2125,0.6213427789521068,24043628000.069347
1082811,1104106,,,,11512409-4612239,,G,177.850403,-46.206657,741.030705595,,0.154852,-21.0412,0.6213435378241431,20534304603.12352
1082812,1104107,,,,11512485-4620459,,G,177.853561,-46.346104,366.90923527800004,,0.080622,-20.7558,0.6213441212807336,15787741249.999594
1082813,1104108,,,,11514620-4543439,,G,177.94253500000005,-45.728867,408.306706494,,0.08917699999999999,-20.5959,0.6213446248376319,13625736935.403193
1082814,1104109,,,,11514182-4548289,,G,177.92428600000005,-45.808041,537.67802022,,0.11533,-21.4286,0.6213457090854324,29338641476.445164
1082815,1104110,,,,11511524-4547379,,G,177.813522,-45.793869,388.03692604300005,,0.085,-20.0984,0.6213460275407827,8617077521.68367
1082821,1104116,,,,11520089-4637054,,G,178.003723,-46.618191,623.787595076,,0.132287,-21.2842,0.6213501901377952,25685025427.4593
1082822,1104117,,,,11521673-4651145,,G,178.069748,-46.854031,686.408415456,,0.14441099999999998,-20.3059,0.6213505756592479,10431817964.410072
1082823,1104118,,,,11525483-4704355,,G,178.228485,-47.07653,501.816612916,,0.108165,-21.6787,0.6213519407720824,36938563312.95416
1082824,1104119,,,,11524193-4651105,,G,178.17472800000004,-46.852921,934.07325908,,0.190831,-21.4329,0.6213530293225026,29455065986.622417
1082825,1104120,,,,11522800-4617084,,G,178.116699,-46.285671,554.067701198,,0.118584,-21.1218,0.6213538466734113,22116683345.75479
1082833,1104128,,,,11532689-4515236,,G,178.362045,-45.256561,383.69346839300005,,0.084102,-20.2889,0.6213580140057879,10269753037.492044
1082834,1104129,,,,11534211-4532485,,G,178.425491,-45.546829,518.384541161,,0.111483,-20.5703,0.6213585058284656,13308220869.122602
1082835,1104130,,,,11533387-4558496,,G,178.39115900000004,-45.98045,331.64896978,,0.073259,-20.3424,0.6213589045305902,10788473521.405136
1082836,1104131,,,,11533030-4751146,,G,178.376282,-47.85406500000001,751.90393727,,0.156916,-21.1188,0.6213597196261921,22055657041.082943
1084847,1106142,,,,11400718-4949288,,G,175.029922,-49.824688,662.7071310680001,,0.139842,-20.9816,0.6227937826807513,19437481812.26971
1084848,1106143,,,,11401790-4926428,,G,175.074615,-49.445225,442.529611806,,0.096179,-20.2887,0.622794162142977,10267861453.298494
1084850,1106145,,,,11400876-4753028,,G,175.03653,-47.884132,317.23385472900003,,0.070228,-20.5149,0.6227948832745921,12646198663.129791
1084851,1106146,,,,11403476-4806107,,G,175.144867,-48.102993,1000.7148091,,0.202945,-21.4976,0.622796038664447,31263673029.33705
1084852,1106147,,,,11403246-4831597,,G,175.135254,-48.533264,670.7078863280001,,0.14138699999999998,-21.2407,0.6227969506092438,24676297641.88984
1084853,1106148,,,,11404927-4833247,,G,175.205322,-48.556885,610.947925566,,0.12978,-20.674,0.6227974917229689,14641986429.352816
1084854,1106149,,,,11402153-4851306,,G,175.089737,-48.858513,1018.13791224,,0.206088,-21.568,0.6227987245113991,33357999666.20488
1084855,1106150,,,,11405282-4841027,,G,175.220093,-48.684109,709.887630733,,0.14891400000000002,-21.0989,0.6227995248035361,21655090347.718624
1084869,1106164,,,,11413626-4958499,,G,175.40112299999996,-49.980541,1154.20944607,,0.230308,-21.5564,0.6228103259619555,33003500078.169693
1084870,1106165,,,,11414062-4957589,,G,175.41925,-49.96637,456.551344598,,0.09903,-20.1354,0.622810655456744,8915793476.05174
1084871,1106166,,,,11412375-4942029,,G,175.348984,-49.700817,406.886166157,,0.088885,-21.1134,0.6228114665084643,21946233721.09453
1084872,1106167,,,,11415882-4854526,,G,175.495087,-48.914627,689.42071696,,0.14499,-20.9204,0.6228121454752816,18372150737.28981
1084873,1106168,,,,11420690-4909047,,G,175.52877800000005,-49.151306,472.972704935,,0.102356,-20.9202,0.6228128243170401,18368766773.74081
1084874,1106169,,,,11421383-4905177,,G,175.557663,-49.088253,566.738647167,,0.121091,-20.9259,0.6228135067320172,18465454430.338844
1084875,1106170,,,,11422004-4903216,,G,175.58351100000004,-49.056026,336.25065912599996,,0.074224,-20.4093,0.6228139307737004,11474136180.757092
1084876,1106171,,,,11422867-4918276,,G,175.619461,-49.307678,360.740495126,,0.07933899999999999,-20.795,0.6228145356806163,16368165214.27817
1084883,1106178,,,,11430807-4953449,,G,175.78366100000005,-49.89582100000001,453.64056647,,0.098439,-21.3046,0.6228197870039294,26172186116.11851
1084884,1106179,,,,11431157-4949499,,G,175.798248,-49.830536,340.495163456,,0.075113,-20.2616,0.6228201571119951,10014747408.218302
1084885,1106180,,,,11432988-4816308,,G,175.874527,-48.275249,792.430504695,,0.16456800000000002,-21.3358,0.6228211525370088,26935187308.762424
1084886,1106181,,,,11434280-4815349,,G,175.92836,-48.259701,726.508709813,,0.152088,-21.1062,0.6228219582280783,21801179967.301643
1084887,1106182,,,,11432613-4825418,,G,175.858902,-48.428299,372.77023020300004,,0.081839,-20.8332,0.6228225847965673,16954305326.140188
1084888,1106183,,,,11432745-4934458,,G,175.86441000000005,-49.579411,480.14317832300003,,0.103804,-20.8989,0.622823250450573,18011919611.187492
1084889,1106184,,,,11431942-4951248,,G,175.83093300000004,-49.856892,495.602346555,,0.106917,-20.7497,0.6228238306383161,15699289569.96478
1084891,1106186,,,,11445173-4844396,,G,176.215576,-48.74435,563.399172585,,0.120431,-20.9831,0.6228253648393538,19464354244.33369
1084892,1106187,,,,11444942-4931496,,G,176.20593300000004,-49.530457,613.321481452,,0.130244,-21.6114,0.6228266479040333,34718423784.956154
1084893,1106188,,,,11451950-4953456,,G,176.331253,-49.896027,957.267056015,,0.195064,-21.5112,0.6228278178573955,31657746707.639668
1084894,1106189,,,,11444210-4957445,,G,176.175446,-49.962376,598.951579998,,0.127431,-20.765,0.6228284062789186,15922087270.511763
1084910,1106205,,,,11455360-4906535,,G,176.473373,-49.114887,300.44374349,,0.066682,-20.6198,0.6228384140537042,13929001976.133244
1084911,1106206,,,,11455712-4838576,,G,176.488007,-48.649334,416.68507497300004,,0.090897,-21.142,0.6228392467536757,22532013356.29485
1084912,1106207,,,,11460173-4831435,,G,176.507248,-48.528767,957.8766012289999,,0.195175,-21.7295,0.6228406772559407,38707934724.32583
1084913,1106208,,,,11462304-4759511,,G,176.596024,-47.997547,606.133160805,,0.128838,-20.1758,0.6228410192421158,9253797678.097118
1084914,1106209,,,,11461520-4825330,,G,176.56337,-48.425861,506.05953441800006,,0.109016,-20.849,0.6228416549953084,17202834055.304337
1084915,1106210,,,,11464539-4838311,,G,176.689133,-48.641994,379.470956441,,0.083228,-20.2649,0.6228420262299965,10045232660.056463
1084916,1106211,,,,11461011-4846440,,G,176.54213,-48.7789,547.426526244,,0.117267,-21.1576,0.622842870980676,22858093244.994675
1084917,1106212,,,,11461702-4840371,,G,176.570953,-48.676979,327.600566163,,0.072409,-20.5777,0.6228433661668951,13399234877.2198
1084918,1106213,,,,11463940-4928302,,G,176.6642,-49.475056,413.404596323,,0.090224,-20.8699,0.6228440142766374,17537189709.167168
1084919,1106214,,,,11462204-4933191,,G,176.591858,-49.555325,366.856302518,,0.080611,-20.6975,0.622844567230059,14962356560.944359
1084920,1106215,,,,11462144-4930401,,G,176.58934,-49.511154,299.140266997,,0.06640599999999999,-20.8884,0.6228452264776475,17838568483.37516
1084928,1106223,,,,11470510-4958084,,G,176.771286,-49.969002,566.860132186,,0.121115,-21.0904,0.622851229798104,21486219098.985603
1084929,1106224,,,,11473111-4842454,,G,176.87965400000004,-48.712612,427.01771680400003,,0.093013,-20.6152,0.6228517423862397,13870113022.650757
1084930,1106225,,,,11473232-4842353,,G,176.884705,-48.709831,430.535009857,,0.093732,-21.027,0.6228524913978501,20267491520.989613
1084931,1106226,,,,11480492-4835316,,G,177.020523,-48.592121,348.85554037699995,,0.076861,-20.7472,0.6228530702511985,15663182205.922625
1084932,1106227,,,,11475767-4834056,,G,176.990295,-48.568233,404.936223775,,0.08848400000000001,-20.7509,0.6228536510805434,15716650658.35404
1084933,1106228,,,,11475635-4838506,,G,176.984802,-48.6474,751.8195533910001,,0.1569,-21.3086,0.622854621877821,26268785847.101017
1084934,1106229,,,,11481723-4838345,,G,177.071823,-48.642941,402.55486564800003,,0.087994,-20.5701,0.6228551136099099,13305769630.018036
1084935,1106230,,,,11475189-4845216,,G,176.966217,-48.756004,325.540026803,,0.071976,-20.056,0.6228554198686911,8287050779.06983
1084936,1106231,,,,11480767-4851306,,G,177.031998,-48.85850900000001,402.55486564800003,,0.087994,-20.5701,0.6228559116007798,13305769630.018036
1084937,1106232,,,,11481894-4854555,,G,177.078934,-48.915436,495.497861227,,0.106896,-20.3682,0.6228563198905981,11047906752.08997
1084938,1106233,,,,11481396-4852206,,G,177.05818200000004,-48.872391,803.590330533,,0.166664,-21.7412,0.6228577658914531,39127310791.943855
1084950,1106245,,,,11484922-4958141,,G,177.20510900000005,-49.970589,425.937247753,,0.092792,-21.5417,0.6228666991692555,32559670407.724968
1084951,1106246,,,,11482659-4947280,,G,177.110825,-49.79111500000001,385.859727776,,0.08455,-20.7101,0.622867258577097,15137006589.989225
1084952,1106247,,,,11482814-4930500,,G,177.117279,-49.513897,341.97642739,,0.075423,-20.289,0.6228676381441866,10270698960.26285
1084953,1106248,,,,11485168-4853291,,G,177.215363,-48.891422,336.966478248,,0.074374,-20.5299,0.6228681120025495,12822124810.835278
1084954,1106249,,,,11482112-4822229,,G,177.088013,-48.373043,637.323243038,,0.134922,-21.0928,0.622868907811006,21533766524.872204
1084955,1106250,,,,11482045-4806139,,G,177.08522,-48.103874,349.626547809,,0.07702200000000001,-20.123,0.6228692335641004,8814547044.472212
1084956,1106251,,,,11493673-4821487,,G,177.403076,-48.363529,500.07784823,,0.107816,-21.3072,0.6228702031103925,26234935451.71417
1084960,1106255,,,,11494896-4924519,,G,177.454041,-49.414421,783.9657498189999,,0.162975,-21.2445,0.622872926879709,24762814252.739517
1084961,1106256,,,,11495118-4916209,,G,177.463272,-49.27248400000001,462.976473128,,0.100333,-21.2888,0.6228738801335191,25794077478.089504
1084962,1106257,,,,11502214-4915580,,G,177.59226999999996,-49.266132,336.346093429,,0.074244,-20.4389,0.6228743158947107,11791254141.875069
1084963,1106258,,,,11494874-4915089,,G,177.45311,-49.252476,317.276571246,,0.070237,-20.8042,0.6228749259490911,16507450361.203419
1084964,1106259,,,,11494946-4914599,,G,177.456085,-49.249977,367.491545954,,0.080743,-20.2262,0.6228752841845324,9693486281.183424
1084965,1106260,,,,11495225-4910119,,G,177.467728,-49.169991,424.974370901,,0.092595,-21.0938,0.6228760807262933,21553608993.18236
1084966,1106261,,,,11495371-4919339,,G,177.47383100000005,-49.326103,488.190610362,,0.105426,-21.0039,0.6228768139703471,19840837492.02301
1097085,1118414,,,,11542449-4631173,,G,178.60206599999995,-46.521488,591.3643896330001,,0.125942,-20.2443,0.6315402360890179,9856438126.86456
1097086,1118415,,,,11544189-4714404,,G,178.674545,-47.244576,459.084639895,,0.099544,-20.5555,0.6315407212529976,13128043285.688698
1097087,1118416,,,,11551458-4618228,,G,178.810776,-46.306358,378.804682764,,0.08309,-20.6851,0.6315412679271621,14792446253.590868
1097088,1118417,,,,11553369-4620108,,G,178.890411,-46.336361,309.108142352,,0.068514,-20.3186,0.6315416579845875,10554556765.523857
1097089,1118418,,,,11553089-4618569,,G,178.878738,-46.315811,538.507542238,,0.115495,-20.561,0.6315421456124916,13194714571.951231
1097090,1118419,,,,11553082-4543169,,G,178.878448,-45.721367,296.662172678,,0.065881,-20.3093,0.6315425323431031,10464536569.096262
1097091,1118420,,,,11553254-4500459,,G,178.88562,-45.012753,490.27704327099997,,0.105846,-20.5302,0.6315430063324161,12825668184.361893
1572919,2481470,,,6dFJ1141431-474227,,,G,175.429,-47.70755,332.66,,0.0734710567355,-19.47,0.980179177156404,4830588020.397738
