,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
565741,586367,,,958925,03072648-1200267,,G,46.860355,-12.007432,330.776984627,,0.073076,-20.5207,0.24255963640160336,12713935387.32694,1832.0
565746,586372,,,959125,03084540-1159367,,G,47.189171,-11.993541,336.317462872,,0.074238,-20.4957,0.2425645548124932,12424530885.323124,1832.0
565757,586383,,,959399,03065391-1158214,,G,46.724636,-11.972615,339.783417821,,0.074964,-21.203000000000007,0.24257381630990804,23834168206.731644,1832.0
565778,586404,,,959839,03061666-1156258,,G,46.569458,-11.940527,344.921648965,,0.076039,-21.0186,0.2425925508491569,20111293312.218987,1832.0
565789,586415,,,960092,03014205-1155110,,G,45.425228,-11.919748,554.880289196,,0.118745,-21.731,0.2426033143139676,38761448670.02412,1832.0
565797,586423,,,960312,03062348-1154128,,G,46.597843,-11.903578,351.56,,0.0774255687128,-19.78,0.24260985390190365,6426877173.17022,1832.0
565821,586447,,,960992,03102439-1150514,,G,47.601639,-11.847633,451.99159236199995,,0.098104,-21.2927,0.2426341510911849,25886897255.056786,1832.0
565838,586464,,,961359,03040182-1149038,,G,46.007591,-11.817744,352.779325705,,0.07768,-20.6205,0.24264776199929325,13937985231.128288,1832.0
565875,586501,,,962686,02573631-1142243,,G,44.40129500000001,-11.706763,365.716027369,,0.080374,-21.3977,0.2426815377763962,28515434928.504906,1832.0
565876,586502,,,962706,03042150-1142293,,G,46.089607,-11.70814,323.485434156,,0.07154400000000001,-21.5113,0.24268270783752,31660662628.146725,1832.0
565890,586516,,,963351,02573746-1138553,,G,44.406109,-11.648707,396.811776708,,0.086811,-21.2929,0.24269748657681184,25891666236.98056,1832.0
565911,586537,,,963819,03085459-1136232,,G,47.227467,-11.606465,385.478,,0.08447107223549999,-19.89,0.24271554249841554,7112135136.533323,1832.0
565916,586542,,,964054,03053460-1134536,,G,46.394199,-11.58158,311.35340255299997,,0.068988,-21.4843,0.24272101177884856,30883036875.50462,1832.0
565975,586601,,,966011,03053645-1125126,,G,46.401875,-11.420193,386.744968444,,0.084733,-20.6401,0.24277249296313405,14191882277.36056,1832.0
565994,586620,,,966778,02531829-1121214,,G,43.326233,-11.355955,514.743623752,,0.110755,-21.768,0.24279225816848604,40105136608.65767,1832.0
566050,586676,,,967986,03050185-1115398,,G,46.25774000000001,-11.261075,397.602569629,,0.086974,-21.5512,0.2428438362913011,32845811789.945423,1832.0
566740,587366,,,978376,02594544-1025304,,G,44.939342,-10.425133,382.41751277300006,,0.083838,-20.7617,0.2433989066623416,15873766952.14202,1832.0
566833,587459,,,979400,03020564-1020331,,G,45.523521,-10.342529,313.98416755,,0.069543,-20.7455,0.2434715836070231,15638676645.114182,1832.0
677501,698131,,,145183,03002692-1044095,,G,45.112183,-10.735985,285.219825068,,0.063452,-21.1319,0.3240661066755525,22323382461.97231,1832.0
677503,698133,,,145209,03025831-1151205,,G,45.74297,-11.855709,351.30321651800006,,0.077372,-21.2874,0.3240681493588848,25760838799.82125,1832.0
679094,699725,,,175757,03015152-1156101,,G,45.464691,-11.936143,402.243941965,,0.08793,-21.4414,0.32536294246169944,29686568502.34001,1832.0
679104,699735,,,175868,03064573-1154399,,G,46.690563,-11.911086,396.29275768800005,,0.086704,-21.0371,0.3253708000540919,20456908375.218742,1832.0
751722,772353,,,925182,02595617-1423308,,G,44.98407,-14.391896,378.090261415,,0.082942,-21.081,0.3795369659473709,21301000374.11252,1832.0
751741,772372,,,925251,02595610-1423138,,G,44.983784,-14.387174,476.26417192599996,,0.103021,-21.1522,0.37955198775288096,22744688849.613888,1832.0
752567,773198,,,930396,02595673-1359428,,G,44.986389,-13.99523,472.49282383599996,,0.102259,-21.284,0.3801660251145938,25680294506.67356,1832.0
752624,773255,,,930719,02584643-1358237,,G,44.693493,-13.973258,325.525754706,,0.071973,-20.5929,0.3802072502575542,13588139599.46463,1832.0
752683,773314,,,931096,02593046-1356432,,G,44.87693400000001,-13.945360999999998,375.61498855199994,,0.082429,-20.7177,0.3802543283934984,15243335205.482246,1832.0
753117,773748,,,933670,02580244-1345327,,G,44.510201,-13.759085,359.6789623090001,,0.079118,-20.7736,0.3805763743706887,16048705217.238647,1832.0
753141,773772,,,933826,02580416-1344537,,G,44.517349,-13.748251000000002,448.307293978,,0.097355,-20.9599,0.3805943825403435,19052852266.27271,1832.0
753468,774099,,,935770,02580210-1335597,,G,44.50875900000001,-13.599918,365.153237256,,0.08025700000000001,-21.0814,0.3808468334433525,21308849398.415787,1832.0
753586,774217,,,936527,02594563-1332387,,G,44.940132,-13.544111,333.169496013,,0.07357799999999999,-20.5093,0.3809300476503111,12581140141.77771,1832.0
753593,774224,,,936568,03035679-1332286,,G,45.986649,-13.541297,352.54924326800005,,0.077632,-20.6161,0.3809345355471282,13881615150.799559,1832.0
753664,774295,,,936979,02562662-1330454,,G,44.110958,-13.512624,459.498796664,,0.099628,-20.8664,0.3809825242802853,17480747511.881966,1832.0
753808,774439,,,937753,03041636-1327229,,G,46.068203,-13.456381,286.64981526,,0.063756,-20.4308,0.3810888479860085,11703614275.63358,1832.0
753906,774537,,,938436,02573579-1324100,,G,44.399139,-13.402782,418.475173801,,0.091264,-21.5543,0.3811594958530828,32939727343.22428,1832.0
753919,774550,,,938527,03040522-1323446,,G,46.02177,-13.39574,361.528438148,,0.07950299999999999,-20.5987,0.3811691146353356,13660921633.727943,1832.0
754033,774664,,,939252,03033142-1320349,,G,45.880928,-13.343042,435.46657857699995,,0.094739,-21.2698,0.3812568836145938,25346616855.5497,1832.0
754127,774758,,,939720,03035028-1318366,,G,45.95953,-13.310184,445.42720768199996,,0.096769,-21.2359,0.3813278413770888,24567445426.817463,1832.0
754340,774971,,,941206,02552520-1312326,,G,43.855007,-13.209074,325.873058635,,0.072046,-21.0972,0.38148307498539147,21621210250.663525,1832.0
754461,775092,,,941908,02584408-1309447,,G,44.683697,-13.162422,298.436781061,,0.06625700000000001,-20.8793,0.3815721261449304,17689680947.078083,1832.0
754563,775194,,,942636,03033326-1307109,,G,45.888588,-13.119707,368.632372175,,0.08098,-20.936,0.38164639839770176,18638029723.462086,1832.0
754587,775218,,,942801,03040830-1306329,,G,46.034603,-13.109151,304.442215782,,0.06752799999999999,-20.6575,0.3816644098567102,14421153515.248709,1832.0
754822,775453,,,944424,03000331-1300218,,G,45.013828,-13.006063,779.110317325,,0.16205999999999998,-21.464,0.3818425469609576,30310981535.8405,1832.0
754841,775472,,,944606,03022110-1259374,,G,45.587952,-12.993745,550.707980209,,0.117918,-21.1856,0.3818572723298884,23455246420.55051,1832.0
754846,775477,,,944640,02574368-1259306,,G,44.43203,-12.991857,342.41614546700004,,0.075515,-20.6658,0.3818614346770215,14531819672.511957,1832.0
754902,775533,,,944936,02582993-1258240,,G,44.624729,-12.97334,373.498086925,,0.08199,-20.6284,0.3819028364213386,14039770219.028128,1832.0
754929,775560,,,945133,03030595-1257377,,G,45.774822,-12.960488,526.402929989,,0.113084,-21.7446,0.3819252570061002,39250030630.28855,1832.0
754930,775561,,,945134,02584635-1257367,,G,44.693157,-12.960202,435.084365065,,0.094661,-21.4819,0.3819263958089619,30814845883.21837,1832.0
754985,775616,,,945537,03022822-1255574,,G,45.617599,-12.932635,654.302177776,,0.138216,-21.5529,0.3819687438812577,32897280661.409992,1832.0
755005,775636,,,945691,03055153-1255185,,G,46.464748,-12.921828,354.951445885,,0.07813300000000001,-20.4478,0.3819854454242807,11888306681.121164,1832.0
755053,775684,,,946090,02564260-1253266,,G,44.177502,-12.890723,410.501806661,,0.089628,-20.4796,0.3820256968396104,12241651170.817488,1832.0
755098,775729,,,946486,03065816-1251504,,G,46.74234000000001,-12.864003,306.67976097900004,,0.068001,-20.0374,0.3820579180072774,8146292504.387355,1832.0
755246,775877,,,947682,02553613-1246546,,G,43.900555,-12.781845,442.765267783,,0.096227,-20.8169,0.3821734261126668,16701673906.293238,1832.0
755274,775905,,,947881,02554393-1246038,,G,43.933067,-12.76774,631.847497156,,0.133857,-21.5301,0.3821966514416726,32213654763.45378,1832.0
755276,775907,,,947896,02543894-1245596,,G,43.662262,-12.76657,779.778647194,,0.162186,-21.4129,0.3821983292237389,28917450443.884533,1832.0
755316,775947,,,948259,02554441-1244278,,G,43.93507,-12.741075,497.69759894699996,,0.10733800000000003,-20.8998,0.38222653826462266,18026856433.060287,1832.0
755361,775992,,,948653,02554462-1243018,,G,43.935932,-12.717186,402.83666236,,0.08805199999999999,-20.9446,0.3822604992134626,18786245784.24145,1832.0
755373,776004,,,948748,03021339-1242384,,G,45.555801,-12.710684,1018.84307576,,0.206215,-21.5235,0.38227058759034055,32018427582.0279,1832.0
755384,776015,,,948883,02564725-1242066,,G,44.196915,-12.701838,404.20221666599997,,0.08833300000000001,-21.433000000000003,0.3822787225236772,29457779023.394638,1832.0
755395,776026,,,948976,02555781-1241439,,G,43.990894,-12.695531,511.750295491,,0.110156,-20.7833,0.382285861481205,16192727224.220797,1832.0
755410,776041,,,949076,02530944-1241226,,G,43.289368,-12.689624,469.481286784,,0.10165,-21.2741,0.3822976453718279,25447199817.253204,1832.0
755436,776067,,,949307,03003446-1240321,,G,45.143623,-12.675584,289.99190278,,0.064466,-20.2749,0.3823175523020669,10138180053.473743,1832.0
755445,776076,,,949348,03000167-1240188,,G,45.006985,-12.671897,356.95689233699994,,0.078551,-20.5441,0.3823248439059099,12990922742.081064,1832.0
755448,776079,,,949364,03065965-1240164,,G,46.748581,-12.671224,375.368999241,,0.08237799999999999,-20.7573,0.38232631869588,15809567894.432272,1832.0
755493,776124,,,949783,03060227-1238395,,G,46.509476,-12.64433,359.03066632300005,,0.078983,-20.2027,0.3823641070151027,9485931845.30066,1832.0
755514,776145,,,949942,03051623-1238005,,G,46.317646,-12.633497,339.028834571,,0.074806,-20.6442,0.3823807225540475,14245575540.046673,1832.0
755522,776153,,,950010,03034361-1237466,,G,45.931713,-12.629624,600.9971469530001,,0.127832,-21.0884,0.3823861516118032,21446676452.04913,1832.0
755527,776158,,,950039,02591008-1237407,,G,44.792011,-12.627983,318.358895083,,0.070465,-19.7786,0.3823889170193244,6418595392.098135,1832.0
755543,776174,,,950158,02521180-1237147,,G,43.049194,-12.620764,487.32158297300003,,0.105251,-20.8931,0.3824004031903236,17915956528.64891,1832.0
755558,776189,,,950267,02521276-1236547,,G,43.053181,-12.615209,498.743142759,,0.107548,-20.5894,0.3824106436409581,13544407138.97742,1832.0
755612,776243,,,950806,03050226-1234457,,G,46.259457,-12.579386,429.522052156,,0.093525,-20.8749,0.3824513752344946,17618137698.937073,1832.0
755659,776290,,,951313,03063657-1232323,,G,46.65237800000001,-12.542331,376.155257786,,0.082541,-21.4288,0.3824870221009959,29344046351.71831,1832.0
755690,776321,,,951547,03052320-1231306,,G,46.346684,-12.525167,328.795558357,,0.07266,-20.1436,0.3825083569622769,8983384739.503592,1832.0
755723,776354,,,951835,02523428-1230127,,G,43.142838,-12.503551,567.3815448930001,,0.121218,-21.3874,0.3825319205627599,28246198058.363438,1832.0
755776,776407,,,952357,03075756-1228014,,G,46.989834,-12.467059,389.51330495699995,,0.08530499999999999,-20.2806,0.3825675638131231,10191544380.192806,1832.0
755819,776450,,,952772,02584058-1226177,,G,44.669098,-12.438251,514.808611764,,0.110768,-20.9512,0.3826014116962919,18900791878.19424,1832.0
755835,776466,,,952868,02553617-1225556,,G,43.900745,-12.432123,433.590174985,,0.094356,-21.1304,0.3826119395743697,22292562863.68935,1832.0
755849,776480,,,952985,03032503-1225269,,G,45.854313,-12.424156,757.011928045,,0.157884,-21.1165,0.3826216292909746,22008984268.88071,1832.0
755868,776499,,,953122,03062644-1224568,,G,46.610188,-12.415797,409.95656346699997,,0.089516,-20.7877,0.3826383533240698,16258482204.780016,1832.0
755881,776512,,,953230,03064019-1224334,,G,46.667484,-12.409278,290.208543829,,0.064512,-20.5216,0.3826498007208524,12724478727.086506,1832.0
755920,776551,,,953594,03015708-1223065,,G,45.487835,-12.385147,531.118066786,,0.114024,-21.027,0.38267897625042935,20267491520.989613,1832.0
755921,776552,,,953595,03054404-1223065,,G,46.433529,-12.385157,393.931399405,,0.086217,-20.7331,0.382679547635054,15461086146.949669,1832.0
755926,776557,,,953643,03062712-1222578,,G,46.613022,-12.382741,386.556292975,,0.084694,-20.3251,0.3826825094287916,10617933474.766008,1832.0
755952,776583,,,953863,03073189-1222097,,G,46.8829,-12.36937,345.041229804,,0.07606399999999999,-20.5754,0.38269999644119895,13370880272.505741,1832.0
755967,776598,,,953924,03080602-1221555,,G,47.025093,-12.36543,647.5162778590001,,0.136901,-21.0213,0.3827105024699216,20161368150.58041,1832.0
755992,776623,,,954144,03063312-1220548,,G,46.638035,-12.348566,658.7921754719999,,0.139085,-21.1617,0.3827286838767717,22944574064.17845,1832.0
756012,776643,,,954315,02513854-1220153,,G,42.910603,-12.337607,630.444942922,,0.13358399999999998,-21.2622,0.3827429739165993,25169813640.15428,1832.0
756022,776653,,,954422,03043960-1219457,,G,46.165035,-12.329376,522.774940064,,0.11236,-21.1486,0.3827495965876263,22669398661.932682,1832.0
756023,776654,,,954427,02501019-1219436,,G,42.542469,-12.328796,420.061112021,,0.091589,-20.6056,0.3827501046634733,13748015085.165623,1832.0
756037,776668,,,954501,03010920-1219278,,G,45.288357,-12.324401,787.954529797,,0.163726,-21.4755,0.3827604683173987,30633738446.9643,1832.0
756133,776764,,,955187,03092898-1216323,,G,47.370762,-12.27564,329.224139117,,0.07275,-20.2825,0.3828322136070113,10209394837.076807,1832.0
756148,776779,,,955352,03060431-1215465,,G,46.517986,-12.26294,318.078788304,,0.070406,-20.4077,0.3828446428645406,11457239721.634148,1832.0
756151,776782,,,955371,03092816-1215433,,G,47.367348,-12.262029,285.8312615000001,,0.063582,-20.8895,0.3828471476537695,17856650563.267467,1832.0
756187,776818,,,955665,03061244-1214378,,G,46.551872,-12.243861,383.234267285,,0.084007,-20.2633,0.38287016952569575,10030440360.196432,1832.0
756193,776824,,,955710,03062384-1214288,,G,46.599339,-12.241356,506.867737154,,0.109178,-21.3415,0.3828748512565568,27076966023.305008,1832.0
756211,776842,,,955869,03080397-1213445,,G,47.016582,-12.22904,742.730646213,,0.155175,-21.5252,0.38289071391203056,32068599955.426723,1832.0
756214,776845,,,955891,03100018-1213391,,G,47.500751,-12.227546,1020.5036142,,0.206514,-21.6751,0.3828932690214236,36816288113.54864,1832.0
756226,776857,,,955985,03062629-1213158,,G,46.609566,-12.221075,493.76678375,,0.106548,-21.1526,0.3829021941739559,22753069846.3941,1832.0
756242,776873,,,956139,03053616-1212405,,G,46.40068400000001,-12.211272,418.19709248199996,,0.091207,-21.1049,0.3829144561347297,21775092071.073364,1832.0
756289,776920,,,956535,03035352-1210566,,G,45.973019,-12.182407,459.12901174900003,,0.099553,-21.1357,0.3829474160890615,22401649608.09525,1832.0
756304,776935,,,956698,03085849-1210197,,G,47.243729,-12.172147,358.814593225,,0.078938,-20.4784,0.38295726896589205,12228128672.123243,1832.0
756315,776946,,,956774,03054405-1210015,,G,46.433582,-12.167101,433.00245532300005,,0.094236,-20.8235,0.3829654552091207,16803509660.515284,1832.0
756342,776973,,,956930,02553657-1209186,,G,43.902386,-12.155178,484.819835075,,0.104747,-21.2909,0.3829846634235732,25844015926.244682,1832.0
756349,776980,,,956964,03064170-1209134,,G,46.673779,-12.153724,341.001591643,,0.07521900000000001,-20.4468,0.3829892972264284,11877362186.922665,1832.0
756353,776984,,,956990,03094612-1209061,,G,47.442207,-12.151713,369.720578234,,0.081206,-20.3514,0.3829922221867961,10878274161.614237,1832.0
756373,777004,,,957169,03101597-1208153,,G,47.566547,-12.137608,399.81573265,,0.08743,-20.8213,0.3830052195606551,16769495603.516113,1832.0
756412,777043,,,957473,03065541-1206544,,G,46.730892,-12.115115,447.869737734,,0.097266,-20.8358,0.3830373296888917,16994954257.4133,1832.0
756419,777050,,,957495,02555694-1206459,,G,43.987267,-12.112753,433.28650865599997,,0.094294,-20.8519,0.3830425436177389,17248844222.0319,1832.0
756431,777062,,,957599,03105039-1206169,,G,47.709965,-12.104697,411.82629471900003,,0.0899,-20.7156,0.38305108610032296,15213880475.72804,1832.0
756432,777063,,,957608,03040641-1206136,,G,46.026714,-12.103794,643.727870701,,0.136166,-21.2215,0.3830519820601759,24243761335.250805,1832.0
756450,777081,,,957722,03040061-1205466,,G,46.002567,-12.096296,521.432792598,,0.112092,-21.091,0.3830638904952112,21498096103.893574,1832.0
756458,777089,,,957755,03042078-1205389,,G,46.086597,-12.094161,290.42519843599996,,0.064558,-21.1482,0.3830688055314277,22661048485.07841,1832.0
756479,777110,,,957874,03045680-1205077,,G,46.236694,-12.085497,471.795368089,,0.102118,-20.9938,0.3830823729904676,19657125029.02129,1832.0
756515,777146,,,958242,03041512-1203319,,G,46.063026,-12.058881,392.419359368,,0.085905,-20.8868,0.3831090649759573,17812299957.497303,1832.0
756544,777175,,,958437,03064880-1202384,,G,46.703335,-12.044004,966.901488541,,0.196817,-21.4969,0.3831301029554465,31243523090.716167,1832.0
756545,777176,,,958442,03013608-1202368,,G,45.40035200000001,-12.043578,529.351768553,,0.113672,-21.4567,0.383131215631009,30107867770.05362,1832.0
756596,777227,,,958830,03071230-1200557,,G,46.801285,-12.015493,405.17930389599996,,0.088534,-20.8952,0.3831651455598357,17950642594.35583,1832.0
756600,777231,,,958847,03070284-1200514,,G,46.761841,-12.014278,361.144054498,,0.07942300000000001,-20.1684,0.3831672802480864,9190941460.968256,1832.0
756608,777239,,,958936,03070597-1200227,,G,46.774876,-12.006325,387.344923089,,0.084857,-20.9675,0.383172562272298,19186687406.70295,1832.0
756614,777245,,,958971,03071892-1200137,,G,46.828835,-12.003825,331.015210821,,0.073126,-21.1552,0.3831767303201206,22807621652.242046,1832.0
756641,777272,,,959129,03071871-1159347,,G,46.82798,-11.992992,353.96831695300006,,0.077928,-20.1268,0.383197483547815,8845451386.26327,1832.0
756663,777294,,,959315,02530190-1158435,,G,43.257927,-11.978773,568.677760727,,0.121474,-21.6043,0.3832113892141247,34492128866.10292,1832.0
756671,777302,,,959354,02530285-1158335,,G,43.261906,-11.975995,531.09799098,,0.11402,-21.0859,0.38321778990655,21397350464.990917,1832.0
756675,777306,,,959373,02530163-1158285,,G,43.256794,-11.974607,548.721662763,,0.117524,-21.3158,0.3832210552148509,26443564735.235336,1832.0
756707,777338,,,959563,03013465-1157398,,G,45.394382,-11.961079,503.44146217300005,,0.108491,-21.3527,0.3832449216570241,27357726278.35906,1832.0
756708,777339,,,959564,03065997-1157404,,G,46.749905,-11.961225,332.58790185099997,,0.073456,-19.8685,0.3832451793416746,6972684264.076395,1832.0
756746,777377,,,959833,03071202-1156274,,G,46.800114,-11.940968,369.07050495199996,,0.081071,-20.8505,0.3832732932373927,17226617073.80045,1832.0
756753,777384,,,959896,02543712-1156096,,G,43.654678,-11.936017,536.24559912,,0.115045,-20.9858,0.3832769117952104,19512818277.822968,1832.0
756762,777393,,,959959,03083726-1155521,,G,47.155285,-11.931151,329.343198461,,0.072775,-21.1592,0.383285202141332,22891803008.212173,1832.0
756770,777401,,,960017,03022488-1155344,,G,45.603676,-11.926246,798.1616657710001,,0.165645,-21.5245,0.3832909707568356,32047931228.494064,1832.0
756774,777405,,,960038,03085859-1155282,,G,47.244144,-11.924524,422.585329708,,0.092106,-20.9676,0.3832940304668938,19188454647.30233,1832.0
756778,777409,,,960074,02500422-1155154,,G,42.517616,-11.920945,370.76575136599996,,0.081423,-21.1775,0.38329747684444027,23280912576.650032,1832.0
756785,777416,,,960142,02583544-1154572,,G,44.647667,-11.915895,812.4092858460001,,0.168317,-21.2749,0.3833028798851407,25465956916.521797,1832.0
756787,777418,,,960182,03070460-1154464,,G,46.769173,-11.912907,389.28575936,,0.085258,-20.5733,0.3833043238672893,13345043691.48906,1832.0
756800,777431,,,960275,02513328-1154213,,G,42.888672,-11.905944,332.959729848,,0.073534,-20.471,0.3833129132621851,12145069377.157804,1832.0
756834,777465,,,960508,02500504-1153124,,G,42.521027,-11.886779,388.007888375,,0.084994,-20.6012,0.38333564633300493,13692413310.4572,1832.0
756857,777488,,,960676,03064668-1152259,,G,46.694538,-11.873864,310.457968767,,0.068799,-19.979,0.3833522778456254,7719692476.102529,1832.0
756859,777490,,,960684,03014934-1152261,,G,45.45560800000001,-11.873919,404.770938218,,0.08845,-20.993,0.3833541541644146,19642646458.79866,1832.0
756868,777499,,,960766,03000025-1151574,,G,45.001068,-11.865966,393.945941212,,0.08622,-21.2062,0.3833619153494518,23904518484.339703,1832.0
756889,777520,,,960911,03064369-1151149,,G,46.682049,-11.854141,432.08677052800005,,0.094049,-20.5299,0.38337694962308705,12822124810.835278,1832.0
756949,777580,,,961253,03033300-1149395,,G,45.887539,-11.827666,397.539494151,,0.086961,-20.5229,0.3834195576411353,12739723433.263071,1832.0
756960,777591,,,961350,02582304-1149052,,G,44.596001,-11.818122,425.36535775699997,,0.092675,-20.7618,0.3834302802899542,15875229047.439188,1832.0
756962,777593,,,961369,03034179-1148598,,G,45.924156,-11.816637,449.777645493,,0.097654,-21.02,0.3834317799429548,20137242498.62389,1832.0
756966,777597,,,961390,03035807-1148528,,G,45.991982,-11.814692,358.507311282,,0.078874,-20.7145,0.3834341357299701,15198474529.284883,1832.0
756989,777620,,,961601,02551687-1147467,,G,43.820309,-11.796315,376.02018308099997,,0.082513,-20.5461,0.3834508518545063,13014874960.156326,1832.0
757045,777676,,,961922,02531858-1146214,,G,43.327423,-11.772621,459.271991129,,0.099582,-20.3703,0.3834929409697508,11069295976.768726,1832.0
757092,777723,,,962258,02585624-1144378,,G,44.734367,-11.743841,478.081831629,,0.103388,-20.5675,0.3835283191635864,13273944577.297377,1832.0
757102,777733,,,962368,02550352-1144067,,G,43.76469,-11.73521,396.787521886,,0.086806,-20.7738,0.3835351461654157,16051661770.290575,1832.0
757185,777816,,,962907,03074108-1141195,,G,46.921188,-11.688757,355.728545345,,0.078295,-20.7856,0.3836013645607767,16227065904.272228,1832.0
757188,777819,,,962940,02564209-1141076,,G,44.17537700000001,-11.685472,726.76576664,,0.152137,-21.58,0.3836037661921215,33728730865.886925,1832.0
757208,777839,,,963117,02595514-1140074,,G,44.979778,-11.668745,672.926772629,,0.141815,-21.6748,0.3836172793176469,36806116802.48908,1832.0
757227,777858,,,963238,03020208-1139291,,G,45.508671,-11.658086,346.500434639,,0.076369,-20.8985,0.3836312355164757,18005284996.988792,1832.0
757241,777872,,,963362,02534825-1138508,,G,43.451061,-11.647463,397.62682971,,0.086979,-21.1864,0.38364287396367375,23472535253.45301,1832.0
757267,777898,,,963587,02573678-1137323,,G,44.403271,-11.625652,443.108958355,,0.096297,-20.9056,0.3836636544789381,18123413527.79476,1832.0
757395,778026,,,964466,03052626-1132509,,G,46.35944,-11.547475,335.921430256,,0.074155,-20.9702,0.3837674136749787,19234460081.2728,1832.0
757422,778053,,,964642,03044566-1131475,,G,46.190258,-11.529864,385.908096155,,0.08456,-21.1754,0.3837883339170117,23235926818.66926,1832.0
757469,778100,,,964896,03050830-1130328,,G,46.284599,-11.509137,411.251643919,,0.089782,-21.0225,0.3838225864617139,20183663636.81568,1832.0
757606,778237,,,965745,03053406-1126296,,G,46.391953,-11.44158,374.573263566,,0.082213,-21.0517,0.3839242126227584,20733852277.8772,1832.0
757616,778247,,,965821,02552397-1126089,,G,43.849888,-11.435816,479.414648119,,0.103657,-20.6306,0.38393099322762936,14068247494.42013,1832.0
757625,778256,,,965872,02551576-1125527,,G,43.815693,-11.431316,366.490606106,,0.080535,-21.1643,0.3839372604698176,22999585012.505997,1832.0
757659,778290,,,966074,03062097-1124498,,G,46.587391,-11.413853,400.675139921,,0.087607,-20.954,0.3839629189079918,18949597947.435547,1832.0
757714,778345,,,966429,03060234-1123048,,G,46.50975,-11.384676,509.827527201,,0.109771,-21.1511,0.3840063283383845,22721657022.931324,1832.0
757736,778367,,,966585,03060234-1122208,,G,46.509754,-11.372454,412.751762519,,0.09009,-20.4734,0.3840245700400387,12171945524.302992,1832.0
757765,778396,,,966765,02590249-1121248,,G,44.760376,-11.356892,1018.25450796,,0.206109,-21.8163,0.3840454599168845,41929530550.240166,1832.0
757771,778402,,,966780,03060961-1121218,,G,46.540073,-11.356071,541.168155148,,0.116024,-21.3537,0.3840500102582265,27382935282.835217,1832.0
757907,778538,,,967549,03053618-1117476,,G,46.400757,-11.296581,375.055507166,,0.082313,-20.4275,0.38415324313545823,11668096170.60963,1832.0
757999,778630,,,968064,03060391-1115128,,G,46.5163,-11.253567,355.23924116800004,,0.078193,-20.5536,0.3842165944541979,13105089763.527771,1832.0
758230,778861,,,969561,02535527-1108033,,G,43.480297,-11.134255,424.96948381699997,,0.092594,-21.0328,0.3844022422811727,20376050110.008854,1832.0
758239,778870,,,969621,02535615-1107453,,G,43.483978,-11.129256,352.947103331,,0.07771499999999999,-21.2085,0.3844093452394501,23955210971.19841,1832.0
758241,778872,,,969626,02564261-1107446,,G,44.177574,-11.129083,551.560267615,,0.11808699999999997,-21.098000000000006,0.38441090682211815,21637147217.7911,1832.0
758281,778912,,,969857,03060296-1106438,,G,46.512371,-11.112177,462.63103467699995,,0.100263,-20.9092,0.38444308803957106,18183605473.169186,1832.0
758334,778965,,,970180,02580063-1105010,,G,44.502644,-11.083614,473.863359514,,0.102536,-20.9733,0.3844843256781964,19289456894.020264,1832.0
758369,779000,,,970378,03052931-1104069,,G,46.372147,-11.068585,321.508059507,,0.071128,-21.2,0.3845074067763757,23768402866.24873,1832.0
758396,779027,,,970544,02534911-1103118,,G,43.454643,-11.053297,542.879086959,,0.116364,-21.0695,0.3845277804532448,21076573143.446632,1832.0
758434,779065,,,970761,02551051-1102097,,G,43.793827,-11.036042,502.0458467,,0.108211,-20.7547,0.3845550795861611,15771754198.139557,1832.0
758469,779100,,,970986,02594006-1100588,,G,44.916935,-11.016349,698.2243799830002,,0.14668,-21.378,0.3845815842982727,28002705950.1065,1832.0
758491,779122,,,971140,02540206-1100093,,G,43.50862100000001,-11.002592,460.613291996,,0.099854,-20.6427,0.3845975612372006,14225908139.006453,1832.0
758641,779272,,,972058,02572976-1055423,,G,44.374039,-10.928432,616.505293726,,0.130866,-21.6887,0.38470700080955295,37280351631.12528,1832.0
758669,779300,,,972256,03024226-1054325,,G,45.676121,-10.90904,333.026472295,,0.073548,-20.9824,0.3847270266789265,19451809155.887177,1832.0
758717,779348,,,972599,03005545-1052555,,G,45.231064,-10.882088,540.076545011,,0.115807,-21.0173,0.3847669246094868,20087227581.20193,1832.0
758758,779389,,,973003,02590443-1050518,,G,44.768459,-10.847723,509.403141996,,0.109686,-20.9003,0.3847997267164186,18035160019.06419,1832.0
758789,779420,,,973250,03043677-1049445,,G,46.153221,-10.829029,483.936654187,,0.104569,-21.5389,0.3848243382520944,32475810605.90745,1832.0
758842,779473,,,973594,02584562-1048048,,G,44.690117,-10.801344,910.119708431,,0.18644,-21.6595,0.3848671768125523,36291088964.095,1832.0
758858,779489,,,973670,02562163-1047426,,G,44.090157,-10.795191,321.34649583099997,,0.071094,-20.4829,0.3848805198916193,12278915197.921364,1832.0
758885,779516,,,973829,02562754-1046546,,G,44.114758,-10.781861,467.810845544,,0.101312,-21.0224,0.3849023743200676,20181804738.301937,1832.0
758959,779590,,,974435,02593842-1044018,,G,44.910088,-10.73385,607.7119408369999,,0.129147,-21.1305,0.38495923262533,22294616179.16388,1832.0
759190,779821,,,976133,02555575-1036220,,G,43.9823,-10.606122,473.145872139,,0.102391,-21.346,0.3851349655236965,27189423544.022167,1832.0
