,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
536924,557550,,,404035,22293656-5600157,,G,337.402344,-56.00437900000001,317.362005827,,0.070255,-21.0188,0.21935098627868413,20114998290.58409,2849.0
536952,557578,,,405111,22312733-5553129,,G,337.863892,-55.88694399999999,468.64103598,,0.10148,-21.0682,0.2193715654203985,21051352331.82824,2849.0
537227,557853,,,415686,22305645-5447570,,G,337.735229,-54.799191,443.320097626,,0.09634,-21.0816,0.21960364694997714,21312774995.083504,2849.0
537273,557899,,,417218,22301253-5439382,,G,337.552216,-54.660637,420.21242051,,0.09162,-20.5233,0.21964615057355835,12744417785.504202,2849.0
537327,557953,,,418941,22304596-5429130,,G,337.691528,-54.486946,477.72516817900004,,0.103316,-20.8379,0.2196898002607813,17027857222.941048,2849.0
537339,557965,,,419725,22295187-5424296,,G,337.466156,-54.408234,396.428568824,,0.086732,-20.4658,0.21969868136513634,12087041131.792576,2849.0
645735,666361,,,3083259,22465888-5637205,,G,341.745361,-56.622372,290.60418420599996,,0.064596,-20.7125,0.3003580355559173,15170503674.5934,2849.0
661154,681780,,,3321966,22311007-5430441,,G,337.791962,-54.512253,323.594,,0.0715667757834,-19.64,0.3088681370006305,5649369748.123057,2849.0
667705,688332,,,ESO190-013,22291372-5642387,,G,337.30719,-56.710751,357.1584575390001,,0.078593,-21.3643,0.3170721615611205,27651583071.495758,2849.0
674902,695529,,,68720,22230552-5659203,,G,335.77301,-56.988987,297.025516181,,0.065958,-20.947,0.3221040373994785,18827818367.346718,2849.0
674904,695531,,,68819,22252003-5609554,,G,336.333466,-56.165413,480.93133001300004,,0.103963,-21.1384,0.3221058839861961,22457427173.75151,2849.0
674909,695536,,,69023,22303587-5446361,,G,337.649475,-54.776711,439.079870775,,0.095476,-20.7507,0.3221100215917694,15713755810.946026,2849.0
676717,697347,,,94989,22304235-5534389,,G,337.676483,-55.57749200000001,503.77049856699995,,0.108557,-21.0852,0.3234441111848553,21383559529.48228,2849.0
676952,697582,,,129122,22251741-5705414,,G,336.322571,-57.09485600000001,331.301103211,,0.073186,-21.2251,0.3236236437835244,24324280336.58154,2849.0
678495,699125,,,164027,22274641-5519534,,G,336.94339,-55.331524,319.199348419,,0.070642,-20.4983,0.3248888706096251,12454319419.405941,2849.0
678498,699128,,,164047,22285288-5725156,,G,337.2203370000001,-57.421024,523.47122629,,0.112499,-21.6995,0.3248926497580681,37653036041.22789,2849.0
679815,700446,,,192151,22262928-5603300,,G,336.62204,-56.058334,291.19301845,,0.064721,-21.2589,0.3259147304408309,25093428340.429783,2849.0
679816,700447,,,192154,22263252-5551499,,G,336.635529,-55.863876,308.023920511,,0.068285,-20.3379,0.3259151274938932,10743851575.574736,2849.0
679818,700449,,,192176,22264602-5606117,,G,336.691772,-56.10325600000001,344.041655742,,0.07585499999999999,-21.5041,0.3259167694760207,31451401302.483883,2849.0
679821,700452,,,192192,22270038-5609417,,G,336.7515870000001,-56.161591,290.618315055,,0.064599,-20.5176,0.3259187464429217,12677686262.86362,2849.0
679825,700456,,,192235,22272394-5527152,,G,336.849762,-55.45424300000001,504.15939413,,0.108635,-20.9368,0.325921498949342,18651767791.94123,2849.0
679840,700471,,,192559,22301773-5550262,,G,337.573914,-55.840637,396.249105151,,0.08669500000000001,-20.8738,0.3259336717679176,17600297142.988632,2849.0
679841,700472,,,192564,22301944-5440142,,G,337.581024,-54.670635,286.814490331,,0.063791,-20.292,0.32593405238524004,10299117193.407042,2849.0
679843,700474,,,192589,22303016-5440162,,G,337.625702,-54.671173,379.80413816199996,,0.083297,-21.0478,0.325935400793707,20659509202.879017,2849.0
679844,700475,,,192603,22303676-5530461,,G,337.653198,-55.51281700000001,313.073842883,,0.069351,-21.2342,0.3259363072952544,24529008854.99572,2849.0
679846,700477,,,192723,22332964-5735336,,G,338.373505,-57.592682,302.234455761,,0.067061,-20.6747,0.3259373742529146,14651429510.626997,2849.0
679855,700486,,,193112,22354130-5516346,,G,338.922089,-55.276291,322.596429998,,0.071357,-20.8503,0.3259447171068321,17223444105.916397,2849.0
679857,700488,,,193133,22354806-5633467,,G,338.950256,-56.562977,450.741788285,,0.09785,-20.9116,0.3259462947595839,18223844457.49694,2849.0
693831,714462,,,365543,22471324-6010174,,G,341.805176,-60.17152,501.049272368,,0.108011,-21.0184,0.33631792631607915,20107589016.273182,2849.0
693870,714501,,,365838,22481449-6008184,,G,342.060394,-60.138462,295.47803062,,0.06563,-20.1296,0.3363487995227576,8868292318.834282,2849.0
693917,714548,,,366253,22445288-6005123,,G,341.2203370000001,-60.086769,504.917348862,,0.108787,-21.2561,0.33638088350941275,25028798388.6766,2849.0
694005,714636,,,367140,22470075-5958355,,G,341.753143,-59.976536,407.61096436699995,,0.089034,-20.6382,0.33644541019856905,14167068702.536825,2849.0
694056,714687,,,367649,22471061-5955124,,G,341.79422,-59.920124,673.564643384,,0.141938,-21.3169,0.3364814923642322,26470369276.789524,2849.0
694091,714722,,,368090,22430161-5952000,,G,340.756744,-59.866684,621.367365252,,0.13181500000000002,-20.9327,0.33650539281167685,18581467068.40804,2849.0
694163,714794,,,368874,22460927-5946014,,G,341.5386660000001,-59.767063,325.925395041,,0.07205700000000001,-21.1136,0.33655884875548164,21950276739.10784,2849.0
694274,714905,,,370018,22445463-5937162,,G,341.227661,-59.62116999999999,348.97046276199995,,0.07688500000000001,-20.6159,0.3366434511650377,13879058298.292559,2849.0
694307,714938,,,370350,22451375-5934382,,G,341.307312,-59.577305,341.092374032,,0.075238,-20.7744,0.3366682106442652,16060534697.851662,2849.0
694340,714971,,,370660,22423717-5932172,,G,340.654877,-59.538116,746.5116366789999,,0.155893,-21.5082,0.3366924224436273,31570393858.860218,2849.0
694509,715140,,,372118,22464415-5920245,,G,341.68396,-59.340157,313.453116269,,0.06943099999999999,-20.5669,0.3368177831128936,13266611150.92646,2849.0
694583,715214,,,372890,22391960-5914527,,G,339.831696,-59.247997,644.181279587,,0.136254,-21.254,0.336867529226273,24980435187.141525,2849.0
694661,715292,,,373631,22443320-5908438,,G,341.138367,-59.14551899999999,608.120779646,,0.129227,-20.7529,0.3369252162245518,15745628480.134338,2849.0
694667,715298,,,373694,22370371-5908064,,G,339.2654720000001,-59.135136,329.281287106,,0.07276200000000001,-20.9578,0.3369299399752099,19016036398.420715,2849.0
694719,715350,,,374219,22424622-5903591,,G,340.692596,-59.066444,302.295894894,,0.067074,-20.2322,0.33697002759760186,9747202753.402164,2849.0
694768,715399,,,374738,22404659-5900001,,G,340.194153,-59.000038,508.240053728,,0.109453,-20.5983,0.33700585541800365,13655889691.181236,2849.0
694775,715406,,,374839,22465970-5859145,,G,341.748779,-58.98737,817.992577875,,0.16936199999999998,-21.3207,0.3370117874378528,26563176012.670338,2849.0
694776,715407,,,374858,22483004-5859061,,G,342.125183,-58.985039,852.70533983,,0.175833,-21.957,0.33701355139710976,47730941392.875015,2849.0
694818,715449,,,375205,22453462-5856232,,G,341.394257,-58.93978900000001,322.506115822,,0.071338,-20.8627,0.3370447009399463,17421277556.283775,2849.0
694833,715464,,,375318,22504754-5855193,,G,342.69809,-58.922031,423.17145965199995,,0.092226,-20.7986,0.3370566449577566,16422527583.979944,2849.0
694835,715466,,,375340,22505322-5855083,,G,342.721771,-58.918983,375.27253731,,0.082358,-20.8017,0.3370581231470183,16469484278.920237,2849.0
694856,715487,,,375564,22423881-5853342,,G,340.661743,-58.892838,668.655862096,,0.140991,-21.774,0.33707302960599583,40327379297.61155,2849.0
694857,715488,,,375581,22475242-5853282,,G,341.9684450000001,-58.891174,612.068042545,,0.129999,-21.324,0.3370740142711061,26644035277.24903,2849.0
694901,715532,,,376075,22333476-5849326,,G,338.394836,-58.825737,330.367272714,,0.07299,-20.633000000000006,0.33710613923074656,14099379493.587303,2849.0
694914,715545,,,376239,22475572-5848151,,G,341.982208,-58.804222,469.65430171400004,,0.101685,-20.4389,0.3371157979363269,11791254141.875069,2849.0
694958,715589,,,376861,22473026-5843272,,G,341.876099,-58.72424300000001,359.77981869,,0.079139,-20.1302,0.3371496571864095,8873194472.671162,2849.0
694987,715618,,,377133,22444399-5841370,,G,341.183319,-58.693634,622.654228705,,0.13206600000000002,-21.4402,0.3371712266940637,29653775819.538414,2849.0
695000,715631,,,377220,22330305-5840593,,G,338.262726,-58.683163,291.753681647,,0.06484,-20.2951,0.3371802795406387,10328565309.82713,2849.0
695065,715696,,,377823,22490101-5836244,,G,342.254211,-58.60679200000001,382.84278268099996,,0.083926,-21.1081,0.33723074751599724,21839364663.213184,2849.0
695124,715755,,,378400,22325989-5832154,,G,338.249573,-58.537613,473.39326695,,0.102441,-20.5531,0.3372756550100336,13099056036.085192,2849.0
695128,715759,,,378458,22490347-5831514,,G,342.264465,-58.530964,333.131355796,,0.07357000000000001,-20.7141,0.3372783189152527,15192876235.64992,2849.0
695199,715830,,,379112,22345657-5827115,,G,338.735748,-58.453205,342.712507459,,0.07557699999999999,-21.1096,0.33733083153853993,21869557712.338627,2849.0
695201,715832,,,379132,22342148-5827036,,G,338.589508,-58.451023,594.725773266,,0.126602,-21.3186,0.33733232263351354,26511847929.916927,2849.0
695244,715875,,,379550,22455273-5824054,,G,341.469727,-58.40150500000001,562.73665053,,0.1203,-21.2785,0.33736593009691945,25550535105.13277,2849.0
695245,715876,,,379561,22482988-5824001,,G,342.1245120000001,-58.400043,423.845619923,,0.092364,-20.419,0.3373663579439773,11577105741.15273,2849.0
695257,715888,,,379717,22392239-5822467,,G,339.843292,-58.379665,334.28050803400004,,0.073811,-21.1126,0.3373763339288257,21930069094.498028,2849.0
695277,715908,,,379968,22355378-5820487,,G,338.974091,-58.346878,287.70857776,,0.063981,-20.4408,0.3373915473803198,11811906485.211462,2849.0
695291,715922,,,380170,22370950-5819204,,G,339.2896120000001,-58.32235,294.350875664,,0.06539099999999999,-19.9223,0.3374011380279117,7326895543.036355,2849.0
695313,715944,,,380339,22354338-5818056,,G,338.930786,-58.301579,374.33216535699995,,0.082163,-20.3243,0.3374177512016622,10610112773.864552,2849.0
695329,715960,,,380600,22501728-5816199,,G,342.572021,-58.272213,846.190927015,,0.174622,-21.9173,0.3374305080038398,46017179899.56009,2849.0
695352,715983,,,380922,22420685-5814142,,G,340.528564,-58.23728199999999,436.162500169,,0.094881,-20.7982,0.3374471869269193,16416478415.593725,2849.0
695385,716016,,,381304,22462690-5811314,,G,341.612122,-58.192074,615.670727013,,0.130703,-21.1107,0.3374740923812353,21891725807.84084,2849.0
695393,716024,,,381366,22320916-5811073,,G,338.038208,-58.185364,382.064768963,,0.08376499999999999,-20.8547,0.33747870771614297,17293384593.189804,2849.0
695407,716038,,,381472,22523571-5810189,,G,343.148804,-58.17191700000001,756.8535408560001,,0.157854,-21.7321,0.3374899427157105,38800739244.95132,2849.0
695446,716077,,,381961,22401388-5807123,,G,340.057861,-58.120098,307.413305358,,0.068156,-20.0986,0.3375191675301232,8618664992.230326,2849.0
695494,716125,,,382646,22481978-5803071,,G,342.082428,-58.051979,382.683300766,,0.083893,-20.9662,0.3375533188648131,19163728084.7405,2849.0
695521,716152,,,383066,22474322-5800532,,G,341.930084,-58.014797,529.5875658880001,,0.113719,-20.4597,0.3375754093992553,12019322825.682322,2849.0
695556,716187,,,383636,22421150-5757511,,G,340.5479430000001,-57.964218,288.649972432,,0.06418099999999999,-20.3689,0.33760217621152616,11055031897.429476,2849.0
695558,716189,,,383677,22281734-5757426,,G,337.072266,-57.961857,361.99455748400004,,0.0796,-20.7915,0.3376032072551524,16315485439.152157,2849.0
695635,716266,,,384763,22513055-5751583,,G,342.877319,-57.866222,519.315294265,,0.111669,-21.0462,0.3376656752344498,20629086646.684254,2849.0
695636,716267,,,384769,22411252-5751561,,G,340.302185,-57.86560400000001,474.97695835900004,,0.102761,-20.6714,0.3376662150539264,14606965381.866968,2849.0
695637,716268,,,384791,22272594-5751503,,G,336.8581240000001,-57.863976,687.6359891660001,,0.144647,-21.3288,0.3376672040818419,26762088343.32939,2849.0
695660,716291,,,385154,22461179-5749544,,G,341.549164,-57.831779,645.562399163,,0.136522,-21.1577,0.3376806973951341,22860198650.141098,2849.0
695669,716300,,,385295,22280617-5749114,,G,337.025726,-57.81984300000001,645.428391261,,0.136496,-20.9262,0.3376881646095529,18470557328.9107,2849.0
695698,716329,,,385845,22513546-5746344,,G,342.897766,-57.77623000000001,385.690443394,,0.08451499999999999,-21.0362,0.33770884182227984,20439958043.4956,2849.0
695715,716346,,,386054,22271579-5745266,,G,336.815796,-57.75739300000001,565.928835936,,0.120931,-21.1488,0.33772004783362897,22673574904.121204,2849.0
695740,716371,,,386405,22473867-5743402,,G,341.911133,-57.727859,592.046640701,,0.126076,-20.9578,0.3377396740766851,19016036398.420715,2849.0
695756,716387,,,386687,22273156-5742133,,G,336.881531,-57.703716,511.100947768,,0.110026,-20.9745,0.3377519308726986,19310788175.580917,2849.0
695813,716444,,,387482,22255904-5738310,,G,336.496033,-57.64195600000001,294.044390486,,0.065326,-20.4431,0.3377961827261631,11836955093.267305,2849.0
695816,716447,,,387565,22323128-5738074,,G,338.130341,-57.63541,520.831972982,,0.111972,-21.3015,0.3377983686291462,26097565724.94149,2849.0
695866,716497,,,388313,22280110-5734384,,G,337.004608,-57.577351,405.44184797699995,,0.088588,-20.6306,0.33783517397954915,14068247494.42013,2849.0
695872,716503,,,388362,22280159-5734234,,G,337.006653,-57.573185,339.902828405,,0.074989,-20.8428,0.337839486948299,17104878750.66651,2849.0
695878,716509,,,388503,22324497-5733414,,G,338.187408,-57.561523,579.457703211,,0.1236,-21.2941,0.3378441683390508,25920298583.94647,2849.0
695883,716514,,,388602,22530462-5733159,,G,343.269287,-57.554428,384.612040606,,0.08429199999999999,-20.9901,0.3378472726351689,19590250980.76509,2849.0
695913,716544,,,388966,22495799-5731309,,G,342.491638,-57.52526500000001,501.51264896699996,,0.108104,-20.9454,0.3378710820177884,18800093102.594345,2849.0
695924,716555,,,389049,22444820-5731041,,G,341.200867,-57.517815,629.7104488880001,,0.133441,-20.9487,0.33787815196842863,18857321263.17113,2849.0
695947,716578,,,389305,22262365-5729400,,G,336.5985720000001,-57.494457,603.92178721,,0.128405,-21.6819,0.33789642935026404,37047593263.610405,2849.0
695959,716590,,,389525,22450052-5728302,,G,341.252167,-57.475071,319.417803977,,0.070688,-20.4498,0.33790272527504145,11910225933.496471,2849.0
695972,716603,,,389728,22461480-5727353,,G,341.561676,-57.45983100000001,558.814219953,,0.119524,-21.2753,0.3379153598968695,25475340650.207317,2849.0
696012,716643,,,390360,22253804-5724304,,G,336.408539,-57.408451,549.220674325,,0.117623,-20.9617,0.33794817147557804,19084465449.965683,2849.0
696022,716653,,,390482,22412726-5723551,,G,340.363586,-57.398651,532.659175367,,0.114331,-21.1072,0.33795566577592084,21821268845.95293,2849.0
696033,716664,,,390642,22523670-5723119,,G,343.1529240000001,-57.386642,772.543294342,,0.160821,-21.5476,0.3379641058213812,32737084545.947605,2849.0
696037,716668,,,390708,22275400-5722514,,G,336.975037,-57.38097,423.493869337,,0.092292,-21.4342,0.33796822282849,29490354962.776833,2849.0
696044,716675,,,390847,22242846-5722033,,G,336.118622,-57.367611,731.164132922,,0.152975,-21.4611,0.3379750956444413,30230128969.94181,2849.0
696054,716685,,,390976,22394738-5721222,,G,339.947418,-57.356174,653.39335626,,0.13804,-21.2389,0.337981794217858,24635421656.53637,2849.0
696063,716694,,,391127,22271492-5720346,,G,336.8121950000001,-57.342953,318.16424226,,0.070424,-20.4533,0.3379874722798453,11948681916.079187,2849.0
696089,716720,,,391516,22395728-5718373,,G,339.988678,-57.310364,553.169494678,,0.118406,-21.1733,0.3380075933521025,23191027986.766327,2849.0
696118,716749,,,391886,22515359-5716584,,G,342.973328,-57.282902,387.07396388300003,,0.084801,-20.662,0.3380268789658525,14481048230.513788,2849.0
696121,716752,,,391893,22241898-5716563,,G,336.079102,-57.282318,556.152481104,,0.118997,-21.642,0.3380291647512365,35710834580.83453,2849.0
696143,716774,,,392265,22430443-5715010,,G,340.768463,-57.25028199999999,869.419373485,,0.17893299999999998,-21.8051,0.33804353333860343,41499226307.41667,2849.0
696149,716780,,,392342,22260350-5714350,,G,336.514587,-57.243073,459.43469812300003,,0.099615,-20.8871,0.3380479737015465,17817222357.883183,2849.0
696178,716809,,,392703,22230582-5712473,,G,335.774261,-57.21315,576.6967418190001,,0.123056,-21.0477,0.33806720509607924,20657606479.387333,2849.0
696183,716814,,,392768,22225745-5712263,,G,335.73938,-57.207325,667.329794291,,0.140735,-21.2997,0.3380715239289761,26054335426.38464,2849.0
696185,716816,,,392796,22255611-5712170,,G,336.483826,-57.204727,471.755799804,,0.10211,-20.9606,0.3380728430155456,19065140054.772137,2849.0
696192,716823,,,392902,22255625-5711400,,G,336.484375,-57.19445,618.031476482,,0.131164,-20.8591,0.33807724117284765,17363609092.86674,2849.0
696201,716832,,,392998,22234748-5711062,,G,335.9478450000001,-57.185062,582.438901644,,0.124187,-21.0613,0.33808523624872416,20917992357.995426,2849.0
696207,716838,,,393094,22253523-5710374,,G,336.39682,-57.177067,419.94885475300003,,0.091566,-20.695,0.33808920070565995,14927944095.790003,2849.0
696236,716867,,,393471,22282055-5708467,,G,337.085632,-57.146313,429.913501811,,0.093605,-20.7779,0.3381111332604972,16112391282.77772,2849.0
696271,716902,,,393912,22484062-5706291,,G,342.16925,-57.108089,383.282601575,,0.084017,-21.0186,0.3381338013620531,20111293312.218987,2849.0
696274,716905,,,393991,22415789-5706032,,G,340.491211,-57.10091,289.280850289,,0.064315,-20.1466,0.3381353800164033,9008241073.326529,2849.0
696281,716912,,,394084,22425756-5705371,,G,340.739838,-57.093639,286.466329433,,0.063717,-20.6094,0.3381401379955809,13796216468.061186,2849.0
696291,716922,,,394205,22251987-5704584,,G,336.332825,-57.082912,346.65356567099997,,0.076401,-20.2435,0.33814624070443294,9849178309.808195,2849.0
696294,716925,,,394252,22351133-5704405,,G,338.7972410000001,-57.07794200000001,843.62726256,,0.174145,-21.4948,0.338149401728144,31183151163.12964,2849.0
696315,716946,,,394591,22373333-5702470,,G,339.388885,-57.04640600000001,669.458943011,,0.141146,-20.9256,0.3381634991684844,18460352941.55519,2849.0
696318,716949,,,394664,22251779-5702154,,G,336.324127,-57.037636,548.031209411,,0.117387,-20.905,0.33816679372001296,18113400926.196136,2849.0
696338,716969,,,394874,22385644-5701087,,G,339.735199,-57.019108,509.378179535,,0.109681,-20.4912,0.3381813584890125,12373142081.98292,2849.0
696351,716982,,,394959,22291836-5700367,,G,337.326538,-57.010208,366.139379354,,0.080462,-21.2182,0.3381896935997481,24170186417.19537,2849.0
696382,717013,,,395303,22351965-5658385,,G,338.831909,-56.977379000000006,567.553675772,,0.121252,-21.179,0.3382097931624536,23313098574.180447,2849.0
696384,717015,,,395335,22373236-5658270,,G,339.384857,-56.97418199999999,428.372398938,,0.09329,-20.8221,0.33821081497159483,16781856377.824345,2849.0
696391,717022,,,395375,22352014-5658135,,G,338.833923,-56.970436,650.430635485,,0.137466,-21.23,0.3382156280483513,24434305526.939716,2849.0
696411,717042,,,395591,22421591-5657001,,G,340.566315,-56.950035,583.378891519,,0.124372,-21.4948,0.3382294045555732,31183151163.12964,2849.0
696433,717064,,,395838,22360660-5655307,,G,339.027527,-56.925213,577.3715916040001,,0.123189,-21.0113,0.3382458898974421,19976527616.33871,2849.0
696436,717067,,,395877,22354095-5655176,,G,338.920654,-56.92156600000001,508.80408512900004,,0.109566,-20.7698,0.3382474916314977,15992634062.734571,2849.0
696478,717109,,,396290,22345474-5652535,,G,338.728088,-56.881535,509.757625424,,0.109757,-20.4348,0.3382822942501821,11746811507.4404,2849.0
696496,717127,,,396510,22465518-5651345,,G,341.72995,-56.8596,430.500750897,,0.093725,-20.0429,0.33829795043294864,8187663772.573952,2849.0
696503,717134,,,396600,22493215-5650584,,G,342.383972,-56.84957900000001,780.7282576260001,,0.162365,-21.6195,0.3383053342024025,34978404842.51405,2849.0
696528,717159,,,396971,22243320-5648364,,G,336.138336,-56.810116,332.716607172,,0.073483,-20.7624,0.3383257697707878,15884004447.72916,2849.0
696540,717171,,,397063,22374617-5648030,,G,339.442383,-56.800854,424.774005575,,0.092554,-20.5738,0.3383346952563746,13351190726.521463,2849.0
696553,717184,,,397192,22310788-5647141,,G,337.782867,-56.787254,352.304796636,,0.077581,-20.8166,0.3383447598233791,16697059700.754925,2849.0
696584,717215,,,397584,22273258-5644253,,G,336.885773,-56.740387,505.206605695,,0.108845,-20.9393,0.3383680906218141,18694764557.27533,2849.0
696590,717221,,,397665,22384122-5643578,,G,339.671783,-56.732738,288.056863906,,0.064055,-20.5574,0.3383732450583761,13151037010.869198,2849.0
696603,717234,,,397852,22270606-5642376,,G,336.775269,-56.710472,432.390342479,,0.094111,-20.7374,0.33838273759322984,15522440364.148588,2849.0
696604,717235,,,397858,22253046-5642344,,G,336.376923,-56.709576,343.200123718,,0.075679,-21.3207,0.33838371927008043,26563176012.670338,2849.0
696605,717236,,,397859,22473498-5642362,,G,341.895752,-56.710079,562.2714298669999,,0.120208,-21.3277,0.3383847072964821,26734988399.93337,2849.0
696607,717238,,,397868,22312780-5642320,,G,337.8658450000001,-56.708889,311.35340255299997,,0.068988,-21.0743,0.3383857669463137,21169958175.2619,2849.0
696611,717242,,,397889,22314502-5642272,,G,337.9376220000001,-56.707573,542.164435979,,0.116222,-21.0957,0.3383890528134097,21591360069.336742,2849.0
696617,717248,,,397924,22295307-5642121,,G,337.47113,-56.703384,387.538477425,,0.084897,-20.3646,0.3383943288799677,11011335622.084671,2849.0
696629,717260,,,398037,22471251-5641231,,G,341.802155,-56.689762,305.402340303,,0.067731,-20.7424,0.33840329017238746,15594088693.47829,2849.0
696645,717276,,,398173,22235654-5640262,,G,335.985596,-56.673946,306.504679513,,0.067964,-21.2692,0.33841387533180034,25332613667.019108,2849.0
696673,717304,,,398467,22451027-5638303,,G,341.292816,-56.64175,366.452113865,,0.080527,-20.3641,0.3384347183585615,11006265882.073584,2849.0
696676,717307,,,398491,22245649-5638213,,G,336.235382,-56.639252,400.31581586199997,,0.087533,-20.531,0.338436683801898,12835121968.395016,2849.0
696693,717324,,,398656,22290521-5637165,,G,337.271729,-56.621258,716.023336099,,0.150087,-21.1646,0.33845140984951905,23005940910.756767,2849.0
696696,717327,,,398681,22355724-5637067,,G,338.988525,-56.618546,588.0005359830001,,0.125281,-21.3859,0.3384536606716623,28207201437.72753,2849.0
696709,717340,,,398779,22260520-5636240,,G,336.521698,-56.606686,309.231262929,,0.06854,-21.1464,0.33846385977976645,22623510735.314842,2849.0
696724,717355,,,398964,22294707-5635006,,G,337.446136,-56.583527,391.09682478400003,,0.085632,-20.6294,0.3384729167772557,14052707282.097424,2849.0
696738,717369,,,399084,22252836-5634024,,G,336.368195,-56.567356,522.870108931,,0.112379,-21.63,0.3384864653228332,35318316979.1957,2849.0
696751,717382,,,399181,22250707-5633244,,G,336.27948,-56.556789,319.175604061,,0.070637,-19.8521,0.33849569693556125,6868153612.682711,2849.0
696772,717403,,,399364,22242524-5631563,,G,336.105194,-56.53233,413.745673455,,0.090294,-20.2467,0.3385133429279599,9878249701.026772,2849.0
696776,717407,,,399382,22443240-5631488,,G,341.13504,-56.53024300000001,484.730515799,,0.104729,-20.9185,0.33851569796456465,18340028237.39282,2849.0
696782,717413,,,399485,22243938-5630594,,G,336.164124,-56.516502,544.016741615,,0.11659,-20.9601,0.3385199163014633,19056362254.633198,2849.0
696795,717426,,,399612,22243805-5630054,,G,336.158569,-56.501503,494.22932657,,0.106641,-20.9086,0.3385295926329579,18173559617.46151,2849.0
696798,717429,,,399635,22262007-5629540,,G,336.5836490000001,-56.498348,444.91628838199995,,0.096665,-20.5144,0.3385310383655965,12640376214.196114,2849.0
696815,717446,,,399748,22243539-5629104,,G,336.147491,-56.486225,437.942080042,,0.095244,-20.9151,0.3385423870249537,18282685981.491447,2849.0
696827,717458,,,399893,22244505-5628064,,G,336.187744,-56.468445,323.000495219,,0.07144199999999999,-21.622,0.33855340296633835,35059038393.261444,2849.0
696834,717465,,,399940,22244638-5627393,,G,336.193268,-56.46094100000001,404.372338074,,0.08836799999999999,-20.7359,0.3385587071651398,15501010127.166842,2849.0
696867,717498,,,400314,22260089-5624540,,G,336.503723,-56.415012,409.70344146400004,,0.089464,-20.8003,0.3385802426889896,16448261426.90484,2849.0
696948,717579,,,401063,22245439-5619323,,G,336.226654,-56.325645,505.78019303199994,,0.10896,-20.9988,0.3386426650952877,19747858195.6314,2849.0
696953,717584,,,401126,22342863-5619066,,G,338.619293,-56.318527,514.0188274019999,,0.11061,-20.6219,0.3386465471136297,13955969125.61267,2849.0
696967,717598,,,401265,22343487-5618076,,G,338.645325,-56.30213199999999,537.326151764,,0.11526,-21.0362,0.33865731575501323,20439958043.4956,2849.0
696972,717603,,,401306,22290381-5617516,,G,337.2659,-56.297668,378.003381724,,0.082924,-20.3775,0.33866123820267824,11142945335.917316,2849.0
697001,717632,,,401511,22275359-5616344,,G,336.973328,-56.276245,383.606457516,,0.084084,-20.2904,0.3386839155453025,10283951031.01195,2849.0
697003,717634,,,401520,22381031-5616306,,G,339.542999,-56.275192,602.400524512,,0.128107,-21.3494,0.3386858142935788,27274701105.768097,2849.0
697032,717663,,,401816,22311349-5614360,,G,337.806244,-56.243359,458.660667415,,0.099458,-21.2365,0.3387066673952592,24581025650.893486,2849.0
697033,717664,,,401817,22332114-5614336,,G,338.338104,-56.242672,441.60185527,,0.09599,-21.0092,0.3387074042273799,19937926928.599937,2849.0
697035,717666,,,401831,22341231-5614286,,G,338.551331,-56.241291,309.330709621,,0.068561,-20.2771,0.33870839632094857,10158743619.74673,2849.0
697040,717671,,,401899,22283575-5614007,,G,337.1489870000001,-56.233547,415.943917549,,0.090745,-21.1012,0.338712073407083,21701012644.107605,2849.0
697092,717723,,,402389,22312726-5610530,,G,337.863586,-56.181389,411.836035312,,0.089902,-20.6526,0.3387485855855642,14356216529.053204,2849.0
697100,717731,,,402474,22340407-5610245,,G,338.516998,-56.173492,320.961623776,,0.07101299999999999,-20.7753,0.3387528228654643,16073853286.383154,2849.0
697101,717732,,,402488,22335769-5610185,,G,338.490387,-56.17181,437.500785633,,0.095154,-20.3229,0.3387532144707543,10596440405.655914,2849.0
697137,717768,,,402771,22254122-5608278,,G,336.421783,-56.141071,419.480338266,,0.09147,-20.9266,0.33877587478048216,18477363387.35044,2849.0
697141,717772,,,402796,22420476-5608202,,G,340.519836,-56.13895400000001,411.241904824,,0.08978,-20.8005,0.3387785687801177,16451291587.709732,2849.0
697156,717787,,,402942,22274737-5607214,,G,336.947388,-56.12263100000001,605.17799562,,0.128651,-21.3374,0.33878983351213304,26974909729.02996,2849.0
697159,717790,,,402953,22275107-5607154,,G,336.96283,-56.12096800000001,498.967223016,,0.107593,-21.4024,0.3387932906837995,28639141815.147987,2849.0
697189,717820,,,403284,22265833-5605027,,G,336.743073,-56.084091,401.665886341,,0.087811,-20.8883,0.3388149739388808,17836925566.160713,2849.0
697225,717856,,,403692,22260195-5602270,,G,336.508148,-56.040848,694.94057778,,0.14605,-21.3857,0.3388397825593846,28202005957.739933,2849.0
697237,717868,,,403781,22382468-5601518,,G,339.602844,-56.03106700000001,621.541659396,,0.131849,-21.5424,0.33884776752739865,32580669171.47907,2849.0
697245,717876,,,403892,22381717-5601037,,G,339.571564,-56.017715,637.318098326,,0.134921,-21.1298,0.3388529709743668,22280246941.51346,2849.0
697254,717885,,,403956,22321750-5600392,,G,338.072937,-56.01090600000001,404.255682569,,0.088344,-20.4423,0.3388597444740187,11828236514.874542,2849.0
