,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
666589,687216,,,SDSSJ231500.91+213015.9,23150095+2130155,,G,348.753967,21.504313,959.401,,0.195452557726,-21.389,0.3155328278946885,28287853879.701256
666590,687217,,,SDSSJ231252.24+233115.0,23125219+2331150,,G,348.2174990000001,23.520851,1399.59,,0.272650696325,-22.209,0.3155350526822604,60200486368.44595
666591,687218,,,SDSSJ231434.99+222500.2,23143496+2225003,,G,348.645691,22.416754,891.2510000000002,,0.182967001484,-21.229,0.3155359548526103,24411811060.548943
666600,687227,,,SDSSJ230434.97+220929.5,23043495+2209298,,G,346.14563,22.158283,1022.51468992,,0.20687600000000006,-21.2683,0.31554689139498865,25311623388.468784
666602,687229,,,SDSSJ230559.80+241302.9,23055979+2413037,,G,346.499146,24.217705,1127.2,,0.225545152773,-21.48,0.3155511305407088,30760968147.40705
666603,687230,,,SDSSJ230631.01+234857.9,23063098+2348584,,G,346.629089,23.816238,805.378,,0.1669992235,-20.75,0.3155517108887859,15703628043.33558
666604,687231,,,SDSSJ231203.17+213327.6,23120319+2133277,,G,348.013306,21.557695,1218.99,,0.241645650823,-21.65,0.31555304038942306,35974933515.57431
666606,687233,,,SDSSJ230853.61+233901.3,23085364+2339014,,G,347.223511,23.650394,1086.43,,0.218314429157,-21.4,0.31555672483171343,28575905433.749557
666607,687234,,,SDSSJ231349.52+213509.4,23134953+2135086,,G,348.45639,21.585735,666.807,,0.140634130317,-20.34,0.3155571226534875,10764652136.29835
666615,687242,,,SDSSJ231331.35+232931.0,23133136+2329305,,G,348.380676,23.491814,1393.16,,0.271561215781,-21.94,0.315567054251585,46989410860.521614
666900,687527,,,SDSSJ231819.54+213956.1,23181957+2139568,,G,349.581573,21.665791,1196.74,,0.237764848882,-21.702,0.3158570046726029,37739835253.658615
667044,687671,,,SDSSJ231241.88+202625.6,23124189+2026250,,G,348.174561,20.44029,1061.7,,0.213903796952,-21.498,0.31611883135556124,31275193114.07986
667049,687676,,,SDSSJ230324.40+210618.9,23032440+2106190,,G,345.8516850000001,21.10528,1085.77007536,,0.218197,-21.5187,0.3161226635288272,31877187724.41133
667050,687677,,,SDSSJ230823.10+211732.5,23082313+2117327,,G,347.096405,21.292425,1534.62,,0.295298577649,-22.27,0.31612501688981515,63679552090.791626
667053,687680,,,SDSSJ231606.71+223837.6,23160667+2238381,,G,349.027832,22.643944,1224.62,,0.242625301313,-21.78,0.3161294129168875,40550853544.8386
667279,687906,,,SDSSJ230447.98+221947.2,23044812+2219478,,G,346.2005,22.329969,934.7840754480001,,0.190961,-21.3356,0.31652611527307256,26930226120.85678
676340,696970,,,85397,23103694+2437343,,G,347.653931,24.626207,297.4030561,,0.066038,-21.3137,0.32317461115128604,26392467777.61344
782577,803208,,,1615546,23060518+2004370,,G,346.521606,20.076963,315.89566524599996,,0.06994600000000001,-20.4577,0.4029053962226349,11997202794.385798
782683,803314,,,1620517,23193818+2013211,,G,349.909119,20.222551,459.010687916,,0.099529,-21.5881,0.40299338193679385,33981300832.04992
782693,803324,,,1621034,23030958+2014169,,G,345.789917,20.238037,295.841250456,,0.065707,-20.4563,0.40300001202661145,11981742998.851713
782722,803353,,,1622794,23193512+2017201,,G,349.896362,20.28894,336.880572418,,0.07435599999999999,-20.9604,0.40302296496534906,19061628449.63003
782773,803404,,,1624610,23181470+2020545,,G,349.561279,20.348482,516.558676854,,0.111118,-21.2186,0.4030599183453756,24179092683.439823
782852,803483,,,1627730,23191904+2027061,,G,349.829346,20.451698,396.239404656,,0.08669299999999999,-20.4508,0.4031214578681962,11921200710.267658
782892,803523,,,1629570,23183855+2031058,,G,349.6606450000001,20.518303,428.215876981,,0.093258,-20.9583,0.4031500478042961,19024795623.539856
782904,803535,,,1629983,23003476+2032046,,G,345.144836,20.53463,388.956568975,,0.08519,-20.6785,0.4031590390572437,14702798319.828363
782916,803547,,,1630274,23003539+2032436,,G,345.147491,20.545464000000006,343.87907176699997,,0.075821,-20.553,0.4031699866645127,13097849623.996872
783031,803662,,,1634228,23023366+2042454,,G,345.640289,20.712637,479.305627824,,0.103635,-20.9861,0.403255943063808,19518210613.70609
783072,803703,,,1635368,23114582+2045487,,G,347.940918,20.763529,300.613798068,,0.066718,-20.263,0.40328928372199147,10027669229.965887
783089,803720,,,1635906,23120243+2047117,,G,348.010132,20.786587,375.156786315,,0.082334,-21.5071,0.4033028729295041,31538424908.022537
783097,803728,,,1636147,23113968+2047526,,G,347.915344,20.797964,314.28291903400003,,0.069606,-20.5316,0.403309082059445,12842216879.13342
783112,803743,,,1636640,23113183+2049170,,G,347.882629,20.821411,307.844038345,,0.068247,-19.9287,0.4033218790001669,7370212334.742927
783207,803838,,,1639790,23025898+2057599,,G,345.745758,20.966639,419.06555389199997,,0.091385,-20.9504,0.4033973027265384,18886870389.5701
783217,803848,,,1639974,23022851+2058334,,G,345.618805,20.975964,295.397844341,,0.065613,-20.266,0.4034037718601341,10055415018.560469
783316,803947,,,1642717,23181500+2105535,,G,349.562531,21.098206,404.42094559699996,,0.088378,-21.0702,0.4034825646908545,21090166093.70214
783328,803959,,,1643073,23194825+2106511,,G,349.95108,21.114214,452.76430870400003,,0.098261,-21.1664,0.4034919271016295,23044113202.541508
783343,803974,,,1643421,23051368+2107470,,G,346.307007,21.129725,511.890168515,,0.110184,-21.2319,0.403500979501704,24477102133.717663
783355,803986,,,1643871,23150095+2109005,,G,348.753967,21.150146,320.101751947,,0.070832,-21.0294,0.4035100919345103,20312341992.19453
783365,803996,,,1644050,23135901+2109316,,G,348.495911,21.158802,391.024171589,,0.085617,-21.853,0.40351833699582135,43371056350.04432
783443,804074,,,1645956,23115709+2114457,,G,347.987915,21.246033,457.847359801,,0.099293,-20.6766,0.4035769089137434,14677091441.833097
783495,804126,,,1647252,23093534+2118128,,G,347.397278,21.303558,457.23132968199997,,0.099168,-21.6677,0.4036147952950672,36566214286.55931
783595,804226,,,1650396,23080227+2127215,,G,347.00946,21.455973,438.878771391,,0.095435,-21.4027,0.4036993344074031,28647056195.83192
783606,804237,,,1650736,23164181+2128224,,G,349.174225,21.472891,302.484945154,,0.067114,-20.9985,0.4037080761622795,19742402414.542187
783619,804250,,,1651129,23170243+2129305,,G,349.2601620000001,21.491817,400.36922673,,0.08754400000000001,-20.9203,0.40371751242576376,18370458677.596592
783651,804282,,,1652185,23151907+2132329,,G,348.829468,21.54248,352.530070389,,0.077628,-21.207,0.4037414347807785,23922138475.120457
783657,804288,,,1652322,23032085+2132579,,G,345.8369140000001,21.549427,623.97737268,,0.132324,-21.6208,0.4037458971442647,35020311117.481064
783678,804309,,,1652930,23162837+2134369,,G,349.118225,21.576933,340.791367525,,0.075175,-20.7804,0.4037601884705581,16149534180.688845
783680,804311,,,1652940,23080309+2134405,,G,347.012909,21.577921,369.166804861,,0.081091,-20.7841,0.4037616275077002,16204662863.275585
783783,804414,,,1656258,23103622+2144299,,G,347.65094,21.741659,437.064443938,,0.095065,-21.3117,0.4038423765749624,26343895805.48986
783851,804482,,,1657920,23053862+2149083,,G,346.41095,21.818979,430.91187852,,0.093809,-21.1319,0.4038964193937864,22323382461.97231
783886,804517,,,1658862,23095273+2151558,,G,347.469727,21.865519,309.865875839,,0.068674,-21.0619,0.4039230714519968,20929555262.42073
783888,804519,,,1658872,23000328+2151587,,G,345.0136720000001,21.866312,691.502906788,,0.14539000000000002,-21.424,0.40392509684883465,29214603738.773464
783960,804591,,,1661288,23090572+2159138,,G,347.273865,21.987183,433.56568488,,0.094351,-21.1683,0.4039831785695693,23084474891.978043
783980,804611,,,1661857,23020874+2200551,,G,345.536438,22.015316,322.82460235599996,,0.071405,-21.1088,0.40399866808930107,21853449561.90401
783989,804620,,,1662081,23065625+2201325,,G,346.734375,22.0257,418.728879685,,0.091316,-20.9387,0.4040071930174638,18684436302.655617
784019,804650,,,1662825,23002575+2203545,,G,345.10733,22.065166,512.934372039,,0.110393,-20.9613,0.4040295947812553,19077435768.05603
784053,804684,,,1663511,23001845+2206037,,G,345.076904,22.10103,542.290245936,,0.116247,-21.2042,0.4040565814639753,23860525265.697655
784120,804751,,,1665579,23025165+2212254,,G,345.71524,22.207079,696.8740900560001,,0.146421,-21.5388,0.4041063080444484,32472819610.954456
784146,804777,,,1666471,23094135+2215168,,G,347.422333,22.254679,330.624528195,,0.07304400000000001,-20.6147,0.4041260152467293,13863727070.08667
784221,804852,,,1668909,23071831+2223073,,G,346.826324,22.38537,453.724264263,,0.098456,-21.118,0.4041866263149168,22039411818.101246
784307,804938,,,1671510,23085629+2231194,,G,347.234558,22.522062,488.260140678,,0.10544,-21.5653,0.4042510640527662,33275148322.54246
784336,804967,,,1672076,23163998+2233094,,G,349.1665950000001,22.552614,392.32729971199996,,0.085886,-20.7442,0.4042706227311764,15619962971.171825
784337,804968,,,1672083,23164741+2233093,,G,349.197571,22.552608,371.50766701199996,,0.081577,-20.5488,0.4042711049104627,13047280522.03683
784345,804976,,,1672293,23085687+2233544,,G,347.236969,22.565119,375.571577484,,0.08242000000000001,-21.0635,0.4042772633342864,20960420931.948803
784347,804978,,,1672345,23030019+2234059,,G,345.7507930000001,22.568308,915.4509229639999,,0.187419,-21.9232,0.4042800760049308,46267922557.98079
784381,805012,,,1673156,23155151+2236572,,G,348.96463,22.615891,306.069379699,,0.067872,-20.8331,0.4043068430557352,16952743848.821796
784423,805054,,,1674282,23043177+2240537,,G,346.132385,22.68161,286.663929958,,0.06375900000000001,-20.5289,0.40433568117505536,12810320634.313969
784443,805074,,,1674683,23140852+2242162,,G,348.535522,22.704515,394.047735441,,0.086241,-20.9557,0.4043482178628909,18979291669.950283
784460,805091,,,1675253,23131852+2244114,,G,348.327179,22.736523,348.529946741,,0.076793,-21.1902,0.4043602862926915,23554831399.643547
784464,805095,,,1675329,23091549+2244258,,G,347.314575,22.740522,328.062328433,,0.072506,-21.2398,0.4043633066341029,24655851178.374382
784488,805119,,,1675917,23133688+2246315,,G,348.403687,22.775427,396.069650051,,0.086658,-20.8199,0.4043813769997497,16747886151.90602
784499,805130,,,1676246,23175568+2247425,,G,349.482025,22.795141,305.307735067,,0.06771100000000001,-20.1037,0.404390904396088,8659244451.47463
784501,805132,,,1676270,23101986+2247489,,G,347.582764,22.796926000000006,319.769260751,,0.070762,-20.7562,0.40439179941744174,15793558740.379787
784566,805197,,,1678066,23140232+2254156,,G,348.509705,22.90436,379.572356406,,0.083249,-20.8255,0.4044433985464828,16834491395.670681
784589,805220,,,1678762,23111924+2256440,,G,347.83017,22.945583,329.32414869900003,,0.072771,-21.6021,0.404459641041902,34422309092.67598
784602,805233,,,1679043,23103807+2257439,,G,347.658661,22.962219,290.783179227,,0.064634,-20.6038,0.4044679351537312,13725241666.259113
784706,805337,,,1681906,23035588+2307332,,G,345.9828490000001,23.125893,364.047149292,,0.080027,-20.8398,0.4045490647403615,17057681459.567612
784722,805353,,,1682197,23141136+2308322,,G,348.547363,23.1423,312.20640843900003,,0.069168,-20.4522,0.40456128321257456,11936582389.337154
784787,805418,,,1683962,23173080+2314349,,G,349.378357,23.243044,351.662603451,,0.077447,-21.3526,0.4046160021917963,27355206654.6854
784821,805452,,,1684755,23171560+2317205,,G,349.315033,23.289036,462.418851771,,0.10022,-20.4402,0.4046412542694035,11805380787.74414
784831,805462,,,1684912,23180303+2317495,,G,349.512665,23.297091,484.621350499,,0.104707,-21.559,0.4046492126689796,33082627885.56982
784837,805468,,,1685079,23171350+2318215,,G,349.3062740000001,23.305983,454.654907191,,0.098645,-21.9154,0.4046548610461357,45936721880.37003
784842,805473,,,1685178,23171466+2318455,,G,349.311096,23.312647,531.308791802,,0.11406199999999997,-21.0557,0.4046582583008618,20810379494.34242
784931,805562,,,1687330,23045301+2326008,,G,346.220886,23.43358,515.048576442,,0.110816,-21.4952,0.4047219517497529,31194641577.05542
785208,805839,,,1694315,23182269+2349118,,G,349.5945430000001,23.819963,316.531479348,,0.07007999999999999,-20.4351,0.4049329731712701,11750057719.868656
785301,805932,,,1696587,23101048+2356324,,G,347.543671,23.942352,286.311079813,,0.063684,-20.1152,0.4050074653137045,8751449680.41188
785353,805984,,,1698225,23141797+2401278,,G,348.57489,24.024406,329.228901414,,0.072751,-21.3895,0.4050466504498188,28300883917.879467
785373,806004,,,1698891,23181635+2403289,,G,349.568146,24.05805,408.71545372699995,,0.08926100000000001,-21.1011,0.40506481346445217,21699013999.02124
785376,806007,,,1698977,23091103+2403469,,G,347.295959,24.063049,337.625157879,,0.074512,-21.1512,0.4050667799528496,22723749861.25849
785392,806023,,,1699405,23144479+2405012,,G,348.686646,24.083685,314.82358125900004,,0.06972,-20.6513,0.4050801982830348,14339037482.432625
785404,806035,,,1699929,23183212+2406259,,G,349.63385,24.107222,416.270594185,,0.090812,-21.1319,0.4050901388161763,22323382461.97231
785582,806213,,,1705331,23092739+2421029,,G,347.364136,24.350832,308.4357907,,0.068372,-20.3758,0.4052263047413149,11125511833.521408
785670,806301,,,1708084,23044734+2428201,,G,346.197266,24.472254,327.06747174,,0.072297,-20.1812,0.4052898622069912,9299936859.758396
785775,806406,,,1711750,23105652+2436484,,G,347.735504,24.613455,322.639211198,,0.071366,-20.6746,0.4053750799619765,14650080126.2421
785830,806461,,,1713450,23095225+2440432,,G,347.467712,24.678682,382.67846808800005,,0.083892,-20.8082,0.4054144529234608,16568378220.153543
785869,806500,,,1714902,23164693+2443539,,G,349.195557,24.731663,534.23601628,,0.114645,-21.2567,0.40544398658833664,25042633636.280254
785906,806537,,,1716524,23182517+2447310,,G,349.604889,24.791945,378.10474156199996,,0.082945,-20.5191,0.405475823921574,12695213238.122946
786047,806678,,,1721012,23172495+2456596,,G,349.353973,24.949902,617.2836830580001,,0.131018,-21.4574,0.40558422495326746,30127285288.551987
818455,839090,,,3098411,23005969+2335045,,G,345.248718,23.5846,324.331858656,,0.07172200000000001,-20.7519,0.4303420350200049,15731132896.854612
851444,872160,,,,23170718+2315225,,G,349.279938,23.256262,526.7388308230001,,0.113151,-20.536,0.454083253275185,12894366199.598663
851445,872161,,,,23165160+2303075,,G,349.215027,23.052084,307.138799827,,0.068098,-20.8577,0.4540838941431303,17341234056.709484
851446,872162,,,,23170178+2152375,,G,349.257446,21.877094,459.400183956,,0.099608,-20.724,0.4540844607587597,15332041990.349173
851447,872163,,,,23165502+2103515,,G,349.229279,21.064312,406.57002247099996,,0.08882000000000001,-20.9657,0.4540851686532788,19154904893.5884
851452,872168,,,,23172747+2038429,,G,349.364471,20.645266,332.073126851,,0.073348,-20.4672,0.4540883182150672,12102636791.332886
851453,872169,,,,23172063+2201469,,G,349.3359680000001,22.029699,298.39429316900004,,0.066248,-21.104,0.454089122275238,21757049509.258045
851454,872170,,,,23181666+2249015,,G,349.569427,22.817093,287.943902391,,0.06403099999999999,-20.7215,0.4540896875876875,15296779272.301456
851455,872171,,,,23180045+2254155,,G,349.501892,22.904314000000007,483.51497919800005,,0.104484,-20.328,0.4540900810367817,10646331870.513134
851456,872172,,,,23181453+2157365,,G,349.560577,21.96015,327.105547269,,0.072305,-20.9854,0.4540908018928351,19505630813.965782
851460,872176,,,,23192137+2149011,,G,349.839081,21.81698,688.9575577869998,,0.144901,-21.058000000000003,0.4540935756736931,20854510476.93179
851461,872177,,,,23192263+2208001,,G,349.84433,22.133371,1681.83215237,,0.319517,-21.2379,0.4540944852697097,24612742040.6222
851462,872178,,,,23195017+2233411,,G,349.959076,22.561428,383.306768956,,0.084022,-20.7647,0.4540950735286683,15917688442.964397
852679,873398,,,,23014239+2252157,,G,345.426666,22.871029,541.71155155,,0.116132,-21.0068,0.4549809983973874,19893903180.971992
852680,873399,,,,23012124+2059376,,G,345.33850099999995,20.993786,520.997189624,,0.112005,-20.7522,0.4549815799226014,15735480170.077415
852681,873400,,,,23013146+2045556,,G,345.381104,20.765469,589.959496035,,0.125666,-20.7501,0.45498216032413297,15705074467.538338
852682,873401,,,,23021623+2144561,,G,345.567627,21.748936,311.448170781,,0.069008,-21.2929,0.4549831171844631,25891666236.98056
852683,873402,,,,23020438+2219431,,G,345.51828,22.328644,467.83060996,,0.101316,-21.0944,0.4549839141665308,21565523249.414104
852684,873403,,,,23021408+2304001,,G,345.558685,23.066711,412.746891046,,0.090089,-20.9304,0.4549845994157508,18542146155.04561
852685,873404,,,,23022009+2342591,,G,345.58374,23.716434,340.36617897599996,,0.075086,-20.6927,0.4549851499299814,14896354534.303225
852686,873405,,,,23023038+2234434,,G,345.626617,22.578745,297.790077006,,0.06612,-20.4956,0.454985609052453,12423386596.436165
852687,873406,,,,23024632+2202345,,G,345.6930240000001,22.042917000000006,560.719378992,,0.119901,-20.7397,0.454986183921003,15555357618.04296
852688,873407,,,,23022816+2139214,,G,345.61734,21.655964,500.55107705300003,,0.107911,-20.4612,0.4549866287248655,12035939609.646809
852689,873408,,,,23024919+2031514,,G,345.704987,20.530972,352.189768616,,0.077557,-20.3269,0.4549870217755436,10635551135.19211
852692,873411,,,,23030755+2108019,,G,345.781464,21.133869,320.69081291599997,,0.07095599999999999,-20.5424,0.4549882557862431,12970598018.597076
852693,873412,,,,23031634+2113439,,G,345.818085,21.228872,414.013684076,,0.090349,-21.4551,0.4549893668233138,30063531852.382763
852694,873413,,,,23025730+2153518,,G,345.7387700000001,21.897747,340.8009229,,0.075177,-20.7125,0.4549899274690838,15170503674.5934
852695,873414,,,,23032076+2232139,,G,345.836517,22.537205,317.395230944,,0.070262,-20.892,0.4549905889061822,17897814394.089634
852696,873415,,,,23030530+2345369,,G,345.7720950000001,23.760256,391.49886462800004,,0.085715,-20.9307,0.4549912743447697,18547270247.251987
852697,873416,,,,23034954+2244040,,G,345.956451,22.734467,320.562541305,,0.07092899999999999,-20.4236,0.4549917040083567,11626259172.010859
852698,873417,,,,23032797+2143340,,G,345.866577,21.72612,319.493791677,,0.070704,-19.8243,0.4549919514134008,6694528580.432967
852699,873418,,,,23032309+2118390,,G,345.846222,21.310835,616.725481967,,0.130909,-21.6865,0.45499332636860707,37204887872.00862
852700,873419,,,,23035227+2108160,,G,345.967804,21.137798,351.260092476,,0.077363,-20.8231,0.4549939471355041,16797320158.996881
852701,873420,,,,23035077+2057490,,G,345.961548,20.963633,333.86085785,,0.073723,-20.9078,0.45499461826843607,18160173776.005646
852702,873421,,,,23035119+2055410,,G,345.963318,20.928078,312.50500931,,0.069231,-20.4233,0.45499504781331895,11623047161.660046
852709,873428,,,,23035564+2055012,,G,345.981873,20.917004,456.80262972,,0.099081,-20.6256,0.4549989260734595,14003609768.587822
852710,873429,,,,23040300+2056152,,G,346.012512,20.937571,421.85279337400004,,0.091956,-21.5298,0.4550001162422284,32204755031.304012
852711,873430,,,,23041084+2113232,,G,346.0451970000001,21.223131,417.10935489900004,,0.090984,-21.0672,0.4550008935062223,21031972246.030983
852712,873431,,,,23042049+2217592,,G,346.085388,22.299797,378.640546758,,0.08305599999999999,-20.2991,0.4550012766206874,10366687330.889364
852713,873432,,,,23042031+2257042,,G,346.084625,22.951185,437.45665895800005,,0.095145,-20.2657,0.455001648129012,10052636988.53004
852717,873436,,,,23050474+2108279,,G,346.269775,21.141096,534.798601423,,0.114757,-21.468000000000004,0.4550045139977733,30422857274.809856
852718,873437,,,,23051096+2108589,,G,346.295685,21.149721,392.012375894,,0.08582100000000001,-20.6775,0.4550050568586576,14689262776.438662
852719,873438,,,,23050852+2112179,,G,346.285522,21.204994,406.127465661,,0.088729,-20.6653,0.4550055936537661,14525129062.929544
852720,873439,,,,23050066+2112129,,G,346.252777,21.203585,376.13113694099997,,0.082536,-21.1057,0.4550063989738866,21791142464.29897
852721,873440,,,,23045916+2130578,,G,346.246521,21.516083,483.068548202,,0.104394,-21.598000000000006,0.4550076663004848,34292567329.75612
852722,873441,,,,23051297+2309170,,G,346.304047,23.154726,322.477596033,,0.071332,-20.0785,0.4550079789721668,8460577343.842884
852723,873442,,,,23050557+2311249,,G,346.273224,23.190268,474.873009276,,0.10274,-20.9089,0.4550086507853932,18178581851.372192
852724,873443,,,,23050875+2347029,,G,346.28649900000005,23.784163,294.699830173,,0.065465,-20.4839,0.4550091049868781,12290229706.482391
852725,873444,,,,23045964+2350519,,G,346.248505,23.84775,880.44802952,,0.180973,-21.1745,0.4550099629893713,23216673827.931324
852726,873445,,,,23054172+2348413,,G,346.423859,23.81148,551.7367984719999,,0.118122,-21.3397,0.4550109619964138,27032113360.127983
852727,873446,,,,23054166+2320113,,G,346.423615,23.336481,299.26303748099997,,0.066432,-19.6683,0.4550111762896926,5798557925.968328
852728,873447,,,,23055354+2244263,,G,346.473114,22.740646,360.437854815,,0.079276,-21.3422,0.4550121775996842,27094428817.17181
852729,873448,,,,23052709+2102052,,G,346.362915,21.034796,431.890930334,,0.094009,-21.6649,0.4550135254713683,36472035339.26381
852730,873449,,,,23054495+2108293,,G,346.437317,21.141481,298.554805702,,0.06628200000000001,-20.5321,0.455014000290872,12848132300.534351
852731,873450,,,,23055230+2053193,,G,346.467926,20.8887,549.346696742,,0.117648,-21.5392,0.455015200808523,32484785243.82855
852732,873451,,,,23052910+2058252,,G,346.371277,20.973688,364.87908871900004,,0.0802,-20.3537,0.4550156036818823,10901342886.899048
852733,873452,,,,23054302+2100073,,G,346.4292910000001,21.002037,450.264606263,,0.097753,-20.6813,0.4550161484460701,14740764231.38715
852737,873456,,,,23055673+2035170,,G,346.4863890000001,20.58806,432.346274101,,0.094102,-20.7872,0.4550191537661393,16250996620.779787
852738,873457,,,,23062345+2057130,,G,346.597717,20.953638,441.199405465,,0.095908,-21.2972,0.4550201144235776,25994412117.75809
852739,873458,,,,23062512+2140280,,G,346.604675,21.674471,404.523023431,,0.088399,-21.2717,0.4550210527815535,25391011372.656902
852740,873459,,,,23055778+2241290,,G,346.490784,22.691395,561.679864453,,0.120091,-21.1654,0.4550219036228287,23022898561.1281
852741,873460,,,,23055611+2248330,,G,346.4837950000001,22.80917,321.674382739,,0.071163,-20.9551,0.4550226046398285,18968806223.27517
852742,873461,,,,23061714+2343520,,G,346.571442,23.731138,318.415868666,,0.070477,-20.791,0.45502320732228496,16307973610.235962
852743,873462,,,,23061088+2344310,,G,346.5453490000001,23.74197,318.59629106299997,,0.070515,-20.7552,0.4550237904565345,15779019032.022303
852744,873463,,,,23065195+2335095,,G,346.716492,23.585979,317.869909544,,0.070362,-20.5032,0.455024252804073,12510653619.0592
852745,873464,,,,23064437+2207535,,G,346.684906,22.131533,841.403246762,,0.173731,-21.541,0.4550254553136665,32538685178.010723
852746,873465,,,,23064841+2157405,,G,346.701721,21.961258,372.98712613699996,,0.081884,-19.8895,0.4550257180308925,7108860631.304918
852747,873466,,,,23064319+2128155,,G,346.679962,21.470978,557.4149560530001,,0.119247,-20.6349,0.4550262400045065,14124074510.98133
852748,873467,,,,23065142+2040565,,G,346.714264,20.682367000000006,538.396929746,,0.115473,-21.4795,0.4550273762928455,30746805459.39648
852749,873468,,,,23063510+2000534,,G,346.646271,20.014856,566.748770785,,0.121093,-21.301,0.4550283403184076,26085550118.68901
852750,873469,,,,23063764+2007564,,G,346.65686,20.13236,333.779794729,,0.073706,-20.0763,0.4550286523571722,8443451245.436419
852758,873477,,,,23081393+2046596,,G,347.058044,20.783236,335.243981827,,0.074013,-19.8408,0.4550338713809641,6797042727.682493
852759,873478,,,,23080120+2054384,,G,347.005005,20.91069,318.57255074799997,,0.07051,-20.185,0.4550342162772756,9332543007.969887
852760,873479,,,,23080342+2143255,,G,347.014252,21.723757,331.615611245,,0.073252,-21.4892,0.4550353627627317,31022729066.354713
852761,873480,,,,23081996+2324167,,G,347.083191,23.40464,495.114771487,,0.106819,-20.1225,0.4550356883658458,8810488730.080147
852762,873481,,,,23085982+2307024,,G,347.2492680000001,23.11734,323.571018485,,0.071562,-21.1368,0.4550365170872382,22424357058.99359
852763,873482,,,,23084632+2237193,,G,347.1930240000001,22.622051000000006,609.863884762,,0.12956800000000002,-19.6022,0.4550367187234593,5456070834.530899
852764,873483,,,,23085492+2233424,,G,347.228851,22.561783,460.588631606,,0.099849,-20.5866,0.4550372179855026,13509522532.217363
852765,873484,,,,23083435+2228592,,G,347.143158,22.483137,528.092738112,,0.113421,-20.7216,0.4550377833500218,15298188222.621897
852766,873485,,,,23085449+2220534,,G,347.227081,22.348173000000006,351.657811391,,0.077446,-19.6786,0.4550379996858994,5853828571.033406
852767,873486,,,,23085861+2201414,,G,347.244232,22.028173,441.223943894,,0.095913,-20.9423,0.4550386924869696,18746491531.2446
852768,873487,,,,23084697+2111443,,G,347.19574,21.195665,450.712270181,,0.097844,-21.0815,0.4550394800558544,21310812106.359486
902995,923791,,,,23070418+2219293,,G,346.767456,22.324812,505.061974706,,0.108816,-20.1147,0.4913416429229638,8747420416.740068
902996,923792,,,,23071490+2102123,,G,346.812103,21.03676,538.753916995,,0.115544,-21.221,0.491342538470307,24232599240.92547
902997,923793,,,,23071674+2031583,,G,346.819763,20.532869,482.696560407,,0.104319,-20.7544,0.4913431211750456,15767396903.416925
902998,923794,,,,23070250+2037083,,G,346.760437,20.618979,479.74172687,,0.103723,-21.352,0.4913441315639068,27340093785.0561
929334,950201,,,,23164523+2108523,,G,349.188477,21.147888,465.96824739,,0.100939,-21.3098,0.5104143242973129,26297835232.484627
975035,996002,,,,23091716+2151378,,G,347.321503,21.860523,571.854147702,,0.122101,-21.4414,0.5434014728777535,29686568502.34001
975036,996003,,,,23091609+2116528,,G,347.317047,21.281357,480.728081052,,0.103922,-20.4325,0.5434019060778551,11721953655.481329
975037,996004,,,,23090716+2004088,,G,347.279846,20.069128,288.92773283099996,,0.06423999999999999,-20.4409,0.5434023426424882,11812994452.105185
975040,996007,,,,23094689+2031208,,G,347.445404,20.522461,457.216546146,,0.099165,-21.0786,0.543405384499202,21253966905.284626
975041,996008,,,,23095998+2300298,,G,347.4999390000001,23.008293,357.508823564,,0.078666,-20.4434,0.5434058220702205,11840226216.730179
975044,996011,,,,23105463+2101071,,G,347.727661,21.018639,418.933808278,,0.091358,-20.7777,0.5434077721885178,16109423543.966518
975045,996012,,,,23103752+2139509,,G,347.6563720000001,21.664162,330.61499988400004,,0.073042,-21.4506,0.5434088786302549,29939186801.42401
975046,996013,,,,23105309+2139420,,G,347.721222,21.661694,488.756820786,,0.10554,-20.4525,0.5434093198841476,11939881044.64278
975047,996014,,,,23105408+2150510,,G,347.725372,21.847527,667.329794291,,0.140735,-21.0027,0.5434100523182379,19818920701.931805
975048,996015,,,,23103643+2146579,,G,347.651794,21.782770000000006,593.2790390480001,,0.126318,-20.5943,0.5434105551336138,13605672095.355793
975049,996016,,,,23111250+2256390,,G,347.80212400000005,22.944189,291.66415790900004,,0.064821,-20.9094,0.5434112272562929,18186955325.604427
975050,996017,,,,23110730+2129270,,G,347.780426,21.490849,353.34021265800004,,0.077797,-20.556,0.5434117126437503,13134090365.327372
975051,996018,,,,23110789+2032040,,G,347.782898,20.534462,439.820595036,,0.095627,-20.4864,0.5434121678922779,12318561611.987892
975053,996020,,,,23113577+2042016,,G,347.899078,20.700457,434.78548082699996,,0.0946,-21.6894,0.5434140569459153,37304394911.870094
975054,996021,,,,23114722+2104127,,G,347.946777,21.070196,301.27520018,,0.066858,-20.7188,0.5434146208542969,15258786624.987488
975057,996024,,,,23125584+2037260,,G,348.2326970000001,20.623905,307.011020094,,0.068071,-21.3548,0.5434169241718156,27410692018.13208
975058,996025,,,,23130073+2128210,,G,348.253052,21.472515,343.81690924099996,,0.075808,-20.6886,0.5434174726110927,14840208408.4535
975059,996026,,,,23125219+2255330,,G,348.2174990000001,22.92585,821.982182918,,0.17010799999999998,-21.1733,0.5434183296658104,23191027986.766327
