,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
663231,683858,,,6dFJ1704331-172212,17043306-1722117,,G,256.137756,-17.369944,305.861211935,,0.067828,-20.8066,0.3104594141579904,16543980137.289602
744443,765074,,,876097,17015476-1752241,,G,255.47818,-17.873383,289.144307264,,0.064286,-20.5916,0.3740727770925147,13571879654.987413
747741,768372,,,899348,17155791-1620413,,G,258.991333,-16.344808999999998,354.43826741099997,,0.078026,-20.4167,0.376546908802266,11552607009.69302
818782,839417,,,6dFJ1714341-151012,17143411-1510114,,G,258.642151,-15.169851,555.82934833,,0.118933,-21.4867,0.43060461223196655,30951378769.451912
819138,839774,,,2MFGC13704,17093084-1807305,,G,257.37854,-18.125154,510.91115793800003,,0.10998800000000003,-20.3727,0.4308662434206376,11093791516.33507
819309,839945,,,6dFJ1701132-181606,17011315-1816056,,G,255.304825,-18.268229,662.288063556,,0.139761,-20.4902,0.4309910296584255,12361751243.458595
819321,839957,,,c1716555-172345,17165545-1723450,,G,259.231079,-17.395838,474.675018535,,0.1027,-20.538,0.4310006133401356,12918140390.030571
819332,839968,,,6dFJ1700454-192337,17004538-1923368,,G,255.189087,-19.393572,408.30184072099996,,0.089176,-20.8129,0.43101118394748394,16640255871.379248
819355,839991,,,c1712494-180804,17124948-1808037,,G,258.206177,-18.134377,498.464304655,,0.107492,-20.3802,0.4310316560357345,11170690005.437262
819356,839992,,,c1712598-173529,17125984-1735285,,G,258.249359,-17.591269,951.274109157,,0.193972,-21.3465,0.4310326613192237,27201947619.843857
819357,839993,,,c1718348-154825,17183482-1548255,,G,259.645111,-15.80709,603.0794115690001,,0.12824000000000002,-20.7139,0.4310332226883834,15190077862.170343
819358,839994,,,c1717535-163528,17175352-1635281,,G,259.473022,-16.591146,355.426320299,,0.07823200000000001,-20.3077,0.4310336088495073,10449126815.229406
819364,840000,,,6dFJ1706490-174237,17064905-1742366,,G,256.704376,-17.710169,469.49117314800003,,0.101652,-21.1361,0.4310394389995484,22409904201.265472
819365,840001,,,6dFJ1712261-180524,17122612-1805248,,G,258.108856,-18.090227,336.117055363,,0.074196,-19.9565,0.4310397184395337,7561361470.777302
819433,840069,,,c1710408-194251,17104081-1942508,,G,257.670044,-19.71413,485.097729999,,0.104803,-19.7921,0.4310975664336444,6498902178.28909
819434,840070,,,c1719294-164221,17192940-1642217,,G,259.872528,-16.706042999999998,732.02539059,,0.153139,-21.6786,0.43109893142075306,36935161302.21513
819473,840109,,,6dFJ1704120-151358,17041198-1513577,,G,256.049927,-15.232701,291.386177881,,0.064762,-20.0353,0.4311336428073129,8130551405.6723795
836563,857247,,,,17050035-1927497,,G,256.25149500000003,-19.463812,414.48640334099997,,0.090446,-20.8016,0.4435425725067203,16467967453.214172
836564,857248,,,,17045302-1857157,,G,256.220947,-18.954382,457.04900329099996,,0.099131,-20.5128,0.4435430389604283,12621762385.96225
836565,857249,,,,17050166-1845297,,G,256.256958,-18.758251,645.660330554,,0.136541,-21.557,0.4435442593220737,33021743526.707577
836566,857250,,,,17052264-1931184,,G,256.34436,-19.521791,552.826410257,,0.118338,-21.4699,0.44354538560772105,30476142810.52562
836575,857259,,,,17054490-1848506,,G,256.437103,-18.814081,356.467423227,,0.078449,-20.7841,0.4435523693406816,16204662863.275585
836576,857260,,,,17054391-1846126,,G,256.43298300000004,-18.770193,724.499952959,,0.151705,-20.9602,0.4435530736582958,19058117491.289845
836577,857261,,,,17055868-1830056,,G,256.49453700000004,-18.501572,410.68194885400004,,0.089665,-20.3055,0.44355345903774335,10427975448.505068
836578,857262,,,,17072219-1944267,,G,256.84249900000003,-19.740759,878.132220553,,0.180545,-22.0518,0.4435553839394156,52085879275.574615
836579,857263,,,,17073006-1944007,,G,256.875275,-19.733534,356.80812516699996,,0.07852,-20.5762,0.443555878441982,13380735931.689552
836584,857268,,,,17080547-1915413,,G,257.022827,-19.261475,508.624385235,,0.10953,-21.476,0.44356001023029257,30647849053.70042
836585,857269,,,,17080454-1812093,,G,257.018921,-18.202587,816.474585104,,0.169078,-21.7897,0.44356152228863904,40914759245.22421
836586,857270,,,,17080804-1812032,,G,257.033539,-18.200916,402.151641428,,0.087911,-20.2929,0.4435619032215977,10307657986.519838
836587,857271,,,,17084316-1820267,,G,257.179871,-18.340754,720.333076611,,0.15091,-21.2427,0.4435628168478071,24721794953.677917
836591,857275,,,,17085353-1832050,,G,257.22308300000003,-18.534729,819.7088938160001,,0.169683,-20.9513,0.4435661619311016,18902532785.629677
836592,857276,,,,17090665-1816389,,G,257.27774,-18.277487,449.315334858,,0.09756,-21.5018,0.4435673217990564,31384845856.60903
836593,857277,,,,17093695-1759145,,G,257.403961,-17.987373,442.696533314,,0.096213,-20.7885,0.4435679230953817,16270466311.748957
836594,857278,,,,17092354-1831335,,G,257.348114,-18.525986,565.569531732,,0.12086,-20.4714,0.4435683720976653,12149544610.387787
836595,857279,,,,17093550-1835425,,G,257.397919,-18.595152,609.9661412730001,,0.129588,-19.5125,0.4435685577449279,5023425895.223877
836596,857280,,,,17092090-1916045,,G,257.337097,-19.267929,585.52385534,,0.124794,-21.9997,0.4435703924596668,49645512687.61407
836599,857283,,,,17095056-1941328,,G,257.460693,-19.692461,458.60151209800006,,0.099446,-20.0172,0.443572228754484,7996132831.649284
836600,857284,,,,17100406-1920228,,G,257.516937,-19.339678,481.888226179,,0.104156,-20.8427,0.4435728608293915,17103303405.66185
836601,857285,,,,17095156-1902268,,G,257.464844,-19.040794,372.678655747,,0.08182,-20.4057,0.44357328346739855,11436154132.629684
836602,857286,,,,17101126-1804117,,G,257.546936,-18.069944,360.442658434,,0.079277,-20.7062,0.4435738408694334,15082731503.956697
836603,857287,,,,17095387-1801508,,G,257.474487,-18.030794,496.68716347599997,,0.107135,-20.6044,0.4435743483840444,13732828611.262377
836604,857288,,,,17103260-1803168,,G,257.635834,-18.054693,527.470888531,,0.113297,-21.175,0.4435752067817533,23227367963.571053
836605,857289,,,,17103193-1916178,,G,257.633057,-19.271637,883.5067009630002,,0.181538,-21.388,0.4435762512339071,28261811798.10158
836606,857290,,,,17102876-1935549,,G,257.619873,-19.598585,600.185946426,,0.127673,-20.4284,0.4435766828012261,11677772222.793808
836609,857293,,,,17112771-1908007,,G,257.865479,-19.133549,591.4458467759999,,0.125958,-20.9026,0.4435785368988156,18073405805.64452
836610,857294,,,,17112375-1936367,,G,257.84899900000005,-19.610216,994.6851628989999,,0.201855,-21.2314,0.4435794410656023,24465832606.72288
851036,871752,,,,17140366-1810166,,G,258.515289,-18.171301,545.995790636,,0.116983,-21.1879,0.4538009111955207,23504986170.45243
851037,871753,,,,17141790-1805536,,G,258.574585,-18.098234,767.7045475589999,,0.159907,-21.29,0.4538018655034883,25822601906.34601
851038,871754,,,,17143766-1757472,,G,258.656921,-17.963129000000006,384.92150543199995,,0.084356,-20.0539,0.4538021711704849,8271037692.834734
851039,871755,,,,17145107-1819382,,G,258.71283,-18.327288,341.847389872,,0.075396,-20.8412,0.4538028023727516,17079690633.665026
851040,871756,,,,17145584-1806519,,G,258.73269700000003,-18.114443,614.5240968730001,,0.13047899999999998,-21.9427,0.4538045432516046,47106409161.77504
851041,871757,,,,17160153-1808113,,G,259.006409,-18.136475,503.336774366,,0.10847,-21.9093,0.4538062313919518,45679358894.66712
851042,871758,,,,17161577-1808423,,G,259.065735,-18.145086,580.011124931,,0.123709,-21.0202,0.4538069757271386,20140952257.446068
851043,871759,,,,17161093-1806493,,G,259.045563,-18.113699,386.38213947599996,,0.08465800000000001,-20.9481,0.453807672239053,18846903201.212917
868928,889679,,,,17121420-1758223,,G,258.059204,-17.972862,398.238235416,,0.087105,-20.9027,0.4667639025124972,18075070504.496998
868931,889682,,,,17024324-1523068,,G,255.680176,-15.38524,320.823840228,,0.070984,-20.5513,0.466767225809951,13077357609.909254
868932,889683,,,,17022221-1607338,,G,255.592575,-16.126058999999998,288.20277799400003,,0.064086,-20.5595,0.4667677127646374,13176497986.572266
868933,889684,,,,17022319-1651008,,G,255.596634,-16.850227,415.978046634,,0.090752,-20.9054,0.4667683824156808,18120075379.11325
868934,889685,,,,17022255-1742438,,G,255.593964,-17.71217,978.906528732,,0.198997,-21.8087,0.4667699211673951,41637054601.14009
957265,978166,,,,17072239-1748363,,G,256.843323,-17.810102,554.158541753,,0.118602,-21.3012,0.5305834835511554,26090355697.193363
957266,978167,,,,17073090-1534123,,G,256.878784,-15.570104,539.900505641,,0.115772,-21.0406,0.5305842420039394,20522960061.94301
957267,978168,,,,17073912-1508203,,G,256.913025,-15.138988,457.83750255900003,,0.099291,-20.7336,0.530584813651757,15468207879.960047
957269,978170,,,,17075543-1710096,,G,256.980988,-17.169335999999998,495.980506532,,0.106993,-21.9123,0.5305874246445833,45805750163.26183
957270,978171,,,,17075814-1740566,,G,256.992279,-17.682392,618.2517412880001,,0.131207,-21.4088,0.5305884892987296,28808457145.682587
957271,978172,,,,17083865-1739498,,G,257.16107200000005,-17.663847,334.886226189,,0.073938,-19.3755,0.5305886529383825,4427922387.78708
957272,978173,,,,17084639-1727408,,G,257.193329,-17.461334,599.640129524,,0.127566,-20.7465,0.5305892314186507,15653087033.81157
957273,978174,,,,17082555-1503588,,G,257.106476,-15.066356,426.885697503,,0.092986,-20.6146,0.5305897437235979,13862450232.436714
958631,979533,,,,17101778-1656391,,G,257.574097,-16.944216,316.526734043,,0.070079,-20.7091,0.5315775977976239,15123071310.117243
958632,979534,,,,17101396-1708092,,G,257.558197,-17.135889000000002,791.792348859,,0.164448,-21.4331,0.531578686548581,29460492310.05817
958633,979535,,,,17101629-1718321,,G,257.567902,-17.308941,381.50914456,,0.08365,-20.9915,0.5315794114660239,19615527877.010826
958634,979536,,,,17103233-1708368,,G,257.63473500000003,-17.143564,407.912599115,,0.08909600000000001,-21.3588,0.5315804282028402,27511862988.84305
958635,979537,,,,17103812-1707468,,G,257.658844,-17.129669,543.654269318,,0.116518,-20.9316,0.5315811142098443,18562651021.64402
958636,979538,,,,17102096-1707388,,G,257.58734100000004,-17.127454999999998,398.63133441800005,,0.087186,-20.4769,0.5315815654924037,12211246552.486168
958637,979539,,,,17103045-1708368,,G,257.626892,-17.143566,493.567856915,,0.106508,-20.9387,0.5315822560001418,18684436302.655617
958638,979540,,,,17103112-1639468,,G,257.6297,-16.663007999999998,604.279207981,,0.128475,-21.7792,0.5315837535060681,40520985576.873985
966567,987498,,,,17040729-1522477,,G,256.030396,-15.379928,641.688100235,,0.13577,-20.4736,0.537298744447453,12174187886.051123
966572,987503,,,,17044423-1520087,,G,256.184326,-15.335769,363.912517879,,0.079999,-20.783,0.5373019174193585,16188253626.42117
966573,987504,,,,17044673-1529077,,G,256.194733,-15.485488,677.938795568,,0.142781,-21.51,0.5373030860803547,31622776601.683792
966574,987505,,,,17044678-1605597,,G,256.194946,-16.099932,320.144503078,,0.070841,-20.4397,0.5373035221627452,11799945460.60674
966575,987506,,,,17043346-1614327,,G,256.139435,-16.242442999999998,335.06271451,,0.073975,-20.7746,0.5373041158101176,16063493430.175097
966576,987507,,,,17043744-1638467,,G,256.156006,-16.64633,458.478274711,,0.099421,-21.6506,0.5373054460456671,35994819492.71902
966577,987508,,,,17044120-1647297,,G,256.171692,-16.791605,406.433845634,,0.088792,-21.2249,0.53730634481563,24319800051.219643
966578,987509,,,,17042636-1656097,,G,256.109863,-16.936054000000002,411.29060054900003,,0.08979,-21.1087,0.5373071523640092,21851436877.505383
966579,987510,,,,17044385-1654057,,G,256.182739,-16.901602,452.153997787,,0.098137,-20.8164,0.5373077693119936,16693984271.959959
966580,987511,,,,17044143-1712477,,G,256.172638,-17.21327,462.37444284,,0.100211,-20.884,0.5373084258933546,17766423082.036194
966581,987512,,,,17041967-1703287,,G,256.08197,-17.057993,374.934940368,,0.082288,-20.0648,0.5373087346444804,8354491086.430052
966582,987513,,,,17043229-1726017,,G,256.134552,-17.433832000000002,975.42345275,,0.198365,-21.573,0.5373099731232033,33511973196.770912
966583,987514,,,,17042112-1715417,,G,256.088013,-17.261606,426.479888795,,0.092903,-20.9855,0.537310694045653,19507427431.69141
966584,987515,,,,17045810-1555213,,G,256.242096,-15.922587,326.634391229,,0.07220599999999999,-20.6313,0.5373112142914135,14077320553.264656
966585,987516,,,,17045111-1523453,,G,256.212982,-15.395920000000002,454.556416005,,0.098625,-21.3219,0.5373121970538532,26592550949.9629
966591,987522,,,,17054264-1713068,,G,256.427673,-17.218575,430.789514524,,0.093784,-19.4523,0.5373161389623656,4752476740.224511
966592,987523,,,,17053574-1716108,,G,256.398926,-17.269691,659.996813534,,0.139318,-21.9007,0.5373178137839522,45318966791.207375
966593,987524,,,,17054085-1735048,,G,256.420227,-17.584688,370.2214537,,0.08131000000000001,-21.2933,0.5373187709968675,25901206836.669624
966594,987525,,,,17061307-1744474,,G,256.554474,-17.746515,494.13482426300004,,0.106622,-21.6862,0.5373201455722121,37194609201.700966
966595,987526,,,,17055085-1650174,,G,256.461884,-16.838188,291.522809346,,0.064791,-19.9014,0.5373204111847367,7187204464.208825
966596,987527,,,,17060839-1630574,,G,256.534973,-16.515964999999998,1141.27616001,,0.22803,-22.019,0.5373222788048818,50535899475.31696
966597,987528,,,,17060773-1549534,,G,256.532227,-15.83152,628.632042186,,0.133231,-21.538,0.5373234779964047,32448901566.05369
966598,987529,,,,17061464-1530324,,G,256.561005,-15.509013,489.467180012,,0.105683,-20.6936,0.5373240289671626,14908707698.154497
966599,987530,,,,17061577-1504334,,G,256.565735,-15.075956,358.45449980300003,,0.078863,-21.1962,0.5373249042905851,23685360541.563442
966603,987534,,,,17064791-1541106,,G,256.699646,-15.686283,352.17539037,,0.077554,-20.7738,0.5373277843920481,16051661770.290575
966604,987535,,,,17064631-1538426,,G,256.692993,-15.645175,379.562699147,,0.083247,-21.1534,0.5373286258812546,22769841105.81897
966605,987536,,,,17062290-1610106,,G,256.595428,-16.169635999999993,358.593731715,,0.07889199999999999,-21.15,0.5373294647394461,22698648518.838303
966606,987537,,,,17062977-1557406,,G,256.624054,-15.961301999999998,545.456872758,,0.116876,-21.4328,0.5373305531896118,29452353199.71874
966607,987538,,,,17063656-1708226,,G,256.652344,-17.139631,388.278915387,,0.08505,-21.5977,0.5373318201660829,34283093252.18844
966608,987539,,,,17062219-1705166,,G,256.592468,-17.087967000000006,414.106273949,,0.090368,-20.6966,0.5373323726613346,14949958944.33394
966609,987540,,,,17064681-1708556,,G,256.695068,-17.148785,743.783545474,,0.155375,-21.5742,0.5373336125096315,33549032474.27342
966610,987541,,,,17064192-1659446,,G,256.674683,-16.995737,797.96466275,,0.165608,-21.3359,0.5373346080263315,26937668245.442898
966611,987542,,,,17063889-1732176,,G,256.662048,-17.53824,453.44856064199996,,0.0984,-20.7626,0.5373351951485961,15886930658.983528
966612,987543,,,,17070023-1719164,,G,256.750977,-17.321224,821.703983765,,0.17005599999999998,-21.3866,0.5373362382548514,28225393156.247337
966613,987544,,,,17070594-1557183,,G,256.77478,-15.955111,312.765713301,,0.069286,-20.1311,0.537336566447274,8880552784.730175
966614,987545,,,,17070418-1515144,,G,256.767456,-15.254001,1165.27412303,,0.232253,-20.5111,0.5373370321712,12602015225.928398
970509,991448,,,,17191993-1616117,,G,259.833069,-16.269935999999998,441.13069869099996,,0.095894,-20.6128,0.5401801703120389,13839487253.107763
970510,991449,,,,17193657-1646127,,G,259.902405,-16.770203,321.764675758,,0.07118200000000001,-20.4927,0.5401806282098315,12390248023.134474
970511,991450,,,,17194794-1527413,,G,259.949768,-15.461484,324.23674473,,0.071702,-20.0523,0.5401809334267124,8258858017.774223
970512,991451,,,,17195664-1514163,,G,259.986023,-15.237865,508.27499145800004,,0.10946,-19.3915,0.5401810994957044,4493657830.540873
972671,993626,,,,17002001-1646432,,G,255.083405,-16.778667000000002,417.919031412,,0.09115,-20.5115,0.5417195262390759,12606658835.244446
972672,993627,,,,17001025-1630002,,G,255.042725,-16.500069,375.48958019199995,,0.082403,-20.704,0.5417200825128047,15052200686.32136
972673,993628,,,,17001703-1607462,,G,255.070969,-16.129504999999998,359.1315048090001,,0.07900399999999999,-20.5163,0.541720550472608,12662515792.084684
972674,993629,,,,17001342-1607272,,G,255.055923,-16.124230999999998,436.427179267,,0.094935,-21.0316,0.5417213026643303,20353542107.847733
972675,993630,,,,17000278-1507552,,G,255.011597,-15.132018,760.0011450510001,,0.15845,-20.9801,0.5417220200101136,19410646480.209026
972686,993641,,,,17003013-1513520,,G,255.125565,-15.231132,286.74861936,,0.063777,-19.8285,0.5417311500093217,6720475466.282975
972687,993642,,,,17003207-1547180,,G,255.133652,-15.788354,532.664196201,,0.114332,-21.6323,0.5417324580117486,35393213836.897
972688,993643,,,,17002840-1600150,,G,255.11834700000003,-16.004186999999998,321.61735675200003,,0.071151,-21.1327,0.5417332836095919,22339836999.361668
972689,993644,,,,17004527-1707530,,G,255.188644,-17.131401,592.790111662,,0.126222,-20.4915,0.5417337410015767,12376561379.855923
972690,993645,,,,17004854-1743140,,G,255.202255,-17.720562,402.37510977,,0.08795700000000001,-20.7272,0.5417343092896607,15377296911.811728
972691,993646,,,,17011932-1734404,,G,255.330536,-17.577894,292.088238185,,0.064911,-20.7746,0.541734902937033,16063493430.175097
972692,993647,,,,17012159-1710014,,G,255.339966,-17.167059,926.773737099,,0.189495,-21.1459,0.5417357386334686,22613094622.183468
972693,993648,,,,17012314-1645033,,G,255.346451,-16.750944,301.038970758,,0.066808,-20.4921,0.5417361962782873,12383402810.615677
972694,993649,,,,17005982-1635434,,G,255.24926800000003,-16.595411,458.330394945,,0.099391,-20.6769,0.5417367388392584,14681147432.39856
972695,993650,,,,17010424-1522594,,G,255.2677,-15.383187,391.862190784,,0.08578999999999999,-20.1727,0.5417370798503852,9227413867.453712
972700,993655,,,,17012980-1526377,,G,255.374207,-15.443832,496.507999316,,0.107099,-20.0036,0.5417415376724157,7896597463.378619
972701,993656,,,,17013077-1529137,,G,255.378235,-15.487165,647.578156023,,0.136913,-21.6915,0.5417429189741269,37376617831.75723
972702,993657,,,,17014735-1652057,,G,255.447327,-16.868265,813.6696540739999,,0.168553,-21.1992,0.5417437967195019,23750896110.328392
972703,993658,,,,17013021-1708567,,G,255.375916,-17.149110999999998,370.414116247,,0.08135,-20.3504,0.5417441983702219,10868259513.469305
972704,993659,,,,17020277-1714131,,G,255.511581,-17.236973000000006,615.7526406430001,,0.130719,-20.977,0.5417449136707568,19355304139.797417
972705,993660,,,,17020662-1723390,,G,255.527618,-17.394192,547.885069645,,0.117358,-21.3264,0.5417459005148587,26702996571.7806
972706,993661,,,,17020179-1704550,,G,255.507492,-17.081972,654.849624808,,0.138322,-21.3247,0.5417468858150107,26661218860.35158
972707,993662,,,,17020228-1656130,,G,255.509521,-16.936972,439.231928454,,0.095507,-20.8365,0.5417475142907968,17005914842.240988
972708,993663,,,,17020038-1603571,,G,255.501602,-16.065863,295.006373185,,0.06552999999999999,-21.4012,0.5417485715185367,28607506151.59248
972709,993664,,,,17020915-1525540,,G,255.538147,-15.43169,826.3283778939999,,0.17092000000000002,-21.7388,0.5417500143265637,39040916109.99757
972714,993669,,,,17032109-1653484,,G,255.837875,-16.896788,607.410446766,,0.129088,-20.8014,0.5417537670911264,16464934220.884174
972715,993670,,,,17025198-1616305,,G,255.716614,-16.275143,616.305597669,,0.130827,-20.638,0.541754290557212,14164459272.385172
972722,993677,,,,17033467-1539304,,G,255.89447,-15.658468,487.639376891,,0.105315,-19.8975,0.5417582849227287,7161434102.129056
972723,993678,,,,17032746-1600384,,G,255.864456,-16.010693,1006.93940607,,0.204069,-21.54,0.5417594863252797,32508729738.543476
972724,993679,,,,17033941-1614304,,G,255.914215,-16.241798,652.489880635,,0.13786500000000002,-21.2749,0.5417604274529659,25465956916.521797
972725,993680,,,,17033875-1701134,,G,255.911484,-17.020411,402.90468540800003,,0.08806599999999999,-20.534,0.5417609031041146,12870635762.533337
972726,993681,,,,17110975-1730259,,G,257.79064900000003,-17.507204,602.92116526,,0.128209,-21.3523,0.5417619137721952,27347649175.910763
972733,993688,,,,17123673-1525017,,G,258.153046,-15.417165,361.11042285,,0.079416,-21.1462,0.5417673197178702,22619343714.437862
972734,993689,,,,17123862-1644197,,G,258.160919,-16.738831,550.909689406,,0.117958,-21.1614,0.5417681674302973,22938235119.871723
972735,993690,,,,17123708-1644047,,G,258.154541,-16.734665,512.599598309,,0.110326,-20.8399,0.5417687978772499,17059252602.442308
972736,993691,,,,17122874-1723418,,G,258.11975099999995,-17.394947,327.153142253,,0.072315,-20.0218,0.5417690946394279,8030082367.142923
972737,993692,,,,17125215-1640595,,G,258.21731600000004,-16.683212,469.827324196,,0.10172,-20.8487,0.5417697302169797,17198081393.228855
972738,993693,,,,17125584-1645495,,G,258.23269700000003,-16.763769,378.46193642099996,,0.08301900000000001,-20.9381,0.5417704203432345,18674113754.063545
972739,993694,,,,17125230-1506105,,G,258.217926,-15.102935999999998,714.186487317,,0.14973599999999998,-21.4771,0.5417715541226029,30678915271.577183
972749,993704,,,,17132941-1653498,,G,258.372559,-16.897179,636.181262915,,0.1347,-21.0319,0.5417797624880549,20359166776.40632
972750,993705,,,,17141711-1738366,,G,258.57132,-17.643517000000006,416.660692503,,0.090892,-20.0989,0.5417800810900931,8621046746.410639
972751,993706,,,,17141298-1737406,,G,258.554108,-17.62797,532.0366390319999,,0.114207,-20.8707,0.5417807296775563,17550116349.843914
972752,993707,,,,17140070-1539117,,G,258.50293,-15.653267,331.329693708,,0.073192,-20.5763,0.5417812242256701,13381968399.76947
972762,993717,,,,17143074-1608434,,G,258.628113,-16.145409,502.394705574,,0.108281,-21.3182,0.5417882332414318,26502082403.170948
972763,993718,,,,17150769-1530250,,G,258.782074,-15.506964000000002,441.940534365,,0.096059,-21.1018,0.5417890356740052,21713008381.11898
972778,993733,,,,17164186-1516567,,G,259.174438,-15.282444,453.22210432199995,,0.098354,-20.6526,0.5417991918841131,14356216529.053204
972779,993734,,,,17162341-1546578,,G,259.097565,-15.782734,690.0192500989999,,0.14510499999999998,-21.6333,0.5418005010918098,35425827208.23355
972780,993735,,,,17164240-1552277,,G,259.17669700000005,-15.874387,577.813092363,,0.123276,-21.3509,0.5418015104575266,27312408539.25197
972787,993742,,,,17172378-1525109,,G,259.349121,-15.419702,781.3915031380002,,0.16249,-21.1583,0.5418062894875877,22872835154.046886
972788,993743,,,,17174112-1600108,,G,259.421356,-16.003021,542.587172477,,0.116306,-20.2843,0.5418066674151357,10226334635.37409
972789,993744,,,,17172518-1628429,,G,259.354919,-16.47859,301.89892263,,0.06699,-20.5173,0.5418071358061446,12674183772.604488
972790,993745,,,,17173089-1642489,,G,259.378723,-16.713589000000002,505.44600622400003,,0.108893,-21.8324,0.5418087085157881,42555921587.64049
972791,993746,,,,17174935-1647141,,G,259.455627,-16.787257999999998,405.56826459,,0.088614,-20.7753,0.5418093025460224,16073853286.383154
972792,993747,,,,17181355-1557350,,G,259.556488,-15.959736,591.680044629,,0.126004,-21.2724,0.5418102415091751,25407386840.916214
972793,993748,,,,17180010-1555591,,G,259.500427,-15.933087,540.157022629,,0.115823,-20.5906,0.5418107426139601,13559385246.647268
972794,993749,,,,17174479-1540221,,G,259.436646,-15.672812,297.370019723,,0.06603099999999999,-20.9915,0.541811467531403,19615527877.010826
972805,993760,,,,17183409-1503035,,G,259.642059,-15.05098,673.65281141,,0.141955,-20.7552,0.5418220881238925,15779019032.022303
972806,993761,,,,17183205-1534005,,G,259.633545,-15.566814,558.975897678,,0.119556,-21.295,0.5418230468367456,25941793621.188232
972807,993762,,,,17183909-1616285,,G,259.662903,-16.274586,370.876547464,,0.081446,-20.9561,0.5418237484997034,18986285187.576668
972808,993763,,,,17184169-1634284,,G,259.673737,-16.574579,688.765022189,,0.14486400000000002,-21.2514,0.5418246694762057,24920686394.781483
972809,993764,,,,17182305-1655125,,G,259.596069,-16.920151,297.98360358900004,,0.066161,-20.108,0.5418249907598001,8693606925.094154
1067851,1089098,,,,17023057-1951339,,G,255.62738,-19.859419,461.99452020800004,,0.100134,-20.4852,0.6105699005251994,12304954155.690592
1067852,1089099,,,,17020904-1930199,,G,255.537689,-19.505535,546.706059497,,0.117124,-20.6338,0.6105704219702501,14109772128.638937
1067853,1089100,,,,17020954-1920299,,G,255.53978,-19.341646,443.064767866,,0.096288,-21.1073,0.610571228478009,21823278751.64521
1067854,1089101,,,,17022408-1847419,,G,255.600342,-18.794981,615.532501232,,0.130676,-21.3013,0.6105721927699781,26092758818.42337
1067855,1089102,,,,17023654-1844038,,G,255.652252,-18.734411,578.955116139,,0.123501,-20.6722,0.6105727329873549,14617732157.844152
1067860,1089107,,,,17030854-1955019,,G,255.785599,-19.917198000000006,289.25259956599996,,0.064309,-19.9614,0.6105753682431639,7595563520.074473
1067861,1089108,,,,17033526-1951118,,G,255.896957,-19.853302,395.196747551,,0.086478,-20.6011,0.6105758742175706,13691152250.661
1067862,1089109,,,,17030971-1920059,,G,255.790466,-19.334976,317.566107902,,0.070298,-20.0452,0.6105761774450459,8205026725.877808
1067863,1089110,,,,17035863-1806017,,G,255.99432400000003,-18.100473,538.09024685,,0.115412,-21.2283,0.6105770790339325,24396077256.845524
1067864,1089111,,,,17034544-1818357,,G,255.939362,-18.309919,561.179373741,,0.119992,-21.0645,0.610577854367434,20979735086.192448
1067865,1089112,,,,17034353-1842337,,G,255.931396,-18.709362,719.667766972,,0.150783,-21.8307,0.6105794246165217,42489341456.57166
1067866,1089113,,,,17034331-1849057,,G,255.930496,-18.818251,592.413267913,,0.126148,-21.3711,0.6105804529371545,27825309264.4261
1075114,1096394,,,,17000190-1820125,,G,255.007919,-18.336813,392.60833101300005,,0.085944,-21.1208,0.6157252873867405,22096322505.55607
1075118,1096398,,,,17000122-1919435,,G,255.00511200000003,-19.328758,444.47911259,,0.096576,-21.1043,0.6157276005446234,21763062034.824863
1075121,1096401,,,,17002264-1958299,,G,255.09436,-19.974995,494.368597163,,0.106669,-20.6873,0.6157301856826977,14822450203.734928
1075122,1096402,,,,17003335-1955079,,G,255.138962,-19.918867,326.43452567,,0.07216399999999999,-20.322,0.6157305769635085,10587660331.136948
1075123,1096403,,,,17001890-1815059,,G,255.078751,-18.251661,315.217273403,,0.069803,-20.6451,0.6157311038639347,14257389029.608606
1075124,1096404,,,,17005317-1807578,,G,255.221558,-18.132736,346.63442393800005,,0.076397,-20.2914,0.6157314842709783,10293427263.244684
1075125,1096405,,,,17005811-1835268,,G,255.242142,-18.590788,511.200840696,,0.110046,-20.62,0.6157319991302641,13931568029.453035
1075126,1096406,,,,17004707-1852188,,G,255.196136,-18.871904,384.10921510699995,,0.084188,-21.0863,0.61573279018867,21405234992.51916
1075127,1096407,,,,17004849-1934598,,G,255.202042,-19.583294,369.40275028800005,,0.08114,-20.2765,0.6157331654108911,10153131241.457626
1075131,1096411,,,,17011547-1951506,,G,255.314499,-19.864063,720.7155413789999,,0.150983,-21.7968,0.6157367085164303,41183191563.775665
1075132,1096412,,,,17011885-1849276,,G,255.328568,-18.824341,557.4301080490001,,0.11925,-20.969,0.6157374185658058,19213213114.037327
1075133,1096413,,,,17012307-1840116,,G,255.346146,-18.669893,414.081907974,,0.090363,-21.4254,0.6157384996226976,29252298738.612305
1075134,1096414,,,,17011793-1825476,,G,255.324738,-18.429895,779.089102005,,0.162056,-21.3049,0.6157394671172978,26179418757.571026
1075135,1096415,,,,17011491-1813106,,G,255.312134,-18.219618,352.098707349,,0.077538,-20.6993,0.6157400209881998,14987182645.765171
1075136,1096416,,,,17013693-1830241,,G,255.403885,-18.506714,573.116241696,,0.12235,-21.4632,0.6157411403450203,30288655805.397438
