,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
535574,556200,,,344435,06452487-6227082,,G,101.353638,-62.452286,328.714609992,,0.072643,-21.2381,0.2182280353180258,24617276292.86311
535580,556206,,,344880,07195695-6225062,,G,109.98732,-62.418415,305.79024847700003,,0.067813,-20.8561,0.21823284645443256,17315697890.17244
535606,556232,,,346677,06430323-6217542,,G,100.763489,-62.298401,956.679541361,,0.194957,-22.0088,0.2182581554447355,50063360702.758095
535701,556327,,,352747,07145089-6145139,,G,108.712074,-61.753864,347.29008597,,0.076534,-21.1685,0.2183425024201912,23088727601.076397
535716,556342,,,353333,06435212-6140464,,G,100.967178,-61.679577,508.00048879300005,,0.109405,-21.6053,0.21835396446282115,34523911925.196884
535722,556348,,,353776,06523763-6137398,,G,103.15683,-61.627724,309.922712435,,0.068686,-21.0633,0.2183606926306245,20956560235.32053
535731,556357,,,354182,07162957-6134434,,G,109.123222,-61.57872800000001,480.252221489,,0.103826,-21.4093,0.21836854692729854,28821726985.73691
535790,556416,,,356346,06412592-6118182,,G,100.358032,-61.305065,316.29422190099996,,0.07003,-21.4705,0.21842019349023628,30492989203.838093
535840,556466,,,358196,06472932-6104331,,G,101.872169,-61.075874,437.79497632,,0.095214,-21.3794,0.2184594886747216,28038837263.257786
535885,556511,,,360166,07171182-6049235,,G,109.29926299999998,-60.823212,369.75910469800004,,0.081214,-21.5006,0.2184996798930937,31350177205.199623
535915,556541,,,361483,07193565-6040022,,G,109.898575,-60.66728199999999,570.987625079,,0.12193,-21.7881,0.21852710805152345,40854509432.4089
535935,556561,,,362093,07093065-6035422,,G,107.377716,-60.595058,371.35830835300004,,0.08154600000000001,-20.889,0.21854373822143133,17848429164.980064
535963,556589,,,363513,06521408-6025025,,G,103.058685,-60.417381000000006,692.487068972,,0.145579,-21.8591,0.2185681843870597,43615414082.4082
535978,556604,,,364196,06595485-6020121,,G,104.978561,-60.33670400000001,405.918363413,,0.088686,-21.3732,0.2185805342113698,27879180265.057186
536020,556646,,,365497,06453147-6010462,,G,101.381142,-60.179527,373.18957384099997,,0.081926,-21.4116,0.2186117590155998,28882847021.15705
645565,666191,,,3081325,06495251-6047568,,G,102.468796,-60.799114,344.945564817,,0.076044,-21.3248,0.3001752364875623,26663674562.443367
676583,697213,,,92208,06423447-6414420,,G,100.643639,-64.245018,394.24163685400003,,0.086281,-20.9688,0.323354266282737,19209674235.34177
677937,698567,,,149055,06414072-6936426,,G,100.419708,-69.611847,419.987900385,,0.091574,-20.7252,0.3244257238923162,15348996957.323704
677938,698568,,,149071,06421209-6614126,,G,100.550385,-66.236855,370.481550518,,0.08136399999999999,-20.4748,0.32442617430286136,12187650734.227438
677944,698574,,,149250,06562507-6548376,,G,104.104492,-65.810463,422.79046498900004,,0.092148,-21.0746,0.324431540312479,21175808459.08477
677945,698575,,,149267,06574452-6835339,,G,104.435532,-68.592751,383.374438456,,0.084036,-21.1881,0.3244324091299585,23509316347.72555
677946,698576,,,149283,06580986-6814488,,G,104.541115,-68.246902,313.32510694,,0.069404,-21.215,0.32443329974197355,24099054286.86593
679414,700045,,,179775,06440079-6456354,,G,101.003304,-64.94319200000001,314.425190536,,0.069636,-21.1496,0.3256086880056613,22690287567.9232
686507,707138,,,276133,06493643-6957565,,G,102.401833,-69.96570600000001,660.089889081,,0.139336,-21.157,0.3309493927006913,22845464885.51829
686520,707151,,,276229,06523077-6956572,,G,103.12822,-69.949226,298.76253877700003,,0.066326,-20.9516,0.3309581899980963,18907756470.100597
686550,707181,,,276515,07103998-6953413,,G,107.666603,-69.894806,550.491153635,,0.117875,-21.2578,0.3309781731559093,25068018122.85197
686565,707196,,,276714,06492499-6951405,,G,102.354149,-69.861267,301.81386301099997,,0.066972,-20.8257,0.33098860365787425,16837592709.218328
686581,707212,,,276910,06543549-6949352,,G,103.647881,-69.82646899999999,830.072766799,,0.171619,-21.3856,0.3310013599808733,28199408576.615143
686614,707245,,,277196,06491017-6946244,,G,102.292412,-69.77346800000001,497.33918899099996,,0.107266,-20.6293,0.3310265594269313,14051413039.5283
686631,707262,,,277362,06465802-6944578,,G,101.741776,-69.74939,360.31296294,,0.07925,-20.5744,0.3310380323171509,13358570906.21034
686665,707296,,,277730,07003681-6940550,,G,105.153389,-69.681969,575.540104494,,0.122828,-21.6524,0.33106091894470346,36054543403.0667
686745,707376,,,278749,07140308-6930382,,G,108.512863,-69.51061999999999,286.43810171,,0.063711,-21.1312,0.331118573547705,22308994683.991318
686788,707419,,,279118,07003661-6927060,,G,105.15258,-69.451691,426.470110801,,0.092901,-21.3724,0.33115099395445297,27858645692.03997
686813,707444,,,279371,07024614-6924361,,G,105.692291,-69.410049,315.231504061,,0.06980599999999999,-20.3951,0.3311705375270119,11325046659.666306
686816,707447,,,279389,06564787-6924263,,G,104.199478,-69.407326,456.989872225,,0.099119,-20.8235,0.3311733175608871,16803509660.515284
686817,707448,,,279397,06470916-6924238,,G,101.788208,-69.406616,436.608543915,,0.094972,-21.2995,0.3311742802555182,26049536482.448288
686825,707456,,,279480,06494296-6923355,,G,102.429024,-69.393204,308.890324206,,0.068468,-20.849,0.3311787461972186,17202834055.304337
686842,707473,,,279788,06495957-6920344,,G,102.498222,-69.342903,355.455102556,,0.078238,-20.8119,0.3311899719691404,16624936685.162971
686850,707481,,,279895,07031829-6919298,,G,105.826218,-69.324966,291.734834352,,0.064836,-20.5359,0.33119636341825315,12893178639.27293
686852,707483,,,279903,06474289-6919245,,G,101.928719,-69.323479,556.965471613,,0.119158,-21.2291,0.3311975860982912,24414059574.984825
686894,707525,,,280331,06424328-6915035,,G,100.680374,-69.250984,668.308767855,,0.140924,-21.6209,0.3312295794522875,35023536755.87832
686910,707541,,,280492,06473828-6913336,,G,101.909531,-69.226013,594.837864437,,0.126624,-21.424,0.33124233543734105,29214603738.773464
686922,707553,,,280625,07144178-6912203,,G,108.674103,-69.20565,686.559243703,,0.14444,-21.6644,0.3312521203846006,36455243213.11404
686939,707570,,,280810,06464232-6910447,,G,101.676369,-69.179085,350.311493138,,0.077165,-20.6023,0.331262582990148,13706292636.6839
686972,707603,,,281124,07182922-6908113,,G,109.62178,-69.136482,545.497163281,,0.116884,-21.458,0.33128612985629563,30143938842.79472
686984,707615,,,281222,06494526-6907135,,G,102.438622,-69.12043,441.626396241,,0.095995,-20.5513,0.33129482957122186,13077357609.909254
687014,707645,,,281599,06555848-6903496,,G,103.993706,-69.063797,391.687789829,,0.085754,-20.8247,0.3313159445013312,16822091852.732702
687032,707663,,,281768,06511045-6902051,,G,102.793571,-69.034775,590.631344561,,0.125798,-20.9586,0.33133052069051777,19030053095.14891
687049,707680,,,281929,06581801-6900328,,G,104.575073,-69.009117,518.809859135,,0.111568,-20.989,0.3313429515229692,19570413414.8068
687054,707685,,,281961,06483326-6900147,,G,102.138618,-69.00408900000001,324.179677596,,0.07169,-20.2399,0.3313473042253948,9816575248.56813
687061,707692,,,282028,06552231-6859438,,G,103.842972,-68.995506,441.92089998800003,,0.096055,-20.9297,0.3313537057042653,18530195444.501358
687067,707698,,,282050,07090111-6859310,,G,107.254646,-68.991966,326.505904939,,0.072179,-20.8775,0.3313578560427648,17660378206.86164
687073,707704,,,282115,06485443-6859072,,G,102.226822,-68.985359,291.499251812,,0.064786,-20.3382,0.331361042027243,10746820621.642292
687114,707745,,,282689,07175790-6853513,,G,109.49128,-68.89760600000001,377.699318845,,0.082861,-21.3407,0.3313862685590889,27057022325.871758
687131,707762,,,282895,06593231-6851578,,G,104.884636,-68.866066,602.1657461469999,,0.12806099999999998,-21.4726,0.3313983212625063,30552024948.060482
687156,707787,,,283243,07192815-6849063,,G,109.867332,-68.818443,304.15848552799997,,0.067468,-21.4365,0.3314169464865418,29552892906.48746
687167,707798,,,283383,06505854-6847563,,G,102.743919,-68.798973,365.45626736400004,,0.08032,-20.6262,0.3314242126272683,14011350588.00257
687176,707807,,,283450,06513519-6847125,,G,102.896629,-68.786819,421.51099103800004,,0.091886,-20.533,0.3314295460281632,12858786926.34403
687185,707816,,,283596,06422362-6845576,,G,100.598427,-68.766014,533.69861779,,0.114538,-21.1445,0.331436330476626,22583955011.45559
687188,707819,,,283622,06572733-6845397,,G,104.363892,-68.76104699999999,459.40511453199997,,0.099609,-21.541,0.3314390271925303,32538685178.010723
687202,707833,,,283799,06435420-6844122,,G,100.975838,-68.73674799999999,419.734110902,,0.091522,-20.3769,0.3314497010423703,11136789217.914845
687219,707850,,,283945,06582322-6843087,,G,104.596779,-68.719101,486.705928844,,0.105127,-21.0593,0.3314621558707812,20879495459.93154
687222,707853,,,283993,07085176-6842461,,G,107.215691,-68.712814,334.833758363,,0.07392699999999999,-20.7361,0.331464217785158,15503865781.761906
687238,707869,,,284222,06492540-6840245,,G,102.355835,-68.673485,439.69304302800003,,0.095601,-21.0817,0.3314753740720467,21314738064.604496
687245,707876,,,284316,06470709-6839378,,G,101.779556,-68.6605,326.73432821299997,,0.072227,-20.405,0.33147950498232165,11428783347.897758
687253,707884,,,284418,07153216-6838482,,G,108.884018,-68.646744,346.878488626,,0.076448,-20.7339,0.3314858121233695,15472482494.278238
687255,707886,,,284434,06415430-6838345,,G,100.476288,-68.64292900000001,474.036565524,,0.102571,-21.1841,0.33148698984214564,23422864174.108208
687256,707887,,,284436,07174248-6838342,,G,109.427002,-68.64286,343.726058243,,0.075789,-20.5491,0.3314874721546814,13050886116.981258
687266,707897,,,284535,06411858-6837348,,G,100.327454,-68.626335,342.215397954,,0.075473,-20.4835,0.33149476248327864,12285702652.49392
687267,707898,,,284538,06515271-6837326,,G,102.96965,-68.625732,366.42805641800004,,0.080522,-21.0309,0.3314955141902013,20340423923.563904
687268,707899,,,284557,06413212-6837207,,G,100.383842,-68.622421,366.60127354800005,,0.080558,-21.104,0.3314963182503721,21757049509.258045
687279,707910,,,284659,06540690-6836263,,G,103.52877,-68.60730699999999,488.61277723300003,,0.105511,-20.9158,0.3315045539888571,18294477065.335682
687288,707919,,,284767,06555492-6835287,,G,103.978874,-68.591309,455.994632885,,0.098917,-21.6918,0.3315124728830988,37386946799.856766
687307,707938,,,284887,06415785-6834265,,G,100.491051,-68.574051,294.379167967,,0.065397,-20.5295,0.3315276032236284,12817401835.54093
687317,707948,,,285047,06564638-6833053,,G,104.19326,-68.551498,307.223988901,,0.068116,-20.6343,0.331534267488146,14116271415.233837
687322,707953,,,285094,07143289-6832453,,G,108.63707,-68.545929,341.216606271,,0.075264,-20.4842,0.3315376030729548,12293626091.65415
687343,707974,,,285276,06530866-6831124,,G,103.286087,-68.520119,385.51149397800003,,0.084478,-20.7892,0.3315524665668929,16280959651.33044
687412,708043,,,286037,06504032-6824353,,G,102.668007,-68.409821,375.962295431,,0.082501,-20.8707,0.33159980629075464,17550116349.843914
687424,708055,,,286166,06570372-6823242,,G,104.265541,-68.39008299999999,483.32648003800006,,0.104446,-20.8612,0.3316085252535077,17397225790.07965
687429,708060,,,286221,06484732-6822465,,G,102.197182,-68.37960799999999,488.73198532199996,,0.105535,-20.8924,0.3316132718501872,17904409407.36071
687435,708066,,,286256,06480697-6822317,,G,102.029068,-68.37548100000001,330.248179226,,0.072965,-20.8282,0.3316188502521308,16876407369.071762
687443,708074,,,286328,06513448-6821535,,G,102.893707,-68.364876,285.238636881,,0.063456,-20.899,0.3316240513926407,18013578646.691452
687451,708082,,,286397,06535983-6821102,,G,103.499306,-68.35284399999999,496.67223282599997,,0.107132,-21.0453,0.3316288185599573,20611993650.255054
687461,708092,,,286536,06585379-6819559,,G,104.724129,-68.332207,499.61961616199994,,0.107724,-20.9202,0.3316365754010262,18368766773.74081
687481,708112,,,286985,06474113-6816145,,G,101.921379,-68.270721,633.2042355990001,,0.134121,-21.2187,0.3316530450387135,24181319762.734055
687486,708117,,,287060,06520392-6815416,,G,103.016357,-68.26155899999999,626.763426679,,0.132867,-21.3455,0.3316571349664596,27176905234.422943
687488,708119,,,287097,06522263-6815204,,G,103.09433,-68.25569200000001,297.228438798,,0.066001,-20.4245,0.33165810133668266,11635900529.847574
687569,708200,,,288225,06473340-6807496,,G,101.889198,-68.13046999999999,461.501168838,,0.100034,-21.1629,0.3317154231394585,22969947363.81771
687586,708217,,,288444,06574349-6806199,,G,104.431221,-68.10553,486.92934079599996,,0.105172,-20.6363,0.3317264963676568,14142298512.620287
687642,708273,,,289347,06424876-6800564,,G,100.703194,-68.015694,441.709836703,,0.096012,-20.9017,0.33176422781478426,18058430413.55904
687665,708296,,,289731,06483899-6758386,,G,102.16246,-67.977409,673.523153139,,0.14193,-21.0908,0.3317804170341461,21494136372.96029
687687,708318,,,290084,06504372-6756313,,G,102.682198,-67.942047,390.239606963,,0.08545499999999999,-21.1057,0.3317958333022064,21791142464.29897
687701,708332,,,290269,07075901-6755296,,G,106.995911,-67.924911,335.363241638,,0.07403799999999999,-20.8316,0.3318067887552801,16929338938.920504
687703,708334,,,290283,06482741-6755257,,G,102.11422,-67.92381999999999,591.435664549,,0.12595599999999998,-21.4435,0.3318084174152261,29744042981.25151
687715,708346,,,290474,06454253-6754242,,G,101.427216,-67.90673100000001,604.662191386,,0.12855,-21.3986,0.3318163633402902,28539082045.599724
687731,708362,,,290783,06475269-6752336,,G,101.969574,-67.876015,310.926977096,,0.068898,-19.9033,0.3318272545283286,7199792829.486857
687752,708383,,,291043,06474883-6751136,,G,101.953461,-67.85378299999999,633.9547313219999,,0.134267,-21.0283,0.3318413252983737,20291773219.266014
687780,708411,,,291471,07010735-6748372,,G,105.28064,-67.810356,324.54587428900004,,0.071767,-20.6594,0.3318641784881563,14446412118.796743
687785,708416,,,291509,06485566-6748262,,G,102.231934,-67.807304,399.990511469,,0.087466,-20.7922,0.3318675719390285,16326007812.99624
687796,708427,,,291594,06491490-6747574,,G,102.312119,-67.799301,330.76269156,,0.073073,-20.2356,0.33187661974716937,9777774114.479624
687807,708438,,,291722,06504230-6747063,,G,102.676277,-67.785103,318.368390617,,0.070467,-20.2926,0.3318839840678232,10304810268.80995
687809,708440,,,291745,06511827-6746583,,G,102.826134,-67.782875,440.69394833900003,,0.095805,-20.6337,0.3318853469540558,14108472630.445137
687811,708442,,,291830,06551398-6746298,,G,103.808273,-67.774948,451.568385645,,0.098018,-20.9206,0.33188648158808665,18375535324.24528
687817,708448,,,291884,07114215-6746107,,G,107.925636,-67.769661,368.608300457,,0.080975,-20.9288,0.3318916391140768,18514841562.383842
687819,708450,,,291922,06510151-6745582,,G,102.756294,-67.76619000000001,342.49262365,,0.075531,-20.9983,0.3318928430994228,19738766064.55277
687843,708474,,,292357,06513947-6743305,,G,102.914459,-67.725166,462.019189397,,0.100139,-21.1723,0.33191237526259104,23169678094.13113
687926,708557,,,293928,06504649-6735023,,G,102.693748,-67.583984,376.087719817,,0.082527,-20.5224,0.3319671818391092,12733857924.49674
687944,708575,,,294261,06503217-6733103,,G,102.634071,-67.552872,614.5240968730001,,0.13047899999999998,-21.4297,0.33198012587530257,29368380614.96422
687953,708584,,,294418,06544609-6732241,,G,103.692078,-67.540054,343.45351896799997,,0.07573200000000001,-20.6863,0.33198571316658304,14808804507.622463
687959,708590,,,294547,06463500-6731476,,G,101.645874,-67.529892,758.802066231,,0.158223,-21.3906,0.3319908795515895,28329571132.57962
687961,708592,,,294557,06512652-6731444,,G,102.860519,-67.529022,476.96241178400004,,0.103162,-20.7734,0.331992052250208,16045749208.753822
687997,708628,,,295190,06404010-6728237,,G,100.167122,-67.473251,466.94130892,,0.101136,-20.6793,0.3320172178559567,14713635734.144732
688024,708655,,,295687,06424004-6725505,,G,100.66687,-67.430717,457.23132968199997,,0.099168,-21.2017,0.3320365643875329,23805647580.426132
688046,708677,,,296048,07134682-6723555,,G,108.445084,-67.39876600000001,321.013887901,,0.071024,-20.5256,0.3320502607062171,12771443899.062368
688086,708717,,,296678,06401581-6720308,,G,100.06588,-67.341911,571.043360991,,0.121941,-21.7993,0.3320808425414989,41278128625.13786
688141,708772,,,297700,06472331-6714567,,G,101.847137,-67.2491,737.401288836,,0.154162,-21.2615,0.33211695275761793,25153591291.632755
688159,708790,,,297950,06415147-6713325,,G,100.464493,-67.2257,438.72672756199995,,0.095404,-21.266,0.3321301893687709,25258060548.31961
688165,708796,,,298006,06413790-6713166,,G,100.407944,-67.22129100000001,636.371572568,,0.134737,-21.0636,0.33213555265669986,20962351546.96688
688169,708800,,,298086,06413359-6712497,,G,100.389969,-67.213806,468.50760078,,0.101453,-20.9706,0.3321390317696851,19241547623.73496
688181,708812,,,298293,06532155-6711333,,G,103.339798,-67.192604,370.76093422,,0.08142200000000001,-21.3225,0.33214897813877753,26607250597.98814
688189,708820,,,298349,06553135-6711108,,G,103.880661,-67.186348,339.788194168,,0.074965,-20.265,0.33215410870096423,10046157902.784008
688198,708829,,,298467,06482213-6710277,,G,102.092232,-67.17437,471.790422031,,0.102117,-20.7807,0.3321594663886883,16153997078.43211
688200,708831,,,298472,06461537-6710251,,G,101.564049,-67.17366,293.13923837,,0.065134,-20.1904,0.3321605659588254,9379074811.68826
688225,708856,,,298984,06462475-6707080,,G,101.603142,-67.118912,756.251717182,,0.15774000000000002,-21.2933,0.3321771672312413,25901206836.669624
688227,708858,,,299053,06433445-6706423,,G,100.893555,-67.11177099999999,382.475501261,,0.08385,-20.853,0.3321780685325701,17266328527.43242
688240,708871,,,299186,06453470-6705551,,G,101.3946,-67.098663,520.1411389819999,,0.111834,-20.8726,0.3321888784388947,17580855321.63517
688252,708883,,,299350,06515411-6704516,,G,102.975487,-67.081009,351.739277266,,0.077463,-20.7161,0.3321974193600142,15220888340.102581
688258,708889,,,299415,06462623-6704190,,G,101.609314,-67.07196,411.081213361,,0.08974700000000001,-20.9706,0.3322040497537969,19241547623.73496
688259,708890,,,299442,06525392-6704104,,G,103.22467,-67.06955699999999,322.396791209,,0.071315,-20.843000000000004,0.3322046820033773,17108029875.993427
688266,708897,,,299560,07005558-6703231,,G,105.231606,-67.056435,380.10837369,,0.08336,-20.8215,0.3322095395502725,16772584943.2936
688280,708911,,,299798,06435972-6701572,,G,100.998863,-67.032562,408.04882913,,0.089124,-20.8516,0.3322177475421261,17244078848.63361
688281,708912,,,299799,06551476-6701577,,G,103.811516,-67.03272199999999,396.748714497,,0.086798,-20.6036,0.33221825468292426,13722713616.159586
688288,708919,,,299918,06515190-6701056,,G,102.966255,-67.01823399999999,421.491460398,,0.091882,-20.7979,0.3322228637165195,16411943001.595644
688291,708922,,,299939,06501054-6700531,,G,102.54393,-67.014771,477.90844957800005,,0.103353,-20.6257,0.3322247272090276,14004899608.110216
688292,708923,,,299956,07014088-6700473,,G,105.420357,-67.013161,366.490606106,,0.080535,-20.9103,0.3322253998890807,18202037300.09527
688309,708940,,,300080,06492078-6700085,,G,102.336586,-67.00237299999999,721.443882369,,0.151122,-21.359,0.33223806486075874,27516931328.088043
688310,708941,,,300098,06511096-6659581,,G,102.79567,-66.999496,366.42324494800005,,0.08052100000000001,-20.8659,0.3322387105871695,17472699183.4932
688311,708942,,,300100,06402407-6659558,,G,100.100304,-66.998848,417.089846741,,0.09098,-21.0751,0.3322394935272926,21185562525.04713
688314,708945,,,300146,06505355-6659383,,G,102.723145,-66.99398000000001,661.64660334,,0.13963699999999998,-21.3331,0.33224186635281866,26868288319.53464
688348,708979,,,300427,07025170-6657561,,G,105.715446,-66.965591,335.35370070700003,,0.074036,-20.7605,0.3322670039303159,15856232308.335571
688386,709017,,,300980,06540720-6653542,,G,103.530014,-66.898415,643.454817098,,0.136113,-21.4326,0.3322935311141184,29446928375.424324
688411,709042,,,301230,06520244-6652136,,G,103.010201,-66.870453,402.015623699,,0.087883,-20.7962,0.3323089326924073,16386265980.034966
688418,709049,,,301265,06402772-6651518,,G,100.115509,-66.864395,388.700014227,,0.085137,-21.4431,0.3323149813467924,29733086889.16638
688429,709060,,,301364,06401550-6651098,,G,100.06459,-66.852745,407.898003332,,0.08909299999999999,-20.4968,0.3323212452288041,12437125021.467072
688437,709068,,,301444,06433831-6650383,,G,100.909645,-66.843994,559.183056316,,0.119597,-21.3628,0.3323269087986636,27613407374.61814
688453,709084,,,301566,06432932-6649544,,G,100.872208,-66.831779,287.51091745599996,,0.063939,-20.5353,0.3323379691082192,12886055573.805323
688478,709109,,,301744,06454238-6648372,,G,101.426613,-66.810349,363.93655884,,0.08000399999999999,-20.6381,0.332354689829653,14165763927.376678
688491,709122,,,301886,07174216-6647352,,G,109.425697,-66.79312900000001,289.02189396200004,,0.06426,-20.6017,0.3323626509996097,13698720351.950905
688516,709147,,,302187,06414273-6645295,,G,100.42807,-66.758217,372.707573751,,0.081826,-20.4538,0.33237940641374875,11954185754.6598
688553,709184,,,302698,06482677-6641437,,G,102.111549,-66.69548,607.8805822019999,,0.12918,-21.2081,0.3324072849685,23946387170.83326
688566,709197,,,302895,07072823-6640239,,G,106.867645,-66.673317,355.392741286,,0.078225,-20.8695,0.3324169124490225,17530729959.714443
688594,709225,,,303174,06414558-6638164,,G,100.439919,-66.637901,518.139377889,,0.111434,-21.4282,0.33243594190323883,29327834712.284992
688608,709239,,,303323,07161161-6637061,,G,109.048409,-66.618385,394.188312966,,0.08627,-20.9105,0.33244742337756084,18205390548.111317
688611,709242,,,303414,07130402-6636225,,G,108.266777,-66.606277,308.942409926,,0.068479,-20.9844,0.3324495659675145,19487673734.87909
688612,709243,,,303425,06544849-6636151,,G,103.702072,-66.604218,379.2102264,,0.083174,-20.3714,0.33244997546246396,11080516377.9119
688620,709251,,,303509,06420057-6635375,,G,100.502403,-66.593773,470.959571901,,0.101949,-20.7519,0.3324554380592464,15731132896.854612
688640,709271,,,303736,06405669-6633568,,G,100.236244,-66.565781,371.396851944,,0.081554,-20.4112,0.3324704054741305,11494233093.014452
688659,709290,,,304036,06552775-6631448,,G,103.865662,-66.52912099999999,797.788964,,0.165575,-21.2674,0.3324844225739346,25290650502.193863
688693,709324,,,304659,06524736-6627003,,G,103.197365,-66.450096,811.138560178,,0.168079,-21.8105,0.33251020492919386,41706140312.67231
688724,709355,,,305085,06403295-6623555,,G,100.137321,-66.39877299999999,371.86422504300003,,0.081651,-20.2829,0.33253209754123964,10213156810.072971
688729,709360,,,305117,06493738-6623425,,G,102.405769,-66.395157,508.684284319,,0.109542,-20.9902,0.332535600155352,19592055392.6552
688785,709416,,,305720,06402050-6619168,,G,100.085449,-66.32135,424.788666098,,0.092557,-20.6809,0.33257532599025585,14735334533.399357
688790,709421,,,305752,06544851-6619041,,G,103.702141,-66.317825,345.600920724,,0.076181,-20.0899,0.3325788234919255,8549879619.566928
688791,709422,,,305765,06403162-6619007,,G,100.131775,-66.316887,425.683063905,,0.09274,-21.0424,0.33257958320316183,20557012501.82416
688823,709454,,,306152,06551385-6616047,,G,103.807716,-66.26799799999999,625.865335069,,0.132692,-21.1064,0.3326038782040698,21805196262.96492
688850,709481,,,306478,06550759-6613307,,G,103.781631,-66.225204,330.295816145,,0.072975,-20.2575,0.33262334990970266,9977000638.225586
688860,709491,,,306660,07141898-6612033,,G,108.579117,-66.20092,376.09254391699994,,0.082528,-20.8135,0.3326297577697982,16649454157.952784
688894,709525,,,307049,06451475-6609083,,G,101.311478,-66.15230600000001,428.352833345,,0.093286,-21.183000000000003,0.33265511321192864,23399145610.55105
688895,709526,,,307089,07041596-6608518,,G,106.066505,-66.147728,391.828278851,,0.085783,-21.1005,0.3326559146842889,21687025993.454647
688925,709556,,,307504,07042932-6605471,,G,106.12218500000002,-66.09644300000001,297.903359555,,0.06614400000000001,-20.6084,0.3326765322894537,13783515533.004072
689009,709640,,,308548,07070753-6558149,,G,106.781403,-65.97081800000001,389.295441869,,0.08526,-21.3004,0.3327347040696217,26071138693.35676
689077,709708,,,309419,07045987-6552171,,G,106.249481,-65.871429,568.9714896,,0.121532,-22.0045,0.3327869117764225,49865479555.579765
689100,709731,,,309625,07024428-6550563,,G,105.684525,-65.848984,412.893037947,,0.090119,-21.0782,0.3328031347506735,21246138096.714767
689126,709757,,,310101,07024246-6547493,,G,105.676956,-65.797043,385.88874872800005,,0.08455599999999999,-20.7563,0.33282287332507704,15795013447.887297
689149,709780,,,310419,07071695-6545444,,G,106.820641,-65.762352,390.893399392,,0.08559,-21.2313,0.3328380883090313,24463579324.033947
689155,709786,,,310544,06413974-6544520,,G,100.415596,-65.747803,360.759711229,,0.079343,-20.4771,0.3328422245350545,12213496154.418108
689170,709801,,,310724,07150359-6543379,,G,108.764977,-65.727203,345.42391508,,0.076144,-21.4068,0.3328556824794033,28755438853.145725
689372,710003,,,313339,06422241-6526178,,G,100.593414,-65.438278,365.850724979,,0.080402,-20.6905,0.33299925443679296,14866200985.286066
689448,710079,,,314446,07084038-6518430,,G,107.168259,-65.31195799999999,311.765662932,,0.069075,-20.7811,0.33305461871155634,16159949527.304771
689486,710117,,,314983,06524914-6515028,,G,103.204788,-65.250786,584.329252764,,0.124559,-21.6053,0.33308676378347496,34523911925.196884
689493,710124,,,315059,07085551-6514212,,G,107.231293,-65.239235,381.63475672199996,,0.083676,-21.0442,0.33309088765123385,20591121442.748783
689516,710147,,,315405,06511130-6511582,,G,102.797119,-65.199516,666.547803175,,0.140584,-21.1772,0.3331101670162383,23274480711.416092
689561,710192,,,316128,06434511-6507004,,G,100.937973,-65.116791,718.6359378989999,,0.150586,-21.5085,0.3331460011207373,31579118286.322624
689591,710222,,,316643,06511338-6503388,,G,102.805779,-65.06079100000001,667.4644553740001,,0.140761,-21.4101,0.33317042762001936,28842971444.77535
689619,710250,,,317162,06533640-6500164,,G,103.401672,-65.00456199999999,666.263005475,,0.140529,-21.3892,0.333190377390614,28293065174.91708
689650,710281,,,317611,06530455-6457137,,G,103.268974,-64.953827,337.74927046,,0.074538,-20.455,0.3332142772204578,11967405313.072468
689660,710291,,,317872,06432033-6455311,,G,100.834747,-64.925331,695.654475965,,0.14618699999999998,-21.465,0.3332223185093758,30338911841.942657
689679,710310,,,318114,06505456-6453493,,G,102.727356,-64.89703399999999,711.053474262,,0.149137,-21.4225,0.3332379811102987,29174270140.01178
689728,710359,,,318759,07122047-6450053,,G,108.085304,-64.834824,416.39249562300006,,0.090837,-21.2015,0.33327107669151673,23801262821.94986
689741,710372,,,318955,07141445-6448560,,G,108.560249,-64.815559,463.563787915,,0.100452,-21.1835,0.3332807024476812,23409923796.903904
689755,710386,,,319197,06533897-6447264,,G,103.412415,-64.79068000000001,422.316716783,,0.092051,-20.4882,0.3332910133229541,12339001016.315945
689814,710445,,,319905,06445131-6443044,,G,101.213799,-64.717896,355.10493387199995,,0.078165,-20.7628,0.3333348554314091,15889857409.315643
689850,710481,,,320245,06485809-6440450,,G,102.242081,-64.679192,347.807041955,,0.076642,-20.4767,0.3333606770563932,12208997364.908054
689852,710483,,,320273,07081269-6440362,,G,107.052887,-64.676735,295.374260493,,0.065608,-20.9389,0.33336241455120386,18687878420.03675
689925,710556,,,320994,06483927-6436220,,G,102.163651,-64.606133,431.543338478,,0.093938,-21.1281,0.3334176591422543,22245388766.522213
689988,710619,,,321862,06472032-6431190,,G,101.834679,-64.521957,291.838495743,,0.064858,-20.9707,0.3334612263856326,19243319917.379917
690150,710781,,,323981,07065445-6418433,,G,106.726891,-64.31205,357.552021705,,0.078675,-20.7127,0.3335809580699535,15173298442.042255
690287,710918,,,325741,07024958-6408319,,G,105.706589,-64.142204,749.520665255,,0.15646400000000002,-21.1979,0.33368705176515273,23722475129.721645
690393,711024,,,327079,06511083-6400162,,G,102.795143,-64.004517,286.565128282,,0.063738,-19.7331,0.3337636272612186,6155169259.646001
