,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
333554,338710,,,2097259,,,G,144.311,37.29174,203.768672253,,0.0462155631078,-18.2157,0.11886925364256196,1521528179.0435586,633.0
333625,338782,,,2103459,,,G,143.64,37.54824,217.999792373,,0.0491843345922,-17.8623,0.11887368699771965,1098803413.720151,633.0
333759,338916,,,2124066,,,G,143.694,38.33022,245.319172712,,0.0549507274754,-19.3487,0.1188819215353344,4319962729.964879,633.0
361732,377521,,,SDSSJ093102.49+370953.8,,,G,142.76,37.16493,219.03252074099998,,0.0494033647017,-19.1725,0.12039004035547655,3672823004.980858,633.0
361735,377524,,,SDSSJ093422.06+351521.3,,,G,143.592,35.25595999999999,237.21369335,,0.0532734566367,-19.0057,0.12039033264320953,3149778396.788803,633.0
361737,377526,,,SDSSJ093540.65+342032.4,,,G,143.91899999999995,34.34232,225.124870052,,0.05073728536859999,-20.5021,0.12039093276728252,12497985026.06393,633.0
361738,377527,,,SDSSJ093637.36+342847.2,,,G,144.156,34.47983,222.995875747,,0.0502887251444,-18.3015,0.1203909936212012,1646645076.7206352,633.0
361739,377528,,,SDSSJ093654.24+344540.3,,,G,144.226,34.76118,187.03315982599997,,0.0420854910427,-19.1596,0.12039112775201195,3629443165.0847073,633.0
362964,378906,,,SDSSJ092611.84+344804.6,,,G,141.549,34.80128,274.166888754,,0.061095960548,-19.6001,0.120500039464565,5445528056.996725,633.0
364276,380343,,,SDSSJ093913.58+345202.7,,,G,144.80700000000004,34.867459999999994,185.39910105099997,,0.0417114808557,-19.1405,0.12066156397936695,3566153230.426397,633.0
365049,381174,,,UGC05127,,,G,144.439,37.08881,69.7187923485,,0.015593347796700003,-18.0667,0.12087125503065055,1326416757.590933,633.0
373143,389465,,,SDSSJ092433.25+354646.3,,,G,141.138,35.77952,133.298673322,,0.0297971248986,-17.1241,0.12163548606774555,556724071.9716262,633.0
373154,389476,,,SDSSJ092630.77+360538.9,,,G,141.628,36.09414,140.14955945399998,,0.0313093356547,-18.393,0.12163628258972912,1791430648.4060316,633.0
373156,389478,,,SDSSJ092722.91+360239.3,,,G,141.846,36.04426,202.860079913,,0.0460103930052,-18.826,0.12163645892124735,2669316063.624296,633.0
373158,389480,,,SDSSJ092807.08+354040.6,,,G,142.03,35.67793,240.64659488,,0.0539861969931,-18.6269,0.12163659261727948,2222081583.625727,633.0
373167,389489,,,SDSSJ092929.09+362307.3,,,G,142.371,36.3854,125.312784202,,0.0282290541145,-17.55,0.12163715384592842,824138115.013003,633.0
373168,389490,,,SDSSJ092956.71+352143.3,,,G,142.486,35.36204,250.96656794,,0.0561798580899,-18.5381,0.12163722951676753,2047575856.3628285,633.0
373169,389491,,,SDSSJ093001.59+342321.0,,,G,142.507,34.3892,187.61760814099998,,0.0422736511368,-17.9364,0.1216372729926644,1176413500.9896715,633.0
373171,389493,,,SDSSJ093013.83+350842.5,,,G,142.558,35.14516,219.9410383,,0.0496232348116,-18.3315,0.12163739441531915,1692777976.0985322,633.0
373173,389495,,,SDSSJ093118.44+332630.0,,,G,142.827,33.44164,222.963558932,,0.0502887251444,-18.3812,0.12163751457176435,1772066436.5808148,633.0
373174,389496,,,SDSSJ093131.46+350221.3,,,G,142.881,35.03925,125.21880007799999,,0.0282290541145,-17.2283,0.12163753721865328,612801754.4352952,633.0
373177,389499,,,SDSSJ093218.53+355649.6,,,G,143.077,35.94707000000001,122.60632008600001,,0.027724423862200004,-17.7826,0.12163772570276027,1021033520.0395851,633.0
373178,389500,,,SDSSJ093328.78+351425.2,,,G,143.37,35.24031,238.335954509,,0.053509916755,-18.2459,0.12163778351882792,1564443920.794703,633.0
373179,389501,,,SDSSJ093340.60+333832.4,,,G,143.41899999999995,33.642340000000004,122.181559079,,0.0275996837998,-17.275,0.121637807161064,639734835.4826496,633.0
373184,389506,,,SDSSJ093515.67+352930.6,,,G,143.815,35.49181,270.36717869299997,,0.0602931301466,-18.7998,0.12163815498345072,2605673522.9872317,633.0
373185,389507,,,SDSSJ093519.23+351236.1,,,G,143.83,35.21004,237.199783403,,0.0532734566367,-18.4356,0.12163822383735155,1863116448.4258845,633.0
373191,389513,,,SDSSJ093609.76+345536.6,,,G,144.041,34.92689,195.852353558,,0.0442018721009,-18.1796,0.12163867998812095,1471770182.366654,633.0
373192,389514,,,SDSSJ093612.76+353203.6,,,G,144.053,35.53437,195.115346289,,0.0440053120027,-18.0615,0.1216387287733726,1320079236.1922548,633.0
373193,389515,,,SDSSJ093627.16+353703.9,,,G,144.113,35.61779,193.591515276,,0.0436147118074,-18.0844,0.12163877859851514,1348217624.0952802,633.0
373194,389516,,,SDSSJ093631.63+350009.7,,,G,144.132,35.00273,232.751597355,,0.0523372761686,-18.5645,0.12163885613186527,2097973508.6192448,633.0
373196,389518,,,SDSSJ093647.08+341921.3,,,G,144.196,34.3226,142.187576874,,0.0317345858673,-17.7043,0.12163898433553436,949992113.6225947,633.0
373200,389522,,,SDSSJ093949.44+350121.7,,,G,144.95600000000005,35.022690000000004,223.01895938099997,,0.0502887251444,-19.1217,0.1216392568502554,3504935256.116853,633.0
373202,389524,,,SDSSJ094022.71+344810.3,,,G,145.095,34.802859999999995,207.451547673,,0.0470456935228,-19.0946,0.12163940628861587,3418534758.364234,633.0
373211,389533,,,SDSSJ094250.09+353423.4,,,G,145.709,35.57318,229.488768077,,0.051645535822800015,-18.2438,0.12163994920816652,1561420942.4056988,633.0
375746,392090,,,SDSSJ092957.26+353040.2,,,G,142.489,35.5112,107.388348245,,0.023886041943,-17.2348,0.12177915493942285,616481431.3252608,633.0
375748,392092,,,SDSSJ093426.08+381652.7,,,G,143.609,38.28129000000001,228.63772367200002,,0.0514170557085,-18.3757,0.12177924369626912,1763112400.6276114,633.0
375751,392095,,,SDSSJ093525.36+360331.1,,,G,143.856,36.05863,118.866016625,,0.0269841734921,-17.2653,0.12177931002863768,634044880.1300521,633.0
375752,392096,,,SDSSJ093619.59+343909.1,,,G,144.082,34.652590000000004,184.32692143900002,,0.0415254207627,-18.4679,0.1217793809616739,1919375734.5818925,633.0
392858,411339,,,2049177,09313693+3426096,,G,142.903885,34.436015999999995,284.011381251,,0.063195,-20.7377,0.12629111868347073,15526729965.526257,633.0
393087,411568,,,2083527,09345927+3636047,,G,143.746979,36.601315,281.088419142,,0.062573,-21.1672,0.12638350370626014,23061098989.661633,633.0
430278,450904,,,2067803,09395433+3538467,,G,144.97641000000004,35.646332,648.429067481,,0.137078,-20.9063,0.14167800605060288,18135101891.78385,633.0
435190,455816,,,2081192,09402917+3628166,,G,145.121552,36.471294,634.525398619,,0.134378,-20.8402,0.1450135772786736,17063966899.405272,633.0
435257,455883,,,2112156,09323937+3753141,,G,143.164062,37.887276,903.097717313,,0.185149,-22.1597,0.1450628948503987,57528095937.11942,633.0
437364,457990,,,2082637,09274913+3633035,,G,141.95474199999995,36.550991,344.256851672,,0.0759,-21.1814,0.14649575458787825,23364688750.261784,633.0
438586,459212,,,2043991,09323232+3406346,,G,143.134674,34.109638000000004,597.035,,0.127055103528,-20.98,0.14731347683961046,19408858775.92779,633.0
440092,460718,,,2079350,09275068+3621425,,G,141.961197,36.361824,389.045,,0.08520817260410002,-19.76,0.14824504175995856,6309573444.801943,633.0
440123,460749,,,2105619,09323689+3738072,,G,143.153717,37.635338,645.654,,0.13653975827,-20.88,0.14826433828977914,17701089583.174183,633.0
440864,461490,,,2078774,09411374+3619437,,G,145.307266,36.328827,399.945,,0.0874566437283,-20.03,0.14875679241112408,8090958991.783845,633.0
441600,462226,,,3098246,09371651+3611533,,G,144.318817,36.198158,383.036103262,,0.083966,-21.0982,0.1492882918564801,21641133294.7222,633.0
443359,463985,,,2042959,09313435+3402396,,G,142.893127,34.044342,517.607,,0.111327565664,-20.7,0.15036475385971032,14996848355.02374,633.0
445016,465642,,,90926,09331328+3606209,,G,143.305359,36.10582700000001,413.531278546,,0.09025,-21.5965,0.15142005077495665,34245223108.915268,633.0
445228,465854,,,2091032,09335131+3700120,,G,143.463821,37.003338,504.2940205,,0.108662,-21.4944,0.1515876507966856,31171664981.649105,633.0
446011,466637,,,2084806,09280057+3640123,,G,142.002396,36.670101,410.55049289699997,,0.089638,-21.4068,0.1521887915454484,28755438853.145725,633.0
448439,469065,,,2037646,09305226+3343220,,G,142.717773,33.722797,585.854335982,,0.124859,-20.8499,0.15374287995583893,17217099923.326073,633.0
448485,469111,,,2074271,09281981+3603304,,G,142.082581,36.058449,417.30444196400003,,0.091024,-20.3523,0.15376914935762548,10887295234.71155,633.0
453395,474021,,,2068480,09392774+3541227,,G,144.865616,35.689655,582.46938457,,0.124193,-21.4664,0.1569336363425852,30378057513.307083,633.0
453739,474365,,,90932,09372585+3613473,,G,144.357727,36.229816,315.188812258,,0.069797,-20.1119,0.15713498343082574,8724890798.553629,633.0
454006,474632,,,2069341,09254260+3544402,,G,141.42752099999996,35.744507,405.89404994800003,,0.088681,-20.7011,0.1573083970676131,15012049922.926453,633.0
454734,475360,,,2051881,09392586+3436517,,G,144.857773,34.614372,341.436412265,,0.07531,-20.2935,0.1577489654708559,10313355783.0439,633.0
457056,477682,,,26725,09253908+3627057,,G,141.412872,36.451588,557.813976778,,0.119326,-22.1404,0.1592911781509946,56514514362.91328,633.0
457402,478028,,,82411,09295725+3353207,,G,142.488571,33.889107,420.80795077199997,,0.091742,-20.5774,0.15958101571310504,13395533043.252295,633.0
457554,478180,,,90918,09280001+3632173,,G,142.000076,36.538158,343.93645351099997,,0.075833,-20.5654,0.15968852562445346,13248295305.335268,633.0
457746,478372,,,101267,09273465+3504172,,G,141.894379,35.071461,526.999548822,,0.113203,-21.1181,0.15981968494109364,22041441816.429043,633.0
486704,507330,,,2028804,09332963+3317535,,G,143.373459,33.298218,439.933433,,0.09565,-20.0719,0.18008807124626408,8409302979.59571,633.0
486862,507488,,,2033153,09344095+3329289,,G,143.670639,33.491375,568.576479617,,0.121454,-20.9719,0.1802002371369953,19264600178.27944,633.0
486925,507551,,,2034614,09324990+3333448,,G,143.207932,33.562453999999995,390.99026724699996,,0.08561,-21.2258,0.1802493874402806,24339967836.17475,633.0
487089,507715,,,2038379,09324463+3345528,,G,143.185959,33.764679,512.861,,0.110378365189,-20.44,0.1803647593981098,11803206356.517323,633.0
487136,507762,,,2039234,09295757+3348417,,G,142.489914,33.811607,570.111147227,,0.121757,-21.1188,0.180393657256774,22055657041.082943,633.0
487347,507973,,,2043645,09312358+3405165,,G,142.848267,34.087921,716.295523183,,0.15013900000000002,-21.5565,0.18053827515795706,33006539952.850838,633.0
487362,507988,,,2043927,09293822+3406207,,G,142.409256,34.105759,314.775,,0.06970974485489999,-19.83,0.1805493997910209,6729766562.843196,633.0
487376,508002,,,2044145,09314544+3407057,,G,142.93936200000005,34.118252000000005,510.505,,0.109906704953,-20.5,0.1805570229216776,12473835142.429485,633.0
487391,508017,,,2044410,09335965+3408036,,G,143.498581,34.134346,470.212944321,,0.101798,-21.2555,0.18056937088972905,25014970784.60104,633.0
487537,508163,,,2047166,09385715+3418272,,G,144.738159,34.307583,636.7959999999998,,0.13481943741,-20.88,0.18067647753074803,17701089583.174183,633.0
487544,508170,,,2047366,09342900+3419178,,G,143.620834,34.321625,709.0617834669998,,0.148756,-20.9714,0.1806804854881952,19255730544.506184,633.0
487549,508175,,,2047461,09302834+3419410,,G,142.618103,34.328056,301.995,,0.0670104035052,-19.53,0.1806830767681913,5105049999.754086,633.0
487565,508191,,,2047743,09274966+3420475,,G,141.95694,34.346535,608.135,,0.129229864615,-21.1,0.18069482969283812,21677041048.19705,633.0
487582,508208,,,2048077,09313718+3422056,,G,142.904938,34.36824,529.1009350859999,,0.113622,-21.0197,0.180706777882507,20131679141.538563,633.0
487628,508254,,,2049100,09295683+3425517,,G,142.486832,34.431049,683.761926226,,0.143902,-21.1325,0.18074032127142686,22335722228.30542,633.0
487696,508322,,,2050419,09302482+3430569,,G,142.603455,34.515823,359.765410465,,0.079136,-20.4241,0.1807835864975489,11631614495.23625,633.0
487698,508324,,,2050422,09401363+3430571,,G,145.056793,34.515873,742.6253690919998,,0.155155,-21.2628,0.1807850904245772,25183726837.202103,633.0
487764,508390,,,2051894,09311963+3436545,,G,142.831802,34.615154,515.229,,0.110852125426,-20.69,0.1808328127540021,14859356422.87009,633.0
487792,508418,,,2052422,09314394+3438526,,G,142.93309,34.647972,517.607,,0.111327565664,-20.39,0.1808513938946872,11271974561.75514,633.0
487815,508441,,,2052866,09291599+3440436,,G,142.316666,34.67878,372.36539189300004,,0.081755,-20.1328,0.1808682433643523,8894468471.537815,633.0
487880,508506,,,2054290,09323487+3446216,,G,143.145294,34.772686,727.78,,0.152330296165,-21.36,0.18091111388652975,27542287033.381744,633.0
487956,508582,,,2055647,09390499+3451282,,G,144.770828,34.857861,677.9336042909999,,0.14278,-20.9909,0.1809606402390105,19604690930.34625,633.0
487958,508584,,,2055679,09302734+3451360,,G,142.61393700000005,34.860001000000004,537.728289573,,0.11534,-21.2868,0.18096201797293004,25746606767.02261,633.0
488057,508683,,,2057745,09283229+3459376,,G,142.134567,34.993801,535.336142395,,0.114864,-21.2341,0.18103779238694764,24526749753.82724,633.0
488066,508692,,,2057960,09261521+3500281,,G,141.563385,35.007812,487.202416739,,0.105227,-20.9515,0.18104214712314332,18906015081.56812,633.0
488075,508701,,,2058146,09372158+3501057,,G,144.339951,35.018253,640.900256751,,0.13561700000000002,-21.116,0.1810479568982469,21998851090.492558,633.0
488083,508709,,,2058437,09330762+3502146,,G,143.281754,35.037411,301.995,,0.0670104035052,-20.15,0.1810522136244732,9036494737.223042,633.0
488085,508711,,,2058478,09332239+3502276,,G,143.343323,35.041,341.632337605,,0.075351,-20.9458,0.1810540527218104,18807020588.86608,633.0
488125,508751,,,2059294,09360925+3505310,,G,144.038574,35.091961,452.10478331,,0.098127,-20.7612,0.18107857551773368,15866458495.274788,633.0
488171,508797,,,2060356,09301337+3509427,,G,142.55571,35.161873,413.848002556,,0.090315,-20.6882,0.18110718408592716,14834742080.624712,633.0
488199,508825,,,2060867,09294309+3511477,,G,142.429565,35.19659,297.426653704,,0.06604299999999999,-20.7499,0.18112460500279834,15702181752.347147,633.0
488202,508828,,,2060973,09430884+3512158,,G,145.78686499999995,35.204403000000006,303.389,,0.06730524365259999,-19.86,0.1811262108512562,6918309709.18939,633.0
488234,508860,,,2061460,09331529+3514095,,G,143.313736,35.235996,614.360317054,,0.130447,-21.2851,0.1811480045780588,25706325358.720924,633.0
488286,508912,,,2062365,09252763+3517522,,G,141.365143,35.297836,557.1270784769999,,0.11919,-21.2208,0.18118486417430615,24228135842.290237,633.0
488370,508996,,,2063987,09291972+3524126,,G,142.332199,35.403526,495.920794708,,0.106981,-20.6311,0.18124325482856005,14074727653.810472,633.0
488416,509042,,,2064666,09434320+3526513,,G,145.930023,35.447598,718.782579968,,0.150614,-21.087,0.18127451583931933,21419039907.22123,633.0
488429,509055,,,2064931,09262531+3527560,,G,141.60548400000005,35.465576,657.658,,0.138865509433,-21.16,0.1812834879174877,22908676527.6777,633.0
488436,509062,,,2065088,09422360+3528348,,G,145.59835800000005,35.476349,512.189912555,,0.110244,-21.0122,0.18129036149228048,19993093637.122902,633.0
488454,509080,,,2065439,09295090+3529527,,G,142.46211200000005,35.49799,368.51682936599997,,0.080956,-21.0643,0.18130393224690286,20975870832.093147,633.0
488469,509095,,,2065731,09423720+3530537,,G,145.655014,35.514942,390.841,,0.08557924278960001,-20.66,0.18131639267748134,14454397707.459282,633.0
488505,509131,,,2066494,09290463+3533596,,G,142.269318,35.566578,804.3366391039999,,0.166804,-21.7852,0.18133948458326968,40745532693.65691,633.0
488533,509159,,,2066966,09315047+3535457,,G,142.960327,35.596035,742.056912877,,0.155047,-21.4382,0.1813619212827885,29599201825.75357,633.0
488535,509161,,,2066975,09324622+3535478,,G,143.19261200000003,35.596619,485.289,,0.104841502421,-20.31,0.18136343465220173,10471285480.508986,633.0
488560,509186,,,2067481,09435742+3537361,,G,145.989258,35.626698,617.498788665,,0.13105999999999998,-21.4832,0.1813803901840079,30851763959.1131,633.0
488561,509187,,,2067536,09260386+3537491,,G,141.516098,35.630314,511.850204305,,0.110176,-21.5407,0.1813815923613816,32529695649.04507,633.0
488564,509190,,,2067612,09433579+3538074,,G,145.899139,35.635395,512.861,,0.110378365189,-20.6,0.18138334059429484,13677288255.958578,633.0
488600,509226,,,2068423,09375327+3541103,,G,144.47198500000005,35.686195,323.447397338,,0.071536,-20.849,0.1814108085294696,17202834055.304337,633.0
488621,509247,,,2068776,09374334+3542222,,G,144.430588,35.70617700000001,423.752793717,,0.092345,-20.3816,0.18142446225334316,11185103316.044605,633.0
488669,509295,,,2069630,09294480+3545527,,G,142.436691,35.764641,562.4029000859999,,0.120234,-21.2592,0.1814605714140388,25100362868.909668,633.0
488670,509296,,,2069673,09294242+3546037,,G,142.426773,35.7677,519.08508837,,0.111623,-20.9682,0.18146128094042327,19199061509.72762,633.0
488678,509304,,,2069719,09291868+3546116,,G,142.32783500000005,35.769913,638.0023972719999,,0.135054,-21.1461,0.18146693906275416,22617260491.82917,633.0
488694,509320,,,2069946,09342501+3547027,,G,143.604233,35.784111,476.43253062400004,,0.103055,-21.146,0.18147921436071365,22615177461.083717,633.0
488739,509365,,,2070882,09420327+3550386,,G,145.513626,35.84407,492.304900538,,0.106254,-20.7852,0.18150924556338505,16221088733.36676,633.0
488792,509418,,,2071966,09372461+3554517,,G,144.352554,35.914364,553.547929091,,0.118481,-20.5008,0.18154224679647274,12483029590.765863,633.0
488801,509427,,,2072061,09400345+3555120,,G,145.014389,35.92002100000001,625.173,,0.132557106279,-21.11,0.1815483447314921,21877616239.49561,633.0
488818,509444,,,2072311,09304522+3556150,,G,142.688446,35.937523,512.399746468,,0.110286,-21.131,0.1815599461173104,22304885593.776184,633.0
488881,509507,,,2073338,09421718+3559570,,G,145.571594,35.999191,552.912178737,,0.118355,-21.3873,0.1816019029867292,28243596607.183083,633.0
488968,509594,,,2074984,09303104+3606023,,G,142.629349,36.100658,519.996,,0.111805105903,-20.43,0.1816629167442782,11694993910.198748,633.0
488975,509601,,,2075108,09330552+3606329,,G,143.27304099999995,36.109165,397.811211441,,0.087017,-21.2914,0.18166761686279914,25855920276.275032,633.0
488995,509621,,,2075324,09313154+3607233,,G,142.881424,36.123142,499.694324375,,0.10773900000000003,-20.5215,0.18168194831901274,12723306813.254578,633.0
489115,509741,,,2077614,09252614+3615379,,G,141.358932,36.260536,517.607,,0.111327565664,-20.44,0.18176290027452446,11803206356.517323,633.0
489136,509762,,,2077987,09251985+3616559,,G,141.332748,36.282211,457.507299234,,0.099224,-20.591,0.18177795363531588,13564381629.092648,633.0
489160,509786,,,2078488,09384775+3618433,,G,144.698959,36.312038,666.169802841,,0.140511,-20.8779,0.18179796680536373,17666885729.29333,633.0
489212,509838,,,2079706,09321212+3623011,,G,143.05053700000005,36.383663,387.258,,0.08483899241949999,-19.9,0.18183107988792926,7177942912.713644,633.0
489246,509872,,,2080339,09310508+3625186,,G,142.77117900000005,36.421848,303.389,,0.06730524365259999,-19.37,0.1818561511828895,4405548635.065536,633.0
489325,509951,,,2081703,09320962+3630021,,G,143.040085,36.50060300000001,868.3771973060001,,0.17874,-21.5505,0.1819137316206423,32824642137.521824,633.0
489339,509965,,,2081998,09364971+3630532,,G,144.207153,36.514782,613.762,,0.130330055165,-20.69,0.18192286381197711,14859356422.87009,633.0
489340,509966,,,2082003,09411120+3630547,,G,145.296677,36.515205,452.898,,0.0982882391441,-20.5,0.18192332479884069,12473835142.429485,633.0
489351,509977,,,2082329,09291628+3631554,,G,142.317871,36.532074,617.9290314980001,,0.131144,-21.1907,0.1819309326338293,23565681298.463158,633.0
489402,510028,,,2083515,09310855+3636036,,G,142.78566,36.601017,659.2522782369999,,0.139174,-21.1843,0.18196411030753534,23427179222.557198,633.0
489417,510043,,,2083991,09271045+3637355,,G,141.793549,36.626545,677.544275312,,0.142705,-21.8187,0.18197522625839896,42022317523.93292,633.0
489464,510090,,,2085592,09344581+3642507,,G,143.690903,36.7141,616.595,,0.130883615442,-20.81,0.18200635721379144,16595869074.375563,633.0
489467,510093,,,2085739,09345313+3643237,,G,143.721405,36.723263,504.812623016,,0.108766,-20.9347,0.18200850958218606,18615726940.490883,633.0
489489,510115,,,2086389,09284699+3645274,,G,142.19581599999995,36.757618,585.142563103,,0.124719,-21.1893,0.18202200672569172,23535314168.662838,633.0
489506,510132,,,2086985,09400417+3647166,,G,145.01738,36.787968,388.612886434,,0.085119,-20.6816,0.18203397322927836,14744837817.825388,633.0
489539,510165,,,2088007,09325588+3650389,,G,143.232849,36.844166,536.205397931,,0.115037,-21.2457,0.18206088980164534,24790198256.6522,633.0
489564,510190,,,2089075,09322979+3654172,,G,143.12413,36.904789,489.447308117,,0.105679,-20.2545,0.1820771008313993,9949471217.50996,633.0
489623,510249,,,2090490,09280043+3658363,,G,142.001816,36.976768,599.584021398,,0.127555,-20.7803,0.18211807776407649,16148046822.118748,633.0
489813,510439,,,2095536,09334649+3713170,,G,143.44371,37.221397,372.750951182,,0.081835,-19.9601,0.18224975859686446,7586474458.234509,633.0
489882,510508,,,2098026,09291774+3719284,,G,142.323929,37.32457700000001,553.53279106,,0.118478,-21.4907,0.18230111219595005,31065618170.371708,633.0
490298,510924,,,2111726,09354324+3752195,,G,143.930176,37.872105,687.0585725430001,,0.144536,-21.528,0.18258771684019806,32151408248.32699,633.0
490360,510986,,,2113755,09344097+3756487,,G,143.67073100000005,37.946877,580.764,,0.123857221929,-20.71,0.18262992590306573,15135612484.362131,633.0
490376,511002,,,2114329,09361644+3758002,,G,144.068512,37.966728,500.087810373,,0.107818,-21.6022,0.18264204015235944,34425479650.514534,633.0
490436,511062,,,2117136,09332300+3804189,,G,143.345856,38.07193,873.725311913,,0.17973,-21.2389,0.18268545516447093,24635421656.53637,633.0
490495,511121,,,2119264,09344129+3809147,,G,143.67205800000005,38.154095,509.64278939,,0.109734,-21.3063,0.1827274342657372,26213197520.914,633.0
490652,511278,,,2125486,09342153+3823060,,G,143.589722,38.385017,638.269971342,,0.135106,-21.258000000000006,0.1828343307200656,25072636247.77132,633.0
502953,523579,,,3088403,09283691+3628463,,G,142.153824,36.479542,458.93180733800006,,0.099513,-21.7017,0.19142855556583369,37729408792.34569,633.0
503254,523880,,,3098247,09373663+3613502,,G,144.402634,36.230614,512.861,,0.110378365189,-20.63,0.19164479219261565,14060475241.29913,633.0
513540,534166,,,82412,09300394+3545137,,G,142.516418,35.75382600000001,508.159,,0.109436724718,-20.23,0.19880139326705706,9727472237.76964,633.0
514489,535115,,,90924,09324686+3743229,,G,143.195251,37.723038,448.1450483,,0.097322,-20.5901,0.1995643443377608,13553142356.568413,633.0
622067,642693,,,2027401,09344783+3314429,,G,143.69931,33.245266,645.654,,0.13653975827,-20.71,0.2828680869927048,15135612484.362131,633.0
622422,643048,,,2034511,09364445+3333247,,G,144.185242,33.556877,594.2919999999998,,0.12651687325799998,-20.77,0.2831117583060907,15995580286.146713,633.0
622438,643064,,,2034798,09333509+3334185,,G,143.39623999999995,33.571819,517.607,,0.111327565664,-19.9,0.2831234694335018,7177942912.713644,633.0
622709,643335,,,2039590,09340224+3349566,,G,143.509354,33.832405,910.783774272,,0.186562,-21.3371,0.2833042699912983,26967457315.66328,633.0
622825,643451,,,2041972,09300288+3358477,,G,142.512009,33.979939,1158.78,,0.231111835556,-21.09,0.2833871805533864,21478304741.30537,633.0
622851,643477,,,2042539,09344998+3400599,,G,143.708267,34.016659000000004,737.904,,0.154257677129,-21.14,0.2834041781301445,22490546058.357918,633.0
622907,643533,,,2043587,09324858+3405018,,G,143.202423,34.083843,737.904,,0.154257677129,-21.01,0.2834398263591509,19952623149.688828,633.0
622970,643596,,,2044894,09321630+3409527,,G,143.067917,34.16465,517.607,,0.111327565664,-20.64,0.28348270182921964,14190575216.890957,633.0
623008,643634,,,2045675,09362382+3412580,,G,144.099274,34.216128999999995,620.239746436,,0.13159500000000002,-20.8528,0.2835067465935421,17263148245.10191,633.0
623049,643675,,,2046388,09392029+3415336,,G,144.834579,34.25935,366.4380000000001,,0.08052412026210001,-19.66,0.28353418755806564,5754399373.371567,633.0
623135,643761,,,2047820,09342374+3421047,,G,143.59892299999996,34.35133,663.743,,0.140042140021,-20.23,0.2835967712939774,9727472237.76964,633.0
623158,643784,,,2048328,09313217+3423046,,G,142.884064,34.384617,315.084456688,,0.069775,-20.8041,0.2836132051717964,16505930038.852913,633.0
623186,643812,,,2048829,09294486+3424547,,G,142.436935,34.415195000000004,622.3,,0.131996825998,-20.83,0.2836327853306696,16904409316.4327,633.0
623201,643827,,,2049178,09332214+3426095,,G,143.34226999999996,34.435997,727.78,,0.152330296165,-20.85,0.28364425430252216,17218685749.86016,633.0
623216,643842,,,2049641,09362053+3427530,,G,144.085571,34.464741,1230.27,,0.243607681804,-21.58,0.2836548455240318,33728730865.886925,633.0
623242,643868,,,2050074,09395460+3429377,,G,144.977524,34.493832,580.764,,0.123857221929,-20.34,0.2836720897950321,10764652136.29835,633.0
623257,643883,,,2050453,09323619+3431076,,G,143.150818,34.518791,724.436,,0.151692735846,-20.82,0.2836823228128503,16749428760.26445,633.0
623323,643949,,,2051656,09363665+3435547,,G,144.152725,34.598541,841.430101025,,0.173736,-21.0861,0.2837264637469484,21401292365.65909,633.0
623331,643957,,,2051801,09292674+3436297,,G,142.36145,34.608257,544.3389656209999,,0.116654,-20.4543,0.2837312638019923,11959692128.435354,633.0
623334,643960,,,2051842,09291686+3436416,,G,142.320267,34.611576,552.31183614,,0.118236,-21.0749,0.2837335672527188,21181660359.6244,633.0
623353,643979,,,2052165,09390621+3437552,,G,144.775879,34.632027,613.762,,0.130330055165,-20.42,0.2837459823451905,11587773561.55131,633.0
623362,643988,,,2052337,09393849+3438348,,G,144.910416,34.643005,576.0828733440001,,0.122935,-20.5884,0.2837501407716431,13531938022.110779,633.0
623375,644001,,,2052533,09290181+3439206,,G,142.257553,34.655746,654.636,,0.13828065914,-20.66,0.2837593113060209,14454397707.459282,633.0
623444,644070,,,2053575,09352713+3443333,,G,143.863068,34.725941,544.503,,0.116686558343,-20.3,0.2838035571607873,10375284158.180126,633.0
623447,644073,,,2053636,09380667+3443463,,G,144.527802,34.72953,851.6880897010001,,0.175644,-21.1624,0.2838061037351343,22959371747.452843,633.0
623454,644080,,,2053691,09343781+3443599,,G,143.657578,34.733315000000005,619.441,,0.13143906572,-20.68,0.2838112127268595,14723125024.327225,633.0
623466,644092,,,2053881,09321685+3444377,,G,143.07023600000005,34.743815999999995,844.911619965,,0.17438399999999998,-21.1731,0.28381817173730345,23186756434.97616,633.0
623487,644113,,,2054308,09294377+3446257,,G,142.432404,34.773808,517.607,,0.111327565664,-20.36,0.2838343291845536,10964781961.431871,633.0
623512,644138,,,2054755,09372305+3448037,,G,144.346054,34.801033000000004,776.247,,0.16151990076,-21.02,0.28385141990016666,20137242498.62389,633.0
623523,644149,,,2054934,09304497+3448500,,G,142.687393,34.813911,329.61,,0.0728309764155,-19.16,0.2838590706224486,3630780547.7010174,633.0
623537,644163,,,2055070,09261503+3449171,,G,141.56263700000005,34.821423,449.733379341,,0.097645,-21.1478,0.283868411723281,22652701383.97628,633.0
623642,644268,,,2057234,09385499+3457332,,G,144.72915600000005,34.959244,1111.73,,0.222807381404,-21.33,0.2839488138354546,26791683248.19037,633.0
623648,644274,,,2057356,09283001+3458046,,G,142.12506100000004,34.967972,633.87,,0.134250547125,-20.23,0.28395173760906445,9727472237.76964,633.0
