,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
286437,287664,67373.0,ESO403-031,ESO403-031,,,G,327.017,-36.77309,34.7836340641,,0.00741195370598,-18.2469,0.11386289534519102,1565885490.6605878
286442,287669,67442.0,ESO403-036,ESO403-036,,,G,327.546,-35.70773,35.0699342941,,0.00746970373485,-16.9347,0.11386340174551587,467605919.1450644
286452,287679,67611.0,ESO404-006,ESO404-006,,,G,328.559,-33.82339,66.4356854793,,0.0150937575469,-19.222,0.11386495008909693,3844147117.59579
286455,287682,67627.0,ESO404-007,ESO404-007,,,G,328.716,-33.22732,64.8569226147,,0.014672077336,-18.8298,0.11386727916729987,2678674849.2275033
286459,287686,67654.0,ESO404-009,ESO404-009,,,G,328.94,-34.6596,64.6201834311,,0.0145551072776,-18.7518,0.11386813188675253,2492986920.6373954
286469,287697,67758.0,ESO404-014,ESO404-014,,,G,329.624,-36.33344,82.5623650419,,0.0193806996903,-19.6739,0.11387097675961448,5828542935.306645
286470,287698,67780.0,ESO466-029,ESO466-029,,,G,329.814,-31.22148,39.1941921819,,0.00857430428715,-16.3661,0.11387098699557376,276974635.81291336
304163,307847,,,66917,,,G,323.019,-35.130320000000005,128.214305244,,0.0290026945013,-19.7497,0.1157352815991307,6249999750.398704
304189,307873,,,67748,,,G,329.586,-34.30986,193.156921729,,0.0436147118074,-19.3896,0.11574410262769153,4485800964.719189
306456,310722,,,106210,,,G,324.082,-38.6398,134.788832565,,0.0308895454448,-18.0083,0.11607315606707007,1256955781.8156328
306457,310724,,,106238,,,G,322.203,-38.65846,231.51087938900002,,0.0518750659375,-18.8629,0.11607325812542175,2761595078.055192
306472,310757,,,106512,,,G,328.72,-39.45053,138.638794969,,0.0318775959388,-18.6194,0.11607551179757505,2206784881.5993123
306870,311444,,,121566,,,G,325.046,-38.99284,238.07158610099998,,0.0532734566367,-19.0635,0.11612525228594907,3322002844.6165032
306871,311449,,,121683,,,G,323.881,-38.7727,237.97883024599997,,0.0532734566367,-19.0127,0.11612536944303202,3170151372.7252398
307100,311875,,,126457,,,G,324.06,-39.2589,174.93920112700005,,0.0398886799443,-18.6444,0.11615283641905118,2258187504.81168
307104,311885,,,126504,,,G,328.5,-39.0606,137.59608442799998,,0.0315922057961,-19.243,0.1161532296524704,3919223224.5497627
307105,311887,,,126514,,,G,326.217,-38.6455,276.47407603799996,,0.0616369208185,-19.9483,0.11615350698994065,7504469554.1950655
307361,312222,,,131517,,,G,320.696,-37.61557,131.490817518,,0.0302022151011,-18.6145,0.11620927921210425,2196847953.929728
307402,312264,,,132416,,,G,324.728,-32.369890000000005,138.593843197,,0.0314502457251,-19.7087,0.11622418549901532,6018385465.7207365
307896,312939,,,142315,,,G,329.656,-37.8301,159.676380236,,0.0369665284833,-19.1662,0.11631167005131167,3651573107.5201883
307917,312960,,,142521,,,G,322.757,-30.32726,134.32195709299998,,0.0302022151011,-18.4707,0.1163165857525472,1924331991.737984
308274,313334,,,163082,,,G,320.04,-38.05557,131.5849968,,0.0303385051693,-18.556,0.11637931562423764,2081613040.9176414
311297,316448,,,592876,,,G,325.471,-39.8887,241.328958445,,0.0539861969931,-18.323,0.11685677238598804,1679577313.9880884
311302,316453,,,592956,,,G,325.16,-39.8803,133.855153323,,0.0307509453755,-17.3932,0.11685720302912295,713312771.6467392
311372,316523,,,596346,,,G,325.886,-39.5963,132.921760925,,0.0304754252377,-17.858,0.11686529266797988,1094460267.8150773
311405,316556,,,598155,,,G,329.454,-39.44377,278.759348207,,0.0621822910911,-20.6161,0.11686968479028148,13881615150.799559
311415,316566,,,598868,,,G,321.284,-39.37407,267.60556056,,0.0597635098818,-20.7275,0.11687203361939295,15381546403.030388
311428,316579,,,600295,,,G,326.649,-39.24486,172.743202219,,0.0395333597667,-19.707,0.11687400408981813,6008969504.834889
311459,316610,,,604203,,,G,320.9840000000001,-38.88002,265.150072935,,0.0592385096193,-20.2975,0.11687831055704145,10351421666.793451
311548,316699,,,618327,,,G,322.391,-37.74673,171.17557042,,0.0388325894163,-19.5872,0.11689151145636086,5381210736.248582
311605,316756,,,626697,,,G,329.2480000000001,-37.21777,170.448818419,,0.039181609590800005,-18.158,0.11689996966753463,1442779623.129485
311614,316765,,,627655,,,G,329.365,-37.15114000000001,139.083853246,,0.0318775959388,-17.7164,0.11690083368071358,960638526.3364117
311626,316777,,,629070,,,G,328.857,-37.0518,138.589348056,,0.0317345858673,-18.0686,0.1169027345815693,1328739972.2342026
311634,316785,,,629850,,,G,329.004,-36.99741,143.767636781,,0.0330445665223,-18.3783,0.11690365692260005,1767339564.962649
311635,316786,,,629939,,,G,322.967,-36.99191,169.55877667200002,,0.0384865092433,-19.0766,0.11690378118179907,3362327402.081011
311639,316790,,,630542,,,G,329.412,-36.9487,136.369558422,,0.0311688455844,-17.4936,0.11690412550166047,782420102.2674738
311641,316792,,,630627,,,G,329.916,-36.9416,244.612756772,,0.054707967354,-18.7124,0.11690430484150223,2404141360.2071114
311645,316796,,,631068,,,G,329.1690000000001,-36.90901,134.75291652200002,,0.0307509453755,-18.0277,0.1169046732143953,1279616996.6104715
311659,316810,,,632648,,,G,329.124,-36.7863,139.169275895,,0.0318775959388,-17.4677,0.11690591149363205,763976500.2888843
311667,316818,,,634035,,,G,329.61300000000006,-36.66965,136.392017829,,0.0311688455844,-17.6739,0.11690708862516246,923761802.0134804
311669,316820,,,634209,,,G,329.189,-36.65611,136.98500608700002,,0.0313093356547,-17.3634,0.11690716747494218,694000846.2105093
311709,316860,,,638580,,,G,329.494,-36.28937,166.840266582,,0.0384865092433,-18.0115,0.1169128866124588,1260665883.5244446
311719,316870,,,639613,,,G,329.397,-36.2015,249.062880311,,0.0556848878424,-18.8215,0.11691375977516387,2658275569.6601753
311721,316872,,,640125,,,G,329.45,-36.15801,284.11010979099996,,0.0632875216438,-18.7774,0.11691392726064875,2552466201.0095983
311747,316898,,,643288,,,G,329.48800000000006,-35.89585,250.193791749,,0.055931847965900006,-19.0914,0.11691788933657722,3408474113.577701
311767,316918,,,644230,,,G,329.483,-35.81817,155.754791673,,0.035985617992800006,-18.2822,0.11692025972381374,1617633007.3685467
311781,316932,,,645200,,,G,329.319,-35.73851,186.298185881,,0.0422736511368,-18.621,0.11692201778048572,2210039317.349177
311815,316966,,,646808,,,G,329.107,-35.60665,159.260013483,,0.0368012584006,-17.5605,0.11692626532714315,832146900.6867925
311816,316967,,,646847,,,G,328.869,-35.60345,183.30070580400002,,0.0417114808557,-19.0658,0.11692638835644226,3329047562.361184
311823,316974,,,647054,,,G,321.164,-35.58795999999999,112.161258013,,0.0257934728967,-18.5792,0.11692708240452244,2126571552.7416933
311876,317027,,,649224,,,G,329.417,-35.41312,146.88963512700002,,0.0337951068976,-16.915,0.11693278601705273,459198012.83686954
311932,317083,,,650962,,,G,328.736,-35.27755,158.694387205,,0.036636618318300014,-17.6828,0.11693877615730668,931365185.6285924
311933,317084,,,651045,,,G,328.564,-35.27115,143.42994866200002,,0.0328963064482,-18.0732,0.1169388254711158,1334381462.4143846
311948,317099,,,651553,,,G,328.288,-35.23372,162.524556218,,0.037466538733300005,-17.6646,0.11694077034617685,915883004.190232
312018,317169,,,653738,,,G,320.844,-35.06901,199.585767362,,0.045197902599,-18.4106,0.1169487418163928,1820706740.3767648
312029,317180,,,653900,,,G,320.87,-35.05444,224.53360079,,0.0505123752562,-19.6464,0.1169497558167192,5682768964.914871
312118,317269,,,656395,,,G,328.55,-34.8726,146.42992090299998,,0.0336434868217,-17.0881,0.11695933325478335,538567323.5968901
312174,317325,,,658382,,,G,320.853,-34.72524,186.92815314799998,,0.0424628612314,-18.8284,0.11696477424296604,2675223064.158821
312187,317338,,,658914,,,G,322.223,-34.68422,254.48820993400003,,0.05692976846490001,-19.5583,0.11696626753452358,5239863818.149553
312245,317396,,,660909,,,G,321.46,-34.5385,210.59586916,,0.0476775838388,-18.7372,0.11697294448503467,2459687873.368004
312305,317456,,,662948,,,G,320.821,-34.39284,163.897501394,,0.0369665284833,-19.3829,0.11697889744239327,4458204644.748328
312306,317457,,,663002,,,G,328.577,-34.3893,236.93086923200002,,0.0530378365189,-18.3131,0.11697895894996048,1664332140.212539
312320,317471,,,663554,,,G,322.1040000000001,-34.349940000000004,153.49997822,,0.035030327515199994,-18.6405,0.11698134132961804,2250090572.279306
312337,317488,,,663989,,,G,328.898,-34.32127,241.26860772700002,,0.0539861969931,-19.3625,0.1169834559333243,4375221051.582521
312340,317491,,,664070,,,G,321.363,-34.31519,181.344974737,,0.041156030578,-18.1725,0.11698359932994125,1462177174.4567213
312411,317562,,,666519,,,G,327.74300000000005,-34.14248,122.6957511,,0.027724423862200004,-19.0741,0.11699092329987995,3354594263.6485486
312412,317563,,,666529,,,G,328.311,-34.14195,142.376600933,,0.032602096301,-18.0772,0.11699097279570292,1339306572.213208
312413,317564,,,666530,,,G,321.89,-34.14228,173.80236432200005,,0.0393571696786,-19.2103,0.11699111333848615,3802944610.4749827
312471,317622,,,668222,,,G,328.221,-34.02523,124.883166409,,0.0282290541145,-17.8225,0.11699722164198323,1059253725.1772896
312478,317629,,,668434,,,G,329.006,-34.008590000000005,266.683959993,,0.0595003797502,-18.9,0.11699840770789012,2857590543.374955
312487,317638,,,668598,,,G,322.314,-33.99654,173.68870323099998,,0.0393571696786,-19.4489,0.11700053137121885,4737617562.589896
312491,317642,,,668676,,,G,322.155,-33.9913,196.507104658,,0.0445977222989,-19.2269,0.11700085347344072,3861535217.573515
312503,317654,,,669267,,,G,329.173,-33.95085,191.10369469900002,,0.0432274716137,-17.8363,0.11700190575058628,1072803051.1042348
312540,317691,,,670033,,,G,329.922,-33.89877,242.37830733,,0.0542258071129,-18.7725,0.11700520499534114,2540972705.549312
312562,317713,,,670667,,,G,323.251,-33.851040000000005,111.76025280100001,,0.0255614227807,-18.6114,0.11700674356438795,2190584447.589395
313091,318242,,,684576,,,G,329.289,-32.8778,141.66557107100002,,0.032455936228,-16.4963,0.11706558787347204,312262620.516317
313320,318471,,,690301,,,G,329.146,-32.533,265.500748195,,0.0592385096193,-18.8203,0.11709138898428845,2655339157.9442763
313399,318550,,,692220,,,G,329.704,-32.41469,161.836045856,,0.037466538733300005,-19.4354,0.1171000515489984,4679074930.278233
313493,318644,,,694673,,,G,328.022,-32.25706,274.082508969,,0.061095960548,-20.2094,0.11711034274540205,9544649834.10651
313532,318683,,,695704,,,G,325.643,-32.18453,236.78251212599997,,0.0530378365189,-19.0717,0.11711402087302188,3347187184.0767546
313546,318697,,,696092,,,G,329.927,-32.1568,246.848703321,,0.055194327597199985,-18.2522,0.11711540505492132,1573548017.007735
313609,318760,,,697694,,,G,329.286,-32.04073,212.73519780400002,,0.0478901039451,-18.1592,0.11712255736112442,1444375123.6425214
313656,318807,,,698620,,,G,326.524,-31.9706,237.923177977,,0.0532734566367,-18.9522,0.11712739976264375,2998333934.2372108
313667,318818,,,698782,,,G,329.471,-31.9588,160.445900393,,0.0371324285662,-17.8966,0.11712853868479235,1134070360.2778716
313705,318856,,,699681,,,G,329.295,-31.89503,154.380922126,,0.0356643178322,-17.583,0.11713284199663734,849571627.1561207
313715,318866,,,699893,,,G,324.908,-31.87903,163.54401216,,0.0372989586495,-19.5382,0.11713384710400457,5143751746.3114605
313756,318907,,,700494,,,G,329.446,-31.8362,157.676519545,,0.0364728182364,-18.5688,0.11713890837709673,2106298895.4065628
313920,319071,,,703723,,,G,328.117,-31.56536,244.58022806,,0.054707967354,-19.4221,0.11715650768252672,4622107053.110262
314019,319170,,,705810,,,G,326.23,-31.38293,143.22735365399998,,0.0327488863744,-17.6301,0.11716662811009007,887237725.8893057
314020,319171,,,705840,,,G,327.8830000000001,-31.38079,240.17320036400002,,0.0537474268737,-19.1526,0.11716676137890927,3606118550.714218
314193,319344,,,709431,,,G,326.952,-31.08075,124.72207552100001,,0.028102004051,-17.2897,0.11718581480116833,648455233.9894142
314302,319453,,,711542,,,G,329.978,-30.9078,107.46842714799999,,0.0242123821062,-17.4264,0.11719689136417324,735461596.2313869
314416,319567,,,713797,,,G,328.621,-30.71856,242.41545848400003,,0.0542258071129,-18.9028,0.1172082182626587,2864969480.872499
314524,319675,,,715898,,,G,326.3540000000001,-30.55115,210.954625912,,0.0474661137331,-18.3009,0.11722011553727595,1645735358.4105394
314532,319683,,,716010,,,G,328.611,-30.54136,235.924952725,,0.0528034764017,-19.1039,0.11722083800376827,3447942383.6719003
314667,319818,,,718806,,,G,325.769,-30.30605,243.404760308,,0.0544662572331,-19.6916,0.11723441479741155,5924340342.660214
314671,319822,,,718914,,,G,329.598,-30.2994,203.60804387099998,,0.0456023628012,-18.294,0.11723490445618155,1635309651.7445822
314803,319954,,,721902,,,G,326.161,-30.06085,195.31674758900002,,0.0443994821997,-17.9137,0.11725092266447877,1152073003.6816711
314818,319969,,,722094,,,G,329.73800000000006,-30.046,251.436838175,,0.0561798580899,-20.2121,0.11725240081902795,9568414929.182243
314838,319989,,,722628,,,G,327.647,-30.00245,134.200760761,,0.0304754252377,-16.8888,0.11725476575445405,448249692.18249565
343170,349027,,,3183603,,,G,329.59,-33.0909,281.647443282,,0.0627324913662,-19.2185,0.11959065020470533,3831775003.6138525
343171,349028,,,3183625,,,G,329.356,-32.89529,149.98322513600002,,0.034562027281,-16.5502,0.11959066233212898,328155736.06643057
343172,349029,,,3183629,,,G,329.341,-32.4542,158.445544281,,0.036636618318300014,-17.1094,0.11959068262990938,549237270.2443397
343173,349030,,,3183645,,,G,329.1330000000001,-33.1572,267.92373450599996,,0.0597635098818,-18.7201,0.1195907721104398,2421252042.021035
343174,349031,,,3183647,,,G,329.147,-33.48109,281.619255015,,0.0627324913662,-19.5783,0.11959096935659648,5337280159.743509
343175,349032,,,3183704,,,G,328.533,-33.1574,165.53404392299998,,0.0381433690717,-16.9044,0.1195909861619847,454736693.91755205
343176,349033,,,3183711,,,G,328.483,-33.2517,163.19509414700002,,0.0376347488174,-16.6035,0.11959099889961235,344667234.8717892
343177,349034,,,3183718,,,G,328.4,-33.681999999999995,117.955107627,,0.0266215033108,-16.4786,0.11959101025308062,307213290.5101602
343178,349035,,,3183735,,,G,328.201,-33.4994,161.808870939,,0.0372989586495,-17.225,0.1195910328312408,610942024.905574
343213,349070,,,3184251,,,G,329.858,-34.6841,241.287177062,,0.0539861969931,-17.4627,0.11959239493355135,760466347.1168146
343214,349071,,,3184262,,,G,329.706,-34.5727,238.029845645,,0.0532734566367,-17.7932,0.11959243303737425,1031050649.1192012
343215,349072,,,3184266,,,G,329.7,-35.2286,155.736710483,,0.035985617992800006,-17.252,0.11959245618404585,626325364.7582216
343216,349073,,,3184274,,,G,329.652,-34.419000000000004,115.946728672,,0.0261450130725,-16.7813,0.11959247118809745,405994359.55227166
343217,349074,,,3184284,,,G,329.543,-34.332,153.15670395799998,,0.0353461676731,-16.4357,0.11959248210171047,295311255.5065101
343218,349075,,,3184285,,,G,329.5130000000001,-34.8692,130.620918689,,0.0296633548317,-16.8201,0.11959249765164445,420765380.5235274
343219,349076,,,3184286,,,G,329.525,-35.113,155.772872969,,0.035985617992800006,-16.6625,0.11959251110059975,363915036.12720865
343220,349077,,,3184301,,,G,329.3930000000001,-35.0,155.144609852,,0.0358247579124,-17.0837,0.1195925309235618,536389169.23740965
343221,349078,,,3184304,,,G,329.381,-34.04124,204.218474271,,0.0460103930052,-17.1605,0.11959255219949165,575704998.2493298
343222,349079,,,3184308,,,G,329.337,-35.0182,247.9323506,,0.0554389777195,-17.5117,0.11959258160092814,795572934.5988065
343223,349080,,,3184319,,,G,329.23800000000006,-35.4628,160.66321116,,0.0371324285662,-16.7196,0.11959259577610708,383565908.55573654
343224,349081,,,3184323,,,G,329.206,-34.2196,180.44729297400002,,0.041156030578,-16.9218,0.119592612852988,462083009.41609305
343225,349082,,,3184327,,,G,329.184,-35.1651,147.543268829,,0.0339469369735,-16.9446,0.11959263029226795,471889158.84440196
343226,349083,,,3184343,,,G,329.099,-34.9134,273.86219379700003,,0.061095960548,-18.0377,0.11959267801975294,1291457146.9019012
343227,349084,,,3184350,,,G,329.057,-34.8464,272.601514301,,0.0608273704137,-18.3276,0.11959274035426296,1686708369.816701
343228,349085,,,3184375,,,G,328.89,-34.07387,249.05357398099997,,0.0556848878424,-17.6715,0.11959277441770652,921722098.6588807
343229,349086,,,3184383,,,G,328.776,-35.5763,130.06503169,,0.029530004765,-16.8508,0.1195927904136017,432832636.4407919
343230,349087,,,3184401,,,G,328.65,-34.1221,241.25932309799998,,0.0539861969931,-17.4624,0.11959281850986407,760256251.526977
343231,349088,,,3184402,,,G,328.636,-34.5681,272.67648593900003,,0.0608273704137,-17.8482,0.11959285859363301,1084625972.8540854
343232,349089,,,3184413,,,G,328.543,-35.5608,244.5709342,,0.054707967354,-18.622,0.1195929403437814,2212075776.464133
343233,349090,,,3184416,,,G,328.55800000000005,-34.46302,141.184144682,,0.0323104061552,-16.3489,0.1195929504188625,272621435.33441544
343257,349114,,,3184651,,,G,329.907,-36.037,244.603462822,,0.054707967354,-17.8723,0.11959379515582395,1108970516.5279741
343258,349115,,,3184666,,,G,329.686,-36.223,252.480048926,,0.0564287082144,-17.5711,0.11959382621061057,840310905.838222
343259,349116,,,3184688,,,G,329.2990000000001,-36.6213,251.329741138,,0.0561798580899,-17.7512,0.11959386286859225,991927658.230462
343260,349117,,,3184698,,,G,329.2,-36.1755,250.193791749,,0.055931847965900006,-18.5214,0.11959393738442338,2016322516.672818
343261,349118,,,3184704,,,G,329.121,-36.9837,141.989564189,,0.032602096301,-16.8113,0.119593952808833,417368818.56715184
343262,349119,,,3184708,,,G,329.07,-36.883,134.766384988,,0.0307509453755,-16.3079,0.11959396251054882,262518551.9336857
343263,349120,,,3184714,,,G,328.961,-36.4963,139.78978581799998,,0.032021236010599995,-16.9774,0.1195939804847066,486362407.99526435
346191,352048,,,3219580,,,G,329.774,-30.82375,260.748678336,,0.058201319100699984,-17.8011,0.11973542258585257,1038580107.3661793
346193,352050,,,3219586,,,G,329.724,-30.5854,159.54965401299998,,0.0369665284833,-17.1745,0.11973545904690197,583176479.7316407
346195,352052,,,3219599,,,G,329.663,-30.5023,200.14042348200002,,0.0447968023984,-19.6267,0.11973574914748,5580588502.538605
346197,352054,,,3219630,,,G,329.47,-30.3256,250.282233011,,0.055931847965900006,-18.5222,0.11973587771012904,2017808745.4867668
346198,352055,,,3219654,,,G,329.3730000000001,-30.791,239.16166154599998,,0.053509916755,-19.5535,0.11973607050192535,5216749703.076029
346207,352064,,,3219725,,,G,328.996,-30.191,250.272923295,,0.055931847965900006,-18.7121,0.11973642364381705,2403477163.1666594
346208,352065,,,3219730,,,G,328.972,-30.1821,249.137331877,,0.0556848878424,-17.6322,0.1197364564963266,888955456.4502523
346211,352068,,,3219747,,,G,328.81,-30.0775,269.21545201099997,,0.0600276900138,-18.3805,0.11973677186526675,1770924311.345066
346213,352070,,,3219762,,,G,328.726,-30.9191,121.73897723,,0.0273518836759,-16.4371,0.11973693593292857,295692289.52046746
346214,352071,,,3219783,,,G,328.615,-30.1558,136.692989865,,0.0311688455844,-16.3187,0.11973694573163055,265142898.73804244
346215,352072,,,3219797,,,G,328.505,-30.2601,269.201408967,,0.0600276900138,-18.3604,0.11973700997799396,1738441176.1837535
346217,352074,,,3219831,,,G,328.288,-30.3966,256.003277743,,0.057181978591,-18.8612,0.11973717254032372,2757274472.2406106
346218,352075,,,3219842,,,G,328.228,-30.9378,241.296461768,,0.0539861969931,-17.6728,0.11973720664457738,922826378.2817851
346220,352077,,,3219859,,,G,328.115,-30.33765,155.768352635,,0.035985617992800006,-16.7724,0.1197372530826202,402679944.42394125
346224,352081,,,3219980,,,G,327.468,-30.1965,238.043759072,,0.0532734566367,-17.8933,0.11973745129304696,1130628685.8333533
346225,352082,,,3219994,,,G,327.434,-30.8278,243.46514974099998,,0.0544662572331,-17.6822,0.11973748569384755,930850636.3946805
346230,352087,,,3220110,,,G,326.956,-30.59641,242.35508807,,0.0542258071129,-18.3023,0.11973763285245255,1647858816.7543516
346232,352089,,,3220113,,,G,326.925,-30.3912,193.07915858799998,,0.0438098019049,-17.8987,0.1197377252328108,1136265969.4807613
346233,352090,,,3220126,,,G,326.895,-30.1144,243.47444052,,0.0544662572331,-18.1023,0.11973777588620473,1370629263.66839
346238,352095,,,3220246,,,G,326.302,-30.49758,157.599627554,,0.0363098581549,-16.9878,0.11973807512660535,491043537.7530039
346241,352098,,,3220309,,,G,326.036,-30.2325,231.598825388,,0.0518750659375,-18.0537,0.1197381756889005,1310629684.2488241
346242,352099,,,3220339,,,G,325.8540000000001,-30.4455,161.12504696,,0.0369665284833,-16.9258,0.119738192828811,463788525.8831963
346243,352100,,,3220350,,,G,325.831,-30.0974,224.418130941,,0.0502887251444,-17.4753,0.11973822126088557,769342988.2442075
346244,352101,,,3220368,,,G,325.735,-30.9152,158.685338022,,0.0364728182364,-16.8727,0.11973823758270427,441651795.1278543
346245,352102,,,3220379,,,G,325.658,-30.3324,201.22709323,,0.0456023628012,-17.4184,0.11973826456311458,730062430.6145098
346255,352112,,,3220611,,,G,329.505,-31.3249,194.158863068,,0.0436147118074,-17.4308,0.1197387979707904,738448138.4174255
346256,352113,,,3220615,,,G,329.4890000000001,-31.93846,159.73974528600002,,0.0369665284833,-17.2771,0.1197388216587989,640973389.7570487
346257,352114,,,3220617,,,G,329.457,-31.30984,128.236704363,,0.0290026945013,-16.4001,0.11973883222037054,285785374.9311323
346258,352115,,,3220622,,,G,329.42,-31.1632,155.60110492200002,,0.035985617992800006,-16.7701,0.11973884707044224,401827818.8544591
346259,352116,,,3220677,,,G,328.892,-31.003,243.51160389400002,,0.0544662572331,-17.5726,0.1197388781681623,841472640.5705184
346260,352117,,,3220682,,,G,328.8640000000001,-31.8735,245.7096246,,0.0549507274754,-18.0421,0.11973892608945776,1296701460.500935
346261,352118,,,3220718,,,G,328.552,-31.6887,274.012194073,,0.061095960548,-17.8888,0.11973896770049575,1125952319.7215574
346262,352119,,,3220763,,,G,328.164,-31.5734,158.024818901,,0.0364728182364,-17.1936,0.11973898963503672,593526343.8321425
346263,352120,,,3220788,,,G,328.0130000000001,-31.9456,276.50691309900003,,0.0616369208185,-17.9785,0.11973903482984515,1222925497.6262453
346264,352121,,,3220821,,,G,327.809,-31.0715,266.71202535599997,,0.0595003797502,-17.9402,0.11973907845817115,1180538078.774414
346265,352122,,,3220883,,,G,327.427,-32.2029,251.311115915,,0.0561798580899,-18.4511,0.1197391483020821,1889905113.1094766
346266,352123,,,3220998,,,G,326.5540000000001,-31.791,187.498883388,,0.042652701326400005,-17.575,0.11973917946861914,843334757.7642758
346267,352124,,,3221050,,,G,326.207,-31.7604,235.75810209,,0.0528034764017,-18.8123,0.11973927687974208,2635845800.362895
346268,352125,,,3221064,,,G,326.097,-31.7616,161.143159565,,0.0369665284833,-16.7661,0.11973929167520472,400350154.091856
346269,352126,,,3221088,,,G,325.988,-31.7135,235.748832857,,0.0528034764017,-18.1222,0.1197393432655637,1395982583.5188308
346270,352127,,,3221122,,,G,325.821,-32.1113,240.047901331,,0.0537474268737,-18.0215,0.1197393902862052,1272330681.3254578
346271,352128,,,3221131,,,G,325.81,-31.2156,237.904627428,,0.0532734566367,-18.062,0.11973943909392848,1320687295.1464267
346272,352129,,,3221146,,,G,325.69,-31.7724,237.87680179900002,,0.0532734566367,-17.9118,0.11973948159584848,1150058679.6391964
346273,352130,,,3221157,,,G,325.639,-31.5704,163.95188791,,0.037466538733300005,-17.1536,0.11973950273699567,572057916.4708412
354486,360343,,,3319206,,,G,323.937,-39.5982,166.246048996,,0.0379730589865,-17.5738,0.12008447588208462,842403184.6454544
354501,360358,,,3319380,,,G,324.295,-39.2424,146.844562064,,0.0337951068976,-16.3943,0.12008538080787687,284262780.66495764
354508,360365,,,3319472,,,G,324.466,-39.8819,282.817460138,,0.0630094815047,-17.9875,0.12008568987677068,1233104833.228907
354511,360368,,,3319488,,,G,324.5,-39.4601,176.92282703200001,,0.0404271202136,-17.6789,0.12008583640855525,928025692.7587683
354549,360406,,,3319714,,,G,324.935,-39.4346,256.9779431,,0.057435238717599986,-18.2895,0.1200880853710662,1628545886.8290706
354561,360418,,,3319799,,,G,325.149,-39.7134,136.733421211,,0.0314502457251,-17.5794,0.12008878467796726,846759348.3124759
354564,360421,,,3319836,,,G,325.272,-39.6428,180.242274495,,0.0413404106702,-16.7693,0.12008891169245048,401531850.2281145
354565,360422,,,3319865,,,G,325.384,-39.678,115.848575811,,0.0265015932508,-15.9795,0.1200889188619452,193999227.23909858
354569,360426,,,3319951,,,G,325.949,-39.94769,191.720895937,,0.0442018721009,-17.3833,0.1200891070015629,706838180.0518742
365485,381629,,,ESO403-003,,,G,322.643,-33.65014,109.84953641700001,,0.0251038325519,-19.424,0.12105979276792735,4630202658.603098
365492,381637,,,ESO465-010,,,G,324.529,-30.862820000000006,141.79156431799998,,0.0323104061552,-19.0083,0.1210619753318785,3157330173.350207
365496,381641,,,ESO343-021,,,G,325.7920000000001,-38.62996,136.576191215,,0.0313093356547,-20.7669,0.12106466610535466,15949974754.657734
378450,394839,,,6dFJ2151028-365642,,,G,327.76199999999994,-36.94497,133.76090357200002,,0.0304754252377,-18.9516,0.12194553488167452,2996677451.4175076
427288,447892,,,ESO343-023,21431801-3911131,,G,325.825043,-39.186985,294.707847108,,0.06546669999999999,-22.699,0.13794672662434435,94536604595.79652
427858,448462,,,ESO465-008,21333818-3120060,,G,323.409088,-31.335007,298.970284233,,0.06637,-21.8571,0.13915698840201265,43535145473.39388
427859,448463,,,ESO466-008,21484539-3148327,,G,327.189148,-31.809093,427.231402096,,0.0930567,-22.3443,0.13915950844848554,68189891591.11131
427912,448516,,,133283,21354960-3018374,,G,323.956696,-30.310394,415.33452104300005,,0.09062,-22.82,0.1392620423281652,105681750921.36607
427959,448563,,,131542,21290894-3932026,,G,322.287262,-39.534077,288.70787657299996,,0.0641933,-21.7573,0.1393533805371807,39711839082.05394
428233,448837,,,100632,21413439-3357006,,G,325.393311,-33.950188,347.111561839,,0.0764967,-22.1403,0.13984336494329586,56509309423.48062
428308,448913,,,132453,21504749-3639558,,G,327.697906,-36.665524,300.024783261,,0.0665933,-21.6368,0.13996949674016393,35540210848.1162
428437,449042,,,133299,21384062-3125542,,G,324.66925,-31.431749,416.4232154,,0.0908433,-22.5677,0.14020931735817166,83768357493.25342
513075,533701,,,67691,21565884-3658014,,G,329.2451779999999,-36.967068,290.745495296,,0.064626,-20.9646,0.1984076117142322,19135508169.696262
513758,534384,,,85182,21255167-3443021,,G,321.465302,-34.71727,335.005474102,,0.073963,-21.3593,0.19898944104128324,27524535587.71261
513760,534386,,,85198,21585378-3032310,,G,329.724091,-30.541971000000004,300.608,,0.0667168233584,-19.73,0.1989904705933005,6137620051.647945
514614,535240,,,92665,21260458-3120235,,G,321.519104,-31.339886,368.406104246,,0.080933,-20.9856,0.1996517279243568,19509224214.899437
514617,535243,,,92682,21375233-3739019,,G,324.468079,-37.650532,292.163635665,,0.064927,-20.7271,0.1996540502450147,15375880675.647282
515032,535658,,,95223,21553762-3659367,,G,328.906769,-36.99353,323.951418217,,0.071642,-20.5584,0.19993294555239235,13163155143.330202
515686,536312,,,100626,21323093-3510021,,G,323.128876,-35.167252000000005,361.36507016300004,,0.07946900000000001,-20.9897,0.20049601315360568,19583034994.900253
515687,536313,,,100628,21333451-3120000,,G,323.393799,-31.333345,315.791288789,,0.069924,-21.095,0.20049681057622373,21577444091.52673
515690,536316,,,100631,21412933-3358377,,G,325.372223,-33.977142,329.829001731,,0.072877,-20.9174,0.20049833104280487,18321456677.47789
