,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
712317,732948,,,572730,07024373-4143336,,G,105.682228,-41.726006,308.000251278,,0.06828,-20.1188,0.34996346942352274,8780515219.323843,2546.0
712321,732952,,,572795,06521177-4143132,,G,103.049042,-41.720348,445.284733061,,0.09674,-20.8142,0.3499658218838328,16660191918.812141,2546.0
712332,732963,,,572973,06501294-4142145,,G,102.553932,-41.704052,427.628976365,,0.093138,-21.1663,0.3499734988708881,23041990859.018963,2546.0
712344,732975,,,573071,06533188-4141364,,G,103.382851,-41.693459,305.435452739,,0.06773799999999999,-20.9056,0.3499823345156711,18123413527.79476,2546.0
712352,732983,,,573132,06582947-4141149,,G,104.62281,-41.687473,380.60582835300005,,0.083463,-20.7114,0.34998885536146546,15155141652.556929,2546.0
712356,732987,,,573150,06582501-4141089,,G,104.604218,-41.68581,330.734105598,,0.073067,-20.4494,0.3499916453561954,11905838852.286152,2546.0
712363,732994,,,573218,06472126-4140484,,G,101.838585,-41.680115,699.491612655,,0.146923,-21.4699,0.3499964486255295,30476142810.52562,2546.0
712366,732997,,,573268,06472260-4140314,,G,101.84417,-41.675396,353.22994599699996,,0.077774,-20.7543,0.3499980900185076,15765944739.370026,2546.0
712367,732998,,,573287,06581206-4140248,,G,104.550285,-41.67358,378.519863155,,0.083031,-20.5394,0.3499985680412397,12934808399.77931,2546.0
712378,733009,,,573541,06574090-4138550,,G,104.420448,-41.648617,705.326393072,,0.148041,-21.763,0.3500068069940596,39920870243.88083,2546.0
712430,733061,,,574207,06490700-4134491,,G,102.279175,-41.580315,305.861211935,,0.067828,-20.8436,0.35004604077662793,17117486735.474562,2546.0
712432,733063,,,574217,06520279-4134451,,G,103.011627,-41.579216,532.844950295,,0.114368,-21.307,0.3500482002034949,26230103243.087616,2546.0
712434,733065,,,574241,06521036-4134412,,G,103.043198,-41.578125,371.04033910199996,,0.08148,-20.4671,0.350049277123588,12101522148.622343,2546.0
712437,733068,,,574282,06570862-4134242,,G,104.285942,-41.573391,352.525277185,,0.077627,-20.338,0.35005149076541925,10744841166.4456,2546.0
712444,733075,,,574332,07003237-4134002,,G,105.134895,-41.566742,443.261173886,,0.096328,-20.8793,0.350056276973979,17689680947.078083,2546.0
712448,733079,,,574347,06525793-4133542,,G,103.241402,-41.565071,504.23917218099996,,0.108651,-21.7642,0.3500609918448666,39965016812.02896,2546.0
712472,733103,,,574608,07042322-4132219,,G,106.096756,-41.539421,305.175292028,,0.06768300000000001,-20.4327,0.35007651124920625,11724113118.02887,2546.0
712492,733123,,,574856,06540789-4130546,,G,103.532883,-41.51519,334.819449089,,0.073924,-20.2311,0.35009034936117883,9737332498.155302,2546.0
712498,733129,,,574913,06584219-4130352,,G,104.675797,-41.509781,491.06718970300005,,0.106005,-20.6147,0.3500944769700113,13863727070.08667,2546.0
712503,733134,,,574965,07050179-4130157,,G,106.25746200000002,-41.504364,392.37575188,,0.085896,-20.7455,0.3500984571341493,15638676645.114182,2546.0
712570,733201,,,575722,07045396-4125566,,G,106.224854,-41.432415,354.649285316,,0.07807,-21.125,0.3501481873499673,22181964198.002285,2546.0
712573,733204,,,575834,06561343-4125154,,G,104.055962,-41.420959,345.026879895,,0.076061,-20.9483,0.35015010218991344,18850375248.859352,2546.0
712581,733212,,,575910,07053594-4124421,,G,106.399788,-41.411697,340.78181217400004,,0.075173,-20.0094,0.3501555561203082,7938893939.870945,2546.0
712615,733246,,,576265,06480754-4122326,,G,102.031425,-41.375732,396.457671849,,0.086738,-20.831,0.3501844350924101,16919986025.030075,2546.0
712621,733252,,,576315,06530077-4122162,,G,103.25322,-41.371181,533.783994206,,0.114555,-21.1938,0.350189240292544,23633062309.219986,2546.0
712628,733259,,,576385,06525908-4121492,,G,103.246185,-41.363686,425.16985935,,0.092635,-21.5968,0.35019459812674897,34254686721.129887,2546.0
712646,733277,,,576680,07052937-4120051,,G,106.372406,-41.334751,433.031839181,,0.094242,-20.7316,0.3502072528713452,15439740615.42554,2546.0
712662,733293,,,576828,07053062-4119151,,G,106.377586,-41.320862,317.276571246,,0.070237,-20.4432,0.3502188520365763,11838045367.329235,2546.0
712666,733297,,,576873,07052564-4119020,,G,106.356873,-41.317249,322.791326307,,0.071398,-20.5636,0.3502209389561827,13226349666.134459,2546.0
712671,733302,,,576925,06474185-4118394,,G,101.924408,-41.31097000000001,511.12092615800003,,0.11003,-21.4086,0.3502249327041245,28803150920.500893,2546.0
712675,733306,,,576961,06551366-4118268,,G,103.806953,-41.307465,520.2062125919999,,0.111847,-21.0509,0.35022789714994923,20718580637.91217,2546.0
712684,733315,,,577031,06562908-4117585,,G,104.121193,-41.299599,376.155257786,,0.082541,-20.5008,0.35023407129480605,12483029590.765863,2546.0
712686,733317,,,577049,06583377-4117518,,G,104.640747,-41.297745,391.634502268,,0.085743,-21.1294,0.3502356107425445,22272040107.044983,2546.0
712689,733320,,,577080,06595195-4117396,,G,104.966499,-41.294342,476.56623230599996,,0.103082,-21.4116,0.35023850565299386,28882847021.15705,2546.0
712697,733328,,,577199,07052476-4116570,,G,106.353195,-41.282524,336.0836551999999,,0.074189,-20.8332,0.35024439182436057,16954305326.140188,2546.0
712736,733367,,,577603,06475752-4114355,,G,101.9897,-41.24322100000001,536.351129091,,0.115066,-21.4932,0.3502741485854082,31137231816.291626,2546.0
712752,733383,,,577789,06504661-4113346,,G,102.694237,-41.226303,286.03823376599996,,0.063626,-20.9761,0.35028586366307984,19339266583.204918,2546.0
712757,733388,,,577822,07051431-4113240,,G,106.309654,-41.223335,351.53322005800004,,0.07742,-20.3808,0.35028943865504714,11176864862.884764,2546.0
712877,733508,,,579208,07022647-4105176,,G,105.610329,-41.08823,438.609020306,,0.09538,-20.6954,0.3503796915179819,14933444766.835855,2546.0
712888,733519,,,579392,06543955-4104125,,G,103.664818,-41.070148,356.856113914,,0.07852999999999999,-21.1795,0.3503873117891874,23323837125.282997,2546.0
712919,733550,,,579796,06475218-4101515,,G,101.967422,-41.030987,405.286264099,,0.088556,-21.3238,0.35041093006376184,26639127716.590187,2546.0
712942,733573,,,580005,07023072-4100436,,G,105.628029,-41.012123,415.55876762599996,,0.090666,-20.4392,0.35042849513420954,11794512635.953726,2546.0
712972,733603,,,580307,06572788-4059009,,G,104.366196,-40.983597,335.611314747,,0.07409,-21.0872,0.35045263584639963,21422985803.600315,2546.0
712979,733610,,,580374,07040342-4058348,,G,106.014275,-40.976341,390.27834703300005,,0.085463,-21.5579,0.350458003188305,33049127609.67235,2546.0
713031,733662,,,580832,07034900-4056130,,G,105.954178,-40.936958,437.628265521,,0.09518,-20.6675,0.350499235431695,14554590805.819668,2546.0
713044,733675,,,580983,07033691-4055210,,G,105.903801,-40.922508,326.015796099,,0.072076,-20.1992,0.3505106614249301,9455402048.592892,2546.0
713047,733678,,,581033,06483880-4055063,,G,102.161674,-40.918438,371.907592561,,0.08166,-20.9432,0.35051249007111746,18762037514.7259,2546.0
713052,733683,,,581084,06482318-4054492,,G,102.096619,-40.913677,346.22768604199996,,0.076312,-20.0328,0.3505156285279649,8111851656.351893,2546.0
713122,733753,,,581677,06571456-4051482,,G,104.310669,-40.863392,472.918282515,,0.102345,-21.1439,0.35056882829440456,22571478104.513767,2546.0
713136,733767,,,581859,06522706-4050472,,G,103.112762,-40.84647,701.046140984,,0.147221,-21.4407,0.35057946557834685,29667435032.87781,2546.0
713148,733779,,,581994,06521481-4050002,,G,103.061729,-40.833412,301.27992493200003,,0.066859,-20.3729,0.35058758677743984,11095835256.482443,2546.0
713177,733808,,,582301,06525624-4048082,,G,103.234344,-40.802292,357.566421199,,0.078678,-21.1328,0.3506103641456671,22341894669.14552,2546.0
713203,733834,,,582533,06522591-4046512,,G,103.107971,-40.780914,571.230841689,,0.121978,-20.9891,0.35063152316657525,19572215999.505337,2546.0
713256,733887,,,583015,06485457-4044123,,G,102.227402,-40.736774,584.466488082,,0.124586,-20.9798,0.35067154492757857,19405283861.288525,2546.0
713284,733915,,,583297,06582118-4042449,,G,104.588272,-40.712475,458.45362769699994,,0.099416,-21.3715,0.35069402418227064,27835562375.774345,2546.0
713298,733929,,,583436,06581749-4041539,,G,104.572891,-40.698307,336.350865211,,0.074245,-20.678,0.3507051771858946,14696028989.796547,2546.0
713352,733983,,,584121,06545426-4038155,,G,103.72612,-40.637646,450.32855511300005,,0.097766,-20.6916,0.35074708111692376,14881270122.37296,2546.0
713416,734047,,,584846,06551982-4034348,,G,103.832596,-40.576359,294.148120903,,0.065348,-20.0348,0.35079100842143657,8126808010.394223,2546.0
713458,734089,,,585274,06570454-4032171,,G,104.268929,-40.53810900000001,329.709926188,,0.072852,-20.5117,0.3508247086741367,12608981281.51962,2546.0
713589,734220,,,586746,06511344-4024257,,G,102.80603,-40.407154,569.959175224,,0.121727,-21.2412,0.3509225550352859,24687664113.936043,2546.0
713804,734435,,,588975,06511457-4012237,,G,102.810745,-40.20659600000001,571.129499745,,0.121958,-20.4987,0.3510858617917066,12458908605.551552,2546.0
713812,734443,,,589107,07012166-4011476,,G,105.340263,-40.196583,511.495539075,,0.110105,-20.4462,0.35109063814576796,11870800327.290762,2546.0
714051,734682,,,591479,06593713-4000025,,G,104.904747,-40.000706,363.38365662,,0.079889,-21.0218,0.3512688315228573,20170654941.930656,2546.0
714055,734686,,,591527,06595039-3959476,,G,104.959976,-39.99655900000001,337.224208067,,0.074428,-20.7346,0.351270503510425,15482461188.795729,2546.0
714173,734804,,,592781,06550342-3953467,,G,103.764282,-39.896332,358.17125126699995,,0.078804,-20.6095,0.3513585880709413,13797487205.075005,2546.0
714187,734818,,,592978,06563613-3952425,,G,104.150543,-39.87849,484.532035647,,0.104689,-21.0676,0.35136782034519043,21039722138.449425,2546.0
714279,734910,,,594057,06564934-3947230,,G,104.205605,-39.789745,460.59356367199996,,0.09985,-21.1766,0.35143016771479424,23261622311.2906,2546.0
714287,734918,,,594147,06565915-3946551,,G,104.24646,-39.781994,435.89293821800004,,0.094826,-21.1499,0.3514366678604261,22696557992.323555,2546.0
714358,734989,,,595122,06590613-3942142,,G,104.775551,-39.703964,580.036512965,,0.123714,-21.0543,0.35149117039038863,20783562892.38244,2546.0
714645,735276,,,598494,06582629-3924429,,G,104.609558,-39.411919,389.42131677099997,,0.085286,-20.9501,0.35170338512926475,18881652475.339428,2546.0
714778,735409,,,600329,06565029-3914260,,G,104.209557,-39.240582,755.1485697139999,,0.157531,-21.5052,0.35179899290202005,31483282041.77088,2546.0
817529,838162,,,3081359,06572648-3924279,,G,104.360352,-39.407757,471.04858323800005,,0.101967,-21.6153,0.42962176097911614,34843357749.16218,2546.0
818756,839391,,,6dFJ0657188-391818,06571879-3918181,,G,104.3283,-39.305054,327.42920569,,0.072373,-21.1336,0.4305834618027081,22358362851.859898,2546.0
818801,839436,,,6dFJ0653287-412021,06532869-4120214,,G,103.369583,-41.339287,302.56056812,,0.06713,-21.4071,0.4306218990394953,28763385372.329018,2546.0
819526,840162,,,ESO309-004,06515441-4112540,,G,102.976723,-41.215004,299.381090099,,0.066457,-20.9051,0.4311813346689322,18115069308.905,2546.0
821985,842626,,,,06533876-4341564,,G,103.411522,-43.699013,646.897543242,,0.136781,-21.2612,0.4330682132236544,25146642057.627872,2546.0
821986,842627,,,,06532439-4307363,,G,103.351662,-43.126759,360.557947179,,0.079301,-20.0859,0.4330685280336765,8518438650.959124,2546.0
821987,842628,,,,06533475-4226474,,G,103.394798,-42.44651,615.732162092,,0.130715,-20.673,0.4330690686492469,14628506869.99861,2546.0
821988,842629,,,,06535928-4216194,,G,103.497032,-42.27206,300.70827641299996,,0.066738,-20.2937,0.4330694498629907,10315255748.374556,2546.0
821989,842630,,,,06535181-4219364,,G,103.465897,-42.326794,881.6821079389999,,0.181201,-21.6196,0.4330707426546748,34981626621.022995,2546.0
821990,842631,,,,06535640-4215164,,G,103.485008,-42.254566,478.225496753,,0.103417,-20.5502,0.4330712254561071,13064115158.630678,2546.0
821991,842632,,,,06540550-4154317,,G,103.522942,-41.908833,459.247339141,,0.099577,-21.1432,0.4330720590769213,22556930424.91272,2546.0
821992,842633,,,,06540224-4230347,,G,103.509354,-42.509655,306.39111783,,0.06794,-20.7794,0.4330726553545969,16134666757.775791,2546.0
821993,842634,,,,06541220-4228228,,G,103.550835,-42.473015,480.06883241699995,,0.103789,-20.9115,0.4330733287785344,18222166056.68786,2546.0
821994,842635,,,,06542969-4311338,,G,103.623741,-43.192749,470.994187184,,0.101956,-20.7911,0.4330739315165027,16309475699.28594,2546.0
821995,842636,,,,06541995-4347428,,G,103.583153,-43.795246,531.504545033,,0.114101,-20.8215,0.4330745513692776,16772584943.2936,2546.0
822717,843361,,,,06460677-4249514,,G,101.528244,-42.830956,295.69029734599997,,0.065675,-20.2642,0.4335486907980794,10038758346.518787,2546.0
822718,843362,,,,06464398-4235179,,G,101.683273,-42.588326,327.495844895,,0.072387,-21.1,0.43354949190143294,21677041048.19705,2546.0
822719,843363,,,,06462177-4243359,,G,101.590729,-42.726658,286.165245621,,0.063653,-20.2311,0.43354985175726857,9737332498.155302,2546.0
822720,843364,,,,06461257-4307138,,G,101.552376,-43.120522,333.484168302,,0.073644,-20.4194,0.4335502797619801,11581371690.297272,2546.0
822721,843365,,,,06462399-4304319,,G,101.599968,-43.07555,305.965294271,,0.06785,-20.0354,0.43355058026479865,8131300291.617875,2546.0
822722,843366,,,,06461952-4304299,,G,101.581337,-43.074986,415.18828038099997,,0.09059,-20.5342,0.4335510560035735,12873006839.63445,2546.0
822723,843367,,,,06464753-4303379,,G,101.698067,-43.060539,430.926562461,,0.093812,-20.489,0.4335515123435858,12348096078.58602,2546.0
822731,843375,,,,06471022-4352457,,G,101.792603,-43.879383,518.44458338,,0.111495,-21.5355,0.4335584095564368,32374271163.42356,2546.0
822732,843376,,,,06470194-4304237,,G,101.758087,-43.073269,361.268974755,,0.079449,-20.9152,0.4335590852792007,18284369956.6483,2546.0
822733,843377,,,,06470331-4302277,,G,101.763809,-43.041046,373.604144251,,0.082012,-20.2061,0.4335594369437175,9515683750.019993,2546.0
822734,843378,,,,06471709-4308127,,G,101.821236,-43.13688300000001,567.5992409969999,,0.121261,-20.8842,0.4335600936460363,17769696079.556732,2546.0
822735,843379,,,,06471944-4253307,,G,101.831001,-42.89188,598.421216392,,0.127327,-21.129,0.4335609164351744,22263836295.52908,2546.0
822736,843380,,,,06472134-4248557,,G,101.838921,-42.815487,286.099387039,,0.063639,-19.7476,0.4335611469657581,6237922862.2945,2546.0
822737,843381,,,,06472200-4227517,,G,101.841705,-42.464375,309.316502779,,0.06855800000000001,-20.237,0.4335615087824093,9790390174.480556,2546.0
822738,843382,,,,06472284-4206207,,G,101.845207,-42.105766,345.371293452,,0.076133,-21.0594,0.4335622804824974,20881418621.09476,2546.0
822739,843383,,,,06470072-4213197,,G,101.753021,-42.22215300000001,315.871943053,,0.069941,-20.6326,0.4335628013515442,14094186046.947397,2546.0
822740,843384,,,,06472367-4211577,,G,101.848656,-42.199375,401.758174995,,0.08782999999999999,-20.5428,0.4335632808735584,12975377443.84889,2546.0
822741,843385,,,,06474553-4219263,,G,101.939728,-42.323997,316.521988744,,0.070078,-20.392,0.4335636982121535,11292757442.094149,2546.0
822742,843386,,,,06473998-4235393,,G,101.916595,-42.594265,654.5965513909999,,0.138273,-21.2759,0.4335646402070498,25489422734.3814,2546.0
822743,843387,,,,06480114-4226253,,G,102.004791,-42.44038,445.22577957,,0.096728,-20.1539,0.4335649753642469,9069012489.6717,2546.0
822744,843388,,,,06473875-4317313,,G,101.911461,-43.292042,382.301538512,,0.083814,-20.756,0.433565558928324,15790649727.284325,2546.0
822745,843389,,,,06475295-4333273,,G,101.970642,-43.55761,568.414434864,,0.121422,-20.8333,0.4335661855545248,16955866947.282646,2546.0
822746,843390,,,,06480363-4429473,,G,102.015137,-44.49648300000001,685.565948789,,0.144249,-21.4352,0.4335672764133507,29517529095.696205,2546.0
822747,843391,,,,06480305-4425303,,G,102.012741,-44.425095,588.499095826,,0.125379,-20.9467,0.4335679720277283,18822616767.53875,2546.0
822756,843400,,,,06481612-4453267,,G,102.067169,-44.890762,675.69671314,,0.142349,-21.2258,0.4335753912028979,24339967836.17475,2546.0
822757,843401,,,,06482340-4432207,,G,102.097534,-44.539108,552.483353844,,0.11827,-21.5946,0.4335766545670504,34185347583.642338,2546.0
822758,843402,,,,06484149-4444197,,G,102.172905,-44.738827,443.560712164,,0.096389,-20.1568,0.43357699062064864,9093268189.364056,2546.0
822759,843403,,,,06483014-4406488,,G,102.12561,-44.11356,721.4124408560001,,0.151116,-21.2219,0.4335778869106462,24252694712.49041,2546.0
822760,843404,,,,06481461-4310327,,G,102.06089,-43.175762,328.82889057,,0.072667,-20.2728,0.4335782608563515,10118590026.117624,2546.0
822761,843405,,,,06481587-4253147,,G,102.066132,-42.887432,315.33586397700003,,0.069828,-20.2819,0.4335786379494202,10203754475.623379,2546.0
822762,843406,,,,06482257-4224487,,G,102.09407,-42.413551,287.741522244,,0.063988,-20.27,0.4335790109320011,10092528860.766834,2546.0
822763,843407,,,,06481233-4233097,,G,102.051384,-42.5527,347.136928002,,0.076502,-21.1155,0.4335798235539526,21988722577.531002,2546.0
822764,843408,,,,06490807-4217453,,G,102.283646,-42.295929,448.641639671,,0.097423,-21.3405,0.43358082329736203,27052038697.193626,2546.0
822765,843409,,,,06492525-4210342,,G,102.355247,-42.176189,352.137048657,,0.077546,-20.5966,0.4335813271790201,13634524605.15836,2546.0
822766,843410,,,,06485989-4207553,,G,102.24958,-42.132034,738.5687116060001,,0.154384,-21.667,0.433582677660242,36542646775.06519,2546.0
822767,843411,,,,06484815-4217582,,G,102.200653,-42.299507,337.329214407,,0.07445,-20.3313,0.4335830723070094,10678739688.204008,2546.0
822768,843412,,,,06490732-4310113,,G,102.280525,-43.169819,546.439064859,,0.117071,-21.1327,0.4335838979048528,22339836999.361668,2546.0
822769,843413,,,,06485141-4406522,,G,102.214249,-44.114517,437.57433121,,0.095169,-20.6853,0.4335844446797276,14795171373.874632,2546.0
822779,843423,,,,06493337-4418378,,G,102.389069,-44.310524,309.179172928,,0.06852899999999999,-19.7131,0.4335916054062787,6042824759.597289,2546.0
822780,843424,,,,06493624-4337349,,G,102.401016,-43.626369,1276.25990619,,0.251571,-21.5987,0.4335928735502161,34314683693.67693,2546.0
822781,843425,,,,06495336-4321439,,G,102.472343,-43.362213,441.596947095,,0.095989,-21.3231,0.4335938573994455,26621958371.584053,2546.0
822782,843426,,,,06495097-4317219,,G,102.46241,-43.289436,370.587521153,,0.081386,-20.5865,0.4335943566155072,13508278316.508698,2546.0
822783,843427,,,,06494172-4320429,,G,102.423836,-43.345264,470.376102587,,0.101831,-20.5362,0.4335948332314328,12896741648.410572,2546.0
822784,843428,,,,06494241-4215009,,G,102.426743,-42.250263,401.894183442,,0.087858,-20.6196,0.4335953479010723,13926436395.454351,2546.0
822785,843429,,,,06502003-4213191,,G,102.583466,-42.221985,355.15769686199997,,0.078176,-20.1641,0.43359568622175604,9154613215.832188,2546.0
822786,843430,,,,06501851-4310331,,G,102.577141,-43.175869,343.061481018,,0.07565,-20.9779,0.4335964021154712,19371354995.92329,2546.0
822787,843431,,,,06500891-4342160,,G,102.537163,-43.70446,508.30493832199994,,0.109466,-20.7356,0.4335969748172735,15496727631.461285,2546.0
822788,843432,,,,06504078-4359211,,G,102.669952,-43.989204,398.23338259900004,,0.087104,-20.7857,0.4335975745649164,16228560541.103987,2546.0
822803,843447,,,,06505977-4419458,,G,102.749069,-44.329395,470.168447777,,0.101789,-21.3923,0.4336108364715752,28373963125.829468,2546.0
822804,843448,,,,06504517-4415186,,G,102.688225,-44.255192,680.867615785,,0.143345,-20.9723,0.4336115486823665,19271698826.809376,2546.0
822805,843449,,,,06511861-4250538,,G,102.827568,-42.848282,357.30723900099997,,0.078624,-20.5392,0.4336120266170518,12932425939.45857,2546.0
822806,843450,,,,06510121-4217458,,G,102.755074,-42.296062,399.825442372,,0.08743200000000001,-20.9574,0.4336127291206448,19009031922.06199,2546.0
822807,843451,,,,06512125-4159567,,G,102.838562,-41.999107,390.215394623,,0.08545,-20.3345,0.4336131249322739,10710259659.660751,2546.0
822808,843452,,,,06514003-4155331,,G,102.916832,-41.925884,391.35838796699994,,0.085686,-21.0729,0.4336139062875513,21142678214.21883,2546.0
822809,843453,,,,06512774-4200000,,G,102.865585,-42.000027,860.9423097810001,,0.177362,-20.9879,0.4336146288053495,19550595936.85156,2546.0
822810,843454,,,,06514793-4245312,,G,102.949738,-42.758667,477.680587491,,0.103307,-21.0297,0.4336153796819139,20317955275.16756,2546.0
822811,843455,,,,06512915-4241551,,G,102.871498,-42.698643,506.30896258,,0.109066,-21.2121,0.4336162679182796,24034771631.666595,2546.0
822812,843456,,,,06512743-4259170,,G,102.864311,-42.988083,691.560180309,,0.145401,-20.9391,0.43361695868045697,18691321171.537663,2546.0
822813,843457,,,,06512311-4346460,,G,102.846321,-43.779453,540.644951474,,0.11592,-20.7476,0.4336175377471021,15668953798.600971,2546.0
822814,843458,,,,06513244-4409291,,G,102.885185,-44.158096,451.568385645,,0.098018,-21.2196,0.433618432140428,24201372709.54605,2546.0
822825,843469,,,,06522384-4340470,,G,103.099365,-43.679745,359.438839272,,0.079068,-20.3211,0.4336280269560978,10578887531.675123,2546.0
822826,843470,,,,06523741-4314450,,G,103.155899,-43.24585,396.981564845,,0.086846,-20.1649,0.4336283655261573,9161361069.823477,2546.0
822827,843471,,,,06522716-4300430,,G,103.11319,-43.011967,427.609414554,,0.093134,-20.6872,0.4336289132587065,14821085068.487394,2546.0
822828,843472,,,,06521925-4251040,,G,103.080223,-42.851128,330.119562718,,0.072938,-20.3504,0.4336293149094265,10868259513.469305,2546.0
822829,843473,,,,06531783-4226105,,G,103.324326,-42.436256,408.17046721,,0.089149,-20.9292,0.4336299994016993,18521663938.74388,2546.0
822830,843474,,,,06532046-4227455,,G,103.335266,-42.462639,457.32988801199997,,0.099188,-20.4101,0.4336304237559432,11482593752.23482,2546.0
822831,843475,,,,06531401-4254345,,G,103.308411,-42.909595,797.277876,,0.165479,-21.64,0.4336317410676452,35645113342.624535,2546.0
822832,843476,,,,06525424-4301425,,G,103.226013,-43.028481,388.879116629,,0.085174,-20.1731,0.4336320822044283,9230813998.64148,2546.0
822833,843477,,,,06525752-4300035,,G,103.239708,-43.000984,506.04955761,,0.109014,-21.141,0.4336329141378079,22511270159.128853,2546.0
822834,843478,,,,06531071-4340385,,G,103.29464,-43.677376,384.897327567,,0.084351,-20.9337,0.4336336014729511,18598589115.822983,2546.0
822835,843479,,,,06530213-4342475,,G,103.258911,-43.713211,811.175929822,,0.168086,-21.3196,0.43363458215573175,26536277492.752014,2546.0
822836,843480,,,,06530029-4342415,,G,103.251228,-43.711544,690.8052683230002,,0.145256,-21.4168,0.4336356546835116,29021509652.93892,2546.0
822837,843481,,,,06531762-4341295,,G,103.323456,-43.691536,691.825730481,,0.145452,-20.923,0.4336363352781913,18416199035.246788,2546.0
1004064,1025104,,,,06471322-4145397,,G,101.805099,-41.76104,426.157228125,,0.092837,-20.2478,0.5644684331441828,9888262797.114376,2546.0
1004077,1025117,,,,06480843-4113496,,G,102.035141,-41.230457,615.72704247,,0.130714,-21.1199,0.5644776539308333,22078013776.325787,2546.0
1004096,1025136,,,,06484408-4105334,,G,102.183693,-41.092613,476.798982976,,0.103129,-20.7897,0.5644943816611164,16288459036.993809,2546.0
1004097,1025137,,,,06483628-4110213,,G,102.151199,-41.172604,503.840297593,,0.108571,-20.5545,0.5644948663784493,13115957477.555502,2546.0
1004098,1025138,,,,06482060-4124102,,G,102.085854,-41.402836,354.03544901699996,,0.077942,-20.1252,0.5644951927922781,8832425847.310558,2546.0
1004099,1025139,,,,06482435-4151092,,G,102.101463,-41.85257,347.41453159099996,,0.07656,-20.2572,0.5644955614034977,9974244271.896059,2546.0
1004100,1025140,,,,06491172-4108551,,G,102.298851,-41.148659,303.60527767599996,,0.067351,-20.5675,0.5644960519594501,13273944577.297377,2546.0
1004101,1025141,,,,06491143-4050041,,G,102.297653,-40.834492,449.925202955,,0.097684,-20.0237,0.564496349241406,8044147030.330599,2546.0
1004113,1025153,,,,06495376-4149091,,G,102.474022,-41.819195,333.741648013,,0.073698,-20.9111,0.5645052029081445,18215453999.102642,2546.0
1004114,1025154,,,,06495142-4154560,,G,102.464279,-41.915581,457.965648634,,0.099317,-20.3212,0.5645055939007553,10579861928.096249,2546.0
1004115,1025155,,,,06503633-4147027,,G,102.651405,-41.784092,389.179253415,,0.085236,-20.7807,0.5645061908928081,16153997078.43211,2546.0
1005511,1026564,,,,06515601-4144539,,G,102.983391,-41.748333,421.26686519699996,,0.091836,-20.9628,0.5655657549589009,19103810434.362183,2546.0
1005512,1026565,,,,06513325-4134229,,G,102.888573,-41.573055,427.49693607,,0.093111,-21.2317,0.5655666593755527,24472593700.133137,2546.0
1005513,1026566,,,,06514572-4054520,,G,102.940506,-40.914455,534.662971242,,0.11473,-21.0924,0.5655674548908767,21525834653.299217,2546.0
1005522,1026575,,,,06521672-4004232,,G,103.069679,-40.073135,649.213080451,,0.13723,-21.4939,0.5655752855595305,31157313204.2994,2546.0
1005523,1026576,,,,06522486-4058372,,G,103.103607,-40.977024,486.750610239,,0.105136,-20.3095,0.5655756723613871,10466464385.522007,2546.0
1005524,1026577,,,,06523216-4120542,,G,103.134018,-41.348404,411.066605383,,0.089744,-20.3176,0.5655760620597216,10544840134.85597,2546.0
1005525,1026578,,,,06520338-4140471,,G,103.014114,-41.679775,494.61730660800004,,0.106719,-21.0903,0.5655768560378693,21484240236.20499,2546.0
1005526,1026579,,,,06521036-4134292,,G,103.043198,-41.574791,503.132391665,,0.108429,-20.7794,0.5655774523155449,16134666757.775791,2546.0
1005527,1026580,,,,06521017-4138322,,G,103.042404,-41.642292,781.364971585,,0.162485,-21.0253,0.5655782001553024,20235782367.678917,2546.0
1005528,1026581,,,,06524918-4145212,,G,103.204926,-41.755901,505.95477915,,0.108995,-21.1546,0.5655790425750712,22795021176.693157,2546.0
1005529,1026582,,,,06531462-4121251,,G,103.310944,-41.356991,1027.54553019,,0.207781,-21.587,0.5655802971267323,33946890538.007793,2546.0
1005530,1026583,,,,06524846-4059452,,G,103.201958,-40.99590300000001,961.320996327,,0.195802,-21.8633,0.5655819152386248,43784460215.66483,2546.0
1005531,1026584,,,,06523828-4046491,,G,103.159515,-40.780323,584.435990965,,0.12458,-20.0687,0.5655822251007889,8384554654.315985,2546.0
1005532,1026585,,,,06523809-4049321,,G,103.15873,-40.825603,843.2941351710001,,0.174083,-21.4019,0.5655832830103686,28625956039.314083,2546.0
1005533,1026586,,,,06524676-4035362,,G,103.194847,-40.593399,594.4251794730001,,0.12654300000000002,-21.3955,0.5655843347023188,28457713318.63804,2546.0
1005534,1026587,,,,06531192-4026231,,G,103.299683,-40.439777,892.1185495330002,,0.183127,-21.2341,0.5655852411203783,24526749753.82724,2546.0
1005544,1026597,,,,06531598-4104363,,G,103.316612,-41.076763,380.14217917800005,,0.083367,-20.4737,0.5655914562935397,12175309221.831638,2546.0
1005545,1026598,,,,06533953-4120054,,G,103.414719,-41.334843,742.267444298,,0.155087,-21.8198,0.5655930108573376,42064913481.30672,2546.0
1005546,1026599,,,,06531295-4142193,,G,103.30397,-41.705368,461.920513566,,0.100119,-21.3448,0.5655940145680279,27159389283.18249,2546.0
1005547,1026600,,,,06535659-4155286,,G,103.485794,-41.924622,439.840218794,,0.095631,-20.7405,0.5655945898603129,15566823452.755371,2546.0
