,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
697253,717884,,,403946,23284238-5600430,,G,352.176605,-56.011963,651.829167769,,0.137737,-20.8647,0.3388593073460953,17453398310.71086,2851.0
697305,717936,,,404467,23345616-5557206,,G,353.734039,-55.955738,872.844381696,,0.179567,-21.4947,0.3388949884021874,31180279221.02877,2851.0
697392,718023,,,405172,23431105-5552531,,G,355.796051,-55.881428,735.125115005,,0.153729,-21.5938,0.3389541857701591,34160168166.26345,2851.0
697402,718033,,,405283,23360175-5552108,,G,354.0073240000001,-55.869686,571.048427928,,0.121942,-21.1364,0.3389633026077861,22416097142.17434,2851.0
697620,718251,,,407398,23381831-5538213,,G,354.576294,-55.639267,333.865626326,,0.073724,-21.1709,0.33912764279580443,23139821260.66194,2851.0
697885,718516,,,409942,23374522-5522563,,G,354.438446,-55.38231999999999,416.933785068,,0.090948,-20.6273,0.33932070453334945,14025553205.26793,2851.0
697901,718532,,,410094,23304272-5522027,,G,352.678009,-55.36742,349.794179817,,0.077057,-19.8431,0.33933326562477223,6811456697.132476,2851.0
697978,718609,,,410835,23294794-5517280,,G,352.449768,-55.29111500000001,1124.47852537,,0.225064,-21.8918,0.3393931292912249,44948996456.400925,2851.0
698197,718828,,,413069,23311102-5504013,,G,352.795929,-55.067051,525.2500456180001,,0.112854,-21.1508,0.3395615657400625,22715379664.37046,2851.0
698460,719091,,,415789,23294006-5447220,,G,352.4169310000001,-54.789448,643.908198269,,0.136201,-21.3101,0.3397577820314337,26305102596.868046,2851.0
844574,865282,,,,23554780-5945118,,G,358.949188,-59.753284,789.979375643,,0.164107,-21.3041,0.4492027415697815,26160136153.81734,2851.0
844575,865283,,,,23545755-5913549,,G,358.739807,-59.231937,502.180402997,,0.108238,-21.2323,0.4492036464863705,24486121492.721783,2851.0
844576,865284,,,,23545244-5916059,,G,358.718536,-59.268311,476.32359183,,0.103033,-20.3055,0.449204031865818,10427975448.505068,2851.0
844577,865285,,,,23551594-5824590,,G,358.816437,-58.41640500000001,380.914959973,,0.083527,-20.5571,0.4492045177452889,13147403747.032804,2851.0
844578,865286,,,,23553312-5823590,,G,358.8880000000001,-58.399723,589.303017962,,0.12553699999999998,-21.0087,0.449205254238164,19928747287.78632,2851.0
844579,865287,,,,23553656-5811289,,G,358.902374,-58.19138,548.908155081,,0.11756099999999997,-21.6815,0.4492066228760249,37033946939.75375,2851.0
844580,865288,,,,23550052-5755270,,G,358.752167,-57.924168,585.7068876330001,,0.12483,-21.3064,0.449207591708192,26215611956.815136,2851.0
844581,865289,,,,23550232-5805510,,G,358.759705,-58.097504,605.346538962,,0.128684,-21.09,0.4492083854669859,21478304741.30537,2851.0
844582,865290,,,,23550895-5749460,,G,358.787292,-57.82945600000001,461.03747485699995,,0.09994,-20.4107,0.4492088100558014,11488941021.69732,2851.0
870955,891706,,,,23501079-5650012,,G,357.544983,-56.833687,472.839123962,,0.102329,-21.4926,0.4682105497725563,31120029499.708874,2851.0
870956,891707,,,,23501186-5834122,,G,357.549438,-58.570076,360.841380795,,0.07936,-20.0746,0.4682108613231261,8430241189.829078,2851.0
870957,891708,,,,23505643-5934060,,G,357.735138,-59.568352,332.864385654,,0.073514,-20.9153,0.4682115371081292,18286054086.911987,2851.0
870958,891709,,,,23512567-5938530,,G,357.8569950000001,-59.648079,522.579600337,,0.112321,-20.3738,0.468211947509261,11105036747.402454,2851.0
870959,891710,,,,23522722-5742368,,G,358.113434,-57.710228,873.52533295,,0.17969300000000002,-21.3684,0.4682129732758514,27756199477.165333,2851.0
870961,891712,,,,23532136-5751304,,G,358.33902,-57.85846700000001,401.835893507,,0.08784600000000001,-20.9582,0.4682141009251823,19023043455.799316,2851.0
870962,891713,,,,23534103-5814115,,G,358.42099,-58.236549,477.51712923199995,,0.103274,-20.9519,0.4682147998791101,18912981598.128223,2851.0
870963,891714,,,,23534332-5822445,,G,358.430511,-58.379051,442.200699225,,0.096112,-20.5591,0.4682152866544289,13171644479.421562,2851.0
870964,891715,,,,23543940-5930206,,G,358.6641850000001,-59.505737,600.889998572,,0.12781099999999998,-21.446,0.46821638841835794,29812610081.722538,2851.0
918817,939664,,,,23352329-5649079,,G,353.847046,-56.818882,739.636471135,,0.154587,-21.3551,0.5028620101818371,27418266918.694668,2851.0
918829,939676,,,,23402233-5835042,,G,355.093048,-58.584515,924.715726097,,0.189118,-21.428,0.5028727479883692,29322432823.031155,2851.0
918832,939679,,,,23414392-5557491,,G,355.433014,-55.96364200000001,1034.77445263,,0.20908,-21.2992,0.5028751560447997,26042339723.83712,2851.0
918833,939680,,,,23410268-5749211,,G,355.2612,-57.82254399999999,839.89963563,,0.173451,-21.4971,0.5028763109027004,31249278890.470383,2851.0
929398,950265,,,,23482165-5841202,,G,357.09024,-58.68895300000001,671.920881667,,0.141621,-21.0476,0.5104650181403643,20655703931.13471,2851.0
929399,950266,,,,23484056-5826573,,G,357.169037,-58.449276,617.713904812,,0.131102,-20.9009,0.5104656850216801,18045129371.190502,2851.0
929400,950267,,,,23483017-5851073,,G,357.125732,-58.852036,707.290364503,,0.14841700000000002,-20.929,0.5104663693878764,18518252436.38186,2851.0
949027,969915,,,,23322367-5546514,,G,353.098633,-55.780956,520.1811841580001,,0.111842,-21.0298,0.5246295552346926,20319826714.186752,2851.0
949029,969917,,,,23331560-5738082,,G,353.315033,-57.635612,990.070564497,,0.20102,-21.5423,0.5246314482949626,32577668519.140163,2851.0
949030,969918,,,,23330325-5524302,,G,353.26355,-55.408398,1102.3901638,,0.221151,-21.4817,0.5246325868880684,30809170101.611423,2851.0
949031,969919,,,,23340948-5603429,,G,353.5395200000001,-56.06194300000001,375.846522848,,0.082477,-21.0521,0.5246333534169971,20741492318.606327,2851.0
949032,969920,,,,23334174-5722480,,G,353.42395,-57.380009,880.274849068,,0.180941,-21.2931,0.5246343104536036,25896436097.46429,2851.0
961254,982168,,,,23420068-5803463,,G,355.502838,-58.06286600000001,465.276877118,,0.100799,-20.0566,0.5334343582821921,8291631638.192703,2851.0
961257,982171,,,,23431420-5638361,,G,355.809204,-56.643364,921.16930303,,0.188468,-21.5887,0.5334377934843566,34000084782.58595,2851.0
961259,982173,,,,23435050-5854198,,G,355.960419,-58.90552099999999,484.26906459099996,,0.104636,-20.3404,0.5334392054774579,10768618711.330038,2851.0
961260,982174,,,,23433647-5824048,,G,355.901978,-58.401344,288.701756577,,0.064192,-19.9662,0.5334394874251539,7629217565.072626,2851.0
961261,982175,,,,23432387-5824277,,G,355.849487,-58.40770300000001,843.4714421819998,,0.17411600000000002,-21.1754,0.5334403461391665,23235926818.66926,2851.0
961262,982176,,,,23432567-5823227,,G,355.856964,-58.38965200000001,692.289178217,,0.145541,-20.9554,0.5334410473498912,18974048222.303616,2851.0
961263,982177,,,,23451883-5857321,,G,356.3284910000001,-58.95894200000001,485.50964541900004,,0.104886,-20.667,0.5334415849861492,14547889712.157068,2851.0
961264,982178,,,,23453054-5602022,,G,356.377289,-56.033951,519.04505388,,0.111615,-20.938,0.533442275048844,18672393883.829582,2851.0
961267,982181,,,,23462064-5700335,,G,356.586029,-57.009331,402.273089972,,0.087936,-20.9656,0.5334439754437584,19153140742.893147,2851.0
961270,982184,,,,23473681-5836187,,G,356.903381,-58.605202,325.630418077,,0.071995,-20.3146,0.53344564096325,10515743881.284605,2851.0
961271,982185,,,,23480049-5841198,,G,357.002075,-58.688839,805.099056295,,0.166947,-21.1842,0.5334465066655071,23425021598.97499,2851.0
961717,982631,,,,23341585-5541535,,G,353.566071,-55.698196,568.652440223,,0.121469,-20.5822,0.5337486508733154,13454885304.690279,2851.0
965598,986529,,,,23555281-5739433,,G,358.970062,-57.662048,646.55212028,,0.136714,-21.228,0.5366260821676985,24389337302.789227,2851.0
965599,986530,,,,23574970-5925489,,G,359.457123,-59.430271,980.417284941,,0.199271,-21.6281,0.5366273851200973,35256565219.71207,2851.0
965600,986531,,,,23574157-5831489,,G,359.423248,-58.53027,369.715762454,,0.081205,-19.9313,0.5366276581489536,7387882846.680787,2851.0
1034794,1055905,,,,23290525-5717401,,G,352.271881,-57.294479,583.612650706,,0.124418,-21.3746,0.5867537520156233,27915152195.568443,2851.0
1034795,1055906,,,,23283667-5712170,,G,352.152832,-57.204727,390.12823149699994,,0.08543200000000001,-21.284,0.5867547010644351,25680294506.67356,2851.0
1034796,1055907,,,,23300617-5705059,,G,352.525726,-57.084976,909.994525068,,0.186417,-21.5432,0.5867559060131138,32604684342.117687,2851.0
1071302,1092563,,,,23383550-5703428,,G,354.647919,-57.061897,496.17457605699997,,0.107032,-21.0092,0.6130617320882003,19937926928.599937,2851.0
1071303,1092564,,,,23383950-5611398,,G,354.6646120000001,-56.194405,509.78259020699994,,0.10976199999999997,-20.9719,0.6130624440366518,19264600178.27944,2851.0
1071304,1092565,,,,23383365-5526318,,G,354.640228,-55.44216899999999,311.770401838,,0.069076,-20.5092,0.61306290894629,12579981429.309523,2851.0
1100696,1122037,,,,23592094-5940123,,G,359.83725,-59.67010500000001,368.930874558,,0.08104199999999999,-21.1537,0.6340495767344608,22776133514.71149,2851.0
1141665,1302346,,,365131,,,G,359.38,-60.22053,409.261,,0.08937310468660001,-20.11,0.6663754587888618,8709635899.560833,2851.0
1573627,2482182,,,6dFJ2333057-544506,,,G,353.274,-54.75174000000001,323.594,,0.0715667757834,-19.5,0.980486339588216,4965923214.503378,2851.0
1573629,2482184,,,6dFJ2341057-561203,,,G,355.274,-56.20073000000001,463.447,,0.100428350214,-19.96,0.9804874822903558,7585775750.291882,2851.0
1573734,2482290,,,6dFJ2336326-581608,,,G,354.136,-58.26876,628.058,,0.13311927656,-19.96,0.9805537764901624,7585775750.291882,2851.0
