,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
590468,611094,,,1379400,23155373+1025429,,G,348.973907,10.428602,677.160169915,,0.142631,-21.6185,0.2610942457468769,34946203372.68855,1246.0
590603,611229,,,1381883,23114854+1036137,,G,347.952271,10.60381,564.314736291,,0.12061199999999997,-21.4156,0.2612000886491972,28989451614.287857,1246.0
590703,611329,,,1383570,23110208+1043185,,G,347.758667,10.721819,758.578,,0.15818047909000002,-21.0,0.26128193106804737,19769696401.11866,1246.0
590743,611369,,,1384310,23153772+1046361,,G,348.907196,10.776711,731.494963342,,0.153038,-21.5611,0.2613096460205629,33146677282.137714,1246.0
590955,611581,,,1388066,23122050+1102315,,G,348.085419,11.042097,930.744617392,,0.190222,-21.3962,0.26147044021011634,28476066600.212475,1246.0
591184,611810,,,1392473,23100675+1121431,,G,347.528137,11.361975,984.1794414389999,,0.199953,-21.9564,0.2616317175088323,47704571586.80263,1246.0
591190,611816,,,1392571,23082726+1122081,,G,347.113617,11.368926,776.247,,0.16151990076,-20.94,0.26163605362178893,18706821403.658016,1246.0
591302,611928,,,1394755,23081776+1130451,,G,347.074005,11.512541,843.046990303,,0.174037,-21.4303,0.2617166291855821,29384614667.08356,1246.0
591333,611959,,,1395135,23063779+1132200,,G,346.657471,11.538893,349.6504947640001,,0.077027,-20.5662,0.2617371531862574,13258060607.292456,1246.0
591357,611983,,,1395508,23063084+1133489,,G,346.62854,11.56361,1312.89594623,,0.257874,-21.4002,0.26175486393233394,28581169794.909813,1246.0
591630,612256,,,1400738,23080184+1154426,,G,347.00769,11.911836,660.693,,0.139452669726,-21.29,0.2619495719726336,25822601906.34601,1246.0
591670,612296,,,1401148,23062360+1156177,,G,346.598358,11.938251,857.6922641089999,,0.176759,-21.5197,0.2619723506286601,31906561224.23594,1246.0
591687,612313,,,1401397,23253311+1157143,,G,351.38797,11.953979,552.099970997,,0.118194,-21.1211,0.26198693650714466,22102428788.668804,1246.0
591755,612381,,,1402329,23062898+1200427,,G,346.620789,12.011878,448.828492382,,0.097461,-20.6364,0.2620307433227136,14143601126.436338,1246.0
591830,612456,,,1403341,23123862+1204284,,G,348.16095,12.074563,1305.89339881,,0.256672,-21.7345,0.2620843760966409,38886602433.123024,1246.0
591958,612584,,,1405069,23053134+1210397,,G,346.380615,12.177718,300.17450735299997,,0.066625,-20.0489,0.2621707918587555,8233035726.566322,1246.0
591969,612595,,,1405191,23114940+1211055,,G,347.955872,12.184883,838.7453806760001,,0.173236,-21.5242,0.2621788084073509,32039077281.12354,1246.0
592142,612768,,,1407273,23094015+1218332,,G,347.417297,12.309229,733.054904353,,0.153335,-21.3107,0.26230356719548986,26319643351.16309,1246.0
592176,612802,,,1407761,23144719+1220219,,G,348.696625,12.33944,886.155397762,,0.182027,-21.1735,0.262324940844356,23195300325.47789,1246.0
592265,612891,,,1408900,23100282+1224078,,G,347.51178,12.402192,906.31655185,,0.185741,-20.9914,0.2623815846993484,19613721303.32473,1246.0
592320,612946,,,1409582,23193397+1226242,,G,349.891571,12.440069,603.952422126,,0.128411,-20.803,0.2624145758141224,16489215731.508327,1246.0
592451,613077,,,1411106,23072005+1231323,,G,346.833557,12.525641,506.069511251,,0.109018,-20.7031,0.2625044496886607,15039728626.021769,1246.0
592474,613100,,,1411428,23092315+1232302,,G,347.346497,12.541723,1306.9182614,,0.256848,-21.5762,0.2625199241233305,33610889030.423714,1246.0
592577,613203,,,1412367,23220012+1235276,,G,350.500519,12.591025,588.8094530440001,,0.12544,-20.9149,0.2625915114695579,18279318496.441788,1246.0
592599,613225,,,1412592,23114782+1236095,,G,347.94928,12.602661,698.232,,0.146681503341,-20.97,0.26260827633899164,19230917289.101616,1246.0
592665,613291,,,1413521,23121091+1238573,,G,348.045471,12.649273,741.8937574319998,,0.155016,-21.6597,0.2626497878893197,36297774645.48658,1246.0
592772,613398,,,1414756,23114892+1242445,,G,347.953857,12.712382,774.116662947,,0.161118,-21.422,0.2627191646075174,29160837985.212337,1246.0
593492,614118,,,1423659,23172786+1307593,,G,349.366119,13.133161,371.34385461,,0.08154299999999999,-20.9399,0.2632008739945949,18705098521.07692,1246.0
593612,614238,,,1425274,23095220+1312072,,G,347.467529,13.202015,722.911387026,,0.151402,-21.2524,0.2632862334999005,24943649768.58257,1246.0
593633,614259,,,1425513,23095618+1312452,,G,347.4841,13.212571,549.306369156,,0.11764,-20.8451,0.2632997588722441,17141151760.802832,1246.0
593637,614263,,,1425539,23102455+1312499,,G,347.602295,13.213866,291.072,,0.0646953623477,-19.61,0.2633021461142824,5495408738.576271,1246.0
593663,614289,,,1425815,23134051+1313321,,G,348.418793,13.225601,307.247652899,,0.068121,-20.5524,0.2633185559866452,13090613484.409609,1246.0
593924,614550,,,1429423,23162751+1322283,,G,349.114655,13.37454,320.627,,0.07094265547129999,-20.14,0.2634922278027127,8953647655.495974,1246.0
593979,614605,,,1430055,23175461+1323560,,G,349.47757,13.39889,590.371754309,,0.125747,-21.1406,0.2635286408218121,22502978228.23795,1246.0
594071,614697,,,1431190,23180311+1326380,,G,349.51297,13.443908,464.54613147599997,,0.100651,-21.0041,0.2635935871297235,19844492645.996075,1246.0
594295,614921,,,1434011,23152388+1333091,,G,348.849518,13.552548000000002,616.541137571,,0.130873,-21.2368,0.2637433844871141,24587818577.715843,1246.0
594473,615099,,,1436563,23133248+1338451,,G,348.3853450000001,13.645879,518.06933393,,0.11142,-21.3269,0.2638570348804531,26715296588.1154,1246.0
594483,615109,,,1436704,23151570+1339062,,G,348.81543,13.651742,452.075254921,,0.098121,-21.1701,0.26386296502143297,23122777490.193626,1246.0
594753,615379,,,1440926,23134944+1348061,,G,348.456024,13.801707,397.816063714,,0.087018,-20.5064,0.2640440004307133,12547580771.18493,1246.0
594792,615418,,,1441564,23172094+1349246,,G,349.33728,13.823524,441.989620741,,0.096069,-20.9891,0.2640701652966374,19572215999.505337,1246.0
594899,615525,,,1443151,23160426+1352586,,G,349.017761,13.882965,803.6969391460001,,0.166684,-21.9615,0.2641416348535719,47929180121.90875,1246.0
595076,615702,,,1445603,23150843+1358122,,G,348.785126,13.970078,340.73403580400003,,0.075163,-20.3681,0.2642700949692066,11046889249.132532,1246.0
595105,615731,,,1445998,23125905+1358560,,G,348.246063,13.982239000000002,304.149028249,,0.067466,-20.7814,0.26429198138329824,16164415303.312357,1246.0
595125,615751,,,1446254,23161565+1359297,,G,349.065247,13.991585,451.061582022,,0.097915,-21.0952,0.2643054643232177,21581419169.72247,1246.0
595260,615886,,,1448293,23133034+1403501,,G,348.376434,14.063934,386.091901717,,0.084598,-20.6765,0.26439801771447186,14675739694.00583,1246.0
595311,615937,,,1448970,23145866+1405242,,G,348.744446,14.090075,365.148427456,,0.080256,-21.1273,0.2644308317046314,22229003795.530254,1246.0
595328,615954,,,1449223,23145708+1406022,,G,348.737854,14.100629,399.514743694,,0.087368,-20.5397,0.26444191493028146,12938382913.234018,1246.0
595369,615995,,,1449704,23144446+1407080,,G,348.685272,14.118891,788.331799822,,0.163797,-21.3685,0.26446922724479754,27758756035.343456,1246.0
595388,616014,,,1449973,23144968+1407439,,G,348.7070310000001,14.12888,802.908089861,,0.166536,-21.7743,0.2644811710357455,40338523703.88624,1246.0
595467,616093,,,1451179,23142542+1410290,,G,348.605927,14.174747,366.28852633699995,,0.080493,-20.5681,0.2645450818738557,13281282057.389557,1246.0
595504,616130,,,1451659,23145542+1411352,,G,348.730957,14.193128,595.607295884,,0.126775,-21.0828,0.2645694996794904,21336343766.705917,1246.0
595517,616143,,,1451923,23145499+1412099,,G,348.729156,14.202754999999998,797.995,,0.165613642807,-21.05,0.2645788240009249,20701413487.910458,1246.0
595549,616175,,,1452429,23141552+1413130,,G,348.564697,14.220284,376.704,,0.08265478132739999,-20.18,0.2645990264644823,9289663867.7994,1246.0
646264,666890,,,3096724,23163621+1113150,,G,349.150909,11.220848,407.38,,0.0889864944932,-20.911,0.3007923208423176,18213776371.047745,1246.0
646266,666892,,,3096726,23174478+1243344,,G,349.436615,12.726231,580.764,,0.123857221929,-20.824,0.3007938025005208,16811249744.769596,1246.0
666721,687348,,,SDSSJ231629.27+110051.9,23162928+1100520,,G,349.12204,11.014461,1032.25246057,,0.208627,-21.0979,0.3156671902217008,21635154454.657085,1246.0
666731,687358,,,SDSSJ230707.79+115226.5,23070780+1152269,,G,346.782532,11.874143,851.138,,0.175541817771,-21.067,0.3156768859963215,21028098370.377357,1246.0
666732,687359,,,SDSSJ231555.35+115330.1,23155539+1153306,,G,348.980804,11.891842,937.562,,0.191468855734,-21.277,0.3156778289460717,25515260109.096626,1246.0
666738,687365,,,SDSSJ230850.96+121335.1,23085092+1213351,,G,347.212189,12.22643,1116.86,,0.223716051858,-21.657,0.3156908291337696,36207621775.66729,1246.0
666741,687368,,,SDSSJ231856.66+125205.1,23185666+1252049,,G,349.736084,12.868035,906.680969903,,0.185808,-21.1003,0.31569381593564483,21683031463.55469,1246.0
666782,687409,,,SDSSJ230610.20+120002.2,23061017+1200021,,G,346.542389,12.000588,772.681,,0.16084706042400002,-20.753,0.31574009026386984,15747078772.89856,1246.0
666783,687410,,,SDSSJ230834.92+115801.2,23083491+1158013,,G,347.145477,11.967046,695.0239999999999,,0.146065993033,-20.523000000000003,0.3157405611203479,12740896859.191216,1246.0
666786,687413,,,SDSSJ231527.27+122848.5,23152729+1228482,,G,348.863739,12.48006,1674.94,,0.318393549197,-22.433000000000003,0.3157445351843462,73994595431.27257,1246.0
669613,690240,,,SDSSJ231227.97+134452.6,23122799+1344523,,G,348.116638,13.747886,306.196,,0.0678987039494,-19.0,0.3181259909563895,3133285724.315589,1246.0
674923,695550,,,70732,23134093+1024077,,G,348.420563,10.402143,383.06510221599996,,0.083972,-20.7574,0.3221217727680281,15811024076.505266,1246.0
674924,695551,,,70913,23164557+1010159,,G,349.189911,10.171102,297.525765389,,0.066064,-21.0156,0.32212251395631897,20055800456.72029,1246.0
674927,695554,,,71312,23234472+1129278,,G,350.93634,11.491068,334.00391489099997,,0.073753,-20.5858,0.32212464266451685,13499572014.51103,1246.0
681327,701958,,,214914,23081959+1248097,,G,347.081635,12.802709,357.37443261699997,,0.078638,-21.5386,0.32705411468654755,32466838447.427887,1246.0
776301,796932,,,1375521,23153994+1009461,,G,348.916443,10.162822,306.7460103,,0.06801499999999999,-21.1399,0.3981139096431863,22488474697.90546,1246.0
776307,796938,,,1376032,23142900+1011512,,G,348.62085,10.197556,686.299198094,,0.14439000000000002,-21.6186,0.3981180401305486,34949422185.195946,1246.0
776312,796943,,,1376148,23172537+1012186,,G,349.355713,10.205192,295.133714385,,0.065557,-20.9461,0.3981214835663687,18812217878.69536,1246.0
776376,797007,,,1378266,23113073+1021016,,G,347.878052,10.350461,640.127996296,,0.135467,-21.8953,0.3981715399259227,45094128701.11985,1246.0
776392,797023,,,1378632,23132859+1022417,,G,348.369141,10.378252,415.100538678,,0.090572,-20.9898,0.3981854938564127,19584838742.14273,1246.0
776468,797099,,,1381187,23120520+1033225,,G,348.021698,10.556268,649.367836057,,0.13726,-21.0365,0.3982459309275279,20445606592.95865,1246.0
776471,797102,,,1381316,23180662+1033538,,G,349.527618,10.564959,374.46717841599997,,0.082191,-20.6871,0.3982475938997032,14819720058.967794,1246.0
776482,797113,,,1381551,23151921+1034551,,G,348.830048,10.581986,744.23636373,,0.155461,-21.6006,0.3982549408669469,34374785750.726555,1246.0
776520,797151,,,1383089,23114853+1041147,,G,347.95224,10.687422,373.12691027,,0.081913,-20.8173,0.3982869376119269,16707828163.938103,1246.0
776532,797163,,,1383379,23122791+1042315,,G,348.116302,10.708768,303.094701893,,0.067243,-20.2169,0.3982969354415023,9610810186.062963,1246.0
776720,797351,,,1390518,23093372+1113254,,G,347.390533,11.223738,310.72799623099996,,0.068856,-20.4489,0.39844363406918337,11900357273.15106,1246.0
776812,797443,,,1394076,23201268+1128036,,G,350.052856,11.467672,407.77637399699995,,0.089068,-21.2251,0.3985198742135078,24324280336.58154,1246.0
776825,797456,,,1394710,23064745+1130390,,G,346.697723,11.510839,382.750958925,,0.08390700000000001,-20.5346,0.3985316371028891,12877750304.343422,1246.0
776928,797559,,,1398460,23050724+1146068,,G,346.280182,11.768561,474.204830015,,0.102605,-20.8038,0.3986230222915356,16501369911.872303,1246.0
777026,797657,,,1401797,23241915+1158405,,G,351.079803,11.977943,365.32158422699996,,0.080292,-20.8484,0.3987012947382821,17193330044.180813,1246.0
777070,797701,,,1403205,23202844+1204001,,G,350.1185,12.066714,303.00961317400004,,0.067225,-20.7783,0.3987346552252564,16118328400.685041,1246.0
777271,797902,,,1409396,23113021+1225475,,G,347.875916,12.429869,569.883191258,,0.121712,-21.3019,0.3988912904420197,26107182194.780155,1246.0
777444,798075,,,1416089,23130790+1246590,,G,348.282928,12.783066,315.653706354,,0.069895,-20.6381,0.3990262587319265,14165763927.376678,1246.0
777615,798246,,,1421734,23155706+1303026,,G,348.9877620000001,13.050734,497.33918899099996,,0.107266,-21.8293,0.3991621133920158,42434588982.80269,1246.0
818457,839092,,,3098416,23174853+1335234,,G,349.45224,13.589843,439.87946660800003,,0.095639,-20.5277,0.4303434217978613,12796169966.104715,1246.0
847597,868311,,,,23044356+1212103,,G,346.181519,12.202887,447.648520103,,0.097221,-20.6727,0.4513706396871289,14624465422.5487,1246.0
847631,868345,,,,23094998+1210372,,G,347.458252,12.177014,710.4469901389999,,0.149021,-20.5087,0.4513949101795231,12574189467.518478,1246.0
870626,891377,,,,23190766+1147430,,G,349.781952,11.795283,410.905921335,,0.089711,-20.6437,0.4679619068097604,14239016720.41065,1246.0
870627,891378,,,,23193604+1132545,,G,349.900208,11.548487,344.539016874,,0.075959,-20.0272,0.4679622050515865,8070120137.794596,1246.0
870628,891379,,,,23192779+1047415,,G,349.865814,10.794882,365.716027369,,0.080374,-20.9467,0.46796290066596397,18822616767.53875,1246.0
870633,891384,,,,23200240+1054148,,G,350.01001,10.904138,344.33336887,,0.075916,-20.3509,0.4679654458998495,10873265684.562769,1246.0
870634,891385,,,,23202969+1123236,,G,350.123718,11.389889,469.42691222300004,,0.101639,-20.3118,0.4679658335219671,10488659817.262905,1246.0
870635,891386,,,,23202701+1047546,,G,350.112579,10.798502,764.710549677,,0.159341,-21.6625,0.467967178417496,36391503612.720856,1246.0
870653,891404,,,,23215556+1144419,,G,350.481537,11.744995,293.775648819,,0.06526900000000001,-19.5921,0.4679803681355241,5405551383.841074,1246.0
870654,891405,,,,23222802+1147162,,G,350.6167910000001,11.787836,397.913110486,,0.087038,-20.8299,0.4679809928025042,16902852434.49487,1246.0
870655,891406,,,,23223210+1134521,,G,350.633759,11.581166,375.34970665300006,,0.082374,-20.6232,0.4679815091814777,13972689232.84003,1246.0
870656,891407,,,,23222039+1136072,,G,350.584991,11.602007,328.095653797,,0.072513,-19.86,0.4679817648566456,6918309709.18939,1246.0
870676,891427,,,,23234655+1201448,,G,350.9439700000001,12.029125,345.19908257099996,,0.076097,-21.6023,0.4679966527359613,34428650500.38599,1246.0
906389,927194,,,,23063240+1140220,,G,346.63504,11.672778,335.835549432,,0.074137,-20.3966,0.4937992857230946,11340703602.77872,1246.0
920210,941057,,,,23155312+1044299,,G,348.971344,10.741657,359.56370128199995,,0.07909400000000001,-20.3569,0.5039262259136661,10933519906.53502,1246.0
920211,941058,,,,23155788+1016149,,G,348.99118,10.270826,578.533800756,,0.123418,-20.9726,0.5039269383212757,19277024529.720886,1246.0
920212,941059,,,,23154847+1001019,,G,348.951996,10.017209,505.336279232,,0.108871,-21.3559,0.503927952346013,27438476889.067047,1246.0
920216,941063,,,,23165224+1126530,,G,349.217682,11.448056,569.538747648,,0.121644,-21.4546,0.503931464857982,30049690271.71181,1246.0
920297,941145,,,,23102268+1102171,,G,347.594513,11.03811,298.488711411,,0.066268,-19.8066,0.5039869715944066,6586277122.149618,1246.0
920310,941158,,,,23103757+1040482,,G,347.656555,10.680074,416.20233108199994,,0.090798,-19.8225,0.5039947640126821,6683439175.686163,1246.0
920311,941159,,,,23110610+1138295,,G,347.7754520000001,11.641545,1054.00179234,,0.212527,-21.2212,0.5039956597250063,24237063461.824947,1246.0
920312,941160,,,,23111437+1033475,,G,347.809875,10.563217,386.483728029,,0.08467899999999999,-20.5147,0.5039961269957065,12643869361.791016,1246.0
920319,941167,,,,23113070+1035496,,G,347.87793,10.597128,390.80622046599996,,0.08557200000000001,-21.0778,0.5040011211514118,21238312171.853527,1246.0
921625,942479,,,,23124397+1024035,,G,348.183228,10.400987,524.708802409,,0.112746,-20.3956,0.5049488195170813,11330263237.458776,1246.0
921626,942480,,,,23122031+1045105,,G,348.084625,10.752931,1002.15957888,,0.203206,-21.2837,0.5049497683036974,25673199759.29645,1246.0
921627,942481,,,,23143920+1110331,,G,348.663361,11.175885,1122.86129589,,0.22477800000000006,-21.3226,0.5049507516999518,26609701329.19057,1246.0
921633,942487,,,,23145239+1120354,,G,348.718323,11.343191,759.430620935,,0.158342,-21.7174,0.5049566178669955,38278948547.864334,1246.0
927562,948428,,,,23130533+1014037,,G,348.272217,10.234377,581.2248413330001,,0.123948,-20.6417,0.5091053211233707,14212811625.493591,1246.0
927563,948429,,,,23130614+1129317,,G,348.275604,11.492155,289.666966627,,0.064397,-19.7275,0.5091055474254529,6123503917.247746,1246.0
927564,948430,,,,23134046+1141347,,G,348.41861,11.692976,566.1312742480001,,0.120971,-21.3976,0.5091066011535241,28512808680.83434,1246.0
927569,948435,,,,23163276+1155130,,G,349.136505,11.920294,294.27071539,,0.065374,-20.9287,0.5091108975432213,18513136360.985317,1246.0
927570,948436,,,,23162312+1023130,,G,349.096344,10.386959,434.662993963,,0.094575,-20.9488,0.5091115945043383,18859058166.630653,1246.0
927579,948445,,,,23174785+1019088,,G,349.449402,10.319118,858.381984951,,0.176887,-21.3374,0.5091201486808383,26974909729.02996,1246.0
927580,948446,,,,23174338+1125308,,G,349.4307560000001,11.425223,918.6718624560001,,0.18801,-21.3628,0.5091211691703601,27613407374.61814,1246.0
930881,951751,,,,23134762+1032479,,G,348.448456,10.54666,926.6645387839999,,0.189475,-21.4286,0.5115156368446145,29338641476.445164,1246.0
972814,993769,,,,23192448+1214422,,G,349.8520200000001,12.245073,749.2149331239999,,0.156406,-21.103,0.5418275651926617,21737019751.57131,1246.0
972820,993775,,,,23205841+1238341,,G,350.243408,12.64281,381.11301094099997,,0.08356799999999999,-20.4323,0.5418314774761507,11719794590.684805,1246.0
972821,993776,,,,23205192+1240300,,G,350.216339,12.675022,390.738416039,,0.08555800000000001,-20.6784,0.5418320207872155,14701444204.419168,1246.0
972822,993777,,,,23211932+1220295,,G,350.330536,12.341537,724.872268766,,0.151776,-21.3013,0.5418329850791844,26092758818.42337,1246.0
972832,993787,,,,23224847+1222400,,G,350.701965,12.377803,830.7587372319998,,0.171747,-21.2104,0.5418390200160147,23997168445.41788,1246.0
972838,993793,,,,23225477+1230441,,G,350.728241,12.512276,318.577298799,,0.070511,-21.0451,0.5418435231266873,20608197130.39289,1246.0
972839,993794,,,,23233623+1157364,,G,350.9009700000001,11.96012,340.963368163,,0.075211,-20.8775,0.5418441757890213,17660378206.86164,1246.0
972857,993812,,,,23250468+1156517,,G,351.269501,11.947716,448.89241773099997,,0.097474,-20.0897,0.5418563871016946,8548304818.587189,1246.0
1046325,1067508,,,,23113139+1214305,,G,347.880829,12.241815,698.6258935339999,,0.146757,-20.7032,0.5950948056500629,15041113900.01244,1246.0
1046326,1067509,,,,23113470+1241195,,G,347.894623,12.688762,749.162222664,,0.156396,-20.6699,0.5950953447242663,14586799047.03984,1246.0
1046338,1067521,,,,23130481+1357270,,G,348.270081,13.957514000000002,847.379143996,,0.174843,-20.4974,0.5951040983880946,12443999930.181328,1246.0
1046339,1067522,,,,23133844+1205251,,G,348.410187,12.090324,363.902901539,,0.079997,-20.0389,0.5951043998611829,8157554801.325391,1246.0
1046340,1067523,,,,23142074+1238469,,G,348.586426,12.646387,397.46671606800004,,0.08694600000000001,-19.2945,0.5951045517369727,4109604232.5154953,1246.0
1046341,1067524,,,,23142723+1308370,,G,348.613464,13.143636,894.549136409,,0.183575,-21.491,0.5951057001247192,31074203103.885983,1246.0
1046349,1067532,,,,23151675+1232142,,G,348.8198240000001,12.537296,901.255388246,,0.18481,-19.8492,0.595112022920622,6849833260.96741,1246.0
1082466,1103761,,,,23173245+1306323,,G,349.385223,13.108999,937.661113122,,0.191487,-21.2402,0.6210851989200672,24664936403.092564,1246.0
1082467,1103762,,,,23172856+1209283,,G,349.369019,12.157884,308.48786968,,0.068383,-20.5442,0.6210856790607988,12992119305.385956,1246.0
1091714,1113027,,,,23140627+1307180,,G,348.526154,13.12168,696.9105791960001,,0.146428,-21.6319,0.6277363327104529,35380176896.68567,1246.0
1105681,1127071,,,1374528,23162515+1005530,,G,349.104828,10.098071,522.396,,0.112284326142,-20.6,0.6377413996269604,13677288255.958578,1246.0
1117251,1138641,,,SDSSJ231747.24+132630.6,23174723+1326304,,G,349.4468080000001,13.441787,790.679,,0.164238562119,-20.242,0.6490125971880892,9835580562.269594,1246.0
1118826,1140216,,,SDSSJ232032.43+110928.9,23203240+1109295,,G,350.13501,11.15822,827.942,,0.17122127561099998,-20.619,0.6526006725964085,13918742488.392998,1246.0
1118903,1140293,,,SDSSJ230750.78+111344.8,23075080+1113448,,G,346.96167,11.229122,1606.94,,0.307255353628,-22.343000000000004,0.6527046427596718,68108293676.764366,1246.0
1118917,1140307,,,SDSSJ231118.23+125649.1,23111822+1256488,,G,347.825928,12.946898,1086.43,,0.218314429157,-21.493,0.6527294419063552,31131496654.470345,1246.0
1190973,1351663,,,1407222,,,G,349.811,12.30674,564.937,,0.12073494036699997,-20.4,0.6907813817572697,11376272858.234331,1246.0
1191867,1352557,,,1422927,,,G,347.399,13.10066,717.794,,0.150425175213,-20.96,0.6911505874046829,19054607179.632526,1246.0
1192105,1352795,,,1427436,,,G,347.603,13.29372,648.634,,0.137117678559,-20.52,0.6912559819766615,12705741052.085394,1246.0
1192386,1353076,,,1433038,,,G,348.284,13.51782,529.663,,0.113733956867,-20.22,0.6913690752178516,9638290236.239744,1246.0
1192533,1353223,,,1436126,,,G,347.926,13.62879,301.995,,0.0670104035052,-19.46,0.6914245462455639,4786300923.226399,1246.0
1193090,1353780,,,1449041,,,G,348.995,14.09321,366.4380000000001,,0.08052412026210001,-19.42,0.6916409324765184,4613175745.603809,1246.0
1380204,1543813,,,SDSSJ231343.22+131103.5,,,G,348.43,13.18431,831.7639999999999,,0.171934645967,-20.45,0.7735173542398422,11912420080.273762,1246.0
1452870,2359746,,,SDSSJ231201.10+132357.6,,,G,348.005,13.39938,714.4960000000002,,0.149795174898,-20.86,0.922215023384024,17378008287.49384,1246.0
1452871,2359747,,,SDSSJ231222.78+133538.7,,,G,348.095,13.59415,779.83,,0.162195681098,-20.33,0.9222154175585462,10665961212.302591,1246.0
1452872,2359748,,,SDSSJ231257.44+132924.9,,,G,348.2390000000001,13.49025,1096.48,,0.220101530051,-20.7,0.9222159717866572,14996848355.02374,1246.0
1452873,2359749,,,SDSSJ231224.06+133048.6,,,G,348.1,13.513470000000002,567.545,,0.121250280625,-20.16,0.92221630883217,9120108393.559114,1246.0
1452874,2359750,,,SDSSJ231256.02+132308.4,,,G,348.233,13.38574,1828.1,,0.343131141566,-19.94,0.9222165840575944,7447319739.059889,1246.0
1452875,2359751,,,SDSSJ231230.83+134609.6,,,G,348.129,13.76932,524.807,,0.112765646383,-20.33,0.9222169782321163,10665961212.302591,1246.0
1452876,2359752,,,SDSSJ231327.98+135238.7,,,G,348.367,13.87735,428.549,,0.09332614666310003,-19.85,0.9222172315632404,6854882264.526649,1246.0
1452877,2359753,,,SDSSJ231348.24+134631.3,,,G,348.451,13.7754,369.828,,0.08122825061410001,-19.47,0.9222174100839274,4830588020.397738,1246.0
1452878,2359754,,,SDSSJ231353.54+135531.7,,,G,348.473,13.92548,1870.68,,0.349926534963,-21.1,0.9222182111872812,21677041048.19705,1246.0
1452879,2359755,,,SDSSJ231303.57+140242.4,,,G,348.265,14.04503,524.807,,0.112765646383,-19.91,0.9222184789120484,7244359600.74989,1246.0
1452881,2359757,,,SDSSJ231308.08+140028.4,,,G,348.284,14.00784,666.807,,0.140634130317,-20.54,0.9222191084466388,12941958414.499916,1246.0
1452882,2359758,,,SDSSJ231051.78+131029.1,,,G,347.716,13.17471,1096.48,,0.220101530051,-20.73,0.9222196782021695,15417004529.495615,1246.0
1452883,2359759,,,SDSSJ231116.32+130711.7,,,G,347.8180000000001,13.119879999999998,467.735,,0.101296700648,-19.82,0.9222199246293172,6668067692.136246,1246.0
1452887,2359763,,,SDSSJ231240.09+135259.1,,,G,348.167,13.88314,1836.54,,0.34448081224,-20.2,0.9222208197605044,9462371613.657913,1246.0
1452888,2359764,,,SDSSJ231300.12+140051.1,,,G,348.25,14.014170000000002,1986.09,,0.368175964088,-20.1,0.9222211386854938,8629785477.669737,1246.0
1452890,2359766,,,SDSSJ231259.95+135108.5,,,G,348.25,13.8524,422.669,,0.0921230560615,-19.47,0.922221500728357,4830588020.397738,1246.0
1452893,2359769,,,SDSSJ230940.98+131101.1,,,G,347.421,13.18361,648.634,,0.137117678559,-20.15,0.9222224124343152,9036494737.223042,1246.0
1452912,2359788,,,SDSSJ230849.68+130614.6,,,G,347.207,13.10409,1009.25,,0.204485922243,-20.8,0.922230306392756,16443717232.149357,1246.0
1453067,2359943,,,SDSSJ231717.35+132030.8,,,G,349.32199999999995,13.341870000000002,672.977,,0.141824620912,-20.47,0.9222755073526114,12133888504.649809,1246.0
1453068,2359944,,,SDSSJ231850.97+132019.8,,,G,349.712,13.33884,2523.48,,0.450253875127,-21.07,0.9222762866236748,21086281499.332973,1246.0
1453069,2359945,,,SDSSJ231733.05+131235.0,,,G,349.3880000000001,13.20971,707.946,,0.148542524271,-20.13,0.9222766144837616,8871560120.37962,1246.0
1453070,2359946,,,SDSSJ231816.58+134345.3,,,G,349.569,13.72926,498.884,,0.107576333788,-19.81,0.9222768586516514,6606934480.075964,1246.0
1453071,2359947,,,SDSSJ231818.58+134223.9,,,G,349.577,13.7067,870.9639999999998,,0.17921891960900002,-20.59,0.9222773594795922,13551894123.510351,1246.0
1453074,2359950,,,SDSSJ231913.68+132844.5,,,G,349.807,13.479,2523.48,,0.450253875127,-20.31,0.9222784877778452,10471285480.508986,1246.0
1453079,2359955,,,SDSSJ231600.04+132037.0,,,G,349.0,13.34357,1819.7,,0.341786510893,-20.69,0.9222805657555864,14859356422.87009,1246.0
1453080,2359956,,,SDSSJ231706.23+131809.8,,,G,349.276,13.3027,779.83,,0.162195681098,-20.47,0.9222810141792782,12133888504.649809,1246.0
1453081,2359957,,,SDSSJ231644.35+131319.2,,,G,349.185,13.22201,711.2139999999998,,0.149167694584,-20.72,0.9222815787112592,15275660582.380762,1246.0
1453082,2359958,,,SDSSJ231613.17+132752.7,,,G,349.055,13.46464,361.41,,0.0794783197392,-19.33,0.9222817356349629,4246195639.4631295,1246.0
1453083,2359959,,,SDSSJ231623.00+134340.8,,,G,349.096,13.72801,779.83,,0.162195681098,-20.75,0.92228231598304,15703628043.33558,1246.0
1453084,2359960,,,SDSSJ231706.22+132946.1,,,G,349.276,13.49612,787.046,,0.163555011778,-20.34,0.922282713804814,10764652136.29835,1246.0
1453085,2359961,,,SDSSJ231644.06+132528.7,,,G,349.18300000000005,13.42469,790.679,,0.164238562119,-20.78,0.922283310412096,16143585568.264938,1246.0
