,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
301592,305064,,,87041,,,G,173.168,36.25375,189.49496081900003,,0.042843591421800005,-18.948,0.11520796960357108,2986757755.0334964,638.0
302308,305781,,,2062490,,,G,171.52700000000004,35.3052,170.044635491,,0.0384865092433,-17.9228,0.1152728163489151,1161769578.2929153,638.0
309236,314381,,,213837,,,G,172.30599999999995,35.45826,156.075750366,,0.0348736674368,-17.9567,0.1165371561889595,1198615804.9334867,638.0
309237,314382,,,213846,,,G,172.99200000000005,36.73587,188.503617261,,0.042652701326400005,-17.7366,0.11653719235729727,978678392.5781584,638.0
332966,338122,,,2038438,,,G,171.49,33.76867,157.070481439,,0.035030327515199994,-18.7505,0.11882916705937488,2490003743.388191,638.0
332977,338133,,,2040176,,,G,171.168,33.86627,155.95821233700002,,0.034717427358699995,-18.095,0.11882991524733147,1361444682.465951,638.0
332992,338148,,,2041747,,,G,170.703,33.96549,196.667378794,,0.0442018721009,-18.2987,0.11883074765472948,1642404022.4326644,638.0
333001,338157,,,2042427,,,G,170.653,34.01053,190.916272018,,0.042843591421800005,-18.1842,0.11883137543289687,1478018942.2480395,638.0
333054,338210,,,2047381,,,G,170.815,34.32301,160.636046484,,0.035985617992800006,-17.3792,0.11883541210674385,704174023.1723316,638.0
333063,338219,,,2048114,,,G,172.766,34.37045,121.47971712200001,,0.0266215033108,-16.9025,0.11883606178125967,453941616.6502032,638.0
333072,338228,,,2049256,,,G,171.06900000000005,34.44095,159.391253502,,0.0356643178322,-17.5923,0.11883665185097772,856879987.5647218,638.0
333092,338248,,,2051994,,,G,170.225,34.62079,163.109003502,,0.036636618318300014,-17.7224,0.11883760566423278,965961906.513091,638.0
333095,338251,,,2052473,,,G,171.035,34.65229,185.933044615,,0.0420854910427,-17.9268,0.11883778098937604,1166057589.551474,638.0
333132,338288,,,2055403,,,G,171.95,34.84212,188.97869273599997,,0.042652701326400005,-17.8621,0.1188396437870612,1098601025.2925444,638.0
333137,338293,,,2055740,,,G,173.47099999999998,34.86319,151.179103426,,0.0336434868217,-18.4675,0.11884004776863626,1918668740.670295,638.0
333147,338303,,,2056682,,,G,171.423,34.92399,176.27209652099998,,0.0400673900337,-17.6909,0.11884095293973344,938339502.994841,638.0
333150,338306,,,2057131,,,G,171.96200000000005,34.95195,177.13218148099998,,0.0402469401235,-17.9715,0.11884123070476013,1215066367.6334155,638.0
333174,338330,,,2059444,,,G,170.727,35.102540000000005,160.57719049899998,,0.035985617992800006,-17.3584,0.11884230539324216,690812201.9644837,638.0
333177,338333,,,2059747,,,G,173.748,35.122370000000004,119.174180853,,0.025910022955,-16.8809,0.11884239116336237,444999988.7483848,638.0
333199,338355,,,2061458,,,G,172.43900000000005,35.23577,189.79653661700002,,0.042843591421800005,-17.8414,0.11884365231810386,1077854154.4628985,638.0
333210,338366,,,2062755,,,G,171.67700000000005,35.3224,146.78596807,,0.032455936228,-17.6534,0.11884437825947225,906483701.6590297,638.0
333222,338378,,,2063686,,,G,170.206,35.38467,215.07857274900002,,0.0485329142665,-18.393,0.11884505037061464,1791430648.4060316,638.0
333230,338386,,,2064103,,,G,173.821,35.411,188.325482224,,0.042652701326400005,-17.8845,0.11884545582067785,1121501864.6668632,638.0
333252,338408,,,2066463,,,G,169.85,35.56468,190.67858103400002,,0.042843591421800005,-18.1115,0.11884731157553358,1382292653.9061403,638.0
333271,338427,,,2068330,,,G,171.817,35.68028,153.71680266299998,,0.034253117126599994,-17.5836,0.1188487744458296,850041247.5364642,638.0
333281,338437,,,2068987,,,G,173.208,35.72,191.588301905,,0.0432274716137,-17.9918,0.11884945389512315,1237998162.2646482,638.0
333297,338453,,,2069922,,,G,173.265,35.78243,188.46250829099998,,0.042652701326400005,-19.1461,0.1188506986370455,3584594218.561969,638.0
333311,338467,,,2071273,,,G,172.695,35.87005999999999,147.664995282,,0.0327488863744,-17.6764,0.1188517434332414,925891292.8943936,638.0
333325,338481,,,2072161,,,G,171.991,35.92688,32.6806668913,,0.0071093435546700015,-14.3915,0.11885311856636685,44936578.30540873,638.0
333358,338514,,,2075238,,,G,172.62599999999995,36.11808,140.846741455,,0.0310287755144,-17.0537,0.11885682003254308,521771075.2397224,638.0
333450,338606,,,2084965,,,G,170.79,36.67944,162.94589090600002,,0.036636618318300014,-16.8702,0.1188620204170061,440636024.1864078,638.0
333457,338613,,,2085315,,,G,171.766,36.697,156.604726687,,0.035030327515199994,-17.584,0.11886302736952588,850354471.9997996,638.0
333459,338615,,,2085426,,,G,170.334,36.70455,212.141565387,,0.0478901039451,-17.4631,0.11886306905730536,760746564.8876001,638.0
333626,338783,,,2103522,,,G,171.705,37.55062,201.658194678,,0.0456023628012,-18.6831,0.11887377348028225,2340130085.07568,638.0
333648,338805,,,2105978,,,G,171.50799999999995,37.64937000000001,155.298273944,,0.034717427358699995,-17.5858,0.11887504655993412,851765410.9894992,638.0
333660,338817,,,2107432,,,G,171.114,37.70751,217.308415759,,0.0489663544832,-17.6254,0.11887576339493243,883405299.0138606,638.0
333669,338826,,,2108051,,,G,171.71599999999995,37.73018,191.762046928,,0.0432274716137,-18.3938,0.11887613999986416,1792751109.7041733,638.0
333758,338915,,,2124095,,,G,171.537,38.33085,154.59780835,,0.034562027281,-17.605999999999995,0.11888176188547153,867760744.9911457,638.0
337800,342977,,,2793627,,,G,172.489,35.53515,154.23182166700002,,0.034407257203599995,-17.9809,0.11917807815218905,1225631741.9959614,638.0
355974,361868,,,SDSSJ112220.99+340359.0,,,G,170.58700000000005,34.06647,195.21146805700002,,0.0438098019049,-17.8325,0.12017142847481893,1069054879.2226576,638.0
355975,361869,,,SDSSJ112320.45+335922.1,,,G,170.835,33.98945,187.476052213,,0.0422736511368,-18.2347,0.1201714856975458,1548388724.184028,638.0
356321,362215,,,SDSSJ112252.08+340610.6,,,G,170.717,34.10305,194.401389185,,0.0436147118074,-16.1335,0.12018999603431088,223563036.65370125,638.0
356363,362257,,,SDSSJ112642.41+345059.8,,,G,171.67700000000005,34.849920000000004,185.81894657200002,,0.0420854910427,-17.9954,0.12019157168667728,1242109833.481684,638.0
356366,362260,,,SDSSJ113146.49+351533.8,,,G,172.94400000000005,35.25958,35.473407452,,0.00789873394937,-14.4795,0.120191642660506,48730402.66252349,638.0
356727,362621,,,SDSSJ112316.69+335648.8,,,G,170.82,33.946909999999995,157.753413442,,0.035187827593900003,-17.7599,0.1202067708450484,999907900.837668,638.0
356731,362625,,,SDSSJ112125.67+341454.9,,,G,170.357,34.24864,168.069884376,,0.0379730589865,-17.7074,0.12020698817591205,952708412.2950742,638.0
356732,362626,,,SDSSJ112145.59+341515.4,,,G,170.44,34.25438,157.174494485,,0.035030327515199994,-18.3819,0.1202070537071768,1773209298.4093466,638.0
356733,362627,,,SDSSJ112246.79+341319.9,,,G,170.695,34.22226,197.43222567700002,,0.0443994821997,-17.9771,0.12020709884374645,1221349615.4418056,638.0
356737,362631,,,SDSSJ112216.11+342056.6,,,G,170.567,34.34908,157.133793312,,0.035030327515199994,-18.3313,0.12020733466903084,1692466183.5898886,638.0
361108,374174,,,SDSSJ111952.31+353136.5,,,G,169.968,35.52681,98.3666645189,,0.0221176310588,-14.6242,0.12032201039592608,55677535.05150157,638.0
361269,377037,,,SDSSJ112648.65+351454.2,,,G,171.703,35.24844,147.376466332,,0.032602096301,-19.7421,0.12034095220113075,6206403397.544647,638.0
361270,377038,,,SDSSJ112640.80+352040.6,,,G,171.67,35.34461,161.663942052,,0.0363098581549,-18.5931,0.12034103180396845,2153971734.654632,638.0
362125,378045,,,SDSSJ111749.37+361254.3,,,G,169.456,36.21511,119.62085188200001,,0.0260274130137,-17.809,0.12042675793061425,1046164551.0220091,638.0
362126,378046,,,SDSSJ112255.81+340636.5,,,G,170.733,34.11011,195.930184097,,0.0440053120027,-20.8005,0.12042736590957374,16451291587.709732,638.0
363717,379769,,,SDSSJ112239.82+340528.1,,,G,170.666,34.091190000000005,199.572016773,,0.0449969324985,-18.5705,0.1205849483554446,2109599432.7111864,638.0
364628,380744,,,SDSSJ112422.10+353640.8,,,G,171.092,35.61139,117.946178517,,0.0254461327231,-18.4384,0.12071379017339826,1867927431.5303226,638.0
379062,396317,,,SDSSJ111723.70+353508.6,,,G,169.34900000000005,35.58572,132.58975781799998,,0.0292651946326,-17.5325,0.12199121573954012,810961057.853842,638.0
379065,396325,,,SDSSJ111911.19+343938.9,,,G,169.797,34.66084,125.87675045600001,,0.028102004051,-17.4697,0.12199129692437825,765385093.974075,638.0
379067,396330,,,SDSSJ111959.99+343800.3,,,G,170.0,34.63343,118.40159705100001,,0.0255614227807,-17.1468,0.12199137426726694,568486296.0076227,638.0
379071,396347,,,SDSSJ112308.58+341611.2,,,G,170.78599999999997,34.26976,155.36154961,,0.034562027281,-17.6567,0.12199149789385758,909243070.6980993,638.0
379073,396353,,,SDSSJ112348.27+361638.4,,,G,170.951,36.27737,118.196203653,,0.0255614227807,-17.373,0.12199155044582725,700164359.372975,638.0
379074,396354,,,SDSSJ112355.91+354528.1,,,G,170.983,35.75786,119.98270417100001,,0.0261450130725,-17.0956,0.12199157048725005,542300493.9384663,638.0
379075,396358,,,SDSSJ112454.33+354741.7,,,G,171.226,35.79499000000001,154.977395831,,0.034562027281,-17.6713,0.12199160454441947,921552326.8107766,638.0
379077,396364,,,SDSSJ112617.57+352117.6,,,G,171.57299999999995,35.35493,155.004511005,,0.034562027281,-16.5117,0.12199165503298065,316723289.96207434,638.0
379081,396374,,,SDSSJ112930.72+360611.9,,,G,172.378,36.10329,157.812215944,,0.0353461676731,-18.1807,0.12199182471607872,1473262043.4453812,638.0
379082,396381,,,SDSSJ113030.54+355104.5,,,G,172.627,35.85120999999999,147.68302924,,0.0327488863744,-17.5067,0.12199185398242787,791917608.9979028,638.0
379084,396383,,,SDSSJ113129.20+350958.9,,,G,172.872,35.166340000000005,153.030244106,,0.0340996070498,-17.2639,0.1219919089872068,633227839.3269358,638.0
379085,396386,,,SDSSJ113218.17+344111.0,,,G,173.076,34.68642,151.874279756,,0.0337951068976,-17.6374,0.12199194199743675,893223211.0465376,638.0
379086,396389,,,SDSSJ113250.34+344430.2,,,G,173.21,34.74168,122.691279486,,0.0269841734921,-18.2041,0.12199199762993332,1505358710.9084134,638.0
381859,400303,,,SDSSJ112104.63+341247.4,,,G,170.269,34.2132,195.321325038,,0.0438098019049,-17.9237,0.12211286731883265,1162733003.9367552,638.0
381861,400305,,,SDSSJ112113.71+342431.1,,,G,170.30700000000004,34.40872,161.89039640299998,,0.0363098581549,-17.9261,0.12211292860844225,1165306046.7357647,638.0
381870,400314,,,SDSSJ112142.76+341824.6,,,G,170.428,34.30683,127.336390548,,0.0284846242423,-18.4048,0.1221133535561892,1811006462.173406,638.0
381886,400330,,,SDSSJ112240.15+341955.6,,,G,170.667,34.332190000000004,154.200195221,,0.034253117126599994,-17.0304,0.12211412659259857,510693111.61717975,638.0
381890,400334,,,SDSSJ112308.93+342434.7,,,G,170.787,34.40971,133.374958904,,0.0293972846986,-17.0554,0.12211422757501278,522588682.3239128,638.0
381893,400337,,,SDSSJ112325.06+340653.8,,,G,170.854,34.11496,178.26111442599998,,0.0406081403041,-17.4153,0.12211434903372803,727980925.3128741,638.0
381898,400342,,,SDSSJ112336.83+343836.2,,,G,170.90400000000002,34.6434,156.419348638,,0.0348736674368,-17.5215,0.12211449580108535,802786387.9897871,638.0
381907,400351,,,SDSSJ112454.32+340628.9,,,G,171.227,34.10801,156.47360448,,0.0348736674368,-17.9022,0.1221148492379888,1139934768.4251034,638.0
381910,400354,,,SDSSJ112514.01+341905.3,,,G,171.30900000000003,34.3182,135.062706346,,0.0296633548317,-17.2527,0.12211496287664612,626729301.8436731,638.0
381934,400378,,,SDSSJ112732.58+332641.2,,,G,171.886,33.44477,116.379531973,,0.0248778724389,-17.2094,0.1221157991856525,602226691.3321171,638.0
381953,400397,,,SDSSJ112903.17+334038.2,,,G,172.263,33.67726,156.328924345,,0.0348736674368,-18.2902,0.12211640044197815,1629596187.7047243,638.0
385309,403789,,,34706,11202241+3504158,,G,170.093414,35.071068,273.223360119,,0.0608967,-21.9106,0.1224674618261837,45734085569.10435,638.0
386106,404587,,,2041168,11224267+3355395,,G,170.677795,33.927639,250.566191779,,0.056046000000000006,-19.9366,0.12322385409123048,7424034817.754034,638.0
386204,404685,,,2053833,11204273+3444298,,G,170.178055,34.741619,273.98406852,,0.061059,-19.8356,0.1232721117524894,6764566959.046508,638.0
386282,404763,,,2059498,11270942+3506247,,G,171.789276,35.10688,251.795405307,,0.05631,-20.1962,0.12330521988385185,9429311868.741264,638.0
386678,405159,,,2087069,11290086+3647341,,G,172.253586,36.792831,251.963060224,,0.056346,-19.7197,0.12348075956917867,6079669905.807057,638.0
386846,405327,,,2064519,11264886+3526199,,G,171.703613,35.438885,226.395535187,,0.050835000000000005,-20.2473,0.12354916131224244,9883710132.182238,638.0
386920,405401,,,94178,11213409+3411435,,G,170.39205900000005,34.195419,231.094324908,,0.051851,-20.6039,0.12358653722209663,13726505865.951056,638.0
386953,405434,,,2039473,11225889+3349305,,G,170.745377,33.825142,263.107525854,,0.058735,-20.1467,0.12360429966436537,9009070801.20067,638.0
387156,405637,,,2070072,11195459+3547327,,G,169.97749299999995,35.792442,237.088505929,,0.053145000000000005,-20.5396,0.12369470023726055,12937191299.005829,638.0
387230,405711,,,2075819,11292040+3609059,,G,172.33500700000005,36.151653,266.35654788799997,,0.05943,-20.1643,0.12372306268103155,9156299713.233377,638.0
387525,406006,,,2084835,11302229+3640183,,G,172.59288,36.671753,281.046143703,,0.062564,-20.4719,0.12390176397756827,12155140970.959871,638.0
387916,406397,,,2068254,11252207+3540339,,G,171.341965,35.676094,233.983516998,,0.052475,-20.7419,0.1240577024579526,15586909003.557068,638.0
388131,406612,,,94175,11212417+3412284,,G,170.35073899999998,34.207905,233.863083562,,0.052449,-20.4778,0.1241773614092066,12221373025.318314,638.0
388141,406622,,,94185,11225464+3403335,,G,170.727692,34.059311,270.109645023,,0.060232000000000015,-20.2997,0.12418198939887085,10372417757.24977,638.0
388699,407180,,,2063814,11261364+3523340,,G,171.55685400000004,35.392803,221.680377308,,0.049814,-20.6076,0.12441118479297095,13773363204.1531,638.0
388729,407210,,,2058726,11322122+3503254,,G,173.088425,35.057056,223.20825131,,0.050145,-20.7636,0.12443089880184288,15901569803.407291,638.0
389921,408402,,,87020,11203950+3536468,,G,170.164612,35.61301,234.460661775,,0.052578,-20.7953,0.12503257239167764,16372688530.35521,638.0
389976,408457,,,94176,11212594+3412154,,G,170.358124,34.204296,219.124744509,,0.049260000000000005,-20.1815,0.1250587043343368,9302506882.321327,638.0
389977,408458,,,94187,11230864+3409578,,G,170.78604099999995,34.16608,229.447135792,,0.051495000000000006,-20.1094,0.12505902603247673,8704824106.561775,638.0
389978,408459,,,94188,11231171+3409099,,G,170.798813,34.152752,222.6588732,,0.050026,-19.7012,0.12505924691865938,5976955191.590558,638.0
392787,411268,,,2039281,11225503+3348505,,G,170.729324,33.814034,244.793993972,,0.054804999999999986,-20.149,0.12626335266015706,9028175649.662615,638.0
392848,411329,,,2047921,11222603+3421257,,G,170.608459,34.357143,264.68256228900003,,0.059072,-20.0716,0.12628837493213213,8406979724.298061,638.0
392877,411358,,,2052623,11232033+3439399,,G,170.83471699999996,34.661091,225.79479588400002,,0.050705,-21.0706,0.12630053035992306,21097937429.47614,638.0
392899,411380,,,2055874,11331304+3452163,,G,173.304337,34.871216,251.84663231,,0.056321,-19.7917,0.12631038328792424,6496508335.234089,638.0
392945,411426,,,2063197,11305756+3521084,,G,172.739868,35.352341,242.197201391,,0.054246,-21.1418,0.1263292200065913,22527863188.30561,638.0
392952,411433,,,2064558,11295804+3526265,,G,172.49186699999996,35.440712,255.462436822,,0.057097,-20.6266,0.1263318709034323,14016513511.309229,638.0
392971,411452,,,2067719,11343084+3538260,,G,173.62851,35.64057899999999,220.130152378,,0.049478,-20.2684,0.12633880207450818,10077666913.980062,638.0
392990,411471,,,2071022,11204521+3551127,,G,170.188385,35.85355399999999,243.548767684,,0.054537,-20.0259,0.1263457566468646,8060463208.352231,638.0
393002,411483,,,2072159,11353004+3555353,,G,173.875198,35.926487,281.838,,0.0627324913662,-19.19,0.12634989155770565,3732501577.957214,638.0
393004,411485,,,2072579,11275322+3557133,,G,171.971786,35.953716,251.511342478,,0.056249,-20.6448,0.12635072751901755,14253450111.64186,638.0
393022,411503,,,2074599,11334052+3604354,,G,173.418869,36.076511,238.117965001,,0.053367,-19.732,0.12635856201131396,6148936385.126292,638.0
393027,411508,,,2075550,11324467+3608134,,G,173.186142,36.137074,242.31793759,,0.054272,-20.1959,0.12636001625308946,9426706813.50604,638.0
393033,411514,,,2076374,11300088+3611055,,G,172.503693,36.184879,245.471,,0.0549507274754,-19.03,0.12636285710770284,3221068791.283441,638.0
393059,411540,,,2079987,11255807+3624039,,G,171.491974,36.401089,262.948660744,,0.058701,-20.7254,0.12637470761219502,15351824607.478771,638.0
393090,411571,,,2083942,11291090+3637289,,G,172.295425,36.624695,275.00611219,,0.061277,-20.5387,0.1263846176913695,12926471708.339254,638.0
393100,411581,,,2085432,11324965+3642174,,G,173.206909,36.704857,241.90002324,,0.054182000000000015,-19.6582,0.12638900652470647,5744867281.1623745,638.0
393101,411582,,,2085657,11302909+3643043,,G,172.621246,36.71788,281.838,,0.0627324913662,-20.33,0.1263894006992286,10665961212.302591,638.0
393109,411590,,,2086398,11270942+3645303,,G,171.789276,36.758442,240.77655810299999,,0.05394,-19.9521,0.12639186249142065,7530780684.068624,638.0
393111,411592,,,2086571,11241242+3645566,,G,171.051773,36.765728,260.081026174,,0.058087,-20.4625,0.12639250288833362,12050359403.71801,638.0
393210,411691,,,2114135,11240079+3757327,,G,171.003311,37.959087,255.40649271900003,,0.057085,-20.0312,0.12643401027636975,8099906393.740077,638.0
393243,411724,,,2126694,11255139+3825289,,G,171.464127,38.424702,279.254,,0.0621822910911,-19.77,0.12644751714177105,6367955209.079162,638.0
394747,413228,,,87031,11264312+3609542,,G,171.679672,36.165077,235.498573359,,0.052802,-20.8069,0.12710975014916354,16548552039.53733,638.0
394848,413329,,,2084171,11300319+3638135,,G,172.513306,36.637104,228.739467411,,0.051342,-20.3327,0.12715861289921834,10692518245.47716,638.0
394849,413330,,,2085618,11302751+3642573,,G,172.614655,36.715935,275.423,,0.0613658106829,-19.25,0.1271587586760644,3944573020.752801,638.0
395129,413610,,,2044381,11230454+3407588,,G,170.768951,34.133015,230.219731617,,0.051662,-19.6167,0.12727493618290858,5529425359.6165495,638.0
395668,414149,,,87024,11243194+3556500,,G,171.13308700000005,35.947247,247.65791745099997,,0.055421000000000005,-20.8633,0.12759458806826404,17430907570.670483,638.0
396049,414530,,,166851,11230080+3423384,,G,170.753342,34.394024,279.30860361099997,,0.06219400000000001,-19.9784,0.1277925258743873,7715427594.9249735,638.0
396195,414676,,,213841,11294550+3531244,,G,172.439621,35.52346400000001,276.694,,0.0616369208185,-19.77,0.12787761786151064,6367955209.079162,638.0
398417,416898,,,2040072,11255847+3351340,,G,171.493652,33.859459,230.144,,0.051645535822800015,-18.65,0.12897342610026455,2269864851.883821,638.0
398448,416929,,,2058480,11344873+3502285,,G,173.70306399999996,35.04126,271.158631214,,0.060456,-20.3461,0.12898326628483764,10825301477.289394,638.0
398456,416937,,,2064593,11252587+3526339,,G,171.357803,35.442768,223.642278935,,0.050239,-20.5798,0.12898567879840364,13425176374.71286,638.0
398484,416965,,,2083046,11293930+3634349,,G,172.413757,36.576363,275.423,,0.0613658106829,-19.4,0.12899588548118918,4528975799.036214,638.0
398490,416971,,,2086288,11311917+3645095,,G,172.829895,36.752659,281.838,,0.0627324913662,-19.16,0.12899782422848505,3630780547.7010174,638.0
407580,426061,,,,11230325+3408108,,G,170.76358000000005,34.136345,282.77516344099996,,0.062932,-20.3652,0.13330343248481094,11017422392.70845,638.0
416414,434915,,,87032,,,G,171.865,33.61529,222.844,,0.0500661250331,-18.79,0.13663219288507453,2582260190.634601,638.0
416415,434916,,,87043,,,G,173.31099999999995,34.75154000000001,284.446,,0.0632875216438,-19.24,0.1366323373254304,3908408957.9240093,638.0
419313,437882,,,2059599,,,G,171.52,35.1134,275.423,,0.0613658106829,-19.21,0.13699351966906625,3801893963.205628,638.0
419334,437903,,,2065256,,,G,173.232,35.48669,283.139,,0.0630094815047,-19.06,0.1369960127916271,3311311214.8259077,638.0
419354,437923,,,2070337,,,G,172.36900000000003,35.81137000000001,281.838,,0.0627324913662,-19.67,0.136998162832262,5807644175.2131605,638.0
419376,437945,,,2074610,,,G,171.266,36.07767,277.971,,0.0619090809545,-18.88,0.13700003295880106,2805433637.9517045,638.0
419403,437972,,,2081767,,,G,173.592,36.50341,280.543,,0.0624569712285,-19.1,0.1370024545608861,3435579478.998757,638.0
419418,437987,,,2086186,,,G,172.953,36.74674,281.838,,0.0627324913662,-19.08,0.13700402456985705,3372873086.588692,638.0
419501,438070,,,2116308,,,G,171.55200000000005,38.04133,277.971,,0.0619090809545,-19.09,0.1370132319040477,3404081897.010009,638.0
430962,451588,,,2087116,11312234+3647395,,G,172.843094,36.794323,475.922524679,,0.102952,-20.9307,0.14212711473324866,18547270247.251987,638.0
432123,452749,,,87022,11220840+3442007,,G,170.535004,34.700207,598.681290438,,0.127378,-21.581,0.14286224793544852,33759810485.54252,638.0
435150,455776,,,2060359,11193338+3509432,,G,169.889099,35.162022,561.381585076,,0.120032,-21.1933,0.1449862664080399,23622181387.442238,638.0
435161,455787,,,2071980,11181525+3554535,,G,169.563568,35.914883,484.978629815,,0.104779,-20.7416,0.14499345987586204,15582602776.393612,638.0
436748,457374,,,2046085,11222828+3414313,,G,170.617859,34.242054,386.73045460699996,,0.08473,-20.898000000000003,0.14609335238679713,17996995165.773663,638.0
436951,457577,,,2094932,11294736+3711404,,G,172.447357,37.19458,575.44,,0.122808271404,-21.04,0.14622055986576574,20511621788.25571,638.0
437168,457794,,,2036033,11262843+3337569,,G,171.618484,33.632492,784.034768932,,0.16298800000000002,-21.0947,0.14634616690181762,21571482847.007786,638.0
437625,458251,,,2038156,11234797+3345038,,G,170.949905,33.751059999999995,303.520176537,,0.067333,-20.1049,0.14667647390928787,8668820292.956902,638.0
438883,459509,,,2050330,11213901+3430375,,G,170.412567,34.510418,302.546388689,,0.06712699999999999,-21.115,0.14749210202445842,21978598727.848183,638.0
440079,460705,,,2078629,11300319+3619135,,G,172.513321,36.320435,455.21142886,,0.098758,-20.2841,0.14823855673430342,10224451048.409143,638.0
440393,461019,,,2046975,11223561+3417454,,G,170.648392,34.295959,437.015419854,,0.095055,-21.4025,0.14847218877962431,28641779699.065857,638.0
440858,461484,,,2081107,11274024+3627561,,G,171.91769399999995,36.465611,337.287,,0.07444125722060001,-19.71,0.14875323906474708,6025595860.743593,638.0
441395,462021,,,87019,11203858+3612517,,G,170.160751,36.214371,327.248334126,,0.072335,-21.1434,0.14914079130737426,22561085947.778008,638.0
441725,462351,,,2071021,11171836+3551130,,G,169.326523,35.85361500000001,461.629434254,,0.10006,-21.4165,0.14937449500266306,29013491821.23413,638.0
442060,462686,,,2058795,11204058+3503428,,G,170.169098,35.061901,319.702766255,,0.070748,-20.0747,0.14958578923350105,8431017679.494966,638.0
443261,463887,,,2088867,11302515+3653353,,G,172.604797,36.89315,870.9639999999998,,0.17921891960900002,-21.72,0.15031203090234824,38370724549.228,638.0
444756,465382,,,2032070,11250885+3326204,,G,171.28688,33.439026,400.57802193199996,,0.087587,-21.5654,0.1511868271163065,33278213218.103626,638.0
444894,465520,,,2069964,11202712+3547068,,G,170.113007,35.785236,345.92146651300004,,0.076248,-21.1719,0.1513177393412148,23161143641.469738,638.0
445002,465628,,,2073910,11255341+3602039,,G,171.47258,36.034424,310.671146621,,0.068844,-21.3545,0.15140746810610065,27403119210.302944,638.0
445163,465789,,,2050656,11243251+3432040,,G,171.135468,34.534458,317.983841884,,0.070386,-21.084,0.15153954257103947,21359938601.897915,638.0
445746,466372,,,2066781,11232786+3535039,,G,170.866119,35.584419,294.190556967,,0.065357,-21.0691,0.15199348087714173,21068809677.116783,638.0
448219,468845,,,2075919,11234193+3609267,,G,170.924744,36.157429,605.438474443,,0.128702,-21.3804,0.15361888582320002,28064673883.11745,638.0
448540,469166,,,2062992,11173758+3520124,,G,169.406601,35.3368,463.447,,0.100428350214,-20.35,0.1538054629729663,10864256236.170687,638.0
448742,469368,,,2082013,11320039+3630562,,G,173.001648,36.515625,405.509,,0.0886017743009,-20.34,0.1539211681458574,10764652136.29835,638.0
450101,470727,,,2031842,11253010+3325419,,G,171.375427,33.428326,350.11988701,,0.077125,-20.6201,0.15484032750865173,13932851233.380585,638.0
450540,471166,,,2076356,11302431+3610583,,G,172.601318,36.182869,354.908278554,,0.078124,-20.8216,0.15514251298984238,16774129826.599413,638.0
451196,471822,,,2061893,11212171+3515584,,G,170.34046899999996,35.266232,523.851979344,,0.112575,-20.902,0.15555608242265387,18063420831.699696,638.0
451217,471843,,,2037695,11283777+3343317,,G,172.15739399999995,33.725487,615.005235495,,0.130573,-21.4424,0.15557076787972332,29713923437.857777,638.0
454391,475017,,,2044543,11210735+3408358,,G,170.28063999999995,34.143291,392.81184959800004,,0.085986,-20.7929,0.15753912899886335,16336536973.05276,638.0
454844,475470,,,2125022,11255326+3822019,,G,171.471924,38.367203,372.023241766,,0.081684,-20.6969,0.15782375314788982,14954090341.394012,638.0
456193,476819,,,2065519,11303204+3530097,,G,172.63353,35.502712,705.0078482289999,,0.14798,-20.903,0.1586700485118875,18080065521.10012,638.0
456273,476899,,,2075094,11190646+3606294,,G,169.77693200000004,36.108181,299.159154482,,0.06641,-21.2405,0.1587253137050612,24671752518.516056,638.0
456706,477332,,,2063302,11310672+3521354,,G,172.77801499999995,35.35984000000001,345.3043215790001,,0.076119,-20.523000000000003,0.15901087902085795,12740896859.191216,638.0
457519,478145,,,87011,11185800+3619294,,G,169.741699,36.324837,376.628058081,,0.082639,-20.9006,0.15966320126980854,18040144006.46883,638.0
457650,478276,,,94184,11224507+3401465,,G,170.687805,34.029587,534.416838901,,0.114681,-21.2794,0.15975930032656602,25571723507.02744,638.0
458294,478920,,,166850,11213103+3408334,,G,170.37931799999996,34.142635,343.893417118,,0.075824,-20.3731,0.16025188600671916,11097879373.135202,638.0
458520,479146,,,213847,11321366+3642150,,G,173.056931,36.704193,328.228958365,,0.072541,-20.7299,0.16040464694965512,15415584636.292843,638.0
486555,507181,,,2024050,11253052+3307309,,G,171.377167,33.125271000000005,567.545,,0.121250280625,-20.75,0.17998866494289945,15703628043.33558,638.0
486777,507403,,,2031082,11245711+3323345,,G,171.237961,33.392921,463.445330837,,0.100428,-20.841,0.18013903481418736,17076544728.138685,638.0
486835,507461,,,2032595,11253545+3327519,,G,171.397736,33.464439,385.478,,0.08447107223549999,-20.12,0.18018135916922345,8790225168.308859,638.0
486853,507479,,,2033015,11284056+3329007,,G,172.169006,33.483555,291.438002975,,0.064773,-20.4087,0.1801933331078237,11467797090.49179,638.0
486889,507515,,,2033718,11253905+3331029,,G,171.41272,33.517494,301.995,,0.0670104035052,-19.81,0.18022204259179767,6606934480.075964,638.0
486890,507516,,,2033779,11271113+3331147,,G,171.796402,33.520767,286.997994662,,0.06383,-20.4164,0.18022246941552084,11549415347.375462,638.0
486992,507618,,,2036152,11254818+3338209,,G,171.45076,33.639149,407.435832629,,0.08899800000000001,-21.3133,0.1802969028624905,26382746224.040257,638.0
