,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
963748,984671,,,,09485868-8126276,,G,147.244507,-81.441025,646.227343904,,0.136651,-21.6129,0.5352929120236425,34766422208.49375,3052.0
963754,984677,,,,09531501-8105330,,G,148.31256100000004,-81.092506,758.633057134,,0.158191,-21.2692,0.5352972043371825,25332613667.019108,3052.0
963755,984678,,,,09522484-8112228,,G,148.103531,-81.206345,827.710101649,,0.171178,-21.8334,0.5352987784960125,42595135095.622635,3052.0
977840,998822,,,,09545706-8120245,,G,148.737762,-81.340149,1445.92400051,,0.280471,-21.9597,0.5454135013448299,47849786021.0145,3052.0
1006378,1027431,,,,09064612-8352344,,G,136.692169,-83.87623599999998,457.31017614800004,,0.099184,-20.3501,0.5662065434229724,10865256917.231243,3052.0
1006389,1027442,,,,09122713-7925555,,G,138.113068,-79.432091,547.6532722000002,,0.117312,-20.7265,0.566216997288205,15367385997.357328,3052.0
1006390,1027443,,,,09145492-8135280,,G,138.72886699999998,-81.59111800000002,986.7294631960001,,0.200415,-21.607,0.5662182751637229,34578010353.230736,3052.0
1006391,1027444,,,,09113753-8149240,,G,137.90638700000002,-81.823341,446.39519045300005,,0.096966,-20.2756,0.5662186500750397,10144718487.222414,3052.0
1006393,1027446,,,,09153643-7936584,,G,138.901825,-79.616249,339.955370317,,0.075,-20.5531,0.5662199838343638,13099056036.085192,3052.0
1006394,1027447,,,,09160718-7937584,,G,139.029938,-79.632889,445.49107730699995,,0.096782,-20.6032,0.5662204907883587,13717658912.798271,3052.0
1006395,1027448,,,,09152677-7939324,,G,138.861572,-79.659019,540.383374266,,0.115868,-21.3285,0.5662214795430334,26754694726.56108,3052.0
1006396,1027449,,,,09160648-7938554,,G,139.027023,-79.64872700000002,382.161407774,,0.083785,-20.6442,0.5662220060068766,14245575540.046673,3052.0
1006397,1027450,,,,09145796-8017593,,G,138.741501,-80.29982,742.004281477,,0.15503699999999998,-21.061,0.5662227788450223,20912213301.552933,3052.0
1006398,1027451,,,,09163192-8228422,,G,139.133026,-82.47841600000002,641.579956615,,0.135749,-21.1383,0.5662236087121271,22455358863.520767,3052.0
1006399,1027452,,,,09171191-8239478,,G,139.29963700000002,-82.6633,834.3723449189999,,0.172421,-21.2018,0.5662244885619474,23807840262.571247,3052.0
1006401,1027454,,,,09170424-8008293,,G,139.2677,-80.14149499999998,675.6292601380001,,0.142336,-21.5605,0.5662267815460577,33128364811.728214,3052.0
1006402,1027455,,,,09170926-8018304,,G,139.288589,-80.308456,551.605660555,,0.118096,-20.9131,0.566227455963121,18249039028.83375,3052.0
1006403,1027456,,,,09170444-8044573,,G,139.268524,-80.749275,1018.77088959,,0.206202,-21.5764,0.5662286983262383,33617080955.267094,3052.0
1006404,1027457,,,,09204192-8054378,,G,140.174667,-80.910522,347.18957532300004,,0.076513,-20.5228,0.5662291690959894,12738550115.406471,3052.0
1006405,1027458,,,,09204166-8108468,,G,140.173599,-81.146355,546.595229466,,0.117102,-20.9043,0.5662298380689277,18101726548.82737,3052.0
1006406,1027459,,,,09212687-8207595,,G,140.361984,-82.133217,407.55745103199996,,0.089023,-20.6849,0.5662303846424003,14789721635.246643,3052.0
1006407,1027460,,,,09205404-8231398,,G,140.225174,-82.527733,531.027726424,,0.114006,-21.4506,0.5662314910841374,29939186801.42401,3052.0
1006408,1027461,,,,09200118-8259038,,G,140.004944,-82.984413,543.327064404,,0.116453,-21.2343,0.5662323976691805,24531268164.24449,3052.0
1006409,1027462,,,,09182269-8321480,,G,139.594559,-83.36335799999998,735.088326715,,0.153722,-21.1667,0.5662332495298158,23050481406.085842,3052.0
1022053,1043136,,,,09361962-8020141,,G,144.081772,-80.337257,788.092681644,,0.163752,-21.4829,0.5775171336894274,30843240479.315468,3052.0
1022054,1043137,,,,09374374-8230299,,G,144.432251,-82.508324,785.935832327,,0.163346,-21.5119,0.5775183043973294,31678163792.203987,3052.0
1047758,1068953,,,,08141208-8044057,,G,123.550362,-80.734932,475.93737829800006,,0.102955,-20.9547,0.596091467605766,18961819143.95099,3052.0
1047759,1068954,,,,08155554-8122127,,G,123.98143799999998,-81.370209,601.9156701,,0.128012,-21.0257,0.5960922157210885,20243238878.86665,3052.0
1047760,1068955,,,,08151769-8148239,,G,123.823746,-81.806656,346.4621528940001,,0.076361,-20.2073,0.596092567774494,9526206686.483551,3052.0
1047761,1068956,,,,08143173-8142419,,G,123.632217,-81.711647,315.535105106,,0.06987,-20.6532,0.5960930986204948,14364152260.015863,3052.0
1096030,1117352,,,,08322662-8030347,,G,128.110931,-80.509651,355.28241242300004,,0.078202,-20.7939,0.6308205462073327,16351590410.955097,3052.0
1096031,1117353,,,,08312604-8036541,,G,127.858513,-80.615036,345.720524038,,0.076206,-20.5376,0.6308210234382261,12913382047.804838,3052.0
1096032,1117354,,,,08303297-8125459,,G,127.637398,-81.429436,430.27073434,,0.093678,-20.6437,0.6308215496596795,14239016720.41065,3052.0
1096033,1117355,,,,08314370-8253080,,G,127.93211399999998,-82.885582,837.3552564089999,,0.172977,-21.5485,0.6308227605046712,32764232568.53781,3052.0
1096040,1117362,,,,09102695-8052209,,G,137.61231999999998,-80.872498,487.43578726699997,,0.105274,-20.6846,0.6308268128827064,14785635648.6645,3052.0
1096041,1117363,,,,09113391-8254380,,G,137.891312,-82.910583,757.360398245,,0.15795,-21.7035,0.6308282095358068,37792010796.187965,3052.0
1096044,1117366,,,,09233759-8024285,,G,140.906662,-80.407944,457.044075668,,0.09913,-20.9068,0.6308314009717041,18143455338.143433,3052.0
1096045,1117367,,,,09224401-8308257,,G,140.683411,-83.140495,510.16207372199995,,0.109838,-21.2845,0.6308323504576697,25692123442.840744,3052.0
1141025,1301706,,,221967,,,G,141.451,-83.00918,289.7340000000001,,0.06441123220560001,-20.46,0.6660052550573896,12022644346.17418,3052.0
1141042,1301723,,,224839,,,G,125.833,-81.77656,557.186,,0.119201729601,-20.47,0.6660170055301862,12133888504.649809,3052.0
1141062,1301743,,,226950,,,G,136.196,-80.77275,963.829,,0.196258328129,-21.48,0.6660279080385629,30760968147.40705,3052.0
