,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1065241,1086483,,,,07302005-3314186,,G,112.583557,-33.238522,358.848203756,,0.078945,-20.4126,0.6086757378951521,11509063864.58551
1065242,1086484,,,,07295778-3047546,,G,112.490761,-30.798502000000006,363.350004395,,0.07988200000000001,-21.2926,0.6086766944911284,25884513093.50432
1065243,1086485,,,,07302035-3035416,,G,112.584816,-30.594906,438.182361468,,0.095293,-20.8003,0.6086773023581044,16448261426.90484
1065244,1086486,,,,07310006-3011318,,G,112.75029,-30.192177,317.922128078,,0.070373,-20.7386,0.6086778766445284,15539605883.516584
1065245,1086487,,,,07303164-3022547,,G,112.631844,-30.381868,395.060980956,,0.08645,-21.6273,0.6086791786372301,35230596790.728096
1065246,1086488,,,,07303514-3015467,,G,112.646423,-30.262989,319.949752101,,0.0708,-21.2554,0.6086801030129929,25012666926.74612
1065247,1086489,,,,07305273-3052588,,G,112.719719,-30.883013,533.497739037,,0.114498,-20.7107,0.60868066273006,15145373920.7296
1065248,1086490,,,,07323568-3348291,,G,113.148674,-33.808094,291.31079731,,0.064746,-20.9218,0.6086813425729343,18395855943.94857
1065249,1086491,,,,07321307-3300450,,G,113.054474,-33.012512,596.636815531,,0.126977,-20.7896,0.6086819444787641,16286958883.560884
1065250,1086492,,,,07323318-3213051,,G,113.138252,-32.218094,321.769428085,,0.07118300000000001,-20.5147,0.6086824117494644,12643869361.791016
1065251,1086493,,,,07324254-3207021,,G,113.177277,-32.117252,641.579956615,,0.135749,-21.9633,0.6086841859738734,48008705956.37514
1065252,1086494,,,,07321127-3131560,,G,113.046989,-31.532228000000003,318.876438794,,0.070574,-20.3111,0.6086845733461623,10481899707.81148
1065253,1086495,,,,07324112-3018061,,G,113.171349,-30.301701,670.060051306,,0.141262,-20.6926,0.6086851238096911,14894982592.528875
1065254,1086496,,,,07325812-3010366,,G,113.242172,-30.176842,457.827645341,,0.099289,-21.3985,0.6086861784115919,28536453620.049717
1065255,1086497,,,,07330210-3112446,,G,113.258751,-31.2124,671.573537984,,0.141554,-20.6555,0.6086867103833171,14394613220.781626
1065256,1086498,,,,07325515-3244156,,G,113.229828,-32.737671,507.02241153,,0.109209,-20.6321,0.6086872310125501,14087696928.698929
1065257,1086499,,,,07325972-3315306,,G,113.248856,-33.258511,386.686913437,,0.084721,-20.6168,0.6086877443566203,13890567844.528542
1065258,1086500,,,,07324428-3307295,,G,113.18453999999998,-33.124874,316.208813119,,0.070012,-21.0609,0.6086885171235883,20910287304.225346
1065259,1086501,,,,07342578-3342554,,G,113.60743,-33.715405,305.71928645599996,,0.067798,-21.0696,0.6086892961076102,21078514456.97141
1065260,1086502,,,,07343784-3320245,,G,113.657677,-33.340153,323.903866025,,0.071632,-20.5121,0.6086897622606814,12613627457.698195
1065261,1086503,,,,07345020-3307305,,G,113.709175,-33.125156,368.444616954,,0.080941,-21.0269,0.6086905112033085,20265624901.998043
1065262,1086504,,,,07344662-3300095,,G,113.694252,-33.002655,553.850701147,,0.118541,-20.981,0.6086912291439682,19426743230.31487
1065263,1086505,,,,07342693-3231054,,G,113.612236,-32.518184999999995,376.33858134300004,,0.082579,-21.0789,0.6086920148291274,21259840404.784637
1065264,1086506,,,,07344097-3146315,,G,113.670738,-31.775433000000003,593.3758124880001,,0.12633699999999998,-21.9426,0.6086937555476468,47102070700.950966
1065265,1086507,,,,07343090-3038165,,G,113.628754,-30.637918,317.998083685,,0.070389,-20.5821,0.6086942527447045,13453646121.024387
1065266,1086508,,,,07352658-3002474,,G,113.860764,-30.046501,317.570854602,,0.070299,-20.5172,0.6086947210925748,12673016490.895737
1065267,1086509,,,,07352830-3036094,,G,113.86795,-30.602612,619.6606727559999,,0.131482,-21.6818,0.6086960901086566,37044181211.30426
1065268,1086510,,,,07351131-3050553,,G,113.79715,-30.848717,548.817428052,,0.117543,-21.3941,0.608697140445379,28421042234.818436
1065269,1086511,,,,07351562-3127464,,G,113.815086,-31.462889,706.8828767360001,,0.148339,-21.3987,0.6086981952415627,28541710713.24805
1065270,1086512,,,,07345840-3225522,,G,113.743362,-32.431183000000004,866.8602097539999,,0.17845899999999998,-21.0617,0.6086989685781361,20925700250.935184
1065271,1086513,,,,07351411-3232493,,G,113.808815,-32.547054,328.133740308,,0.072521,-20.5043,0.6086994313943336,12523335053.584377
1065272,1086514,,,,07352424-3243544,,G,113.851013,-32.731781,805.4883075810001,,0.16702,-21.2733,0.6087003711361444,25428456533.635715
1065273,1086515,,,,07353611-3327290,,G,113.900497,-33.458069,323.133609121,,0.07147,-21.2159,0.6087012624867211,24119039013.03372
1065274,1086516,,,,07360216-3325330,,G,114.009026,-33.425858000000005,410.36548852,,0.0896,-20.7039,0.6087018187092174,15050814391.246832
1065275,1086517,,,,07353541-3258100,,G,113.897568,-32.969452000000004,359.90949527,,0.079166,-21.25,0.608702738498934,24888573182.82396
1065276,1086518,,,,07355266-3235251,,G,113.969421,-32.590309000000005,352.496518094,,0.07762100000000001,-21.0068,0.6087034737040996,19893903180.971992
1065277,1086519,,,,07353071-3241149,,G,113.877998,-32.687496,320.462777705,,0.070908,-20.7559,0.6087040572144309,15789195421.671762
1065278,1086520,,,,07361182-3023143,,G,114.049278,-30.387327000000006,636.798513049,,0.13482,-20.932,0.6087047434742158,18569491014.904568
1065279,1086521,,,,07363331-3032494,,G,114.138824,-30.54707,1291.95731337,,0.254276,-21.6892,0.6087061218529045,37297523821.25013
1065280,1086522,,,,07361209-3152193,,G,114.050392,-31.872049,411.806813608,,0.089896,-20.6525,0.6087066523567665,14354894333.53656
1065281,1086523,,,,07362857-3151334,,G,114.11908,-31.859293,597.763451691,,0.127198,-20.9876,0.6087073746749532,19545194653.80928
1065282,1086524,,,,07361474-3157123,,G,114.061455,-31.953444,790.1388478660001,,0.16413699999999998,-21.0665,0.6087081514379878,21018416802.643597
1065283,1086525,,,,07363502-3201154,,G,114.145943,-32.020958,557.8493348659999,,0.119333,-20.4606,0.6087085959961106,12029290141.102013
1090519,1111825,,,,07251619-3022281,,G,111.317474,-30.374489,762.067219434,,0.158841,-21.848000000000006,0.6268850558791189,43171784447.092384
1090520,1111826,,,,07251062-3026431,,G,111.294281,-30.44532,322.61544380099997,,0.07136100000000001,-20.2844,0.6268854338414769,10227276558.978071
1090521,1111827,,,,07252303-3051021,,G,111.345993,-30.850594,398.694428206,,0.087199,-20.6312,0.6268859540393231,14076024043.833878
1090522,1111828,,,,07251923-3051171,,G,111.330147,-30.854765000000004,371.849769318,,0.081648,-20.5668,0.6268864442791044,13265389307.152529
1090523,1111829,,,,07251784-3103551,,G,111.324356,-31.065319,1135.54515346,,0.227019,-21.325,0.6268874298515426,26668586645.21481
1090524,1111830,,,,07252864-3348380,,G,111.369354,-33.810581,537.9997545780001,,0.115394,-20.9329,0.6268881166804251,18584890216.4081
