,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1144093,1304775,,,591530,,,G,324.801,-39.99693,809.096,,0.167696213848,-21.08,0.668352531459103,21281390459.827183,2522.0
1144156,1304838,,,592791,,,G,325.768,-39.89575,299.226,,0.066424083212,-19.26,0.6683858546697432,3981071705.534985,2522.0
1144184,1304866,,,593120,,,G,324.638,-39.8674,564.937,,0.12073494036699997,-20.61,0.6684018931998429,13803842646.028866,2522.0
1144209,1304891,,,593636,,,G,325.701,-39.8247,297.8520000000001,,0.0661330230665,-19.71,0.6684122945298028,6025595860.743593,2522.0
1144294,1304976,,,594985,,,G,325.831,-39.71482,986.279,,0.200333380167,-21.68,0.6684524999945972,36982817978.02674,2522.0
1144297,1304979,,,595021,,,G,325.813,-39.71227,295.121,,0.0655542627771,-19.3,0.6684543238690155,4130475019.9016094,2522.0
1144426,1305108,,,596995,,,G,325.373,-39.54293,291.072,,0.0646953623477,-19.24,0.6685191152112948,3908408957.9240093,2522.0
1144459,1305141,,,597860,,,G,325.733,-39.4709,1051.96,,0.212161426081,-20.88,0.6685424533015177,17701089583.174183,2522.0
1144465,1305147,,,598204,,,G,325.035,-39.43895,289.7340000000001,,0.06441123220560001,-19.34,0.6685460539137601,4285485203.9743924,2522.0
1144476,1305158,,,599018,,,G,325.078,-39.35947,512.861,,0.110378365189,-19.86,0.6685516387293955,6918309709.18939,2522.0
1144488,1305170,,,599919,,,G,324.138,-39.277,783.43,,0.162873981437,-20.79,0.6685571964962032,16292960326.397282,2522.0
1144507,1305189,,,601949,,,G,324.888,-39.0888,345.144,,0.07608555804280001,-19.31,0.668572555588184,4168693834.7033467,2522.0
1144555,1305237,,,609927,,,G,326.711,-38.35467,737.904,,0.154257677129,-22.22,0.6686017719913414,60813500127.87189,2522.0
1237697,1400343,,,2830997,,,G,325.469,-37.48694,2218.2,,0.404178802089,-23.16,0.7141830473195901,144543977074.5928,2522.0
1373327,1536925,,,3319410,,,G,324.356,-39.3325,557.186,,0.119201729601,-19.84,0.7712411507257959,6792036326.171857,2522.0
1373332,1536930,,,3319416,,,G,324.371,-39.6504,285.759,,0.0635666117833,-17.9,0.7712423940745384,1137627285.8234336,2522.0
1373358,1536956,,,3319455,,,G,324.437,-39.7368,672.977,,0.141824620912,-20.07,0.7712512337107995,8394599865.193998,2522.0
1373379,1536977,,,3319492,,,G,324.51,-39.5975,392.645,,0.0859515729758,-18.96,0.771260643387192,3019951720.4020314,2522.0
1373382,1536980,,,3319497,,,G,324.514,-39.2997,755.092,,0.15752023876,-20.15,0.7712611864914751,9036494737.223042,2522.0
1373396,1536994,,,3319520,,,G,324.547,-39.1122,688.6519999999998,,0.144842322421,-19.91,0.7712649826648,7244359600.74989,2522.0
1373408,1537006,,,3319537,,,G,324.587,-39.0594,420.727,,0.09172531586269997,-18.78,0.7712680658023175,2558585886.905653,2522.0
1373409,1537007,,,3319538,,,G,324.592,-39.2241,292.415,,0.0649803324902,-18.26,0.7712681243741147,1584893192.4611173,2522.0
1373420,1537018,,,3319552,,,G,324.623,-39.9388,924.698,,0.189114754557,-20.7,0.7712711255368201,14996848355.02374,2522.0
1373421,1537019,,,3319553,,,G,324.62,-39.3662,636.7959999999998,,0.13481943741,-20.25,0.7712714917117017,9908319448.927729,2522.0
1373438,1537036,,,3319581,,,G,324.678,-39.3246,933.254,,0.190681145341,-20.69,0.7712778792336152,14859356422.87009,2522.0
1373446,1537044,,,3319592,,,G,324.72,-39.2568,1324.34,,0.259835649918,-21.62,0.7712819235592577,34994516702.83577,2522.0
1373472,1537070,,,3319645,,,G,324.808,-39.9742,586.138,,0.124914782457,-19.88,0.7712914117883052,7046930689.671453,2522.0
1373479,1537077,,,3319659,,,G,324.85,-40.1753,420.727,,0.09172531586269997,-19.13,0.7712938863239794,3531831697.9195704,2522.0
1373493,1537091,,,3319683,,,G,324.878,-39.6224,741.31,,0.154905107453,-20.66,0.7712982325796849,14454397707.459282,2522.0
1373494,1537092,,,3319686,,,G,324.887,-39.936,676.0830000000002,,0.14242354121200002,-19.71,0.771298455263447,6025595860.743593,2522.0
1373495,1537093,,,3319687,,,G,324.888,-39.861,442.588,,0.0961909680955,-19.23,0.7712985983795656,3872576449.216165,2522.0
1373499,1537097,,,3319694,,,G,324.904,-39.5975,289.7340000000001,,0.06441123220560001,-17.82,0.771299950159996,1056817509.2136607,2522.0
1373506,1537104,,,3319709,,,G,324.933,-39.9294,714.4960000000002,,0.149795174898,-19.83,0.7713015015087639,6729766562.843196,2522.0
1373507,1537105,,,3319710,,,G,324.933,-39.8983,809.096,,0.167696213848,-20.89,0.7713021617285717,17864875748.52061,2522.0
1373508,1537106,,,3319711,,,G,324.934,-40.0255,809.096,,0.167696213848,-19.99,0.7713024499249704,7798301105.232576,2522.0
1373509,1537107,,,3319713,,,G,324.934,-39.8382,564.937,,0.12073494036699997,-20.12,0.7713027747792179,8790225168.308859,2522.0
1373510,1537108,,,3319716,,,G,324.942,-40.0415,505.825,,0.108969054485,-19.28,0.7713029246401918,4055085354.48386,2522.0
1373514,1537112,,,3319721,,,G,324.957,-39.8258,505.825,,0.108969054485,-19.39,0.7713034452922489,4487453899.331332,2522.0
1373516,1537114,,,3319723,,,G,324.96,-39.1328,335.73800000000006,,0.07411659705830001,-18.09,0.7713039043423106,1355189412.3510349,2522.0
1373519,1537117,,,3319734,,,G,324.994,-39.586,946.237,,0.193053306527,-20.77,0.7713052182822839,15995580286.146713,2522.0
1373531,1537129,,,3319752,,,G,325.022,-39.0798,751.623,,0.156862728431,-20.0,0.7713087022763405,7870457896.951001,2522.0
1373533,1537131,,,3319755,,,G,325.031,-39.5335,508.159,,0.109436724718,-19.53,0.7713090238901922,5105049999.754086,2522.0
1373536,1537134,,,3319762,,,G,325.046,-39.6954,977.237,,0.198694119347,-20.68,0.7713101289190128,14723125024.327225,2522.0
1373544,1537142,,,3319773,,,G,325.074,-40.1273,924.698,,0.189114754557,-20.75,0.7713126449493398,15703628043.33558,2522.0
1373547,1537145,,,3319776,,,G,325.083,-39.9288,478.63,,0.103498551749,-19.29,0.7713133759971397,4092606597.3001275,2522.0
1373555,1537153,,,3319792,,,G,325.125,-39.8894,805.378,,0.1669992235,-20.09,0.7713165617359004,8550667128.846841,2522.0
1373556,1537154,,,3319793,,,G,325.129,-39.5225,508.159,,0.109436724718,-19.08,0.7713166863848291,3372873086.588692,2522.0
1373558,1537156,,,3319796,,,G,325.14,-39.327,510.505,,0.109906704953,-19.04,0.7713169634487878,3250872973.8543468,2522.0
1373559,1537157,,,3319797,,,G,325.147,-40.1767,916.22,,0.18756012378,-20.84,0.7713175939538094,17060823890.03121,2522.0
1373560,1537158,,,3319798,,,G,325.146,-39.5528,1811.34,,0.340446920223,-21.8,0.7713191204247807,41304750199.016106,2522.0
1373561,1537159,,,3319800,,,G,325.153,-39.9059,1032.76,,0.208718264359,-20.68,0.7713196645370886,14723125024.327225,2522.0
1373562,1537160,,,3319801,,,G,325.153,-39.7547,805.378,,0.1669992235,-20.26,0.7713200341001446,10000000000.0,2522.0
1373564,1537162,,,3319804,,,G,325.153,-39.4703,972.747,,0.19787910894,-20.51,0.7713207983644202,12589254117.941713,2522.0
1373567,1537165,,,3319808,,,G,325.177,-40.09083,820.352,,0.16980335490200002,-20.25,0.7713214381607512,9908319448.927729,2522.0
1373570,1537168,,,3319811,,,G,325.177,-39.7691,1207.81,,0.23969747984900006,-21.0,0.7713227087572104,19769696401.11866,2522.0
1373573,1537171,,,3319814,,,G,325.191,-39.20749,299.226,,0.066424083212,-18.66,0.7713235493486046,2290867652.76777,2522.0
1373574,1537172,,,3319816,,,G,325.197,-39.06800000000001,559.758,,0.119710769855,-19.2,0.7713236885644117,3767037989.8390775,2522.0
1373576,1537174,,,3319818,,,G,325.216,-40.3545,924.698,,0.189114754557,-20.8,0.7713243999419138,16443717232.149357,2522.0
1373579,1537177,,,3319822,,,G,325.222,-40.2341,920.45,,0.188336074168,-20.66,0.7713256190332638,14454397707.459282,2522.0
1373581,1537179,,,3319824,,,G,325.236,-40.3268,480.839,,0.103944381972,-19.77,0.7713259097921737,6367955209.079162,2522.0
1373582,1537180,,,3319825,,,G,325.233,-39.5135,434.51,,0.0945437272719,-19.43,0.7713260818555934,4655860935.229601,2522.0
1373584,1537182,,,3319828,,,G,325.256,-39.9737,676.0830000000002,,0.14242354121200002,-20.53,0.7713268776335684,12823305826.560284,2522.0
1373586,1537184,,,3319830,,,G,325.258,-39.485,430.527,,0.0937303968652,-18.97,0.7713272784689058,3047894989.6279826,2522.0
1373587,1537185,,,3319831,,,G,325.263,-40.2063,480.839,,0.103944381972,-19.62,0.7713274834380792,5546257129.579103,2522.0
1373588,1537186,,,3319832,,,G,325.266,-40.4193,648.634,,0.137117678559,-19.72,0.7713277081823088,6081350012.7871895,2522.0
1373593,1537191,,,3319838,,,G,325.288,-40.0007,805.378,,0.1669992235,-20.32,0.7713298131804271,10568175092.136606,2522.0
1373594,1537192,,,3319840,,,G,325.289,-39.2782,737.904,,0.154257677129,-20.95,0.7713305109122799,18879913490.962925,2522.0
1373598,1537196,,,3319844,,,G,325.307,-40.42337,907.821,,0.186017673009,-20.6,0.7713327285787805,13677288255.958578,2522.0
1373600,1537198,,,3319846,,,G,325.313,-39.6398,434.51,,0.0945437272719,-19.43,0.7713331784142539,4655860935.229601,2522.0
1373601,1537199,,,3319847,,,G,325.315,-39.1212,879.023,,0.180709710355,-20.68,0.7713337225265617,14723125024.327225,2522.0
1373602,1537200,,,3319848,,,G,325.316,-39.3236,334.195,,0.0737929868965,-18.82,0.7713338206309761,2654605561.975548,2522.0
1373603,1537201,,,3319849,,,G,325.319,-39.7972,503.501,,0.108502854251,-20.43,0.7713342528347452,11694993910.198748,2522.0
1373606,1537204,,,3319853,,,G,325.344,-39.928,805.378,,0.1669992235,-20.48,0.7713353849417481,12246161992.650517,2522.0
1373607,1537205,,,3319854,,,G,325.346,-39.4157,542.001,,0.116189488095,-19.84,0.7713356359503183,6792036326.171857,2522.0
1373610,1537208,,,3319857,,,G,325.369,-40.7985,1312.2,,0.257754548877,-21.05,0.771337371054582,20701413487.910458,2522.0
1373613,1537211,,,3319861,,,G,325.376,-39.3565,329.61,,0.0728309764155,-19.08,0.7713379106914723,3372873086.588692,2522.0
1373626,1537224,,,3319880,,,G,325.464,-39.6394,519.996,,0.111805105903,-19.27,0.7713421094292785,4017908108.4893923,2522.0
1373627,1537225,,,3319881,,,G,325.463,-39.2663,292.415,,0.0649803324902,-18.07,0.7713421585979585,1330454417.9780927,2522.0
1373632,1537230,,,3319888,,,G,325.514,-40.3736,903.649,,0.185250332625,-21.85,0.7713461574673122,43251383103.50114,2522.0
1373634,1537232,,,3319891,,,G,325.5370000000001,-40.7841,304.789,,0.0676013438007,-18.14,0.7713462648251272,1419057521.6890955,2522.0
1373635,1537233,,,3319892,,,G,325.5420000000001,-40.2361,924.698,,0.189114754557,-20.51,0.7713467300774498,12589254117.941713,2522.0
1373636,1537234,,,3319896,,,G,325.551,-40.3815,907.821,,0.186017673009,-20.35,0.7713471315802234,10864256236.170687,2522.0
1373638,1537236,,,3319900,,,G,325.583,-39.3665,390.841,,0.08557924278960001,-18.42,0.7713475213278618,1836538343.3483512,2522.0
1373639,1537237,,,3319901,,,G,325.588,-40.0427,779.83,,0.162195681098,-20.74,0.7713480963552757,15559656316.05075,2522.0
1373641,1537239,,,3319904,,,G,325.603,-40.7137,645.654,,0.13653975827,-20.0,0.7713487777790313,7870457896.951001,2522.0
1373644,1537242,,,3319907,,,G,325.613,-40.6631,303.389,,0.06730524365259999,-18.35,0.7713498920890992,1721868574.9860168,2522.0
1373645,1537243,,,3319908,,,G,325.612,-40.42832,1599.56,,0.30604050302,-21.72,0.771351310129322,38370724549.228,2522.0
1373646,1537244,,,3319909,,,G,325.611,-40.3118,602.56,,0.128138284069,-19.73,0.7713515369530843,6137620051.647945,2522.0
1373647,1537245,,,3319910,,,G,325.612,-40.1736,912.011,,0.186787323394,-20.3,0.7713519203852565,10375284158.180126,2522.0
1373648,1537246,,,3319911,,,G,325.627,-39.6036,332.66,,0.0734710567355,-18.23,0.7713519773608095,1541700452.9495616,2522.0
1373650,1537248,,,3319913,,,G,325.641,-39.9736,805.378,,0.1669992235,-19.99,0.7713524841765337,7798301105.232576,2522.0
1373651,1537249,,,3319914,,,G,325.65,-40.6592,608.135,,0.129229864615,-19.91,0.7713527519013009,7244359600.74989,2522.0
1373652,1537250,,,3319915,,,G,325.65,-39.3657,1013.91,,0.205326132663,-20.98,0.7713534691810173,19408858775.92779,2522.0
1373655,1537253,,,3319918,,,G,325.661,-39.6621,288.403,,0.0641285720643,-17.87,0.7713557678788074,1106623783.9776676,2522.0
1373657,1537255,,,3319925,,,G,325.724,-40.37768,300.608,,0.0667168233584,-18.4,0.7713561447450801,1803017740.8595695,2522.0
1373658,1537256,,,3319927,,,G,325.7390000000001,-40.3933,297.8520000000001,,0.0661330230665,-18.6,0.7713562248554153,2167704104.819705,2522.0
1373661,1537259,,,3319930,,,G,325.765,-39.5558,824.138,,0.170510845255,-20.19,0.7713568668590397,9375620069.258831,2522.0
1373666,1537264,,,3319936,,,G,325.818,-40.4096,937.562,,0.191468855734,-21.26,0.7713597029145988,25118864315.095818,2522.0
1373667,1537265,,,3319937,,,G,325.821,-40.2501,309.03,,0.0684974142487,-18.65,0.7713597868004178,2269864851.883821,2522.0
1373668,1537266,,,3319938,,,G,325.828,-40.6222,903.649,,0.185250332625,-20.39,0.7713602033709545,11271974561.75514,2522.0
1373670,1537268,,,3319941,,,G,325.869,-39.9362,522.396,,0.112284326142,-19.49,0.771360707086555,4920395356.814511,2522.0
1373672,1537270,,,3319943,,,G,325.898,-39.9441,519.996,,0.111805105903,-19.88,0.7713616588500878,7046930689.671453,2522.0
1373673,1537271,,,3319946,,,G,325.923,-39.6394,990.832,,0.201157840579,-20.43,0.7713620910538569,11694993910.198748,2522.0
1373674,1537272,,,3319947,,,G,325.928,-39.8407,645.654,,0.13653975827,-19.56,0.7713622850033058,5248074602.497712,2522.0
1373676,1537274,,,3319950,,,G,325.945,-39.9772,300.608,,0.0667168233584,-18.71,0.7713625090770982,2398832919.019495,2522.0
1373678,1537276,,,3319956,,,G,325.992,-40.216,522.396,,0.112284326142,-19.54,0.7713627519296941,5152286445.817583,2522.0
1373679,1537277,,,3319957,,,G,325.997,-39.9482,891.2510000000002,,0.182967001484,-20.65,0.7713632812134309,14321878992.735456,2522.0
1373681,1537279,,,3319961,,,G,326.041,-40.2033,1096.48,,0.220101530051,-20.66,0.7713645003913813,14454397707.459282,2522.0
1373683,1537281,,,3319963,,,G,326.068,-39.81,920.45,,0.188336074168,-20.44,0.7713658069334931,11803206356.517323,2522.0
1573571,2482126,,,6dFJ2144373-374631,,,G,326.156,-37.77521,527.23,,0.113248856624,-19.95,0.9804623761564599,7516228940.182045,2522.0
1573579,2482134,,,6dFJ2152042-375140,,,G,328.017,-37.86107,547.016,,0.117185518593,-20.47,0.9804648128922584,12133888504.649809,2522.0
