,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
384739,403183,,,SDSSJ153445.76+164720.6,,,G,233.691,16.78908,201.905874803,,0.0456023628012,-18.4757,0.12222948058947235,1933214304.6378481,1098.0
384742,403186,,,SDSSJ153452.17+170700.8,,,G,233.717,17.11694,193.591515276,,0.0434206717103,-18.2044,0.12222974433162564,1505774714.3620524,1098.0
384810,403254,,,SDSSJ153805.54+162219.6,,,G,234.523,16.37211,191.20426750400003,,0.042843591421800005,-18.3975,0.12223340637389755,1798870915.128791,1098.0
384816,403260,,,SDSSJ153824.94+173942.5,,,G,234.604,17.66185,192.07298266700002,,0.0430349015175,-18.3773,0.12223363930576073,1765712534.4582913,1098.0
384829,403273,,,SDSSJ153910.67+160826.4,,,G,234.794,16.14067,235.220529424,,0.0528034764017,-17.8274,0.12223429027500116,1064045011.5437387,1098.0
384844,403288,,,SDSSJ153936.58+180147.0,,,G,234.902,18.02971,188.974124365,,0.0422736511368,-18.012,0.12223510761062956,1261246575.3175426,1098.0
384845,403289,,,SDSSJ153935.48+155025.1,,,G,234.898,15.840279999999998,228.70246932400002,,0.0514170557085,-19.1364,0.12223523890573908,3552711976.217907,1098.0
384849,403293,,,SDSSJ153941.67+171421.8,,,G,234.924,17.23945,203.45660157900002,,0.0460103930052,-18.4324,0.12223546879963207,1857633352.857616,1098.0
384859,403303,,,SDSSJ153955.27+155346.8,,,G,234.98,15.89637,223.397554168,,0.0502887251444,-18.6154,0.12223590632542401,2198669743.4600945,1098.0
384872,403316,,,SDSSJ154022.64+155624.6,,,G,235.094,15.94016,227.63895206599997,,0.0511894155947,-18.2562,0.12223661044589845,1579355874.0379784,1098.0
384874,403318,,,SDSSJ154026.75+163138.2,,,G,235.111,16.52724,188.183894816,,0.0420854910427,-17.8829,0.12223671337866655,1119850375.6036274,1098.0
384878,403322,,,SDSSJ154039.00+170639.9,,,G,235.162,17.11105,210.011824441,,0.0474661137331,-18.0612,0.12223697382384464,1319714535.207382,1098.0
384903,403347,,,SDSSJ154132.98+174400.8,,,G,235.387,17.73357,171.125600831,,0.0376347488174,-17.7366,0.12223813893824167,978678392.5781584,1098.0
384905,403349,,,SDSSJ154136.26+160202.8,,,G,235.401,16.03414,66.6067704906,,0.0162447681224,-17.2776,0.12223818656197427,641268636.8894496,1098.0
384908,403352,,,SDSSJ154151.70+162655.7,,,G,235.465,16.44884,146.808504089,,0.032455936228,-17.9438,0.122238323951525,1184458912.089895,1098.0
384910,403354,,,SDSSJ154155.81+175147.6,,,G,235.483,17.86325,224.65369374099998,,0.0505123752562,-18.9776,0.12223849838150586,3069304668.780082,1098.0
384913,403357,,,SDSSJ154203.51+172308.1,,,G,235.515,17.38552,192.800141707,,0.0432274716137,-17.8755,0.12223863486930148,1112243816.565983,1098.0
384916,403360,,,SDSSJ154208.72+165659.3,,,G,235.536,16.94978,165.910434031,,0.0361473180737,-17.9394,0.12223875894498225,1179668546.5590575,1098.0
384918,403362,,,SDSSJ154219.77+183100.3,,,G,235.583,18.51683,226.83922853299998,,0.050962825481400006,-18.2386,0.1222388573948425,1553960588.3516586,1098.0
384920,403364,,,SDSSJ154222.75+172358.7,,,G,235.595,17.39966,260.449852675,,0.058201319100699984,-18.7186,0.12223904975452232,2417909268.3439717,1098.0
384936,403380,,,SDSSJ154302.78+170835.0,,,G,235.762,17.14309,221.41272652,,0.0498441549221,-18.056,0.12223991351463875,1313409036.5327318,1098.0
384937,403381,,,SDSSJ154309.01+164421.3,,,G,235.788,16.73929,225.582252893,,0.05073728536859999,-18.9065,0.12224001975475805,2874749452.936385,1098.0
384940,403384,,,SDSSJ154311.47+152453.1,,,G,235.798,15.41469,52.9305186353,,0.0124737962369,-15.2485,0.1222401008278126,98946400.51300783,1098.0
384941,403385,,,SDSSJ154315.72+180509.4,,,G,235.815,18.08597,102.827423725,,0.0244322522161,-18.0805,0.12224015047430264,1343383469.6603699,1098.0
384942,403386,,,SDSSJ154317.36+172253.3,,,G,235.822,17.381439999999998,223.540692853,,0.0502887251444,-17.9568,0.12224019477479466,1198726206.6129866,1098.0
384943,403387,,,SDSSJ154322.26+163928.4,,,G,235.843,16.65789,219.263085042,,0.0494033647017,-18.0148,0.1222402415061686,1264503395.8826284,1098.0
384944,403388,,,SDSSJ154322.81+171900.8,,,G,235.845,17.31691,143.357913346,,0.0315922057961,-17.4221,0.12224026857868027,732554600.3300941,1098.0
384947,403391,,,SDSSJ154334.40+170627.5,,,G,235.893,17.10773,252.172640645,,0.0564287082144,-18.7385,0.12224042122940565,2462634730.34499,1098.0
384951,403395,,,SDSSJ154338.03+181933.0,,,G,235.908,18.32591,267.797397169,,0.0597635098818,-18.649,0.12224084345906992,2267775191.567264,1098.0
384956,403400,,,SDSSJ154354.49+164320.9,,,G,235.977,16.72259,220.31466445700002,,0.0496232348116,-18.5152,0.12224120078872147,2004841298.7680414,1098.0
384959,403403,,,SDSSJ154357.97+185430.6,,,G,235.992,18.9085,226.88082785400002,,0.050962825481400006,-18.439,0.12224136348541978,1868959971.6514964,1098.0
384965,403409,,,SDSSJ154405.44+154854.3,,,G,236.023,15.81504,216.036665492,,0.0487492143746,-18.1326,0.1222416755565586,1409418604.6947393,1098.0
384967,403411,,,SDSSJ154420.39+165056.2,,,G,236.085,16.84892,214.088532653,,0.0483178741589,-18.173,0.12224176328233514,1462850686.999849,1098.0
384971,403415,,,SDSSJ154433.58+165248.7,,,G,236.14,16.8802,208.92219546099997,,0.0472552736276,-19.3299,0.12224206690884047,4245804568.4016366,1098.0
384973,403417,,,SDSSJ154436.74+161446.0,,,G,236.153,16.24606,59.6269399404,,0.0143665271833,-14.3572,0.12224211540878477,43539155.39313423,1098.0
384975,403419,,,SDSSJ154438.82+143442.8,,,G,236.162,14.57856,136.167431213,,0.0299315249658,-18.8404,0.12224222359650655,2704954722.7090125,1098.0
384976,403420,,,SDSSJ154441.14+165338.6,,,G,236.171,16.89414,208.92219546099997,,0.0472552736276,-18.5099,0.12224229732723925,1995078552.981033,1098.0
384977,403421,,,SDSSJ154447.02+165441.4,,,G,236.196,16.91152,229.85885594400003,,0.051645535822800015,-18.7773,0.12224239164827252,2552231121.0105944,1098.0
384981,403425,,,SDSSJ154455.38+165252.6,,,G,236.231,16.881339999999998,215.12462845299999,,0.0485329142665,-18.4535,0.12224258435880035,1894087334.4153426,1098.0
384984,403428,,,SDSSJ154503.22+165128.3,,,G,236.263,16.85789,229.85422958900003,,0.051645535822800015,-18.1973,0.12224270924094427,1495960064.6847339,1098.0
384986,403430,,,SDSSJ154509.06+170946.8,,,G,236.288,17.16301,217.234677565,,0.0489663544832,-18.0646,0.12224282097275925,1323853719.6068206,1098.0
384990,403434,,,SDSSJ154518.96+190952.1,,,G,236.329,19.16455,207.240196964,,0.0468367434184,-18.2724,0.12224299918114265,1603097733.1325464,1098.0
384993,403437,,,SDSSJ154528.34+183851.2,,,G,236.368,18.64753,228.970714869,,0.0514170557085,-18.2689,0.1222431844435762,1597938277.1409385,1098.0
384996,403440,,,SDSSJ154538.48+165340.7,,,G,236.41,16.89464,220.328503283,,0.0496232348116,-18.8054,0.12224332809440165,2619147760.1884284,1098.0
384997,403441,,,SDSSJ154539.97+165901.1,,,G,236.417,16.98358,216.170268107,,0.0487492143746,-18.324,0.12224339022256996,1681124974.4769595,1098.0
385002,403446,,,SDSSJ154557.19+181031.9,,,G,236.488,18.17551,204.374542682,,0.0462155631078,-18.5621,0.12224370775019015,2093341098.4090965,1098.0
385013,403457,,,SDSSJ154632.04+184558.5,,,G,236.634,18.76634,225.799416536,,0.05073728536859999,-18.3986,0.12224417547030028,1800694342.1393921,1098.0
385022,403466,,,SDSSJ154710.42+164753.1,,,G,236.793,16.7981,222.414221829,,0.0500661250331,-18.2958,0.12224455517631788,1638023016.8456702,1098.0
385024,403468,,,SDSSJ154713.62+180211.1,,,G,236.807,18.03648,202.10770232,,0.0456023628012,-18.3079,0.12224465015048158,1656380084.0486429,1098.0
385033,403477,,,SDSSJ154753.67+154014.2,,,G,236.974,15.670520000000002,169.318145522,,0.0371324285662,-17.9435,0.12224519610323888,1184131679.2087636,1098.0
385049,403493,,,SDSSJ154913.14+165006.2,,,G,237.305,16.83514,172.320546173,,0.0379730589865,-18.0317,0.12224600864599665,1284339974.5491474,1098.0
385051,403495,,,SDSSJ154934.30+182233.1,,,G,237.393,18.37585,208.15921354900001,,0.0470456935228,-18.142,0.1222460648169994,1421673931.308001,1098.0
385074,403518,,,SDSSJ155118.98+161345.7,,,G,237.829,16.22932,153.933642314,,0.0336434868217,-17.8167,0.12224719726037715,1053610281.5659076,1098.0
385093,403537,,,SDSSJ155209.21+160521.3,,,G,238.038,16.089270000000006,250.952600525,,0.0561798580899,-18.698,0.12224814524548233,2372466015.1048174,1098.0
385135,403579,,,SDSSJ155428.45+164823.4,,,G,238.618,16.80654,284.227647456,,0.0632875216438,-18.7283,0.12225038436697815,2439607725.6845517,1098.0
387170,405651,,,1564533,15465227+1836171,,G,236.717819,18.604773,284.401610559,,0.063278,-20.4747,0.12370345662673188,12186528261.80407,1098.0
387670,406151,,,1566886,15470381+1840441,,G,236.765915,18.678938,282.93965351599996,,0.062967,-19.9075,0.12396491746105184,7227698036.021731,1098.0
388397,406878,,,1533576,15431219+1728138,,G,235.800827,17.470501000000002,276.098817711,,0.06151,-20.8203,0.12430608715527836,16754057437.907888,1098.0
388802,407283,,,1559017,15422828+1824595,,G,235.61787400000003,18.416538,280.069256227,,0.062356,-20.5003,0.12446860978828055,12477282266.667456,1098.0
391416,409897,,,1542190,15421951+1748216,,G,235.581329,17.806017,277.24348418,,0.061754,-20.9103,0.12570179978235793,18202037300.09527,1098.0
397657,416138,,,1539397,15384473+1742123,,G,234.686401,17.703442000000006,271.908104708,,0.060616,-21.4691,0.1286838465374253,30453695429.581276,1098.0
407556,426037,,,,15405001+1708160,,G,235.208389,17.137787,284.340487387,,0.063265,-20.9482,0.13329265893627154,18848639145.089363,1098.0
428999,449625,,,1512516,15541720+1635504,,G,238.571686,16.597351,369.828,,0.08122825061410001,-20.19,0.14084140173620488,9375620069.258831,1098.0
430341,450967,,,1541339,15393875+1746309,,G,234.911499,17.775257,399.945,,0.0874566437283,-19.85,0.14171267220843312,6854882264.526649,1098.0
430594,451220,,,1529559,15533217+1718107,,G,238.384048,17.302975,327.909987879,,0.072474,-20.5558,0.14188243677444834,13131671199.292805,1098.0
433523,454149,,,1485589,15440160+1528216,,G,236.006683,15.472668,556.460490105,,0.119058,-21.2712,0.14389237490762058,25379321071.798344,1098.0
433583,454209,,,1501868,15474716+1608509,,G,236.946503,16.147499,381.944,,0.08374006187000001,-20.44,0.14393203113470024,11803206356.517323,1098.0
433588,454214,,,1503679,15505559+1613194,,G,237.731659,16.222076,429.70798578,,0.093563,-20.7389,0.1439352900154281,15543900228.558054,1098.0
433589,454215,,,1504688,15524301+1615511,,G,238.179214,16.264204,687.22502755,,0.144568,-20.5515,0.1439357733952861,13079766770.089323,1098.0
433605,454231,,,1510561,15431035+1630447,,G,235.793152,16.512442,325.087,,0.07188072594039999,-19.75,0.1439460999281026,6251726927.756875,1098.0
433617,454243,,,1515893,15525239+1644311,,G,238.218292,16.741982999999998,602.859910171,,0.128197,-21.0991,0.14395360066475682,21659079730.20084,1098.0
437073,457699,,,1499984,15441944+1604105,,G,236.081009,16.069597,501.187,,0.108038544019,-20.66,0.14629085475891648,14454397707.459282,1098.0
437863,458489,,,1526612,15405092+1710580,,G,235.212173,17.182787,512.1799207319999,,0.110242,-21.1531,0.146831825774077,22763550435.343174,1098.0
438406,459032,,,1487566,15411883+1532566,,G,235.328491,15.549074,652.102732401,,0.13779,-21.3966,0.14721097397581714,28486559503.591694,1098.0
439942,460568,,,1537570,15392535+1738025,,G,234.855637,17.634031,411.15,,0.08976118488060003,-19.95,0.14816819401216685,7516228940.182045,1098.0
440091,460717,,,1493334,15454592+1547150,,G,236.44136,15.78751,682.3389999999998,,0.143628101814,-21.01,0.14824480858143407,19952623149.688828,1098.0
440095,460721,,,1475165,15470900+1505524,,G,236.787521,15.097893,605.341,,0.128682814341,-20.8,0.14824634382818536,16443717232.149357,1098.0
440268,460894,,,1523250,15442727+1702364,,G,236.113632,17.043472,338.24576365400003,,0.074642,-21.5072,0.14836273019479454,31541329838.079338,1098.0
440678,461304,,,1542064,15515879+1748029,,G,237.994995,17.800814000000006,364.00868267,,0.080019,-21.1876,0.14865041884052446,23498492399.9492,1098.0
440879,461505,,,1505080,15463960+1616517,,G,236.665024,16.28104,635.065286551,,0.134483,-21.2371,0.14876459646300866,24594613381.75268,1098.0
441405,462031,,,1533132,15471916+1727095,,G,236.829834,17.452644,336.169541963,,0.07420700000000001,-20.4718,0.14914766821871908,12154021492.658466,1098.0
442277,462903,,,1504800,15400767+1616092,,G,235.031982,16.269241,357.23524721300004,,0.078609,-20.8298,0.1497241831022549,16901295695.944696,1098.0
443026,463652,,,1566719,15473347+1840233,,G,236.889496,18.673145,346.01237273,,0.076267,-19.8845,0.1501746843562591,7076198383.5979,1098.0
443189,463815,,,1492321,15462027+1544408,,G,236.584488,15.744674,595.41365124,,0.126737,-20.9211,0.15027050004519146,18383999519.7914,1098.0
444253,464879,,,1517087,15524793+1647261,,G,238.199738,16.790596,398.815765386,,0.087224,-19.5819,0.15088972308042725,5355006471.3641405,1098.0
445900,466526,,,1497345,15383871+1557303,,G,234.661331,15.958429999999998,310.150068005,,0.068734,-20.7869,0.15210697902846704,16246506924.77491,1098.0
447190,467816,,,1563840,15421387+1835005,,G,235.557816,18.583479,360.74529914199996,,0.07934,-20.695,0.15297872145436167,14927944095.790003,1098.0
450199,470825,,,1542513,15455188+1749040,,G,236.466171,17.817783,416.869,,0.0909346654673,-20.27,0.15491082805607415,10092528860.766834,1098.0
450573,471199,,,1522033,15443105+1659420,,G,236.129379,16.995026,300.627969657,,0.066721,-20.5711,0.1551667430592545,13318030342.138277,1098.0
451077,471703,,,1530225,15500945+1719510,,G,237.539413,17.330856,368.694959378,,0.080993,-20.5583,0.15548144954943202,13161942827.767857,1098.0
456002,476628,,,1540589,15440098+1744506,,G,236.004089,17.747389000000005,401.791,,0.0878367439184,-20.4,0.1585516684249577,11376272858.234331,1098.0
456176,476802,,,1544575,15380383+1753307,,G,234.515976,17.89188,297.374739186,,0.06603200000000001,-21.0785,0.1586563701650456,21252009432.736324,1098.0
456690,477316,,,1496463,15493379+1555217,,G,237.390808,15.922699,579.503395873,,0.123609,-21.1503,0.15900314929790174,22704921253.774067,1098.0
457591,478217,,,91480,15493470+1743387,,G,237.394592,17.727421,329.405110889,,0.072788,-20.6927,0.15971506669131938,14896354534.303225,1098.0
471846,492472,,,1461783,15452684+1434590,,G,236.361847,14.583067000000002,441.169959556,,0.095902,-20.589,0.1699625824296241,13539418114.050762,1098.0
471913,492539,,,1463511,15453678+1439030,,G,236.40329,14.650846,358.096,,0.07878825939410003,-20.01,0.17000494035707592,7943282347.242822,1098.0
472131,492757,,,1469590,15454092+1453040,,G,236.420517,14.884457,318.696002121,,0.070536,-20.6519,0.1701561977388116,14346963717.279709,1098.0
472274,492900,,,1473854,15453885+1502580,,G,236.411896,15.049457,391.07260689599997,,0.085627,-21.0643,0.17025708903655562,20975870832.093147,1098.0
472626,493252,,,1483464,15484757+1523392,,G,237.198212,15.394238,440.54674019,,0.095775,-20.391,0.17049097984549694,11282361216.489937,1098.0
472814,493440,,,1489032,15440478+1536396,,G,236.019958,15.611,341.441190805,,0.075311,-21.4246,0.1706214752166957,29230752787.165318,1098.0
472838,493464,,,1489538,15472246+1537535,,G,236.843613,15.63154,735.8924787469998,,0.153875,-21.8151,0.17063867663158858,41883213920.70987,1098.0
472969,493595,,,1492721,15460538+1545398,,G,236.522446,15.761074,689.899537245,,0.145082,-21.5699,0.17072809530167554,33416426094.2873,1098.0
472980,493606,,,1492966,15461702+1546168,,G,236.570938,15.771344,472.769861522,,0.102315,-21.4842,0.1707340718955698,30880192573.678238,1098.0
472992,493618,,,1493237,15481167+1546574,,G,237.04863,15.782619,450.564683006,,0.097814,-20.6708,0.17074150436474314,14598895504.483753,1098.0
473018,493644,,,1493970,15463096+1548567,,G,236.629013,15.815755,682.145667441,,0.143591,-21.3584,0.17076042331531155,27501729110.79126,1098.0
473035,493661,,,1494384,15404406+1549570,,G,235.183594,15.832508,652.216292425,,0.137812,-21.248,0.17077309724228493,24842768936.968082,1098.0
473041,493667,,,1494469,15502605+1550110,,G,237.608566,15.836395,524.974403622,,0.112799,-21.2077,0.17077662987066233,23937566620.67736,1098.0
473046,493672,,,1494560,15414037+1550291,,G,235.418243,15.841429000000002,346.737,,0.0764184082092,-20.36,0.17077898394689775,10964781961.431871,1098.0
473085,493711,,,1495362,15500131+1552320,,G,237.50549300000003,15.875579,750.749062075,,0.156697,-21.4245,0.17080631195533885,29228060659.319283,1098.0
473094,493720,,,1495643,15393472+1553149,,G,234.894669,15.887474,582.68277112,,0.12423499999999997,-21.1452,0.1708132810000657,22598520120.069317,1098.0
473114,493740,,,1496112,15391750+1554235,,G,234.822937,15.906528,771.4628923380002,,0.160617,-21.4546,0.1708261796493721,30049690271.71181,1098.0
473167,493793,,,1497381,15414113+1557361,,G,235.421387,15.960041,313.268215397,,0.069392,-21.1366,0.17086311960294734,22420226720.200787,1098.0
473168,493794,,,1497396,15512048+1557385,,G,237.835342,15.960712,645.654,,0.13653975827,-20.98,0.17086383688266374,19408858775.92779,1098.0
473192,493818,,,1498199,15451399+1559460,,G,236.308304,15.996123,572.553575285,,0.122239,-21.0601,0.17088144534856306,20894885710.01133,1098.0
473195,493821,,,1498280,15484712+1559552,,G,237.19635,15.998682999999998,328.200392681,,0.072535,-20.3217,0.17088366638678482,10584735256.607826,1098.0
473332,493958,,,1501900,15523537+1608521,,G,238.147415,16.14781,543.48311278,,0.116484,-20.8919,0.17098195638032485,17896166020.376442,1098.0
473387,494013,,,1503077,15454968+1611470,,G,236.457031,16.196396,410.3460149,,0.08959600000000001,-20.4188,0.17101621468430558,11574973355.870724,1098.0
473397,494023,,,1503546,15514215+1613001,,G,237.925659,16.216722,524.807,,0.112765646383,-21.13,0.1710230310493165,22284351492.702984,1098.0
473435,494061,,,1504673,15474500+1615489,,G,236.9375,16.263607,781.4286475539999,,0.162497,-21.4134,0.17104804174776947,28930770488.76655,1098.0
473442,494068,,,1504869,15471071+1616214,,G,236.79464700000003,16.272621,324.973944191,,0.071857,-20.7202,0.1710524385388652,15278474722.232094,1098.0
473460,494086,,,1505408,15520697+1617409,,G,238.029053,16.294716,396.278,,0.0867008533504,-20.47,0.17106231080849246,12133888504.649809,1098.0
473500,494126,,,1506750,15463195+1621127,,G,236.633163,16.353533,375.528166927,,0.082411,-20.8072,0.17109107045600813,16553125205.222881,1098.0
473523,494149,,,1507417,15363846+1622482,,G,234.160263,16.38007,447.53545815800004,,0.097198,-20.4371,0.17110921136977428,11771722073.547922,1098.0
473587,494213,,,1509167,15492418+1627165,,G,237.350784,16.45459,371.430577916,,0.081561,-21.6424,0.17115054196271987,35723993362.28103,1098.0
473602,494228,,,1509697,15500151+1628320,,G,237.506317,16.475578,496.592,,0.107115803558,-20.52,0.17115928534650515,12705741052.085394,1098.0
473672,494298,,,1512036,15403276+1634349,,G,235.13652,16.576384,928.7396901019999,,0.189855,-21.5345,0.17120772329491324,32344467085.144836,1098.0
473788,494414,,,1515232,15483434+1642501,,G,237.143112,16.713943,544.092260637,,0.116605,-21.3524,0.1712953552594035,27350168103.482624,1098.0
473831,494457,,,1516183,15402285+1645132,,G,235.095215,16.753677,685.488,,0.144233952117,-21.46,0.17132294338684334,30199517204.020317,1098.0
473836,494462,,,1516319,15404214+1645330,,G,235.175613,16.759172,704.396929866,,0.14786300000000002,-21.2441,0.17132722367935896,24753692975.13072,1098.0
473871,494497,,,1517355,15491193+1648084,,G,237.299713,16.802360999999998,384.007691275,,0.08416699999999999,-20.7197,0.1713535145234592,15271440344.453888,1098.0
473937,494563,,,1519281,15344376+1652487,,G,233.682358,16.880198999999998,525.014495858,,0.112807,-21.6209,0.1713995865279645,35023536755.87832,1098.0
473941,494567,,,1519318,15532481+1652551,,G,238.353378,16.881996,816.2821965039999,,0.169042,-21.2262,0.1714016670513461,24348936663.72892,1098.0
473946,494572,,,1519454,15342456+1653138,,G,233.602371,16.887171,691.831,,0.145453002727,-20.98,0.17140399289906494,19408858775.92779,1098.0
473954,494580,,,1519743,15522605+1653560,,G,238.108566,16.898905,729.0799090039999,,0.152578,-21.3899,0.17141013027059396,28311312269.68332,1098.0
473970,494596,,,1520416,15540961+1655404,,G,238.540054,16.927906,397.66079408699994,,0.08698600000000001,-20.7636,0.17142149843625304,15901569803.407291,1098.0
473971,494597,,,1520429,15480647+1655414,,G,237.026962,16.928175,626.37850791,,0.13279200000000002,-21.4132,0.17142256741371756,28925441734.709587,1098.0
473978,494604,,,1520823,15393577+1656419,,G,234.899078,16.944975,656.492365545,,0.13864,-21.2991,0.17142706450325246,26039941246.16328,1098.0
473987,494613,,,1520987,15540145+1657034,,G,238.506073,16.950954,342.181941122,,0.07546599999999999,-20.3693,0.17143375850497705,11059105472.027534,1098.0
473991,494617,,,1521029,15525888+1657110,,G,238.245346,16.953077,730.985599142,,0.15294100000000002,-20.9575,0.17143638834738287,19010782799.233,1098.0
474050,494676,,,1522920,15535102+1701517,,G,238.46261600000003,17.03105,673.512780636,,0.141928,-20.4747,0.17147659258029052,12186528261.80407,1098.0
474082,494708,,,1523727,15442413+1703455,,G,236.100571,17.062645,335.73800000000006,,0.07411659705830001,-19.46,0.17149668645929286,4786300923.226399,1098.0
474120,494746,,,1524841,15441521+1706345,,G,236.0634,17.109604,338.856926347,,0.07477,-20.4791,0.17152590074349933,12236014979.998095,1098.0
474133,494759,,,1525259,15502333+1707360,,G,237.597229,17.126676999999994,648.634,,0.137117678559,-20.95,0.17153488416985185,18879913490.962925,1098.0
474137,494763,,,1525375,15372492+1707551,,G,234.353836,17.131989,332.90252302700003,,0.073522,-21.0786,0.17153745266867884,21253966905.284626,1098.0
474148,494774,,,1525818,15383529+1709003,,G,234.647079,17.150089,383.707,,0.0841048320524,-19.97,0.17154492216976794,7655966069.112569,1098.0
474187,494813,,,1526940,15491064+1711484,,G,237.294373,17.196804,651.628,,0.137698118849,-21.08,0.1715712171383332,21281390459.827183,1098.0
474210,494836,,,1527642,15442771+1713284,,G,236.115479,17.224583,549.5409999999998,,0.117686578843,-20.69,0.17158806185981418,14859356422.87009,1098.0
474228,494854,,,1528062,15541288+1714294,,G,238.55368,17.241518,307.97184841,,0.068274,-20.8026,0.17160090728186542,16483141998.825794,1098.0
474493,495119,,,1535362,15432260+1732458,,G,235.844193,17.54607,290.68897016799997,,0.064614,-20.2141,0.1717797826576538,9586056844.661886,1098.0
474523,495149,,,1536158,15393486+1734429,,G,234.89526400000003,17.578585,295.121,,0.0655542627771,-19.66,0.17179900515606022,5754399373.371567,1098.0
474572,495198,,,1537266,15452436+1737210,,G,236.351532,17.622513,411.17373185800005,,0.089766,-20.6111,0.17183187615352846,13817834922.694952,1098.0
474581,495207,,,1537470,15463366+1737487,,G,236.64027400000003,17.630203,454.98800000000006,,0.09871264935630003,-20.44,0.17183889516757184,11803206356.517323,1098.0
474608,495234,,,1538010,15391926+1739045,,G,234.830276,17.651251000000006,440.738111872,,0.095814,-20.4339,0.1718580649181626,11737078250.19115,1098.0
474632,495258,,,1538589,15432245+1740238,,G,235.843582,17.673292,986.279,,0.200333380167,-21.77,0.17187613776437669,40179081084.89392,1098.0
474651,495277,,,1539106,15455481+1741320,,G,236.478394,17.692223000000006,352.611555823,,0.077645,-20.4835,0.1718931061706372,12285702652.49392,1098.0
474660,495286,,,1539285,15420146+1741565,,G,235.506119,17.699045,363.676924803,,0.07995,-21.0016,0.17189870797167753,19798851579.436417,1098.0
474756,495382,,,1541982,15401257+1747552,,G,235.052399,17.798685,360.21209184800006,,0.079229,-21.1698,0.17197007409067205,23116389313.26258,1098.0
474766,495392,,,1542279,15470433+1748333,,G,236.768051,17.809265,520.041027748,,0.111814,-20.8152,0.1719767018913785,16675543591.25676,1098.0
474768,495394,,,1542293,15423175+1748350,,G,235.632309,17.809732,501.187,,0.108038544019,-20.57,0.17197747913237754,13304544179.780985,1098.0
474796,495422,,,1543176,15403057+1750241,,G,235.127411,17.840054000000006,383.181100292,,0.083996,-20.218,0.1720021239003052,9620552191.862148,1098.0
474799,495425,,,1543283,15402308+1750362,,G,235.096176,17.843398999999994,340.471277092,,0.07510800000000001,-20.1254,0.17200465561845185,8834052990.138605,1098.0
474811,495437,,,1543639,15401902+1751232,,G,235.079254,17.856459,334.06590805,,0.073766,-21.2392,0.17201553554390914,24642229615.607216,1098.0
474817,495443,,,1543685,15395282+1751309,,G,234.970123,17.858604,424.37330631,,0.092472,-20.2387,0.17201997279946135,9805731562.195398,1098.0
474822,495448,,,1543763,15390482+1751384,,G,234.770096,17.860672,395.25493473800003,,0.08649,-20.8064,0.1720238601567687,16540932904.195309,1098.0
474826,495452,,,1543851,15394134+1751519,,G,234.922272,17.864428,407.38,,0.0889864944932,-20.14,0.17202692461659766,8953647655.495974,1098.0
474827,495453,,,1543858,15471433+1751534,,G,236.809738,17.864853,628.058,,0.13311927656,-20.72,0.17202748914857846,15275660582.380762,1098.0
474847,495473,,,1544313,15474710+1752579,,G,236.946259,17.882776,437.14288376400003,,0.095081,-21.2201,0.17203980476476058,24212520420.21035,1098.0
474851,495477,,,1544408,15472288+1753095,,G,236.845337,17.885984,498.884,,0.107576333788,-20.88,0.17204210411322593,17701089583.174183,1098.0
474875,495501,,,1545025,15402217+1754332,,G,235.092407,17.909233,418.797187994,,0.09133,-20.989,0.17205884492511622,19570413414.8068,1098.0
474877,495503,,,1545054,15403113+1754366,,G,235.129715,17.910185000000006,342.172382084,,0.075464,-20.6822,0.1720600625114068,14752988368.200216,1098.0
474934,495560,,,1546350,15395261+1757329,,G,234.969238,17.95916,331.582253021,,0.073245,-20.546,0.17209475434167446,13013676301.074694,1098.0
474953,495579,,,1546787,15395899+1758339,,G,234.995819,17.976105,398.107,,0.08707801353900001,-20.06,0.1721047265218072,8317637711.02671,1098.0
474974,495600,,,1547486,15394119+1800039,,G,234.921646,18.001106,787.162888632,,0.163577,-21.3213,0.17212008341286086,26577859423.01921,1098.0
474998,495624,,,1548268,15400387+1801540,,G,235.016129,18.031679,406.31226331199997,,0.088767,-21.3233,0.17213612462640915,26626862769.24124,1098.0
475022,495648,,,1549054,15402006+1803380,,G,235.083603,18.060583,386.193482362,,0.084619,-20.544,0.17215164388422632,12989726288.978544,1098.0
475075,495701,,,1550326,15390871+1806209,,G,234.78631600000003,18.105818,420.727,,0.09172531586269997,-20.27,0.17218906647755367,10092528860.766834,1098.0
475084,495710,,,1550543,15432910+1806502,,G,235.871277,18.113958,495.86108376699997,,0.106969,-20.7788,0.17219487015800491,16125752874.641932,1098.0
475087,495713,,,1550609,15491418+1806581,,G,237.309113,18.116152,398.820618954,,0.087225,-20.7029,0.17219707897230188,15036958460.776276,1098.0
475104,495730,,,1551106,15453785+1808034,,G,236.40773,18.134296,505.825,,0.108969054485,-20.76,0.1722072614666273,15848931924.611176,1098.0
475126,495752,,,1551549,15403278+1809006,,G,235.136597,18.15019,294.138690737,,0.065346,-20.9918,0.17222515273186378,19620948596.526142,1098.0
475127,495753,,,1551560,15451535+1809030,,G,236.313995,18.150846,466.768412479,,0.101101,-20.7745,0.17222574632456167,16062013995.885984,1098.0
