,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
709225,729856,,,533681,20250221-4447013,,G,306.2592160000001,-44.783703,365.336014327,,0.080295,-21.0145,0.34764353780941537,20035491464.0076
709226,729857,,,533736,20232294-4446412,,G,305.845612,-44.778133,338.675476581,,0.074732,-20.7189,0.3476441017697373,15260192075.89464
709303,729934,,,535235,20303478-4437537,,G,307.6449580000001,-44.631588,343.85516297699996,,0.075816,-20.6139,0.3476990658545858,13853515660.959684
709313,729944,,,535357,20354518-4437128,,G,308.938263,-44.620243,323.138363281,,0.071471,-19.9699,0.34770628611620125,7655260961.050761
709333,729964,,,535619,20210829-4435502,,G,305.284576,-44.597301,309.700107682,,0.068639,-20.7157,0.34771938067042263,15215281790.435585
709364,729995,,,536176,20203404-4432402,,G,305.141846,-44.544521,506.42370467,,0.109089,-21.4616,0.34774194423469673,30244053664.8404
709393,730024,,,536666,20001924-4429544,,G,300.0802,-44.498459,414.013684076,,0.090349,-21.0601,0.34776545707737017,20894885710.01133
709446,730077,,,537535,20214297-4425103,,G,305.429047,-44.419529,322.720021539,,0.071383,-20.8161,0.34781107978269976,16689372190.852547
709477,730108,,,538037,20211954-4422152,,G,305.331451,-44.370911,491.628834621,,0.106118,-20.9812,0.3478371257598289,19430322098.280174
709480,730111,,,538062,20225890-4422018,,G,305.745422,-44.367184,553.305727142,,0.118433,-21.5938,0.3478401147332371,34160168166.26345
709521,730152,,,538693,20000948-4418266,,G,300.0395200000001,-44.307411,531.0779152709999,,0.114016,-21.6698,0.3478748025157384,36637008056.870636
709528,730159,,,538774,20034097-4418004,,G,300.920715,-44.300114,409.294587741,,0.08938,-20.7412,0.34787977147164245,15576862990.748075
709558,730189,,,539220,20004472-4415324,,G,300.18634,-44.259026,439.63907998,,0.09559,-21.0485,0.3479026128966685,20672833175.376114
709656,730287,,,540654,20234011-4407212,,G,305.917145,-44.122578,309.09393641,,0.068511,-20.2345,0.3479779812204269,9767872901.926924
709675,730306,,,540900,20352182-4406055,,G,308.840942,-44.101555,416.646063096,,0.090889,-21.0908,0.3479910227547737,21494136372.96029
709677,730308,,,540918,20232804-4405593,,G,305.866852,-44.099808,317.93636963,,0.070376,-20.3037,0.34799173312894943,10410701634.66612
709680,730311,,,540972,20382764-4405381,,G,309.615204,-44.093929,292.33328599,,0.06496299999999999,-19.7794,0.3479935353944237,6423326530.761684
709681,730312,,,540978,20192777-4405364,,G,304.865723,-44.093445,477.541895204,,0.103279,-21.1261,0.34799435598882544,22204448964.60049
709686,730317,,,541018,20184839-4405222,,G,304.70163,-44.089516,597.1516671869999,,0.127078,-21.9024,0.3479989744187371,45389980900.756386
709807,730438,,,542417,20084215-4357465,,G,302.175659,-43.962925,360.24571523599997,,0.079236,-20.985,0.3480924305011012,19498445997.58049
709861,730492,,,542958,20160560-4355007,,G,304.023346,-43.916878,314.923185966,,0.069741,-20.345,0.3481319701380656,10814339512.979395
709863,730494,,,542988,20350208-4354515,,G,308.758667,-43.91433,347.16564462800005,,0.076508,-20.6767,0.34813294257939403,14678443314.166609
710007,730638,,,544465,20300723-4348035,,G,307.530151,-43.800987,436.92717806699994,,0.095037,-21.101,0.34824041871684097,21697015538.008583
710097,730728,,,545327,20063208-4343471,,G,301.633698,-43.729759,366.93810801300003,,0.08062799999999999,-21.28,0.3483051825090358,25585858869.05653
710103,730734,,,545369,20315000-4343347,,G,307.95837400000005,-43.726322,538.296375486,,0.115453,-21.2371,0.34830930522512465,24594613381.75268
710121,730752,,,545535,20302909-4342447,,G,307.621216,-43.712418,508.74917598699994,,0.109555,-20.9975,0.34832580159923965,19724227361.148533
710164,730795,,,545960,20300859-4340415,,G,307.535797,-43.678204,363.965408202,,0.08001,-21.1323,0.3483585052079049,22331608215.1481
710171,730802,,,546011,20300416-4340245,,G,307.517365,-43.673489,549.25596022,,0.11763,-21.1239,0.3483648924611001,22159502200.027054
710267,730898,,,547012,20303766-4335207,,G,307.656952,-43.589088,285.201013358,,0.063448,-20.2588,0.3484363216838497,9988953697.09073
710297,730928,,,547256,20325296-4334021,,G,308.220673,-43.567265,477.784609872,,0.103328,-20.7572,0.3484588891284105,15808111846.472363
710323,730954,,,547490,20050558-4332485,,G,301.273285,-43.54681400000001,351.370299379,,0.077386,-20.5488,0.3484783110201097,13047280522.03683
710428,731059,,,548586,20132298-4327090,,G,303.3457640000001,-43.452511,402.608308235,,0.088005,-20.8984,0.3485579307486388,18003626725.32295
710494,731125,,,549321,20364095-4323381,,G,309.170654,-43.393925,420.724961487,,0.091725,-20.695,0.3486088823031201,14927944095.790003
710517,731148,,,549589,20355311-4322198,,G,308.971313,-43.372189,347.850124952,,0.076651,-20.584,0.34862634119573715,13477210138.513502
710520,731151,,,549655,20291616-4322040,,G,307.317352,-43.36780200000001,338.112085663,,0.074614,-20.7333,0.3486279592050681,15463934446.598404
710534,731165,,,549801,20251177-4321155,,G,306.299042,-43.354309,432.94858549699995,,0.094225,-21.2572,0.3486389219260734,25054168851.13789
710556,731187,,,550045,20302675-4320046,,G,307.611481,-43.334633,463.149203696,,0.100368,-21.0526,0.348654130189372,20751046328.53348
710563,731194,,,550103,20221940-4319477,,G,305.580841,-43.329941,490.058413806,,0.105802,-20.9502,0.3486595979900569,18883391619.88953
710568,731199,,,550148,20020269-4319373,,G,300.5112299999999,-43.327053,334.752673233,,0.07391,-21.3376,0.34866294160488986,26979879148.718567
710589,731220,,,550339,20023320-4318413,,G,300.638336,-43.311497,309.06078943299997,,0.068504,-20.8662,0.3486782611514353,17477527735.752567
710634,731265,,,550815,20355879-4316158,,G,308.994965,-43.271076,570.906555965,,0.121914,-21.1818,0.3487112346535189,23373298205.52764
710651,731282,,,550989,20025871-4315308,,G,300.7446290000001,-43.258579,488.01678984,,0.105391,-21.1042,0.34872415465092105,21761057675.041763
710669,731300,,,551182,20245974-4314413,,G,306.248932,-43.24482,461.141061332,,0.099961,-21.5242,0.34873738861772874,32039077281.12354
710833,731464,,,553087,20142535-4306411,,G,303.605652,-43.111427,370.23108658800004,,0.081312,-21.0244,0.3488651790061083,20219015258.1274
710913,731544,,,553974,20365745-4302483,,G,309.23941,-43.046768,421.115514995,,0.091805,-20.414,0.3489264855489271,11523913771.994923
710989,731620,,,554753,20192734-4259213,,G,304.863922,-42.989277,503.14734614800005,,0.108432,-21.1605,0.3489855152854517,22919228792.65465
711073,731704,,,555666,20352864-4255545,,G,308.869354,-42.931816,453.42394519,,0.098395,-21.5045,0.3490473504069516,31462990561.620037
711206,731837,,,557120,20041657-4250285,,G,301.069061,-42.841259,331.024740199,,0.073128,-20.8563,0.34914344844606915,17318887853.396847
711289,731920,,,558150,20133499-4246461,,G,303.395813,-42.77948,292.380412553,,0.064973,-20.8247,0.3492021972715356,16822091852.732702
711490,732121,,,560494,20085474-4238227,,G,302.228088,-42.639648,305.842288205,,0.067824,-20.8095,0.3493528722096273,16588228153.75049
711524,732155,,,560877,20224054-4237048,,G,305.668945,-42.618011,411.840905618,,0.089903,-20.6006,0.349375989420143,13684848693.604412
711542,732173,,,560962,20360813-4236478,,G,309.033905,-42.613281,286.376942435,,0.063698,-20.3317,0.3493892041098057,10682674606.089071
711621,732252,,,562016,20341853-4233030,,G,308.577209,-42.55085,335.105645415,,0.07398400000000001,-20.6609,0.3494466288396665,14466384367.876131
711652,732283,,,562416,20363546-4231341,,G,309.147766,-42.526154,392.225552198,,0.085865,-20.9207,0.3494722977065722,18377227851.53632
711675,732306,,,562738,20230181-4230188,,G,305.757568,-42.505234,285.055226087,,0.063417,-20.4856,0.34948777154634275,12309488303.501648
711689,732320,,,562965,20393725-4229222,,G,309.905212,-42.489502,386.367627051,,0.084655,-20.518,0.3494972944070946,12682357755.55592
711706,732337,,,563189,20392599-4228243,,G,309.858307,-42.473431,326.20612161900004,,0.072116,-20.4145,0.3495093670397265,11529221952.567669
711730,732361,,,563544,20390719-4226554,,G,309.779968,-42.448734,483.202472273,,0.104421,-21.1056,0.34952905526433625,21789135518.33166
711745,732376,,,563783,20193941-4225594,,G,304.914246,-42.43317,438.564881006,,0.095371,-20.7722,0.3495399203837566,16028024588.137218
711751,732382,,,563860,20391125-4225404,,G,309.796906,-42.427902,307.058345379,,0.06808099999999999,-20.2691,0.3495455302109113,10084166320.886538
711779,732410,,,564480,20172091-4223062,,G,304.337158,-42.385082,591.374571692,,0.125944,-21.6263,0.3495686428145364,35198163150.46924
711863,732494,,,565665,20140741-4218021,,G,303.530884,-42.300591,327.4387255,,0.072375,-21.0217,0.34962512662654394,20168797241.506733
711872,732503,,,565788,20345638-4217245,,G,308.734955,-42.290154,340.270637895,,0.075066,-20.8101,0.34963103366355397,16597397680.798925
711921,732552,,,566627,20163068-4213397,,G,304.127838,-42.227711,359.650146712,,0.079112,-21.2764,0.3496650994569023,25501163750.606102
711923,732554,,,566653,20184613-4213322,,G,304.69223,-42.225624,387.533638444,,0.084896,-20.9495,0.3496661622338644,18871220971.17104
711934,732565,,,566817,20093011-4212481,,G,302.375488,-42.213387,482.954468269,,0.104371,-21.1065,0.3496725376323844,21807204688.249416
711941,732572,,,566998,20264215-4211569,,G,306.675659,-42.199154,462.71985881800003,,0.100281,-21.2986,0.3496787396221032,26027952170.854733
711943,732574,,,567088,20162500-4211347,,G,304.104187,-42.192997,341.598886183,,0.07534400000000001,-20.8746,0.3496800971352326,17613270300.076256
711950,732581,,,567171,20002523-4211074,,G,300.105164,-42.185413,429.673734175,,0.093556,-21.3657,0.3496850772083971,27687261338.04847
711974,732605,,,567728,20060284-4208396,,G,301.511871,-42.144337,292.399263358,,0.064977,-20.2339,0.3497027256998299,9762476467.10609
711985,732616,,,567975,20304824-4207296,,G,307.701019,-42.124905,398.99535159,,0.087261,-20.7078,0.34971032494733784,15104974623.810225
712024,732655,,,568518,20292994-4205050,,G,307.374786,-42.084747,320.790582932,,0.070977,-19.9501,0.34974146514450605,7516921242.331811
712044,732675,,,568805,20380377-4203417,,G,309.515717,-42.061584,467.647792875,,0.101279,-20.5656,0.34975696171275544,13250735956.302805
712137,732768,,,570354,20321379-4155430,,G,308.057495,-41.928623,948.1759729730001,,0.193407,-21.7164,0.3498268116081347,38243708564.44698
712151,732782,,,570556,20305155-4154419,,G,307.714813,-41.911659,286.546309235,,0.063734,-20.313,0.34983756642357833,10500258721.108852
712157,732788,,,570607,20253016-4154253,,G,306.375671,-41.907051,323.889600491,,0.071629,-20.754,0.34984175482741714,15761589049.638422
712166,732797,,,570715,20382225-4153562,,G,309.592712,-41.898949,475.942329516,,0.102956,-21.1568,0.3498490912847468,22841256982.94128
712193,732824,,,571106,20175930-4151571,,G,304.497101,-41.86587100000001,515.818558079,,0.11097,-21.0855,0.3498689047869473,21389468841.69513
712198,732829,,,571125,20194734-4151523,,G,304.947266,-41.864548,390.62218273800005,,0.085534,-20.6828,0.34987171303464776,14761143423.980352
712222,732853,,,571450,20230656-4150163,,G,305.777344,-41.83788300000001,604.202615344,,0.12846,-20.8379,0.34989201359344835,17027857222.941048
712272,732903,,,572147,20351229-4146449,,G,308.801239,-41.779152,326.129990191,,0.0721,-20.861,0.3499315597723953,17394021397.8031
712278,732909,,,572273,20050825-4146044,,G,301.284393,-41.76791400000001,349.928291002,,0.077085,-20.5329,0.34993514940737563,12857602642.839508
712330,732961,,,572942,20272397-4142235,,G,306.849884,-41.706535,372.58226403699996,,0.0818,-20.6661,0.34997201617989865,14535835517.458157
712334,732965,,,573012,20013328-4141573,,G,300.388702,-41.699276,750.0109317280002,,0.156557,-21.5683,0.3499755829196415,33367218095.651012
712336,732967,,,573018,20363189-4141544,,G,309.132904,-41.698448,411.4269519,,0.089818,-21.1345,0.3499770775061343,22376904067.37124
712345,732976,,,573075,20002635-4141341,,G,300.109833,-41.692814,676.833186732,,0.142568,-21.3264,0.34998332135977306,26702996571.7806
712359,732990,,,573180,20340635-4140586,,G,308.526489,-41.682957,665.532969462,,0.140388,-20.8038,0.3499940275242681,16501369911.872303
712377,733008,,,573525,20184862-4139018,,G,304.702606,-41.650505,406.297673695,,0.088764,-20.9842,0.3500053316661788,19484084303.32504
712395,733026,,,573771,20250792-4137344,,G,306.28302,-41.62624,363.57596097699997,,0.079929,-20.707,0.35001939852839364,15093848966.549488
712396,733027,,,573772,20284179-4137345,,G,307.174164,-41.62627,418.98748186800003,,0.091369,-20.318,0.3500197883703249,10548725713.234396
712405,733036,,,573926,20135780-4136359,,G,303.4908450000001,-41.609974,479.052910409,,0.103584,-21.2949,0.3500265514561944,25939404403.72633
712441,733072,,,574299,20360621-4134153,,G,309.025909,-41.570938,322.952955749,,0.07143200000000001,-20.0027,0.35005399241247176,7890054444.070195
712462,733093,,,574522,20313225-4132488,,G,307.8843990000001,-41.54689000000001,456.290222195,,0.098977,-21.0902,0.35007025541837244,21482261555.675804
712484,733115,,,574737,20105088-4131340,,G,302.712036,-41.526131,432.89471642300003,,0.094214,-21.2399,0.3500855241657717,24658122170.771088
712531,733162,,,575283,20244779-4128264,,G,306.199127,-41.474022,416.397371761,,0.090838,-20.7625,0.35011898615275344,15885467485.977806
712567,733198,,,575695,20385313-4126020,,G,309.721405,-41.433891,654.963254237,,0.138344,-21.5241,0.35014550982435866,32036126508.943924
712583,733214,,,575944,20245802-4124275,,G,306.24176,-41.407639,291.367332584,,0.06475800000000001,-20.5242,0.35015669770385144,12754986403.532915
712588,733219,,,575983,20365965-4124128,,G,309.2485660000001,-41.403564,825.3485488819998,,0.170737,-21.4242,0.3501610883113954,29219985763.346275
712594,733225,,,576025,20363834-4124003,,G,309.15976,-41.400105,384.278427646,,0.084223,-20.9592,0.35016514134040905,19040572397.449944
712647,733278,,,576691,20102632-4119591,,G,302.60968,-41.333103,443.599997584,,0.096397,-20.755,0.3502078358981873,15776112696.9935
712707,733338,,,577283,20131560-4116276,,G,303.315002,-41.274334,382.01161868800006,,0.083754,-20.5224,0.3502525235115247,12733857924.49674
712766,733397,,,577953,20123368-4112372,,G,303.14035,-41.210342,426.572780982,,0.092922,-20.801,0.3502963283298842,16458869432.193037
712812,733443,,,578486,20375775-4109352,,G,309.490662,-41.159782,519.640607209,,0.111734,-21.1295,0.3503306262732745,22274091532.216805
712854,733485,,,578964,20273673-4106474,,G,306.903076,-41.11317800000001,300.538217233,,0.066702,-20.3545,0.3503611679127545,10909378253.153885
712881,733512,,,579273,20211773-4104568,,G,305.323883,-41.082466,339.324917993,,0.07486799999999999,-20.6381,0.35038306201673713,14165763927.376678
712934,733565,,,579915,20245102-4101104,,G,306.212616,-41.019581,769.7051059180002,,0.16028499999999998,-21.3096,0.3504231850497237,26292991438.35757
712936,733567,,,579949,20353580-4100595,,G,308.89917,-41.016533,303.95043129,,0.067424,-20.304,0.3504240487130024,10413578615.284384
712944,733575,,,580020,20321149-4100390,,G,308.047913,-41.010845,537.9997545780001,,0.115394,-20.9099,0.3504296090236283,18195332656.85217
712948,733579,,,580059,20200959-4100280,,G,305.039978,-41.007805,353.25871089099996,,0.07778,-20.5185,0.3504328489760366,12688199542.15613
712966,733597,,,580206,20221836-4059348,,G,305.576538,-40.993015,410.19996593,,0.08956599999999999,-21.149,0.3504485012096082,22677751915.67273
712975,733606,,,580332,20201886-4058510,,G,305.078613,-40.98085,336.489249642,,0.074274,-21.1479,0.3504546815004397,22654787870.962097
713013,733644,,,580721,20335698-4056546,,G,308.487427,-40.948517,380.59133844,,0.08346,-20.6383,0.3504855887291856,14168373597.876856
713085,733716,,,581400,20344004-4053114,,G,308.66687,-40.886509,874.752353093,,0.17992,-21.6384,0.3505419979094555,35592623447.87008
713096,733727,,,581505,20273852-4052394,,G,306.910522,-40.877617,665.812543829,,0.140442,-21.0968,0.3505517612248031,21613246169.565086
713200,733831,,,582496,20331571-4047036,,G,308.315491,-40.784359,502.763531859,,0.108355,-21.2728,0.350629145073638,25416748992.61305
713201,733832,,,582502,20181164-4047015,,G,304.548523,-40.783772,630.758295636,,0.133645,-21.3593,0.35063016227878685,27524535587.71261
713217,733848,,,582667,20105530-4046082,,G,302.730438,-40.768951,411.94318348300004,,0.089924,-20.9092,0.3506406390164956,18183605473.169186
713226,733857,,,582760,20371397-4045407,,G,309.308228,-40.761318,335.988227874,,0.074169,-20.8666,0.3506462301448639,17483967881.170673
713230,733861,,,582814,20200148-4045220,,G,305.006195,-40.756138,491.87737507599996,,0.106168,-21.1033,0.3506497788724138,21743026741.94687
713240,733871,,,582875,20191877-4045019,,G,304.8282470000001,-40.750546,323.794498395,,0.071609,-20.7643,0.3506568846600539,15911825229.934704
713243,733874,,,582891,20291491-4044552,,G,307.312164,-40.748692,517.849203561,,0.111376,-21.157,0.35065939166413074,22845464885.51829
713272,733903,,,583187,20131333-4043196,,G,303.305542,-40.722118,487.65427409800003,,0.105318,-20.9486,0.3506827839213183,18855584519.679047
713305,733936,,,583539,20153191-4041198,,G,303.882996,-40.688843,510.05221960000006,,0.109816,-21.2341,0.3507099215080512,24526749753.82724
713373,734004,,,584408,20291279-4036483,,G,307.303314,-40.613419,387.349761825,,0.084858,-20.4515,0.3507608075261294,11928889070.568674
713401,734032,,,584625,20252176-4035403,,G,306.340698,-40.594543,441.292652318,,0.095927,-20.8846,0.3507794334477653,17776243883.60069
713402,734033,,,584638,20231528-4035363,,G,305.81369,-40.593437,426.30877748800003,,0.092868,-20.6486,0.3507799620494583,14303423580.695856
713421,734052,,,584885,20242795-4034217,,G,306.116486,-40.572704,415.051794161,,0.090562,-20.7285,0.3507939850397127,15395719856.927063
713440,734071,,,585033,20333056-4033336,,G,308.37735,-40.559353,744.4206625510001,,0.155496,-21.3251,0.3508092182785101,26671043025.93602
713460,734091,,,585319,20124899-4032036,,G,303.204132,-40.534355,577.686219659,,0.123251,-21.3725,0.3508262256352104,27861211686.297718
713506,734137,,,585747,20303083-4029404,,G,307.628479,-40.49456,827.158437587,,0.171075,-21.4789,0.35085901791437163,30729818840.78692
713520,734151,,,585925,20214234-4028420,,G,305.426422,-40.478352,698.021029266,,0.14664100000000002,-21.1653,0.35087000233389976,23020778171.45607
713521,734152,,,585926,20271796-4028425,,G,306.82486,-40.478485,616.658912264,,0.130896,-21.5522,0.3508712173122794,32876077836.473232
713534,734165,,,586063,20354831-4027595,,G,308.951324,-40.466541,481.51634812699996,,0.104081,-20.3641,0.3508786740796504,11006265882.073584
713606,734237,,,586905,20250384-4023374,,G,306.266022,-40.393745,367.655187045,,0.080777,-20.5192,0.3509385435652283,12696382564.321716
713639,734270,,,587288,20252285-4021433,,G,306.345215,-40.362045,350.790552727,,0.077265,-20.6132,0.35096180898119234,13844586847.957191
713651,734282,,,587472,20054251-4020420,,G,301.427155,-40.345016,328.90031779,,0.07268200000000001,-20.7403,0.3509711567794679,15563956201.996872
713655,734286,,,587504,20251311-4020304,,G,306.304657,-40.341785,375.214661359,,0.082346,-20.9924,0.35097433559931435,19631794529.991985
713684,734315,,,587840,20010549-4018331,,G,300.272888,-40.309196,385.22132400199996,,0.08441799999999999,-20.5266,0.35099490192871785,12783212252.292551
713689,734320,,,587878,20284456-4018195,,G,307.185699,-40.305431,492.802080224,,0.106354,-21.5324,0.3509994215187461,32281967801.084343
713737,734368,,,588303,20214753-4016100,,G,305.448059,-40.26947,444.08127617,,0.096495,-20.4083,0.3510368211173001,11463572976.069365
713828,734459,,,589333,20362468-4010384,,G,309.102844,-40.177345,405.29112599900003,,0.08855700000000001,-21.0278,0.3511016490414754,20282430663.72896
713836,734467,,,589378,20334807-4010246,,G,308.450317,-40.173512,638.779435671,,0.135205,-21.3098,0.3511070868563048,26297835232.484627
713839,734470,,,589413,20360967-4010174,,G,309.040314,-40.171501,339.993583098,,0.075008,-20.7604,0.3511091555183691,15854771962.62217
713861,734492,,,589708,20025181-4008454,,G,300.715912,-40.145969,349.578654373,,0.077012,-20.8167,0.35112584259672314,16698597627.60848
713894,734525,,,589977,20045910-4007194,,G,301.246277,-40.122078,757.286478211,,0.157936,-22.1023,0.35115093015418986,54565733803.68457
713908,734539,,,590084,20260710-4006421,,G,306.529602,-40.111706,345.356942232,,0.07612999999999999,-20.4443,0.35116208684244754,11850045011.936386
713920,734551,,,590211,20395099-4005582,,G,309.962463,-40.09951,421.57934906400004,,0.0919,-20.7554,0.3511704562685448,15781925902.467247
713921,734552,,,590241,20231915-4005503,,G,305.829803,-40.097321,327.695769985,,0.072429,-20.4754,0.35117090692806474,12194387740.25541
713931,734562,,,590317,20173969-4005251,,G,304.415375,-40.090317,521.718212674,,0.112149,-21.1722,0.35117779868381266,23167544186.18706
713973,734604,,,590650,20231609-4003523,,G,305.817078,-40.064545,869.311366142,,0.17891300000000002,-21.5869,0.3512065021170437,33943764057.825607
713979,734610,,,590715,20375367-4003361,,G,309.473663,-40.060055,1070.35152388,,0.215449,-21.9946,0.35121074998300056,49412860974.16985
714022,734653,,,591139,20390876-4001410,,G,309.78653,-40.02808,476.05125788099997,,0.102978,-21.2873,0.3512445810764965,25758466248.14671
714033,734664,,,591249,20243292-4001086,,G,306.137207,-40.019081,1152.30006635,,0.229972,-21.7698,0.3512552496594315,40171680506.28094
714037,734668,,,591301,20323204-4000505,,G,308.133514,-40.014038,687.204220344,,0.144564,-21.6224,0.3512589379710998,35071956999.8792
817574,838207,,,3082906,20151620-4118088,,G,303.817535,-41.302456,709.9869513360001,,0.14893299999999998,-21.9453,0.4296592124893399,47219349512.42398
817609,838242,,,3084904,20381480-4819255,,G,309.561676,-48.323757,430.657365772,,0.093757,-20.6507,0.4296869508531561,14331115626.574776
841670,862362,,,,20041777-4116039,,G,301.074066,-41.26775,1032.22463029,,0.208622,-21.9809,0.4471631281691965,48793278494.65677
841671,862363,,,,20044962-4005518,,G,301.206757,-40.09773300000001,678.162026071,,0.142824,-21.1927,0.4471640006754529,23609130893.904484
848133,868847,,,,20061235-4156249,,G,301.551483,-41.94025,919.2006981,,0.188107,-21.3301,0.451740849546035,26794150967.049942
848134,868848,,,,20063888-4118408,,G,301.662018,-41.311337,749.80532999,,0.15651800000000002,-21.5527,0.4517420650840617,32891221316.4693
848135,868849,,,,20061530-4052239,,G,301.563751,-40.873306,613.388000485,,0.13025699999999998,-21.2827,0.4517430129972154,25649564754.467186
848136,868850,,,,20062625-4004348,,G,301.609375,-40.076359,1060.74978408,,0.213734,-21.8551,0.4517446189343842,43455024588.521034
848142,868856,,,,20064947-4141280,,G,301.706146,-41.691116,794.7764400030002,,0.165009,-21.9462,0.4517515119386405,47258507305.03251
848143,868857,,,,20064493-4136140,,G,301.687225,-41.603889,653.207483579,,0.138004,-21.0923,0.4517523073806981,21523852141.95924
848144,868858,,,,20073722-4157166,,G,301.905121,-41.954632,623.613212048,,0.132253,-20.9496,0.4517530048555442,18872959154.899853
848145,868859,,,,20074877-4004136,,G,301.953217,-40.070446,671.962357312,,0.141629,-21.3987,0.4517540596517279,28541710713.24805
848156,868870,,,,20082340-4113270,,G,302.097504,-41.22417100000001,377.71379746400004,,0.082864,-20.1628,0.4517615966959844,9143658551.912949
848157,868871,,,,20085881-4046097,,G,302.2450560000001,-40.769367,794.446558298,,0.164947,-21.7223,0.4517630177433367,38452094414.56278
848162,868876,,,,20093053-4031209,,G,302.377228,-40.522491,674.97553658,,0.14221,-21.3814,0.4517667506358709,28090534310.345314
848163,868877,,,,20101560-4146050,,G,302.565033,-41.768078,510.441715744,,0.109894,-21.2637,0.4517676821051797,25204611054.430504
848164,868878,,,,20095850-4055501,,G,302.4937740000001,-40.930607,799.546233493,,0.165905,-21.4272,0.4517687649558004,29300835213.914875
848165,868879,,,,20095805-4020321,,G,302.491882,-40.34227,858.699934507,,0.176946,-21.7752,0.4517702569548613,40371975404.547966
848174,868888,,,,20103765-4001211,,G,302.6568910000001,-40.022545,361.610124876,,0.07952000000000001,-20.0512,0.45177635528988,8250494896.7081375
848175,868889,,,,20102953-4054571,,G,302.623077,-40.915882,531.263619293,,0.114053,-21.1386,0.451777185386317,22461564365.752285
848176,868890,,,,20102476-4100141,,G,302.60318,-41.003933,466.175682053,,0.100981,-20.5717,0.4517776778435833,13325392191.657236
848177,868891,,,,20102329-4126371,,G,302.597046,-41.44365300000001,822.522575518,,0.170209,-21.2247,0.451778576448002,24315320591.080803
848178,868892,,,,20103928-4121011,,G,302.663696,-41.350323,947.063272277,,0.193204,-21.6829,0.451779946851788,37081731076.632965
848179,868893,,,,20103272-4135541,,G,302.636353,-41.598381,512.83943342,,0.110374,-20.8279,0.4517805703691482,16871744889.563057
848180,868894,,,,20103407-4156491,,G,302.641968,-41.946995,490.798820686,,0.105951,-20.6425,0.4517810960093216,14223287871.228212
856110,876845,,,,20301961-4416164,,G,307.581726,-44.271229,573.638422042,,0.122453,-20.9002,0.4574253469818064,18033498995.933838
856111,876846,,,,20295077-4401185,,G,307.461578,-44.021824,572.999647057,,0.122327,-21.0518,0.4574261132989647,20735762024.190037
856112,876847,,,,20300758-4342055,,G,307.531586,-43.701542,508.155206202,,0.109436,-20.777,0.4574267082600351,16099040762.157038
856113,876848,,,,20294729-4338295,,G,307.447083,-43.641541,400.13131141599996,,0.087495,-21.159,0.4574275541006789,22887586570.623646
856114,876849,,,,20294959-4253555,,G,307.456635,-42.898769,754.84247805,,0.157473,-21.0833,0.4574283429763267,21346171778.934986
856115,876850,,,,20301363-4238484,,G,307.556824,-42.646805,639.788244083,,0.135401,-21.4032,0.4574294021533469,28660251690.88476
856116,876851,,,,20294948-4212045,,G,307.456177,-42.201267,847.717917449,,0.174906,-21.5713,0.4574306386944293,33459542618.732063
856117,876852,,,,20303521-4202507,,G,307.646729,-42.047417,481.818806317,,0.104142,-20.3464,0.4574310388681357,10828293031.905891
856118,876853,,,,20304168-4316316,,G,307.673706,-43.275471,539.57862432,,0.115708,-20.9733,0.4574317517351997,19289456894.020264
856119,876854,,,,20304218-4435107,,G,307.6757810000001,-44.586308,529.707978224,,0.113743,-21.1102,0.4574325604000192,21881646616.537457
856120,876855,,,,20304171-4737066,,G,307.673828,-47.618526,511.001057284,,0.110006,-20.5881,0.4574330603522952,13528199525.974585
856121,876856,,,,20312784-4757493,,G,307.866028,-47.963715,1084.37690592,,0.217949,-20.8499,0.4574336966327016,17217099923.326073
856122,876857,,,,20311676-4731294,,G,307.819855,-47.524841,802.487066453,,0.166457,-21.4682,0.4574348211562383,30428461888.40957
856123,876858,,,,20305928-4730393,,G,307.74704,-47.510937,490.94294256300003,,0.10598,-20.2672,0.4574351931781754,10066534817.844929
856124,876859,,,,20311321-4658024,,G,307.805054,-46.967339,496.41344365599997,,0.10708,-21.1372,0.4574360222049364,22432620019.439102
856125,876860,,,,20310566-4707514,,G,307.773621,-47.130947,680.07290997,,0.143192,-21.0938,0.4574368187466973,21553608993.18236
856126,876861,,,,20310722-4623154,,G,307.78009,-46.387615,494.65710154199996,,0.106727,-20.5705,0.4574373106599803,13310672559.803743
856127,876862,,,,20313071-4548313,,G,307.8779600000001,-45.808708,628.323974268,,0.133171,-21.0829,0.4574380992450491,21338309007.09097
856128,876863,,,,20312879-4547583,,G,307.869995,-45.799545,707.279915653,,0.14841500000000002,-21.461,0.4574392163360412,30227344800.38661
856129,876864,,,,20313285-4521523,,G,307.886902,-45.364536,761.3062091180002,,0.158697,-21.6068,0.4574404939761873,34571641434.95298
856130,876865,,,,20311683-4419524,,G,307.82016,-44.33123,549.3265329,,0.117644,-20.6492,0.4574410228700772,14311330129.134588
856131,876866,,,,20312602-4408133,,G,307.858429,-44.137047,836.443027783,,0.172807,-21.8432,0.4574426113017925,42981344842.50097
856132,876867,,,,20315311-4213597,,G,307.971313,-42.233269,1029.21976794,,0.208082,-21.5475,0.4574438210320682,32734069487.88386
