,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
745574,766205,,,884673,02065152-1721156,,G,31.714674,-17.354357,577.20413773,,0.123156,-20.9246,0.3748919265416924,18443358155.746864
745585,766216,,,884726,02041985-1721044,,G,31.082743,-17.351231,535.1703513069999,,0.114831,-20.9405,0.3749008295938123,18715438197.2161
745621,766252,,,884905,02214676-1720203,,G,35.444851,-17.338978,349.30088491699996,,0.076954,-20.642,0.3749260687350735,14216739313.08001
745622,766253,,,884907,02231564-1720214,,G,35.81517,-17.339287,440.644878336,,0.095795,-20.7114,0.3749266288131199,15155141652.556929
745633,766264,,,884993,02042635-1720024,,G,31.109802,-17.334003,394.503419661,,0.08633500000000001,-21.0483,0.3749351672173597,20669025449.4914
745635,766266,,,885007,02385364-1719580,,G,39.723511,-17.332783,502.140533999,,0.10823,-21.2751,0.3749367371099903,25470648351.227543
745647,766278,,,885119,02251990-1719336,,G,36.332928,-17.326014999999998,586.4645208530001,,0.124979,-21.3612,0.37494583401356707,27572744722.40622
745691,766322,,,885411,02133576-1718237,,G,33.39901,-17.306599,341.603664938,,0.07534500000000001,-21.2156,0.3749764093784217,24112375596.898376
745720,766351,,,885631,02230321-1717304,,G,35.763378,-17.291788,289.365603843,,0.064333,-20.0242,0.3749968336922001,8047852350.054112
745745,766376,,,885834,02274038-1716457,,G,36.918259,-17.279377,509.94736160699995,,0.109795,-20.7176,0.3750146795263684,15241931307.078613
745749,766380,,,885858,02274254-1716387,,G,36.927277,-17.277431,510.087172864,,0.109823,-20.7412,0.3750177739601712,15576862990.748075
745754,766385,,,885905,02112279-1716299,,G,32.844959,-17.274981,580.300557441,,0.123766,-21.1513,0.375022627551982,22725842892.352264
745798,766429,,,886182,02231305-1715304,,G,35.804394,-17.258454999999998,626.937934238,,0.132901,-21.6591,0.3750563150423487,36277721295.38838
745826,766457,,,886355,02001399-1714495,,G,30.058317,-17.247097,301.364971551,,0.06687699999999999,-19.9605,0.3750742940823591,7589269933.62782
745832,766463,,,886378,02024494-1714461,,G,30.687271000000006,-17.246147,421.55005261699995,,0.091894,-20.6642,0.3750790313441398,14510420562.965946
745854,766485,,,886542,02393807-1714113,,G,39.908661,-17.236498,348.73104523800004,,0.076835,-20.5095,0.3750958472830253,12583457886.902851
745861,766492,,,886591,02061129-1714009,,G,31.547043,-17.233610000000002,552.670013419,,0.118307,-21.3733,0.37510172905479455,27881748150.706337
745894,766525,,,886835,02123735-1713054,,G,33.155636,-17.218193,343.577832576,,0.075758,-20.2101,0.3751289390976896,9550805481.398802
745900,766531,,,886882,02104492-1712580,,G,32.687195,-17.216116,485.54438720900004,,0.104893,-21.6191,0.3751334969209961,34965520695.436714
745919,766550,,,886994,02303318-1712356,,G,37.638271,-17.209910999999998,378.973653889,,0.083125,-21.111,0.37514883654306397,21897775550.98581
745939,766570,,,887117,02173516-1712112,,G,34.396534,-17.203138,429.473123747,,0.093515,-20.8897,0.3751684393821467,17859940182.835094
745941,766572,,,887128,02024201-1712081,,G,30.675058,-17.202257,462.31029749,,0.100198,-20.5797,0.37516946252740735,13423939927.214537
745948,766579,,,887163,02111957-1712019,,G,32.831577,-17.200539000000006,632.145532897,,0.133915,-21.1861,0.37517499107629504,23466050448.230846
745966,766597,,,887293,02242231-1711382,,G,36.092995,-17.19396,722.66502388,,0.151355,-21.4597,0.3751884514012572,30191173921.76483
745987,766618,,,887410,02074454-1711158,,G,31.935598,-17.187737,317.086724009,,0.07019700000000001,-20.1329,0.3752026802139991,8895287720.085539
745996,766627,,,887463,02163354-1711057,,G,34.139751000000004,-17.18494,420.910469433,,0.091763,-20.9089,0.3752088506750603,18178581851.372192
745998,766629,,,887481,02104373-1711020,,G,32.682247,-17.183895,475.79874667800004,,0.102927,-21.0671,0.3752105692552342,21030035219.004845
746011,766642,,,887545,02221683-1710497,,G,35.570133,-17.180487,663.907638086,,0.140074,-21.3665,0.3752208881674621,27707669583.871967
746036,766667,,,887685,02063630-1710196,,G,31.651283000000006,-17.172127,518.769827329,,0.11156,-21.2409,0.3752381554059586,24680843602.583508
746055,766686,,,887785,02062064-1709549,,G,31.586006,-17.165276000000002,496.836473011,,0.107165,-20.9821,0.3752530826636854,19446435164.87033
746061,766692,,,887847,02382575-1709417,,G,39.607304,-17.161594,308.270089988,,0.068337,-20.5917,0.3752574601652188,13573129728.865608
746077,766708,,,887963,02151926-1709188,,G,33.830276,-17.155224,601.430869789,,0.127917,-21.2189,0.37527218585242345,24185774536.734505
746091,766722,,,888081,02240187-1708532,,G,36.007812,-17.148121,347.194361481,,0.076514,-21.2189,0.3752810075200648,24185774536.734505
746124,766755,,,888385,02094358-1707475,,G,32.431618,-17.129864,542.7683583730001,,0.116342,-21.1651,0.3753057053531211,23016537977.952644
746138,766769,,,888509,02234003-1707140,,G,35.916794,-17.120565,324.91210868900004,,0.071844,-20.2098,0.3753160091644937,9548166860.875202
746196,766827,,,888931,02092933-1705283,,G,32.372215000000004,-17.091209,290.274480753,,0.064526,-20.036,0.3753595727329295,8135795056.0539465
746205,766836,,,888991,02284154-1705156,,G,37.173096,-17.087679,393.495171411,,0.086127,-20.7367,0.3753661730304318,15512435902.411469
746211,766842,,,889027,02071806-1705060,,G,31.825274,-17.085005,668.53152678,,0.140967,-21.4836,0.3753714513605064,30863132262.989
746229,766860,,,889135,02201932-1704399,,G,35.080532,-17.077757000000002,325.463909615,,0.07196,-20.9145,0.3753837442719944,18272585386.99777
746231,766862,,,889137,02071297-1704390,,G,31.80406,-17.077503,607.630177673,,0.129131,-21.0582,0.3753850483176859,20858352373.56829
746247,766878,,,889267,02220357-1704037,,G,35.5149,-17.067711,363.28270087199996,,0.079868,-20.1552,0.3753941837644659,9079877723.028791
746254,766885,,,889302,02274644-1703567,,G,36.94352,-17.065763,492.931356991,,0.10638,-20.7959,0.3753979992225911,16381738912.888056
746258,766889,,,889361,02225966-1703414,,G,35.748589,-17.061506,348.49643141,,0.07678600000000001,-20.667,0.3754011276313113,14547889712.157068
746263,766894,,,889422,02394239-1703253,,G,39.926643,-17.057047,389.290600612,,0.085259,-20.4274,0.3754048513322967,11667021548.726357
746270,766901,,,889449,02243939-1703181,,G,36.164135,-17.055032999999998,525.500645242,,0.112904,-20.7329,0.3754098965007744,15458238371.9288
746274,766905,,,889492,02251884-1703106,,G,36.32851,-17.052963000000002,681.963809055,,0.143556,-21.1498,0.3754131831993581,22694467658.34473
746291,766922,,,889644,02233514-1702360,,G,35.896454,-17.043343,308.066525532,,0.06829400000000001,-21.0792,0.3754274240104121,21265715527.41694
746299,766930,,,889723,02115068-1702207,,G,32.961197,-17.039104000000002,722.701715445,,0.151362,-21.7408,0.3754332781407987,39112898412.955734
746308,766939,,,889795,02282745-1702036,,G,37.114399,-17.034348,312.073705064,,0.06914,-20.7673,0.3754390608494744,15955852025.081043
746312,766943,,,889823,02204733-1701570,,G,35.197216,-17.032515,287.58621528599997,,0.063955,-20.3608,0.3754412982728109,10972864088.54943
746316,766947,,,889838,02395186-1701534,,G,39.96611400000001,-17.031506,352.419828297,,0.077605,-20.3293,0.3754435124594739,10659086829.258808
746328,766959,,,889920,02230496-1701394,,G,35.770676,-17.027620000000002,549.7903257830001,,0.117736,-20.684,0.375452559482977,14777467061.71996
746357,766988,,,890152,02294881-1700474,,G,37.45339600000001,-17.013187,306.28229133400004,,0.06791699999999999,-20.1046,0.37547267572327575,8666425340.281414
746359,766990,,,890155,02114427-1700457,,G,32.934467,-17.01272,584.639309165,,0.12462,-21.2174,0.3754741970135176,24152383725.254467
746360,766991,,,890168,02245026-1700450,,G,36.209446,-17.012524,357.844822589,,0.078736,-20.8805,0.37547485148171816,17709243113.45066
746373,767004,,,890323,02222770-1700073,,G,35.61544400000001,-17.002041000000002,806.080241499,,0.167131,-21.6749,0.3754856547078126,36809506927.24309
746409,767040,,,890514,02082558-1659276,,G,32.106590000000004,-16.991013,448.49413068800004,,0.097393,-20.7708,0.37551558227261206,16007370608.439232
746412,767043,,,890526,02210849-1659261,,G,35.285416,-16.990606,403.13305746199995,,0.088113,-20.7942,0.3755182493209581,16356109146.611954
746413,767044,,,890528,02131324-1659258,,G,33.305176,-16.990513,551.6460102469999,,0.118104,-21.0793,0.3755190352956276,21267674262.40117
746424,767055,,,890646,02081428-1658576,,G,32.059536,-16.982687,800.515662302,,0.16608699999999998,-21.3558,0.3755292340431621,27435949828.329784
746438,767069,,,890774,02132782-1658287,,G,33.365955,-16.974648000000002,389.33417215699995,,0.085268,-20.4686,0.3755367414603568,12118252573.630604
746460,767091,,,890926,02064113-1657546,,G,31.671381,-16.965187,605.060529876,,0.128628,-21.341,0.3755544722551653,27064499490.38478
746480,767111,,,891051,02382366-1657207,,G,39.598591,-16.955761,455.35919124,,0.098788,-20.5308,0.3755678003093314,12832757869.302362
746483,767114,,,891093,02084913-1657128,,G,32.204735,-16.953561999999998,687.880502752,,0.14469400000000002,-21.2866,0.3755700413945549,25741864503.57964
746484,767115,,,891112,02063548-1657086,,G,31.647861,-16.952404,842.7676236760001,,0.173985,-21.5865,0.37557129536860656,33931261016.293293
746500,767131,,,891235,02022195-1656388,,G,30.591492,-16.944117000000002,367.27016077800005,,0.080697,-20.2619,0.3755819743738985,10017514967.524149
746511,767142,,,891282,02073513-1656268,,G,31.896397,-16.940786,613.014483628,,0.130184,-21.3464,0.3755902216441861,27199442343.254158
746525,767156,,,891382,02255274-1656014,,G,36.469791,-16.933739000000006,534.220948084,,0.114642,-20.7706,0.3756010410014549,16004422213.369492
746534,767165,,,891423,02172918-1655532,,G,34.371609,-16.931465,455.078447476,,0.098731,-20.7744,0.3756064303202351,16060534697.851662
746554,767185,,,891571,02125457-1655174,,G,33.227398,-16.921522,858.823886304,,0.17696900000000002,-21.4315,0.3756240778752247,29417109697.527325
746570,767201,,,891679,02020119-1654538,,G,30.504974,-16.91497,431.983953187,,0.094028,-20.7603,0.3756358146016006,15853311751.40551
746587,767218,,,891764,02125645-1654354,,G,33.235233,-16.909855,869.2357623519998,,0.178899,-21.6907,0.3756497885071863,37349087865.64237
746598,767229,,,891851,02012321-1654148,,G,30.346729,-16.904121,759.240461265,,0.158306,-21.4969,0.3756579243285455,31243523090.716167
746609,767240,,,891926,02230489-1653574,,G,35.770401,-16.899288000000002,408.61812896,,0.089241,-20.4126,0.3756663718113147,11509063864.58551
746620,767251,,,892063,02230399-1653224,,G,35.76662800000001,-16.889566000000002,351.073227546,,0.077324,-20.07,0.3756746554517261,8394599865.193998
746627,767258,,,892108,02314369-1653089,,G,37.932076,-16.885809,469.901479,,0.101735,-20.627,0.37568056215564544,14021678337.057552
746681,767312,,,892387,02063765-1652026,,G,31.656883,-16.867407,388.43379679699996,,0.085082,-21.1936,0.3757243999826309,23628709339.19772
746689,767320,,,892446,02191878-1651496,,G,34.828285,-16.863779,605.014565883,,0.128619,-21.7438,0.3757341676338241,39221120791.0378
746694,767325,,,892475,02102621-1651420,,G,32.609249,-16.861675,394.944613498,,0.086426,-20.6657,0.37573809949132897,14530481304.09302
746695,767326,,,892478,02130160-1651418,,G,33.256706,-16.861616,958.2225898510001,,0.195238,-21.5023,0.37573925989354573,31399302440.74822
746730,767361,,,892777,02190931-1650226,,G,34.788810999999995,-16.839613,621.3776176580001,,0.13181700000000002,-21.7138,0.3757651658140883,38152236362.902985
746759,767390,,,892993,02225146-1649293,,G,35.714455,-16.824821,580.3462591,,0.123775,-20.7834,0.3757922395418143,16194218698.197588
746785,767416,,,893151,02025622-1648551,,G,30.734283,-16.81531,503.23208925800003,,0.108449,-20.7538,0.3758116917867976,15758685925.035263
746788,767419,,,893192,02251834-1648446,,G,36.326431,-16.812407,565.640378038,,0.120874,-21.1817,0.375814154601916,23371145544.342068
746789,767420,,,893199,02105097-1648419,,G,32.712387,-16.811666,418.84110112400003,,0.091339,-20.8382,0.3758147840625137,17032562843.841557
746806,767437,,,893304,02225216-1648163,,G,35.717354,-16.804543,639.870605877,,0.135417,-21.0275,0.37582827475269176,20276827195.21284
746809,767440,,,893332,02193926-1648070,,G,34.913589,-16.801966,539.397577009,,0.115672,-21.4495,0.37583044510256297,29908869650.638325
746813,767444,,,893395,02224951-1647483,,G,35.70632600000001,-16.796766,658.301106315,,0.13899,-21.1711,0.37583390613888856,23144084165.877144
746835,767466,,,893556,02171607-1647101,,G,34.316982,-16.786139000000002,534.662971242,,0.11473,-21.2304,0.3758506999202523,24443309116.186504
746879,767510,,,893875,02225181-1645473,,G,35.715893,-16.763154999999998,606.3630446559999,,0.128883,-21.4847,0.37588653634657504,30894416702.87126
746881,767512,,,893888,02035546-1645455,,G,30.981091,-16.762660999999998,365.057042454,,0.080237,-20.6578,0.3758876034799718,14425138777.780706
746903,767534,,,894021,02094804-1645135,,G,32.450199,-16.753752,288.29691938400003,,0.064106,-20.0152,0.3759045769072603,7981416968.61343
746933,767564,,,894191,02222556-1644293,,G,35.60652899999999,-16.741482,600.930816691,,0.12781900000000002,-21.0261,0.37592637481708463,20250698137.6408
746935,767566,,,894199,02351498-1644257,,G,38.812447,-16.740496,587.85301404,,0.125252,-21.1443,0.3759283946382101,22579795276.34116
746988,767619,,,894523,02225487-1643124,,G,35.728653,-16.720114000000002,632.022205333,,0.133891,-21.1297,0.3759666701344356,22278194949.433685
747003,767634,,,894644,02102426-1642420,,G,32.601097,-16.711678,363.950983493,,0.08000700000000001,-20.4512,0.3759772432992893,11925593452.03826
747027,767658,,,894867,02215217-1641453,,G,35.467396,-16.695919,660.813875495,,0.139476,-21.2584,0.3759954912586795,25081875050.071644
747052,767683,,,895045,02272617-1640567,,G,36.859051,-16.68243,313.552682293,,0.069452,-20.1806,0.3760149513349785,9294798944.512665
747088,767719,,,895231,02262429-1640131,,G,36.60123400000001,-16.670313,309.226527443,,0.068539,-20.2934,0.3760422965862464,10312405931.615406
747094,767725,,,895257,02203626-1640018,,G,35.151119,-16.667173000000002,614.0890701980001,,0.130394,-21.0732,0.3760461358912053,21148520959.2686
747104,767735,,,895298,02302768-1639506,,G,37.615364,-16.664076,310.89855057,,0.068892,-19.7151,0.3760524519814197,6053966312.765353
747107,767738,,,895313,02175481-1639452,,G,34.478390000000005,-16.662579,370.346683209,,0.081336,-20.57,0.3760543983497939,13304544179.780985
747114,767745,,,895382,02215711-1639227,,G,35.487972,-16.656319,578.6708506040001,,0.123445,-21.3702,0.3760599466743704,27802253570.29654
747119,767750,,,895414,02333021-1639148,,G,38.375877,-16.654119,346.27553518599996,,0.076322,-20.5071,0.3760629465258928,12555673103.846836
747123,767754,,,895476,02032973-1639018,,G,30.873882,-16.650510999999998,317.357259407,,0.070254,-19.9767,0.3760654929454908,7703356556.128077
747143,767774,,,895585,02370295-1638293,,G,39.262295,-16.641497,428.06914343,,0.093228,-20.9586,0.3760801560778328,19030053095.14891
747201,767832,,,895914,02100804-1636510,,G,32.533539000000005,-16.614176,294.973359561,,0.065523,-20.2929,0.3761244737708812,10307657986.519838
747213,767844,,,895965,02143282-1636341,,G,33.63678400000001,-16.609485999999997,496.254197021,,0.107048,-20.9005,0.3761334416851617,18038482524.31756
747216,767847,,,895985,02222028-1636267,,G,35.584511,-16.607428,639.587493588,,0.13536199999999998,-21.6985,0.3761359998431328,37618372279.132835
747227,767858,,,896055,02235815-1636042,,G,35.992325,-16.601171,688.879501844,,0.144886,-21.2037,0.3761442513164249,23849539617.47316
747233,767864,,,896142,02290079-1635389,,G,37.253319,-16.594143,395.88535373800005,,0.08662,-20.4048,0.3761483313973957,11426678282.094036
747241,767872,,,896179,02262054-1635261,,G,36.585606,-16.590588,481.481641274,,0.104074,-20.5969,0.3761540697102003,13638292484.058828
747242,767873,,,896182,02162281-1635281,,G,34.095078,-16.591143,428.846895029,,0.093387,-20.8435,0.3761547022510096,17115910229.285063
747256,767887,,,896230,02171224-1635150,,G,34.301022,-16.587526,441.87672300300005,,0.096046,-20.5855,0.3761652515757988,13495842460.197815
747271,767902,,,896343,02164101-1634427,,G,34.170891,-16.578554,342.80333294400003,,0.07559600000000001,-20.6802,0.3761783231128519,14725837373.992472
747381,768012,,,897003,02173957-1631403,,G,34.414902000000005,-16.527863,754.7158251430002,,0.157449,-21.2889,0.3762628511223975,25796453309.830585
747384,768015,,,897008,02102154-1631380,,G,32.589766999999995,-16.527233,424.510125744,,0.0925,-20.8114,0.3762651588134462,16617282381.490103
747414,768045,,,897213,02045054-1630322,,G,31.210596,-16.508947,368.839395448,,0.081023,-20.2092,0.3762869214909733,9542891806.55776
747427,768058,,,897305,02192135-1630126,,G,34.838963,-16.5035,692.273555624,,0.145538,-21.2044,0.3762970770418862,23864920941.725
747497,768128,,,897730,02373909-1628131,,G,39.412888,-16.470322,620.557500675,,0.131657,-21.1729,0.3763539941941453,23182485669.962532
747498,768129,,,897740,02305869-1628100,,G,37.744549,-16.46945,432.04760169400004,,0.094041,-20.5617,0.3763544821365361,13203224261.718596
747516,768147,,,897831,02032631-1627468,,G,30.859632,-16.463015,320.795333955,,0.070978,-20.3141,0.37636945541360384,10510902317.160921
747537,768168,,,897969,02034717-1627095,,G,30.946568,-16.452662,289.685802672,,0.064401,-19.7106,0.3763886500866316,6028926648.318728
747601,768232,,,898409,02364828-1625023,,G,39.201202,-16.417316,482.696560407,,0.104319,-20.7124,0.3764387350261681,15169106483.912754
747606,768237,,,898437,02030288-1624538,,G,30.762033,-16.414957,665.5070838190001,,0.14038299999999998,-21.1738,0.37644252265734096,23201710309.339993
747638,768269,,,898674,02395203-1623464,,G,39.966812,-16.396231,650.188129946,,0.137419,-21.5622,0.3764666287424197,33180276439.34229
747645,768276,,,898721,02364387-1623325,,G,39.182823,-16.392364999999998,578.615014951,,0.123434,-21.2719,0.3764731604774385,25395689000.611786
747651,768282,,,898746,02254476-1623274,,G,36.436531,-16.390945000000002,511.39563893699994,,0.110085,-20.9938,0.3764770104883249,19657125029.02129
747675,768306,,,898889,02282316-1622496,,G,37.096527,-16.380457,385.941954393,,0.08456699999999999,-20.8046,0.3764940024741512,16513533051.067547
747688,768319,,,898965,02230727-1622244,,G,35.780293,-16.373455,577.4781565769999,,0.12321,-20.9147,0.3765038501386771,18275951631.648598
747701,768332,,,899081,02092206-1621523,,G,32.341919,-16.364548000000006,567.290419606,,0.1212,-22.051,0.3765143144712101,52047515117.05225
747704,768335,,,899103,02381173-1621465,,G,39.548882,-16.362932,577.89429287,,0.123292,-21.5272,0.3765178378331177,32127726940.842167
747712,768343,,,899146,02393574-1621363,,G,39.898937,-16.360109,536.959234949,,0.11518699999999997,-21.2097,0.37652544850208014,23981701885.529144
747720,768351,,,899181,02065470-1621266,,G,31.727936,-16.35741,617.421964024,,0.131045,-21.3779,0.3765315581023579,28000126924.34535
747725,768356,,,899230,02231706-1621134,,G,35.82111,-16.353731,560.562688919,,0.11987,-20.7891,0.3765365626765774,16279460188.584587
747744,768375,,,899365,02395502-1620344,,G,39.979267,-16.342897,516.82875348,,0.111172,-21.2017,0.37654862714701737,23805647580.426132
747754,768385,,,899419,02024112-1620171,,G,30.671356,-16.338091,465.059614295,,0.100755,-20.7035,0.3765552429095608,15045270487.597603
747775,768406,,,899547,02252489-1619413,,G,36.353737,-16.328163,326.077650778,,0.072089,-21.1196,0.3765687186587959,22071914238.398254
747809,768440,,,899735,02393289-1618503,,G,39.887066,-16.313999,644.047313081,,0.136228,-21.3366,0.3765952142703227,26955041201.7563
747814,768445,,,899767,02260898-1618425,,G,36.537449,-16.311806,526.728803537,,0.113149,-21.4219,0.3765989178735571,29158152296.46112
747831,768462,,,899870,02153293-1618078,,G,33.887238,-16.302187,341.398184173,,0.075302,-20.7993,0.37661223916374015,16433118992.696941
747870,768501,,,900159,02333327-1616478,,G,38.388649,-16.279954999999998,1143.33521936,,0.228393,-21.8929,0.37664254966176136,44994559044.327065
747931,768562,,,900560,02055673-1615009,,G,31.486378,-16.250277,354.0594250540001,,0.077947,-20.7734,0.3766879446750436,16045749208.753822
747933,768564,,,900577,02391051-1614550,,G,39.793812,-16.248621,569.34627661,,0.121606,-21.4129,0.376690055215225,28917450443.884533
747978,768609,,,900830,02364025-1613475,,G,39.16774,-16.229868,623.838885515,,0.132297,-20.9594,0.376722638712424,19044080123.56672
747980,768611,,,900843,02202495-1613427,,G,35.103992,-16.228554000000006,675.836811024,,0.142376,-21.8992,0.3767252444084765,45256399554.65695
747986,768617,,,900873,02021012-1613338,,G,30.542208,-16.226060999999998,673.875832271,,0.141998,-21.3719,0.3767300051143643,27845819265.204197
747993,768624,,,900906,02002623-1613255,,G,30.109325,-16.223763,752.937760495,,0.157112,-21.4658,0.3767355085418748,30361274616.04787
747996,768627,,,900929,02114064-1613167,,G,32.919365,-16.221332999999998,763.690052493,,0.159148,-21.7166,0.3767382422420785,38250753964.79176
748013,768644,,,901084,02153398-1612338,,G,33.891597999999995,-16.209410000000002,943.288383029,,0.192515,-21.4252,0.3767520826971255,29246910762.317554
748038,768669,,,901335,02144401-1611231,,G,33.683414,-16.189764,421.003226779,,0.091782,-21.3084,0.37677237476455777,26263947403.575577
748081,768712,,,901673,02390870-1609420,,G,39.786282,-16.161678,517.6340875669999,,0.111333,-21.4081,0.3768054896787929,28789889633.071407
748097,768728,,,901758,02091955-1609183,,G,32.331486,-16.155104,353.47924930000005,,0.07782599999999999,-20.0578,0.3768161050781225,8300800954.365919
748111,768742,,,901870,02160343-1608471,,G,34.014305,-16.146420000000006,716.897531589,,0.150254,-21.4273,0.376827797866017,29303534044.853657
748122,768753,,,901981,02163491-1608167,,G,34.145462,-16.137999,309.108142352,,0.068514,-20.4016,0.3768354699290069,11393049912.218555
748134,768765,,,902077,02241742-1607472,,G,36.072601,-16.129795,454.41853250199995,,0.098597,-20.5363,0.3768446435558526,12897929536.916687
748138,768769,,,902097,02241305-1607442,,G,36.054382,-16.128961999999998,419.290019846,,0.091431,-20.6836,0.3768470506684989,14772023844.400272
748151,768782,,,902208,02022290-1607168,,G,30.595421,-16.121338,422.51206977,,0.092091,-20.1872,0.3768567643203095,9351472477.127865
748170,768801,,,902342,02261238-1606354,,G,36.551617,-16.109861,304.692863299,,0.06758099999999999,-19.6113,0.3768690861852371,5501992575.394779
748188,768819,,,902481,02045843-1605541,,G,31.24349,-16.098385,700.45139406,,0.147107,-21.2179,0.3768831670552068,24163508870.462486
748190,768821,,,902493,02252574-1605503,,G,36.357269,-16.097332,301.851667031,,0.06698,-20.518,0.3768842530373126,12682357755.55592
748196,768827,,,902536,02045129-1605402,,G,31.213711,-16.094501,392.259467729,,0.085872,-20.5389,0.3768874719693174,12928853071.749062
748227,768858,,,902706,02255969-1604504,,G,36.498711,-16.080692000000006,356.28988694699996,,0.078412,-20.412,0.37691182090938025,11502705477.90116
748228,768859,,,902708,02220116-1604517,,G,35.504871,-16.081042999999998,370.789837191,,0.081428,-20.4266,0.37691225176181337,11658428135.87815
748244,768875,,,902816,02022962-1604187,,G,30.623453,-16.071888,304.90096166,,0.067625,-20.4558,0.3769257753477372,11976226472.61283
748249,768880,,,902845,02060853-1604129,,G,31.535574,-16.070273999999998,674.04699522,,0.142031,-21.3045,0.37692980933191067,26169775679.70071
748280,768911,,,903036,02165621-1603277,,G,34.234219,-16.057714,528.985556801,,0.113599,-21.2322,0.3769526839275969,24483866341.44364
748288,768919,,,903093,02165558-1603097,,G,34.231613,-16.052715,367.351975485,,0.080714,-20.3894,0.3769573617114034,11265747159.265795
748303,768934,,,903165,02390537-1602460,,G,39.772404,-16.046122,733.180982662,,0.153359,-21.3691,0.3769677537423749,27774100330.221592
748306,768937,,,903173,02262329-1602431,,G,36.59708,-16.045313,314.667065255,,0.069687,-19.9073,0.3769696903856154,7226366767.459501
748310,768941,,,903193,02310813-1602370,,G,37.783916,-16.043619,588.315944685,,0.125343,-21.0321,0.3769729703545661,20362917418.95669
748316,768947,,,903215,02213153-1602333,,G,35.381397,-16.042587,532.096880396,,0.114219,-21.37,0.3769783724467408,27797132677.59294
748335,768966,,,903326,02230873-1601584,,G,35.786377,-16.0329,436.53991845400003,,0.094958,-20.8701,0.3769922564831311,17540420476.45051
748336,768967,,,903331,02002373-1601575,,G,30.09889,-16.032652,543.649235202,,0.116517,-20.8486,0.3769928920021467,17196497464.33875
748342,768973,,,903372,02263217-1601481,,G,36.634079,-16.030043,338.097763316,,0.074611,-19.8532,0.3769964867524041,6875115522.347849
748350,768981,,,903413,02031706-1601348,,G,30.821096,-16.026352,367.284598535,,0.0807,-20.593000000000004,0.3770019646617652,13589391171.008085
748369,769000,,,903507,02004277-1601057,,G,30.17823,-16.018272,525.445512018,,0.112893,-20.8986,0.3770141722762219,18006943421.39399
748377,769008,,,903563,02004222-1600487,,G,30.175919,-16.01355,513.743938235,,0.110555,-21.5697,0.37702083068346737,33410271128.03114
748384,769015,,,903605,02255990-1600364,,G,36.499592,-16.010136,362.215624515,,0.07964600000000001,-20.6488,0.3770273544489435,14306058611.37709
748386,769017,,,903621,02070017-1600316,,G,31.750727,-16.008797,715.7406970339999,,0.150033,-21.2428,0.37702916197618,24724072020.00029
748405,769036,,,903714,02303159-1600036,,G,37.631626,-16.001022,564.689112164,,0.120686,-21.345,0.37704314581674986,27164392688.39089
748409,769040,,,903755,02302507-1559506,,G,37.60446500000001,-15.997409,574.140383836,,0.122552,-20.7791,0.3770460897008826,16130209200.459663
748412,769043,,,903777,02280782-1559461,,G,37.032619,-15.996152,331.162919035,,0.073157,-20.5302,0.377048119403904,12825668184.361893
748415,769046,,,903785,02084619-1559448,,G,32.192493,-15.995785,572.229188788,,0.122175,-20.9049,0.3770503122255654,18111732697.143776
748439,769070,,,903950,02042390-1558504,,G,31.099621000000006,-15.980671,615.015473061,,0.130575,-21.3764,0.3770683397220857,27961470028.816624
748451,769082,,,904045,02012299-1558238,,G,30.345833,-15.973287,630.5630897030001,,0.133607,-21.2946,0.3770761189726232,25932238071.529114
748470,769101,,,904145,02052164-1557570,,G,31.340195,-15.965857000000002,487.43578726699997,,0.105274,-21.1626,0.3770890024761835,22963601409.57761
748482,769113,,,904248,02161051-1557311,,G,34.043816,-15.958646,463.509494646,,0.100441,-20.6643,0.3770967837984085,14511757083.637259
748486,769117,,,904265,02270494-1557279,,G,36.770615,-15.957776,423.15680531,,0.092223,-20.6755,0.3770994841813732,14662229061.058128
748489,769120,,,904284,02255914-1557224,,G,36.496426,-15.956247,309.363859144,,0.06856799999999999,-20.2263,0.3771019697525635,9694379125.38016
748497,769128,,,904310,02314377-1557159,,G,37.932377,-15.954421,479.09255129900004,,0.103592,-20.8381,0.37710609194532735,17030994159.071198
748544,769175,,,904584,02315958-1555575,,G,37.99825300000001,-15.932655,465.420079601,,0.100828,-20.6482,0.3771411948070864,14298154975.281944
748556,769187,,,904699,02260101-1555224,,G,36.50423,-15.922915,325.149943424,,0.071894,-20.1964,0.37714841417507744,9431048972.165194
748559,769190,,,904711,02391244-1555200,,G,39.801868,-15.922232,542.763325325,,0.116341,-20.8401,0.3771503207236221,17062395322.347843
748560,769191,,,904721,02315410-1555175,,G,37.975433,-15.921538,653.527602421,,0.13806600000000002,-21.1053,0.3771511257471063,21783115789.39033
748570,769201,,,904772,02391009-1555050,,G,39.792046,-15.918066,590.198702825,,0.12571300000000002,-21.244,0.3771588152578212,24751413180.74319
748573,769204,,,904796,02245702-1554576,,G,36.237591,-15.916015,734.77301023,,0.153662,-21.7288,0.3771625376175937,38682986839.664314
748579,769210,,,904817,02181020-1554517,,G,34.542538,-15.914362,398.80605826699997,,0.08722200000000001,-20.7788,0.3771663490246128,16125752874.641932
