,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
711028,731659,,,555163,12484738-4257441,,G,192.197449,-42.962276,352.7984998990001,,0.077684,-20.1116,0.3490127593769989,8722480355.165121,2562.0
711070,731701,,,555652,12484393-4255571,,G,192.18306,-42.932549,292.597202992,,0.06501900000000001,-20.2104,0.34904487836348164,9553444831.100971,2562.0
711132,731763,,,556321,12561204-4253259,,G,194.050171,-42.890553,411.154254092,,0.089762,-21.244,0.3490919225952109,24751413180.74319,2562.0
711298,731929,,,558238,12550919-4246238,,G,193.788315,-42.773304,525.069623319,,0.112818,-20.9921,0.34920969072342145,19626370814.04857,2562.0
711322,731953,,,558446,12465882-4245324,,G,191.745117,-42.759018,303.699836924,,0.067371,-20.6162,0.3492300268253056,13882893753.68502,2562.0
711437,732068,,,559912,12460636-4240170,,G,191.52652,-42.671413,408.739785309,,0.089266,-20.9632,0.34931550424936625,19110849834.848183,2562.0
711481,732112,,,560423,12584640-4238345,,G,194.693359,-42.642918,386.11608733400004,,0.084603,-21.3826,0.3493469174986107,28121598279.634388,2562.0
711518,732149,,,560785,12460229-4237240,,G,191.509583,-42.623348,398.76723004400003,,0.087214,-21.2186,0.34937189283882514,24179092683.439823,2562.0
711551,732182,,,561089,12481478-4236192,,G,192.061584,-42.605335,359.82304370599996,,0.079148,-21.0324,0.3493958242959723,20368544678.36723,2562.0
711556,732187,,,561183,12462024-4236011,,G,191.584335,-42.600327,384.684569118,,0.084307,-21.0445,0.3493996007434302,20596811765.973667,2562.0
711794,732425,,,564715,13040906-4222038,,G,196.037781,-42.367744,335.725815813,,0.074114,-20.8989,0.34957884360535,18011919611.187492,2562.0
712120,732751,,,570154,12510177-4156427,,G,192.757401,-41.945213,380.25808604199995,,0.08339099999999999,-20.8994,0.3498132793169124,18020216316.9466,2562.0
712127,732758,,,570215,13013072-4156268,,G,195.378021,-41.940781,466.649859288,,0.101077,-21.498,0.3498189664186417,31275193114.07986,2562.0
712185,732816,,,570960,12515138-4152427,,G,192.964111,-41.878551,424.036164965,,0.092403,-20.645,0.3498627848277606,14256075936.021881,2562.0
712282,732913,,,572303,12514593-4145541,,G,192.941406,-41.765041,449.187471362,,0.097534,-20.5941,0.3499371862128698,13603166068.756687,2562.0
712298,732929,,,572505,12505792-4144417,,G,192.741348,-41.744934,392.230397255,,0.085866,-20.8097,0.3499479307404845,16591284099.75418,2562.0
712303,732934,,,572555,13022463-4144237,,G,195.602631,-41.739933,835.4612249119998,,0.172624,-21.8456,0.3499527877317326,43076459404.02482,2562.0
712400,733031,,,573889,12504223-4136516,,G,192.67598,-41.614353,511.56047547599997,,0.110118,-21.0515,0.35002246775323353,20730033312.893703,2562.0
712411,733042,,,574005,12474735-4136078,,G,191.947327,-41.60218,631.6984868,,0.133828,-21.0075,0.3500304861113826,19906733389.871925,2562.0
712412,733043,,,574031,12573474-4136011,,G,194.39476,-41.600327,339.39655474,,0.074883,-20.9175,0.3500311632671002,18323144223.712112,2562.0
712529,733160,,,575278,12501201-4128255,,G,192.550064,-41.473759,347.448036913,,0.076567,-20.2874,0.3501175149292722,10255574645.68158,2562.0
712814,733445,,,578493,12543530-4109342,,G,193.647095,-41.159508,550.223917693,,0.117822,-21.5107,0.35033217922611026,31643171132.918175,2562.0
713172,733803,,,582230,12565973-4048369,,G,194.248886,-40.810257,336.498793592,,0.074276,-20.7979,0.3506074392144992,16411943001.595644,2562.0
713219,733850,,,582685,12572359-4046011,,G,194.348328,-40.766991,291.160041087,,0.064714,-20.8397,0.3506418645824494,17056110461.39393,2562.0
713425,734056,,,584928,12582214-4034084,,G,194.59227,-40.569019,449.079282443,,0.097512,-21.4706,0.35079720335550235,30495797841.2738,2562.0
713625,734256,,,587112,12551657-4022365,,G,193.819077,-40.37682,314.07900655,,0.069563,-21.0022,0.35095284709951324,19809795852.893646,2562.0
713797,734428,,,588887,13013957-4012555,,G,195.414886,-40.215424,485.390532996,,0.10486199999999997,-21.2665,0.3510794092002258,25269694993.78344,2562.0
713903,734534,,,590039,12570546-4006579,,G,194.272766,-40.116085,351.01094137300004,,0.077311,-21.3146,0.35115840079113514,26414354372.628708,2562.0
714745,735376,,,599872,12582542-3916544,,G,194.605927,-39.281788,416.299850175,,0.090818,-21.149,0.3517743128147354,22677751915.67273,2562.0
715215,735846,,,605899,12562189-3843244,,G,194.091248,-38.723446,383.026436994,,0.083964,-21.2491,0.35212799495832264,24867950830.51975,2562.0
829095,849748,,,,12513448-4420085,,G,192.893707,-44.335716,583.470360989,,0.12439,-21.2781,0.4381291719908851,25541123673.88858,2562.0
829096,849749,,,,12515154-4419394,,G,192.964767,-44.327637,486.825080337,,0.105151,-20.3369,0.4381295686784161,10733960678.208828,2562.0
829097,849750,,,,12514522-4204515,,G,192.938431,-42.080986,524.663702016,,0.112737,-21.1434,0.4381304024528033,22561085947.778008,2562.0
829098,849751,,,,12513273-4201395,,G,192.886414,-42.02766,1063.62022757,,0.214247,-21.1959,0.4381312775343985,23678816938.664757,2562.0
829099,849752,,,,12521920-4317542,,G,193.080002,-43.298389,343.281399501,,0.075696,-20.0453,0.4381315807898032,8205782471.569684,2562.0
829103,849756,,,,12531024-4329207,,G,193.292694,-43.489101,338.713675771,,0.07474,-20.1532,0.4381346293735349,9063167365.688791,2562.0
829104,849757,,,,12530540-4214158,,G,193.272522,-42.237724,790.303641279,,0.164168,-21.579,0.43813587471528986,33697679858.440468,2562.0
829105,849758,,,,12532649-4212142,,G,193.360382,-42.203968,424.71047729,,0.092541,-19.9595,0.43813615492846414,7582283175.716315,2562.0
829112,849765,,,,12542512-4316114,,G,193.604691,-43.269852,547.668389033,,0.117315,-21.4646,0.4381426595597601,30327736632.43558,2562.0
829122,849775,,,,12560599-4329229,,G,194.024979,-43.489719,381.267594645,,0.0836,-20.8541,0.4381499303944368,17283830555.81369,2562.0
829125,849778,,,,12570461-4250107,,G,194.269211,-42.836315,407.299624653,,0.08897000000000001,-20.8166,0.4381518539972309,16697059700.754925,2562.0
829126,849779,,,,12565438-4220067,,G,194.226593,-42.33522,409.095044187,,0.089339,-20.8501,0.4381524903948553,17220271722.46086,2562.0
829139,849792,,,,12581282-4217521,,G,194.553436,-42.297821,1029.78166682,,0.208183,-21.7507,0.4381619750471502,39471170009.57017,2562.0
829140,849793,,,,12584705-4307304,,G,194.696045,-43.125137,487.81318108,,0.10535,-20.7213,0.4381625402554749,15293961760.937937,2562.0
829141,849794,,,,12582469-4318373,,G,194.60289,-43.310379,834.141725671,,0.172378,-21.5882,0.4381637961944843,33984430769.65628,2562.0
829151,849804,,,,12593777-4259472,,G,194.907379,-42.996449,311.277589807,,0.068972,-19.7827,0.4381712694797702,6442879368.087254,2562.0
830499,851158,,,,13005214-4231417,,G,195.217285,-42.52825900000001,541.173186271,,0.116025,-21.3127,0.4391533055495993,26368170607.442654,2562.0
830500,851159,,,,13005126-4243107,,G,195.213608,-42.719646,410.71603077,,0.089672,-21.6447,0.4391546285761196,35799750506.90808,2562.0
830501,851160,,,,13004164-4240597,,G,195.173538,-42.683266,512.015059192,,0.110209,-21.0014,0.4391553601337589,19795204832.084133,2562.0
830515,851174,,,,13013172-4247177,,G,195.382202,-42.788277,512.084999639,,0.110223,-20.8697,0.4391629741382941,17533959536.958424,2562.0
932521,953396,,,,12510354-4428550,,G,192.764771,-44.481968,372.105162147,,0.081701,-20.5763,0.5127092827931664,13381968399.76947,2562.0
1025782,1046868,,,,12482127-4150146,,G,192.088654,-41.837391,293.973666978,,0.06531100000000001,-20.1335,0.5801664538031185,8900204796.255272,2562.0
1025783,1046869,,,,12490529-4123463,,G,192.272079,-41.396217,431.964369242,,0.094024,-20.8612,0.5801670967403115,17397225790.07965,2562.0
1025784,1046870,,,,12510777-4154567,,G,192.78241,-41.915764,1360.8019394,,0.266063,-21.602,0.5801683687445247,34419138826.842865,2562.0
1029017,1050110,,,,12563694-4258007,,G,194.153946,-42.966877,701.307018973,,0.147271,-21.3075,0.582573610459426,26242185433.844444,2562.0
1047359,1068548,,,,12500105-4341316,,G,192.50441,-43.692116,1108.95779047,,0.222316,-21.6806,0.5958131015176206,37003261086.63567,2562.0
1052934,1074153,,,,13031118-4224496,,G,195.7966,-42.413784,566.708276455,,0.12108499999999997,-21.0658,0.5997778996406762,21004870095.956764,2562.0
1058850,1080082,,,,12453210-4145369,,G,191.383774,-41.760273,412.064946435,,0.089949,-20.5438,0.6040425506664826,12987333713.340502,2562.0
1058851,1080083,,,,12454443-4143389,,G,191.435135,-41.727493,403.939758658,,0.088279,-20.1946,0.6040428986258637,9415426554.846004,2562.0
1058866,1080098,,,,12464189-4145092,,G,191.674545,-41.752563,515.518548017,,0.11091,-20.9482,0.6040536074452565,18848639145.089363,2562.0
1058881,1080113,,,,12475438-4144108,,G,191.976624,-41.736355,867.686129632,,0.178612,-22.0458,0.6040690867753766,51798835930.12676,2562.0
1058882,1080114,,,,12475116-4150258,,G,191.963181,-41.840519,678.457953087,,0.142881,-21.4316,0.6040701740232073,29419819238.235004,2562.0
1058916,1080148,,,,12493545-4052495,,G,192.39772,-40.88044,347.979377019,,0.076678,-20.4168,0.6040957391278438,11553671093.122509,2562.0
1058917,1080149,,,,12495920-4136156,,G,192.496689,-41.604336,1115.88286667,,0.223543,-21.1231,0.6040965574579891,22143180489.28716,2562.0
1058918,1080150,,,,12501732-4143365,,G,192.572205,-41.726818,291.87619156200003,,0.064866,-20.042,0.6040968597930749,8180879579.4575205,2562.0
1058919,1080151,,,,12500658-4047324,,G,192.527451,-40.792355,454.48747364800005,,0.098611,-21.4486,0.604097964198547,29884087545.114426,2562.0
1058932,1080164,,,,12504030-4055456,,G,192.667923,-40.929352,446.139658952,,0.096914,-21.0044,0.604108576020507,19849976639.55621,2562.0
1058943,1080175,,,,12523050-4053227,,G,193.12709,-40.88966,1082.76506616,,0.217662,-21.1057,0.6041183321695275,21791142464.29897,2562.0
1058944,1080176,,,,12525627-4025578,,G,193.234482,-40.432732,487.549994809,,0.105297,-20.4621,0.6041187773422544,12045920704.938251,2562.0
1058945,1080177,,,,12525947-3945478,,G,193.247833,-39.763283,729.8462924730002,,0.152724,-21.1962,0.6041196526656769,23685360541.563442,2562.0
1058951,1080183,,,,12531988-4136583,,G,193.33287,-41.616199,401.034498239,,0.087681,-20.4739,0.6041233831901299,12177552203.252829,2562.0
1058952,1080184,,,,12534242-4127235,,G,193.426758,-41.456551,461.012811812,,0.099935,-20.9996,0.604124113535953,19762414317.294273,2562.0
1058953,1080185,,,,12535772-4129506,,G,193.490509,-41.49741,404.921639464,,0.08848099999999999,-20.4849,0.6041245681559657,12301554640.891459,2562.0
1058954,1080186,,,,12540012-4133596,,G,193.500519,-41.566578,448.67114213599996,,0.097429,-20.8296,0.6041251926503678,16898182648.953962,2562.0
1058955,1080187,,,,12541281-4117566,,G,193.553406,-41.299068,419.226582479,,0.091418,-21.2042,0.6041260744472315,23860525265.697655,2562.0
1058956,1080188,,,,12540750-4126566,,G,193.531281,-41.449074,734.399912839,,0.153591,-21.2637,0.6041270059165403,25204611054.430504,2562.0
1058957,1080189,,,,12534939-4016236,,G,193.455795,-40.273235,344.634671098,,0.07597899999999999,-20.4348,0.6041274400352963,11746811507.4404,2562.0
1058958,1080190,,,,12534122-3931595,,G,193.421753,-39.533218,855.0635579389999,,0.176271,-21.746,0.60412889244302,39300674134.18534,2562.0
1058965,1080197,,,,12542557-4102291,,G,193.606583,-41.041443,371.290858038,,0.08153200000000001,-21.1176,0.6041353093750108,22031293694.22889,2562.0
1058966,1080198,,,,12542565-4144252,,G,193.606888,-41.740334,393.868385559,,0.086204,-20.3428,0.6041357082240496,10792448874.176243,2562.0
1058976,1080208,,,,12554902-3929141,,G,193.954269,-39.487267,509.068657724,,0.109619,-20.5349,0.6041445305087281,12881309049.88552,2562.0
1058977,1080209,,,,12553251-4056370,,G,193.885498,-40.943634,696.785474773,,0.146404,-20.6845,0.6041450768808726,14784273904.006771,2562.0
1058978,1080210,,,,12554118-4049411,,G,193.921585,-40.828091,449.19238911199994,,0.097535,-21.0422,0.6041458364521779,20553226108.93106,2562.0
1068532,1089780,,,,12563397-4110513,,G,194.141571,-41.180931,539.825062474,,0.115757,-20.8993,0.6110866205255384,18018556670.11869,2562.0
1068533,1089781,,,,12562285-4020064,,G,194.095215,-40.335114,698.3651664839999,,0.146707,-21.1184,0.6110874353209034,22047532933.35178,2562.0
1068534,1089782,,,,12560517-3957543,,G,194.021545,-39.965103000000006,509.74763955300006,,0.109755,-21.1228,0.6110882534249669,22137062947.618923,2562.0
1068535,1089783,,,,12563320-4005233,,G,194.138351,-40.089821,478.71102408400003,,0.103515,-20.7964,0.6110888591123816,16389284719.804625,2562.0
1068536,1089784,,,,12561169-3958103,,G,194.048721,-39.969555,1175.03574116,,0.233966,-21.5533,0.6110900753223252,32909402700.323082,2562.0
1068537,1089785,,,,12562363-3902393,,G,194.098465,-39.044277,927.19963195,,0.189573,-21.6599,0.6110914170011014,36304461558.53977,2562.0
1068539,1089787,,,,12564502-4020508,,G,194.187592,-40.347469,497.393944011,,0.107277,-20.8435,0.6110927760635424,17115910229.285063,2562.0
1068540,1089788,,,,12565542-4030319,,G,194.230957,-40.508869,560.790144156,,0.119915,-21.103,0.6110935793834874,21737019751.57131,2562.0
1068541,1089789,,,,12565885-4037129,,G,194.245209,-40.620258,414.476655959,,0.090444,-20.7635,0.6110941669926373,15900105282.148697,2562.0
1068542,1089790,,,,12563913-4026348,,G,194.163071,-40.443012,522.649721224,,0.112335,-20.8311,0.6110947923504066,16921544485.102518,2562.0
1068543,1089791,,,,12570932-4043028,,G,194.288834,-40.717468,357.364833453,,0.078636,-20.3306,0.6110951867428179,10671857069.227587,2562.0
1068544,1089792,,,,12570754-4144118,,G,194.281433,-41.736637,441.13560627699997,,0.095895,-20.4159,0.6110956133700267,11544097869.541685,2562.0
1068545,1089793,,,,12564179-4149228,,G,194.174149,-41.823017,635.23497917,,0.134516,-21.2657,0.6110965465567467,25251082452.37996,2562.0
1068546,1089794,,,,12573171-4125161,,G,194.382126,-41.421162,524.95435765,,0.112795,-21.1076,0.6110973532873828,21829309579.5566,2562.0
1068547,1089795,,,,12574641-4029391,,G,194.443405,-40.494198,352.951897091,,0.077716,-20.2876,0.6110977323653558,10257463966.353052,2562.0
1068548,1089796,,,,12572098-3959181,,G,194.337418,-39.988377,465.66699261900004,,0.100878,-20.9564,0.6110984342222169,18991532016.888737,2562.0
1068557,1089805,,,,12581750-4000595,,G,194.572952,-40.016529,287.167391931,,0.06386599999999999,-20.4927,0.6111050697202436,12390248023.134474,2562.0
1068558,1089806,,,,12582332-4019564,,G,194.597183,-40.332352,472.121821487,,0.102184,-21.0223,0.6111058154964955,20179946010.991272,2562.0
1068559,1089807,,,,12581099-4025145,,G,194.545807,-40.4207,495.045122713,,0.106805,-21.2012,0.6111066948602273,23794687198.491512,2562.0
1068560,1089808,,,,12580907-4112405,,G,194.537827,-41.211258,960.2385502569999,,0.195605,-21.3569,0.6111077098193461,27463760301.865227,2562.0
1068561,1089809,,,,12585443-4143332,,G,194.726822,-41.725895,431.606979715,,0.093951,-20.7954,0.611108314949159,16374196580.144104,2562.0
1068562,1089810,,,,12583506-4138232,,G,194.646103,-41.639786,492.18558654199995,,0.10623,-21.2436,0.6111092293330151,24742296102.670918,2562.0
1068563,1089811,,,,12584751-4104002,,G,194.697968,-41.066738,467.825668847,,0.101315,-20.8134,0.6111098445786624,16647920757.17162,2562.0
1068564,1089812,,,,12583336-4104142,,G,194.639023,-41.070621,421.598880152,,0.091904,-20.1625,0.6111101824011455,9141132414.702543,2562.0
1068565,1089813,,,,12585335-4106482,,G,194.722321,-41.113396,564.937027909,,0.120735,-20.548,0.6111106642252798,13037670471.38218,2562.0
1068566,1089814,,,,12583537-4032572,,G,194.647385,-40.549232,532.699342213,,0.114339,-21.0304,0.6111114155861084,20331058968.70766,2562.0
1068580,1089828,,,,12592052-4002098,,G,194.835541,-40.036079,694.992683403,,0.14606,-21.1179,0.6111221962725092,22037382006.734417,2562.0
1068581,1089829,,,,12590778-4009538,,G,194.782455,-40.164955,689.5976664789999,,0.145024,-21.146,0.6111230320459188,22615177461.083717,2562.0
1068582,1089830,,,,12591004-4013098,,G,194.79187,-40.219406,487.07828900699997,,0.105202,-20.923,0.6111237126405984,18416199035.246788,2562.0
1068583,1089831,,,,12590935-4038278,,G,194.788986,-40.641071,441.63621267300005,,0.095997,-20.7383,0.6111242867683632,15535312724.882647,2562.0
1068584,1089832,,,,12592775-4106068,,G,194.865662,-41.10191,579.000803434,,0.12351,-21.0404,0.6111250450814478,20519179941.16345,2562.0
1068585,1089833,,,,12590856-4129528,,G,194.78569,-41.498013,411.88473865199995,,0.089912,-20.9249,0.6111257268681869,18448454948.04885,2562.0
1068586,1089834,,,,12590873-4158208,,G,194.786407,-41.972458,555.309358581,,0.11883,-21.0417,0.6111264860897772,20543763177.608433,2562.0
1068587,1089835,,,,12594494-4144362,,G,194.937256,-41.743412,373.324545144,,0.081954,-20.3324,0.6111268811365786,10689564201.637987,2562.0
1068588,1089836,,,,12595182-4135293,,G,194.965942,-41.591473,365.889210918,,0.08041,-20.3507,0.6111272828982942,10871262939.469864,2562.0
1068589,1089837,,,,13000128-4142542,,G,195.005371,-41.71508,495.55756679800004,,0.106908,-20.3375,0.6111276798051036,10739894123.412462,2562.0
1068596,1089844,,,,13003552-3957399,,G,195.14801,-39.961098,495.5525913,,0.106907,-21.2164,0.6111322713610426,24130148798.89793,2562.0
1068597,1089845,,,,13003536-4052279,,G,195.147354,-40.874428,423.92379110300004,,0.09238,-20.9424,0.6111329642259251,18748218226.438545,2562.0
1068598,1089846,,,,13004283-4159099,,G,195.178482,-41.986092,935.155924759,,0.191029,-20.8134,0.6111335794715722,16647920757.17162,2562.0
1080391,1101686,,,,13061120-4127316,,G,196.546692,-41.458794,496.21438634300006,,0.10704,-20.4123,0.6195489567150261,11505884232.021523,2562.0
1080392,1101687,,,,13063196-4145011,,G,196.633179,-41.750324,358.017634134,,0.07877200000000001,-20.1745,0.6195492982919711,9242724327.301165,2562.0
1084181,1105476,,,,12455588-4223153,,G,191.482864,-42.387604,464.170936243,,0.100575,-21.2004,0.6223202527966171,23777161082.69258,2562.0
1084182,1105477,,,,12453562-4203573,,G,191.398422,-42.065941,1037.75998493,,0.209616,-21.5625,0.6223214793559172,33189445755.2611,2562.0
1084183,1105478,,,,12455248-4154583,,G,191.468689,-41.916218,412.878423004,,0.090116,-20.3991,0.6223218994325749,11366846624.554005,2562.0
1084184,1105479,,,,12460034-4216330,,G,191.50145,-42.275837,345.122547035,,0.076081,-20.6059,0.6223224076488277,13751814326.977337,2562.0
1084185,1105480,,,,12461778-4240291,,G,191.574112,-42.674767,555.142773508,,0.118797,-20.627,0.6223229258382574,14021678337.057552,2562.0
1084186,1105481,,,,12461134-4240261,,G,191.547287,-42.673923,410.701424197,,0.089669,-20.2766,0.6223233010950393,10154066422.469358,2562.0
1084187,1105482,,,,12460934-4243491,,G,191.538925,-42.73030900000001,398.087800985,,0.087074,-20.4609,0.6223237457760149,12032614416.045326,2562.0
1084188,1105483,,,,12462642-4307251,,G,191.610092,-43.123657,475.39773238699996,,0.102846,-20.9283,0.6223244297011262,18506317125.72253,2562.0
1084189,1105484,,,,12461411-4257331,,G,191.558823,-42.959206,485.499719248,,0.104884,-20.9649,0.6223251370742415,19140796236.5391,2562.0
1084195,1105490,,,,12465117-4324044,,G,191.713211,-43.40123,480.153091215,,0.103806,-20.4689,0.6223291789996613,12121601433.19887,2562.0
1084196,1105491,,,,12470001-4237054,,G,191.750061,-42.618187,370.21182083699995,,0.081308,-20.2933,0.6223295600729867,10311456167.667477,2562.0
1084197,1105492,,,,12464530-4224243,,G,191.688782,-42.406773,1072.57087876,,0.215845,-21.5931,0.6223308216929423,34138151390.07777,2562.0
1084198,1105493,,,,12464264-4215053,,G,191.677704,-42.251488,391.634502268,,0.085743,-19.6354,0.622331029590099,5625485375.5834465,2562.0
1084199,1105494,,,,12465115-4200434,,G,191.713165,-42.012062,643.253901522,,0.136074,-20.9689,0.6223317395740796,19211443593.203808,2562.0
1084202,1105497,,,,12475981-4440120,,G,191.999222,-44.67002100000001,442.63761902199997,,0.096201,-20.8032,0.6223342404778842,16492253437.069862,2562.0
1084203,1105498,,,,12482229-4212552,,G,192.092911,-42.21534000000001,513.159235459,,0.110438,-21.0503,0.6223350057370673,20707134290.16428,2562.0
1084204,1105499,,,,12484441-4202271,,G,192.185074,-42.040882,343.91254434,,0.07582799999999999,-20.8462,0.6223356398528314,17158526903.649775,2562.0
1084205,1105500,,,,12490532-4200192,,G,192.272202,-42.005341,363.821163665,,0.07998,-20.8894,0.6223362997078891,17855005980.708458,2562.0
1084206,1105501,,,,12483896-4214331,,G,192.162369,-42.242535,440.350471344,,0.095735,-20.551,0.6223367828651936,13073744701.631287,2562.0
1084207,1105502,,,,12490724-4255392,,G,192.280182,-42.927559,359.31398152800006,,0.079042,-21.1844,0.6223376487269334,23429337044.872925,2562.0
1084208,1105503,,,,12484921-4256242,,G,192.205063,-42.940056,411.120168243,,0.089755,-20.3818,0.6223380621631807,11187163877.99629,2562.0
1084209,1105504,,,,12484751-4316001,,G,192.197983,-43.26672,421.80884565,,0.091947,-21.0566,0.6223388318756989,20827637007.05182,2562.0
1084213,1105508,,,,12492798-4347114,,G,192.366592,-43.786526,445.58442710400004,,0.096801,-20.9627,0.6223417087334198,19102050989.423832,2562.0
1084214,1105509,,,,12495293-4325425,,G,192.470566,-43.428474,622.869597166,,0.132108,-20.486,0.6223421638142584,12314024122.062185,2562.0
1084215,1105510,,,,12492115-4207104,,G,192.338135,-42.11956,475.74428557699997,,0.102916,-21.0659,0.6223429401481567,21006804805.082672,2562.0
1085450,1106745,,,,13010246-4143077,,G,195.260254,-41.718807,408.579199753,,0.089233,-20.4584,0.6232474917853448,12004940170.840662,2562.0
1085451,1106746,,,,13015980-4107175,,G,195.499176,-41.121532,424.04105086,,0.092404,-20.824,0.6232481130670279,16811249744.769596,2562.0
1085452,1106747,,,,13015702-4052045,,G,195.48761,-40.867928000000006,446.680226121,,0.097024,-20.99,0.6232488369836519,19588446735.05989,2562.0
1085453,1106748,,,,13013066-4014074,,G,195.377762,-40.235405,493.950799809,,0.106585,-20.6994,0.6232493909055696,14988563079.869328,2562.0
1085465,1106760,,,,13022920-4048267,,G,195.621689,-40.80743,584.054795289,,0.124505,-21.5203,0.6232594570407479,31924198314.433533,2562.0
1085466,1106761,,,,13021968-4059097,,G,195.582016,-40.986042,556.541283079,,0.119074,-20.8855,0.6232601145298364,17790985265.65149,2562.0
1085467,1106762,,,,13023665-4159377,,G,195.652725,-41.99380900000001,344.5964091040001,,0.075971,-20.4806,0.6232605673529117,12252931342.13073,2562.0
1085468,1106763,,,,13031191-4103487,,G,195.799637,-41.06353,502.15548482800006,,0.108233,-20.9902,0.6232612914028982,19592055392.6552,2562.0
1085469,1106764,,,,13023975-4059276,,G,195.665634,-40.991016,602.58427295,,0.128143,-21.5361,0.6232624884977134,32392166791.115376,2562.0
1085470,1106765,,,,13030183-4103597,,G,195.757645,-41.066597,896.524822058,,0.183939,-21.4758,0.62326362092037,30642204031.213062,2562.0
1085481,1106776,,,,13031866-4104051,,G,195.827774,-41.068085,406.905622015,,0.088889,-20.7105,0.6232715352309346,15142584296.693922,2562.0
1085482,1106777,,,,13035024-4107381,,G,195.959351,-41.127266,548.3083850419999,,0.117442,-20.6641,0.6232720714330832,14509084165.386953,2562.0
1085483,1106778,,,,13032732-4139321,,G,195.863861,-41.658936,804.2086924910001,,0.16677999999999998,-21.8908,0.6232737310526626,44907615960.07487,2562.0
1085505,1106800,,,,13051578-4151335,,G,196.315765,-41.85931400000001,342.239295881,,0.075478,-19.6986,0.6232874819642421,5962659369.599777,2562.0
1085506,1106801,,,,13051858-4139045,,G,196.327423,-41.65126400000001,341.67056818099996,,0.07535900000000001,-19.999,0.623287772559518,7863212274.584212,2562.0
1085507,1106802,,,,13052047-4115135,,G,196.335327,-41.253765,336.479705717,,0.074272,-20.4288,0.6232882042858616,11682075265.673244,2562.0
1085508,1106803,,,,13052215-4122395,,G,196.342331,-41.377655,517.5640522369999,,0.111319,-20.6498,0.6232887334721099,14319241048.100847,2562.0
1097551,1118882,,,,12474233-4415321,,G,191.926392,-44.258919,562.281542816,,0.12021,-20.8988,0.6318640659097544,18010260728.47938,2562.0
1097552,1118883,,,,12471786-4352270,,G,191.824432,-43.87418,306.821725341,,0.068031,-20.1444,0.6318643981471777,8990006381.198425,2562.0
1097553,1118884,,,,12475534-4238549,,G,191.980606,-42.648609,405.665511014,,0.088634,-20.9868,0.6318651199333367,19530798526.557938,2562.0
1097554,1118885,,,,12474456-4239530,,G,191.935669,-42.664745,496.17955232099996,,0.107033,-20.5922,0.6318656217771215,13579381825.589365,2562.0
1097555,1118886,,,,12474222-4207211,,G,191.925934,-42.122528,317.044009785,,0.070188,-20.4196,0.6318660498606816,11583505254.304552,2562.0
1098215,1119549,,,,13020551-4221519,,G,195.522995,-42.364433,392.685860599,,0.08596000000000001,-20.4922,0.6323172920594596,12384543416.690166,2562.0
1098216,1119550,,,,13021823-4219588,,G,195.575989,-42.333019,442.711262026,,0.096216,-20.8876,0.6323179508214755,17825429381.5952,2562.0
1103963,1125353,,,555763,12490696-4255282,,G,192.279037,-42.924507,319.154,,0.07063248531619999,-20.79,0.6366234025052602,16292960326.397282,2562.0
1103971,1125361,,,579508,12585157-4103282,,G,194.714905,-41.057842,381.944,,0.08374006187000001,-19.72,0.6366280463855972,6081350012.7871895,2562.0
1134886,1289190,,,43709,,,G,193.187,-41.28099,285.759,,0.0635666117833,-19.77,0.6625872653943559,6367955209.079162,2562.0
1140316,1300876,,,141512,,,G,193.099,-41.35793,374.973,,0.0822958911479,-19.91,0.6656030200516166,7244359600.74989,2562.0
1143416,1304098,,,550069,,,G,193.125,-43.33259,307.61,,0.0681975340988,-21.13,0.6675060110391353,22284351492.702984,2562.0
1143594,1304276,,,572596,,,G,191.977,-41.73645,1132.4,,0.226463693232,-21.91,0.6676088272550353,45708818961.48752,2562.0
1143606,1304288,,,573587,,,G,193.022,-41.6445,285.759,,0.0635666117833,-19.53,0.6680973881325742,5105049999.754086,2562.0
1143663,1304345,,,576994,,,G,192.572,-41.3038,307.61,,0.0681975340988,-19.16,0.6681265832359552,3630780547.7010174,2562.0
1143672,1304354,,,577615,,,G,194.705,-41.24166,383.707,,0.0841048320524,-20.15,0.668130674550338,9036494737.223042,2562.0
1143674,1304356,,,577864,,,G,191.944,-41.21839,588.844,,0.12544671272299998,-20.1,0.6681318094723044,8629785477.669737,2562.0
1237236,1398024,,,2798832,,,G,192.095,-41.6977,311.889,,0.0691009545505,-17.71,0.7138802475768674,954992586.0214409,2562.0
1237237,1398025,,,2798873,,,G,192.505,-41.4473,724.436,,0.151692735846,-20.02,0.7138805438474625,8016780633.876789,2562.0
