,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
110215,110708,,,716610,05343526-3029332,,G,83.646935,-30.492582,209.70374873400002,,0.047011,-20.542,0.05348828647772056,12965820353.826284
110247,110740,,,717653,05360309-3024232,,G,84.012901,-30.406454,254.096734086,,0.056802,-20.376,0.05350222457363675,11127561417.305206
110253,110746,,,717805,05200054-3023346,,G,80.002289,-30.392952,204.82902015,,0.045611,-20.967,0.05350556245035122,19177853644.82661
110350,110843,,,720168,05275092-3011587,,G,81.962189,-30.199652,223.18054937,,0.050018,-20.8233,0.05355026179566884,16800414624.719006
110353,110846,,,720245,05414741-3011371,,G,85.447563,-30.193666,230.881439585,,0.051753,-20.7539,0.05355136518582117,15760137420.48999
129189,129682,,,2799877,05245896-3121357,,G,81.245705,-31.359936,174.23431392700004,,0.039593,-19.9457,0.06155934428455894,7486520187.428333
129190,129683,,,2799878,05251016-3135257,,G,81.292374,-31.590490000000006,219.424489732,,0.049177,-19.6574,0.06155955643725235,5740635865.620776
129191,129684,,,2799882,05251729-3140067,,G,81.322067,-31.668545,162.343354522,,0.036416,-20.0952,0.06155987395539818,8591717722.187244
129192,129685,,,2799884,05251877-3126567,,G,81.328209,-31.449099,215.78329626200002,,0.048356,-21.0761,0.061560657616967975,21205084137.884758
129193,129686,,,2799886,05252564-3128227,,G,81.356873,-31.472979,164.23743267700002,,0.03694,-19.9974,0.06156094778432221,7851633150.658935
129194,129687,,,2799890,05252898-3121177,,G,81.370789,-31.354918,250.049497857,,0.055911,-21.0331,0.06156170101595395,20381680998.61748
129195,129688,,,2799892,05253854-3136483,,G,81.410622,-31.613438,166.80851164,,0.0376347488174,-20.1541,0.061562036234894986,9070683217.384048
129196,129689,,,2799896,05254262-3134474,,G,81.42759699999998,-31.579834,202.75455295400002,,0.045235,-20.1919,0.06156238333004861,9392041437.362015
129197,129690,,,2799898,05254621-3137414,,G,81.442581,-31.628172,230.400184263,,0.051616,-20.4884,0.0615628394179478,12341274153.657423
129198,129691,,,2799899,05254638-3134004,,G,81.443253,-31.566784,220.799058185,,0.049485,-19.966,0.06156312131371178,7627812340.691586
129199,129692,,,2799901,05255803-3124394,,G,81.491798,-31.410954,174.116090246,,0.039578,-19.9012,0.061563386877313275,7185880654.151205
129200,129693,,,2799903,05261853-3127179,,G,81.577225,-31.454998,238.08549970299998,,0.053305,-20.0087,0.061563680080407926,7933777195.416287
129201,129694,,,2799904,05261876-3129079,,G,81.578201,-31.485554,211.207619259,,0.047328,-19.6175,0.06156388457816536,5533501092.1573925
129202,129695,,,2799905,05263764-3114499,,G,81.65686,-31.247204,273.341931369,,0.060939,-19.9155,0.061564153662583485,7281150367.067432
129203,129696,,,2799907,05264176-3127176,,G,81.67400400000002,-31.454895,261.668666839,,0.058426,-19.5368,0.06156434351168661,5137123422.056303
129459,129952,,,2816477,05221592-3337248,,G,80.566338,-33.623577000000004,248.532460808,,0.055583000000000014,-20.8919,0.06168439182041945,17896166020.376442
130087,130580,,,3080905,05260069-3228294,,G,81.502884,-32.474838,187.09251296,,0.041377,-20.8283,0.06200621622419643,16877961815.216818
130089,130582,,,3080909,05261555-3136489,,G,81.56480400000002,-31.613607,182.484531385,,0.040786,-19.9661,0.06200694180416288,7628514920.525635
130090,130583,,,3080910,05262140-3336159,,G,81.58918800000002,-33.604443,216.829147285,,0.048624,-20.7806,0.0620075387412332,16152509308.832937
130098,130591,,,3080928,05283963-3147329,,G,82.165131,-31.792486,233.172991897,,0.052233,-20.9304,0.062012993488743375,18542146155.04561
130107,130600,,,3080963,05301986-3054241,,G,82.582787,-30.906712,185.40366429099998,,0.041034,-21.0276,0.06201777880193925,20278694846.021347
130108,130601,,,3080969,05303897-3925512,,G,82.662384,-39.430904,133.57690057899998,,0.031041000000000006,-20.4697,0.06201822710174409,12130536250.50724
130109,130602,,,3080972,05310399-3321152,,G,82.766663,-33.354229,210.92702783099998,,0.047302,-20.6307,0.06201874706008556,14069543287.57125
130115,130608,,,3080982,05331894-3851556,,G,83.328949,-38.865467,132.558353999,,0.030877,-19.392,0.062021379795749926,4495727713.019047
130116,130609,,,3080983,05332964-3049327,,G,83.37352,-30.825777,188.795963015,,0.041432,-20.416,0.06202180646225437,11545161169.21431
130117,130610,,,3080984,05333570-3045068,,G,83.39877299999998,-30.751898,144.48365866,,0.032023,-19.5311,0.06202199531728151,5110224737.964444
130120,130613,,,3080993,05341655-3635348,,G,83.56897,-36.59301,223.59610305299998,,0.050176,-20.5723,0.062023601805465685,13332758110.60891
130121,130614,,,3080995,05342109-3035245,,G,83.587891,-30.590153000000004,222.631175902,,0.049911,-20.4069,0.06202402491084779,11448800824.815657
130124,130617,,,3080998,05342954-3010055,,G,83.62312299999998,-30.1682,179.06253762400002,,0.040638,-20.495,0.06202563461402464,12416523075.924143
130126,130619,,,3081001,05343832-3044423,,G,83.65966800000002,-30.74509,255.350549545,,0.05707200000000001,-21.0327,0.062026912869596475,20374173492.862083
130135,130628,,,3081027,05364241-3811410,,G,84.17671999999997,-38.194725,257.630986647,,0.057583,-21.242,0.06203102153739368,24705861360.38438
130142,130635,,,3081047,05372038-3549131,,G,84.334953,-35.82032,238.44727382099998,,0.053416,-21.042,0.062036721493961534,20549440413.45299
130144,130637,,,3081053,05381142-3359098,,G,84.54761500000002,-33.986057,137.317489398,,0.031313,-19.1856,0.06203755244276055,3717406037.9428334
130145,130638,,,3081056,05384387-3224533,,G,84.682808,-32.414818,228.683970437,,0.051265,-20.9932,0.06203827849613764,19646265101.27158
130147,130640,,,3081059,05390188-3927449,,G,84.757858,-39.462494,257.696297958,,0.057601,-21.0255,0.06203947642811331,20239510279.8878
130153,130646,,,3081068,05395242-3131338,,G,84.96844499999997,-31.526073,282.93965351599996,,0.063011,-20.3175,0.06204406942563584,10543868963.91258
130155,130648,,,3081070,05395830-3538538,,G,84.992928,-35.648293,195.266396077,,0.043427,-20.9021,0.0620448933046861,18065084610.85989
130162,130655,,,3081077,05411689-3820096,,G,85.32040400000002,-38.336014,260.627277225,,0.058234,-20.5011,0.06204901948678044,12486479255.874916
130167,130660,,,3081087,05443808-3244301,,G,86.158684,-32.741718,208.343048176,,0.046677,-20.6619,0.0620516179968503,14479714538.102009
130168,130661,,,3081090,05445655-3239362,,G,86.235626,-32.660072,203.81456754599998,,0.045558,-20.5962,0.06205212169290573,13629502385.84523
130169,130662,,,3081094,05490225-3635046,,G,87.259392,-36.584629,234.35410891599997,,0.052539,-20.9634,0.062052828089423674,19114370507.739662
130170,130663,,,3081095,05492087-3335006,,G,87.336967,-33.583527000000004,189.010671515,,0.042065,-20.7644,0.06205341618586281,15913290830.69009
130171,130664,,,3081097,05494747-3317084,,G,87.447792,-33.285671,206.128535814,,0.046179000000000005,-20.3167,0.062053805561298366,10536102815.65912
130173,130666,,,3081100,05502094-3159163,,G,87.587265,-31.987864,105.516008058,,0.025409,-19.4906,0.06205463144611442,4923115219.231128
130175,130668,,,3081102,05505236-3410546,,G,87.71817800000002,-34.181854,221.44964256900002,,0.049702,-21.1794,0.0620561878556472,23321689019.421482
130178,130671,,,3081105,05511287-3446437,,G,87.80365,-34.778812,217.59877609900002,,0.048858,-20.0223,0.062057536621802335,8033781208.358063
130179,130672,,,3081106,05513722-3132130,,G,87.905113,-31.536963,202.97019868400002,,0.045349,-20.0802,0.06205784978343588,8473834935.727387
130182,130675,,,3081112,05520179-3350043,,G,88.007492,-33.834549,194.717158269,,0.04347,-20.514,0.062059663766385366,12635720185.226526
130183,130676,,,3081113,05520223-3118553,,G,88.009293,-31.315382,233.135944069,,0.052265,-21.219,0.06206055766558782,24188002231.478508
130186,130679,,,3081120,05522357-3529113,,G,88.098213,-35.486496,242.935618136,,0.05441,-20.2275,0.062062348936791877,9705099672.45494
130188,130681,,,3081123,05524990-3929142,,G,88.207954,-39.487301,184.085160757,,0.040803,-20.9871,0.06206384091855849,19536195831.25381
130192,130685,,,3081132,05554193-3542055,,G,88.92474399999998,-35.701542,212.201383895,,0.047707,-20.9967,0.062066489699072726,19709699366.311268
130193,130686,,,3081133,05554300-3820003,,G,88.92916899999999,-38.333424,192.457121542,,0.042933,-20.6427,0.06206701543608145,14225908139.006453
130194,130687,,,3081134,05555210-3203529,,G,88.96709399999997,-32.064701,191.620306857,,0.042768,-20.9592,0.06206771910529388,19040572397.449944
130195,130688,,,3081135,05555436-3326439,,G,88.976517,-33.445541,269.107790157,,0.060093,-21.1936,0.0620685923350973,23628709339.19772
130196,130689,,,3081136,05561123-3658513,,G,89.046806,-36.980927,249.463076935,,0.055830999999999985,-20.832,0.06206921821145973,16935577086.915173
130198,130691,,,3081139,05562219-3531395,,G,89.092476,-35.527649,270.437418526,,0.060513,-20.9813,0.06207059547668296,19432111779.49733
130199,130692,,,3081140,05562911-3313415,,G,89.12129200000003,-33.228218,192.585178097,,0.042968,-20.4081,0.062071019049956926,11461461502.369513
130200,130693,,,3081142,05564106-3632488,,G,89.17112,-36.546906,231.598825388,,0.051948,-20.3317,0.06207141384214436,10682674606.089071
130203,130696,,,3081146,05574390-3738033,,G,89.43293,-37.634266,235.160289648,,0.052724,-20.0698,0.06207324570408064,8393053665.167781
132102,132595,,,3099169,05254423-3327284,,G,81.434303,-33.457893,200.658494509,,0.044773,-20.0343,0.06299223604356231,8123066338.616486
132105,132598,,,3099176,05503273-3148523,,G,87.636391,-31.814541,244.227079594,,0.054683,-21.156,0.06299490650070659,22824433121.735104
132106,132599,,,3099182,05571024-3305349,,G,89.292671,-33.093037,207.83752806400003,,0.046681,-20.1736,0.06299524779462519,9235065924.550344
132107,132600,,,3099183,05571735-3730484,,G,89.322296,-37.513447,201.76827238200002,,0.045333,-20.2953,0.0629956295705605,10330468077.114216
135675,136168,,,ESO423-008,05214590-3215178,,G,80.441254,-32.254971000000005,242.183270573,,0.054195000000000014,-21.2057,0.06448270073826383,23893512581.153744
135679,136172,,,ESO362-023,05232438-3715006,,G,80.851601,-37.250168,182.256587255,,0.040255,-20.2424,0.06448487623644036,9839204791.625685
135680,136173,,,ESO362-022,05232706-3250302,,G,80.86277,-32.841732,207.82374225700002,,0.046592,-21.3865,0.06448591924662649,28222793621.181164
135695,136188,,,ESO306-008,05314336-3944487,,G,82.930702,-39.746868,235.345646306,,0.052749,-20.5815,0.06449315706616145,13446213415.3449
135697,136190,,,ESO363-004,05321350-3540543,,G,83.056274,-35.68177,257.50036782,,0.057543,-20.7989,0.06449465238619549,16427065923.01024
135703,136196,,,ESO423-026,05350177-3152103,,G,83.757408,-31.869543,151.02113065,,0.033408,-20.6512,0.06449873416995705,14337716869.091845
135706,136199,,,ESO424-002,05361629-3159039,,G,84.067894,-31.984442,162.99572996,,0.0364728182364,-20.1909,0.06450102680099645,9383395029.948448
135708,136201,,,ESO306-011,05365190-3809279,,G,84.216278,-38.157772,234.25682452,,0.052512,-20.6085,0.06450176235029847,13784785100.164782
135713,136206,,,ESO363-012,05383651-3423323,,G,84.65216099999998,-34.392315,132.719862817,,0.030382,-20.6857,0.06450568254066197,14800623120.630413
135714,136207,,,ESO363-013,05384927-3255473,,G,84.705315,-32.929821000000004,211.865494236,,0.047503,-20.8853,0.06450633990864768,17787708346.879192
135715,136208,,,ESO306-014,05394123-3946499,,G,84.92182199999998,-39.780537,214.157595448,,0.048184,-20.8617,0.06450698314199238,17405239353.682026
135726,136219,,,ESO424-015,05440346-3133367,,G,86.01445,-31.560209000000004,271.369403988,,0.060536,-21.3708,0.06451413522634655,27817621909.443882
135729,136222,,,ESO363-019,05442652-3353528,,G,86.110512,-33.898006,268.382331677,,0.0599,-19.8338,0.06451546068726345,6753361536.581812
135732,136225,,,ESO363-020,05445892-3240562,,G,86.245529,-32.682297,189.554359857,,0.041992,-20.4417,0.06451723060301573,11821701795.59238
135734,136227,,,ESO363-021,05451935-3253323,,G,86.330627,-32.892311,160.513808377,,0.035576,-20.3046,0.0645183961553115,10419334961.887457
135745,136238,,,ESO424-019,05471695-3016364,,G,86.820656,-30.276783,147.23221201,,0.032732,-20.037,0.06452549552264314,8143291852.092483
135746,136239,,,ESO363-024,05472219-3549326,,G,86.842476,-35.82572899999999,201.722406215,,0.045197902599,-20.5438,0.06452597548651684,12987333713.340502
135749,136242,,,ESO424-021,05473807-3024237,,G,86.908661,-30.406595000000006,255.58831445299998,,0.057141,-21.2407,0.06452828384564245,24676297641.88984
135750,136243,,,ESO363-025,05474039-3512457,,G,86.91832,-35.212708,131.495302179,,0.030224,-19.9556,0.06452856305408737,7555096223.709726
135752,136245,,,ESO363-026,05480313-3354310,,G,87.013046,-33.908634,214.954225602,,0.04824,-20.8747,0.064529877180519,17614892616.930775
135757,136250,,,ESO363-029,05484435-3644060,,G,87.18483,-36.735023,84.768848958,,0.021426,-19.7502,0.06453278136800418,6252878644.489002
135758,136251,,,ESO424-023,05485503-3054177,,G,87.229309,-30.90493,135.776689995,,0.030278,-19.7821,0.06453301934147772,6439319884.98203
135761,136254,,,ESO363-030,05492914-3245167,,G,87.371437,-32.754639000000005,159.431984291,,0.035236,-21.0419,0.06453583793674689,20547547827.2046
135762,136255,,,ESO424-024,05494206-3043213,,G,87.425285,-30.722605,205.61417736599998,,0.046018,-21.1793,0.0645366997408348,23319541111.398533
135763,136256,,,ESO363-032,05495338-3301414,,G,87.47245799999997,-33.028178999999994,99.18729264049999,,0.024134,-19.9053,0.06453696630916393,7213067560.725924
135766,136259,,,ESO364-001,05501289-3333562,,G,87.553726,-33.565624,233.052587975,,0.052248,-20.6123,0.06453818867035811,13833115400.98482
135769,136262,,,ESO424-030,05512299-3101460,,G,87.845833,-31.029446000000004,217.949086445,,0.048897,-21.4628,0.06454082871562816,30277499107.48828
135771,136264,,,ESO364-008,05523267-3657499,,G,88.136162,-36.963867,81.7155206547,,0.020591,-20.2805,0.06454187042522183,10190605747.49252
135772,136265,,,ESO364-009,05525409-3443369,,G,88.22538,-34.726929,201.699473376,,0.045212,-20.8375,0.06454249948012207,17021585083.94957
135784,136277,,,ESO364-021,05594980-3532005,,G,89.957535,-35.533493,176.92282703200001,,0.03917,-21.0909,0.06454986052322538,21496116147.250763
138858,139351,,,17995,05511231-3453547,,G,87.801315,-34.898537,179.340351072,,0.039926,-19.6294,0.06613889720447287,5594483534.692328
143190,143683,,,147933,05463348-3240292,,G,86.639511,-32.674793,192.626340222,,0.04278,-19.8336,0.06825402213135275,6752117635.984662
144685,145178,,,178804,05594476-3721129,,G,89.93650799999998,-37.353596,273.665328426,,0.06122200000000001,-19.9061,0.06890753729110538,7218384303.83476
151925,152418,,,592387,05384887-3955420,,G,84.703644,-39.92836,240.887959193,,0.053957000000000005,-20.4031,0.07182631316649643,11408800870.224566
151930,152423,,,593104,05275293-3952068,,G,81.970566,-39.868557,232.62657854,,0.052157,-19.9773,0.07182813502736766,7707614764.759548
151931,152424,,,593136,05262734-3951571,,G,81.61393699999998,-39.865883,275.156162663,,0.0614,-20.0219,0.07182843181687973,8030821999.121848
151954,152447,,,594461,05222203-3945222,,G,80.591812,-39.756176,276.281751008,,0.061592,-19.8438,0.07183613002072185,6815849621.514486
151965,152458,,,595022,05361825-3942431,,G,84.076073,-39.711998,198.87539724,,0.044552,-20.1729,0.07184095236715718,9229113776.46577
151967,152460,,,595068,05342017-3942268,,G,83.584068,-39.707458,247.164924615,,0.055316,-20.2279,0.07184137676768049,9708675822.018658
151969,152462,,,595158,05253006-3942008,,G,81.375252,-39.700249,265.131371272,,0.05919500000000001,-20.4213,0.0718419227978802,11601656425.201336
151973,152466,,,595254,05525092-3941232,,G,88.21217299999998,-39.689804,280.332237068,,0.062653,-20.3994,0.07184338178933328,11369987834.299248
151977,152470,,,595430,05343247-3940268,,G,83.63533000000002,-39.674126,265.58491564900004,,0.059301,-20.155,0.07184477060216,9078205301.781898
151979,152472,,,595479,05254354-3940081,,G,81.431427,-39.668934,244.714991931,,0.054777,-19.8283,0.07184528716345306,6719237622.96593
151992,152485,,,596262,05375314-3936116,,G,84.47142,-39.603245,266.436059355,,0.059486,-19.968,0.07185068779075628,7641876239.634685
151995,152488,,,596401,05273379-3935287,,G,81.89080799999998,-39.591324,200.277956328,,0.044887,-19.5912,0.07185135223090512,5401072413.342603
152003,152496,,,596851,05205029-3933181,,G,80.20955699999998,-39.55505,235.95276198099998,,0.052872,-20.1611,0.07185403920128011,9129352999.07507
152008,152501,,,596990,05501910-3932350,,G,87.57961999999998,-39.543076,267.469877786,,0.059903,-20.2184,0.07185596383023983,9624097187.244455
152035,152528,,,598971,05561620-3921507,,G,89.06752,-39.364105,245.612007348,,0.054996,-20.4542,0.07186670428526355,11958590650.808624
152042,152535,,,599199,05414482-3920297,,G,85.436752,-39.341587,254.17129740200002,,0.05684,-20.1326,0.07187000740209623,8892830200.791735
152051,152544,,,599566,05351880-3918320,,G,83.828346,-39.308907,247.00215992,,0.055282000000000005,-20.2475,0.07187362390229375,9885530946.56937
152059,152552,,,599986,05551431-3916171,,G,88.80963100000002,-39.271423,227.63895206599997,,0.051085000000000005,-19.8992,0.07187615897215159,7172655956.947584
152107,152600,,,603361,05520730-3857307,,G,88.03041800000003,-38.958553,169.095691652,,0.037118,-20.1627,0.07189201709072866,9142816428.619705
152145,152638,,,605709,05213462-3844305,,G,80.394279,-38.74181,271.45840084900004,,0.060551,-19.8985,0.07190571293597837,7168033065.160538
152181,152674,,,607982,05564955-3831522,,G,89.20649,-38.53118900000001,224.565933075,,0.050419,-19.6107,0.07191802252224076,5498952901.904355
152209,152702,,,609774,05365381-3822079,,G,84.224213,-38.36887700000001,191.90379329,,0.042689,-19.4024,0.07192637460788262,4538998090.075639
152246,152739,,,612229,05535868-3809549,,G,88.494514,-38.165264,128.442784044,,0.030283,-19.6105,0.07194048024459081,5497940050.635919
152260,152753,,,613331,05525686-3804563,,G,88.236954,-38.082306,242.173983393,,0.054246,-20.0806,0.0719450996496669,8476957387.029402
152384,152877,,,622873,05562551-3727248,,G,89.106316,-37.456902,256.14782752400004,,0.057279,-20.5435,0.071989648712179,12983745676.148287
152395,152888,,,623407,05572603-3725092,,G,89.358475,-37.419235,279.92368620599996,,0.062553,-19.7002,0.07199294684157778,5971452746.778746
152396,152889,,,623524,05455796-3724482,,G,86.491501,-37.41341,201.48849892200002,,0.045205,-19.9483,0.07199322417904802,7504469554.1950655
152440,152933,,,626591,05273490-3713257,,G,81.895439,-37.223824,237.27397045900003,,0.053155,-20.1703,0.07200937979369497,9207039365.088778
152448,152941,,,626974,05253869-3711561,,G,81.41124,-37.198921,250.60343405700002,,0.056048,-20.1559,0.07201227209070753,9085733624.05088
152458,152951,,,627497,05540323-3709429,,G,88.513474,-37.161942,282.17836547,,0.063026,-20.2106,0.07201559447957885,9555204802.767773
152487,152980,,,628948,05224947-3703354,,G,80.70614599999998,-37.059837,276.20200965099997,,0.061567,-20.0521,0.07202641728682486,8257336820.017488
152513,153006,,,629977,05505622-3659175,,G,87.73425300000002,-36.988197,261.939574075,,0.058524,-20.142,0.07203601768846897,8970156084.148144
152522,153015,,,630112,05310392-3658490,,G,82.766373,-36.980289,255.653586188,,0.057147,-20.0503,0.07203969840062202,8243658642.528594
152543,153036,,,631551,05265530-3652257,,G,81.73043100000002,-36.873829,227.51412692099998,,0.051027,-20.199,0.07204695660137056,9453660459.57965
152550,153043,,,631984,05544501-3650182,,G,88.68755300000002,-36.83840900000001,149.505003717,,0.032601,-19.2143,0.07204926195112517,3816981016.325231
152563,153056,,,633133,05440210-3644432,,G,86.008774,-36.745354,267.479235045,,0.059712,-20.3105,0.07205318958008552,10476108796.203636
152593,153086,,,634871,05442619-3635579,,G,86.109161,-36.599442,211.985122188,,0.047649,-19.9115,0.07206246405378608,7254374970.183976
152605,153098,,,635401,05322584-3633143,,G,83.107681,-36.553986,276.83530102099996,,0.06171,-20.4451,0.07206666885381584,11858779665.345057
152649,153142,,,637723,05300405-3621393,,G,82.516876,-36.36092,270.26884535799996,,0.060297,-19.718,0.07208218389082484,6070158063.410454
152653,153146,,,637898,05333155-3620376,,G,83.381493,-36.343781,245.453966419,,0.054937,-20.2919,0.07208356331122844,10298168653.340729
152656,153149,,,637928,05303132-3620272,,G,82.630516,-36.340893,199.324516226,,0.044482,-19.7918,0.07208450576335379,6497106713.319942
152693,153186,,,640568,05323968-3607193,,G,83.165359,-36.122051,275.05300225599996,,0.061327,-20.3461,0.07209608499163896,10825301477.289394
152730,153223,,,642501,05251375-3557247,,G,81.30729699999998,-35.956882,255.667573153,,0.05714,-19.6204,0.07210886198959643,5548300822.656337
152734,153227,,,642674,05323292-3556373,,G,83.137199,-35.943714,251.446151123,,0.056234000000000006,-20.0772,0.07210972676553913,8450453182.485172
152740,153233,,,642997,05453414-3555083,,G,86.39226500000002,-35.91898,271.434980397,,0.060665,-20.3373,0.0721118761820663,10737915944.006432
152753,153246,,,643726,05343952-3551353,,G,83.66469599999998,-35.859814,282.873856543,,0.063137,-19.731,0.07211644064601644,6143275612.7052
152754,153247,,,643815,05391123-3551108,,G,84.796806,-35.85302700000001,264.579718593,,0.05908,-20.6638,0.07211697670002726,14505075711.09139
152772,153265,,,645325,05274203-3543339,,G,81.925156,-35.726093,284.589688657,,0.063403,-19.8711,0.07212326989459937,6989401679.386981
152792,153285,,,646415,05343422-3538112,,G,83.642624,-35.636471,198.976214406,,0.044361000000000005,-19.329,0.07213052835199425,4242286549.229515
152820,153313,,,648573,05481334-3528021,,G,87.055595,-35.467255,192.612619455,,0.042936,-19.5614,0.07213946319968086,5254846084.769576
152827,153320,,,648884,05220768-3526259,,G,80.532028,-35.440533,236.40237734,,0.052949,-20.1273,0.07214211044504652,8849525805.261494
152843,153336,,,649754,05221245-3522158,,G,80.55190999999998,-35.371071,255.81210852700002,,0.057166,-20.2166,0.0721473080748614,9608154987.917177
152845,153338,,,649814,05332943-3521557,,G,83.37265,-35.36549799999999,188.183894816,,0.041692,-19.9159,0.07214798735728062,7283833336.185489
152847,153340,,,649899,05521178-3521364,,G,88.049103,-35.360115,214.04709568,,0.048087,-20.3435,0.0721488329502737,10799409266.631052
152860,153353,,,650530,05593342-3518362,,G,89.889275,-35.310066,263.83185825099997,,0.059075,-19.6386,0.07215386627543863,5642089876.08123
152872,153365,,,651350,05423491-3514525,,G,85.645477,-35.247925,281.234038523,,0.062793,-20.3723,0.07215763743254211,11089705165.279743
152892,153385,,,652393,05343506-3510182,,G,83.646111,-35.171749,270.133056371,,0.060269,-20.6069,0.07216558508709185,13764486050.694313
152896,153389,,,652783,05432731-3508310,,G,85.8638,-35.141953,273.871568621,,0.061116,-20.6227,0.07216697098664739,13966256053.060812
152913,153406,,,653601,05270809-3504517,,G,81.783722,-35.081028,214.71936061099998,,0.048186,-19.2774,0.07217145494474525,4045386305.967186
152947,153440,,,656140,05422834-3453275,,G,85.61811800000002,-34.890976,202.589387257,,0.045309,-19.8551,0.072182931829303,6887157264.857718
152998,153491,,,659168,05252881-3439567,,G,81.370049,-34.665752000000005,271.997115624,,0.06065900000000001,-20.4508,0.07220063529083724,11921200710.267658
153016,153509,,,660543,05453106-3433563,,G,86.379425,-34.565651,225.646938435,,0.050621,-19.8311,0.07220658166538986,6736588196.359293
153047,153540,,,663008,05525641-3423199,,G,88.235054,-34.388874,182.09703612099997,,0.040544,-19.1295,0.07221780665915396,3530205603.766609
153050,153543,,,663145,05514475-3422480,,G,87.93647,-34.380016,245.58876556599998,,0.054984000000000005,-19.77,0.07221890604432367,6367955209.079162
153052,153545,,,663297,05513441-3422070,,G,87.893394,-34.368629,275.38594020700003,,0.061552,-20.5157,0.07221956735593531,12655520160.4025
153081,153574,,,665555,05504647-3412376,,G,87.693634,-34.210449,252.782827008,,0.056541,-20.5327,0.07222989842565078,12855234403.034971
153156,153649,,,671498,05504432-3347246,,G,87.684692,-33.790169,220.263922598,,0.049434,-19.9627,0.07225501583784733,7604663471.168145
153175,153668,,,672762,05314113-3341475,,G,82.92139399999998,-33.696537,259.590876036,,0.05799,-20.1334,0.0722616636138649,8899385094.848991
153177,153670,,,672956,05212000-3340585,,G,80.33335100000002,-33.682919,284.053693136,,0.063237,-20.493,0.07226226662502512,12393672048.206896
153197,153690,,,674610,05424370-3334095,,G,85.682121,-33.569317,224.12254664,,0.050271,-19.8304,0.07226962781866733,6732246357.236854
153198,153691,,,674674,05542976-3333501,,G,88.624001,-33.563938,254.87507010599998,,0.056998,-20.1616,0.07226996536123506,9133558189.706577
153206,153699,,,675240,05425322-3331124,,G,85.721756,-33.520138,236.680520467,,0.053029,-19.9278,0.07227210459880393,7364105471.396144
153224,153717,,,676710,05374431-3324522,,G,84.434647,-33.414509,191.02598152,,0.042196,-19.5025,0.07227788609652944,4977370849.7893715
153226,153719,,,676806,05304435-3324252,,G,82.68483,-33.407009,258.25616107,,0.057699,-19.9653,0.0722785316992906,7622896093.316225
153231,153724,,,677276,05493133-3322156,,G,87.380569,-33.371025,200.18626711,,0.044774,-20.0272,0.07228051260537892,8070120137.794596
153233,153726,,,677402,05541148-3321371,,G,88.547836,-33.360306,275.16085184599996,,0.061499,-20.4839,0.07228120026475059,12290229706.482391
153242,153735,,,678021,05532973-3318509,,G,88.373909,-33.314152,220.019450127,,0.049383,-19.8703,0.0722839558214621,6984253594.767293
153243,153736,,,678097,05311132-3318274,,G,82.797203,-33.307632,250.82689640900003,,0.056091,-20.2699,0.07228432876969164,10091599347.312986
153262,153755,,,680408,05484989-3308267,,G,87.207909,-33.140762,207.30451963099998,,0.046453,-19.904,0.07229099133520492,7204436204.152838
153296,153789,,,683279,05322945-3257224,,G,83.122711,-32.956223,265.126695872,,0.059184,-19.7703,0.07230336621882337,6369714983.238235
153297,153790,,,683533,05420857-3256240,,G,85.535744,-32.940002,231.353508185,,0.05186,-19.7854,0.07230360491669678,6458921406.653868
153298,153791,,,683652,05482290-3255571,,G,87.095451,-32.932533,254.763202352,,0.056966,-19.5617,0.07230379917006136,5256298253.016074
153300,153793,,,683794,05491359-3255286,,G,87.306625,-32.924637,163.290249732,,0.036234,-19.4118,0.07230426163036224,4578466069.21651
153304,153797,,,683878,05505622-3255036,,G,87.734268,-32.917694,276.08943678,,0.061689,-20.5972,0.07230603696065745,13642061404.206612
153347,153840,,,687432,05260968-3242229,,G,81.540367,-32.706375,228.79496532099998,,0.051269,-20.8142,0.07231961564860898,16660191918.812141
153351,153844,,,688099,05455284-3240021,,G,86.470177,-32.667259,233.36286853099998,,0.052305999999999984,-19.6472,0.07232057732091048,5686957726.836035
153367,153860,,,689314,05483266-3235346,,G,87.136124,-32.592957,274.663834184,,0.061251,-20.071,0.07232678061792952,8402335139.076923
153388,153881,,,691905,05370341-3226104,,G,84.26422099999998,-32.436245,272.479688901,,0.060769,-19.8187,0.07233499219548084,6660088497.512079
153402,153895,,,693079,05550109-3221337,,G,88.75456199999998,-32.359383,280.806592705,,0.062695,-19.894,0.07233980025070226,7138385536.016631
153414,153907,,,694764,05504187-3215013,,G,87.674492,-32.250370000000004,271.509926409,,0.060576,-20.0059,0.07234350027575907,7913343174.588052
153418,153911,,,695183,05352981-3213151,,G,83.874229,-32.220882,264.018807872,,0.05894600000000001,-20.1352,0.07234500720809453,8914151277.45644
153427,153920,,,695529,05505560-3211486,,G,87.731667,-32.196861,177.619211888,,0.039737,-19.8274,0.07234880847809748,6713670148.910322
153436,153929,,,696133,05502966-3209143,,G,87.62359599999998,-32.153984,250.35671167299998,,0.056014,-20.8848,0.07235221959481816,17779518690.346367
153439,153932,,,696431,05340048-3208004,,G,83.50200699999998,-32.133472,266.800900535,,0.059544000000000014,-20.4409,0.07235329728952665,11812994452.105185
