,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
531737,552363,,,190304,21490647-5601015,,G,327.276978,-56.017109,324.441242815,,0.071745,-20.8397,0.21472944197828928,17056110461.39393,2803.0
531740,552366,,,190332,21493243-5532559,,G,327.385132,-55.548866,337.639478342,,0.074515,-21.0323,0.21473317512451146,20366668752.464508,2803.0
536569,557195,,,391188,21485182-5720135,,G,327.215942,-57.33710500000001,339.888498926,,0.074986,-21.0877,0.2190661904683449,21432853725.15056,2803.0
536600,557226,,,392097,21485603-5715495,,G,327.23349,-57.263775,304.711780821,,0.067585,-20.4454,0.2190908201223158,11862056819.993296,2803.0
536628,557254,,,393201,21473439-5710071,,G,326.893311,-57.16864399999999,376.20832419699997,,0.082552,-20.9641,0.2191111448588476,19126697971.303383,2803.0
536632,557258,,,393438,21483187-5708542,,G,327.132812,-57.148411,459.972172064,,0.099724,-21.2247,0.21911465785225445,24315320591.080803,2803.0
536655,557281,,,394046,21471522-5705471,,G,326.813446,-57.096424,385.478,,0.08447107223549999,-21.07,0.2191317266975626,21086281499.332973,2803.0
536660,557286,,,394263,21470173-5704370,,G,326.757233,-57.07695,357.460826229,,0.07865599999999999,-20.7061,0.21913525189680091,15081342397.019562,2803.0
536674,557300,,,394787,21464982-5701361,,G,326.707611,-57.026707,299.8438948999999,,0.06655499999999999,-20.3255,0.21914446406192964,10621845986.687052,2803.0
536685,557311,,,395057,21464957-5659571,,G,326.706543,-56.999207,322.41105075,,0.07131799999999999,-21.079,0.219153090351624,21261798598.625328,2803.0
536698,557324,,,395537,21464074-5657201,,G,326.669769,-56.955608,385.095590696,,0.084392,-21.2098,0.2191634795368317,23983910783.62186,2803.0
536764,557390,,,398146,21460694-5640383,,G,326.528931,-56.677326,381.538131605,,0.083656,-21.7447,0.21921892278608526,39253645858.190735,2803.0
537000,557626,,,407266,21501136-5539099,,G,327.547363,-55.652771,295.855402647,,0.06571,-20.5864,0.21941529737255916,13507034215.391195,2803.0
537002,557628,,,407284,21453142-5539034,,G,326.38092,-55.650951,301.539796104,,0.066914,-21.0847,0.21941687752343775,21373714303.521717,2803.0
537003,557629,,,407288,21500770-5539019,,G,327.532104,-55.650555,298.49343239,,0.06626900000000001,-20.9077,0.21941754859455886,18158501239.212997,2803.0
537010,557636,,,407529,21435110-5537256,,G,325.962921,-55.623787,336.15999888700003,,0.074205,-21.2237,0.21942326733196035,24292935663.413685,2803.0
537016,557642,,,407696,21534439-5536153,,G,328.434967,-55.60425600000001,402.82694488199996,,0.08805,-21.2196,0.21942834958635973,24201372709.54605,2803.0
537018,557644,,,407852,21464934-5535191,,G,326.705597,-55.58865,330.805570932,,0.07308200000000001,-21.4199,0.21943049199441808,29104490434.58248,2803.0
537019,557645,,,407899,21421894-5535034,,G,325.5789180000001,-55.584282,338.341250977,,0.074662,-20.8618,0.2194311352870095,17406842509.295906,2803.0
537040,557666,,,408838,21483087-5529332,,G,327.128662,-55.49258,337.677666525,,0.074523,-20.7205,0.2194509937342001,15282696904.09793,2803.0
537116,557742,,,411728,21501152-5511539,,G,327.548004,-55.198326,334.061139307,,0.073765,-21.1811,0.21951379560922085,23358233740.013268,2803.0
537155,557781,,,412926,21365386-5504519,,G,324.224426,-55.0811,344.1468610390001,,0.075877,-20.9717,0.219546222487486,19261051834.608616,2803.0
537198,557824,,,414821,21481021-5453253,,G,327.042572,-54.890373,382.625309038,,0.083881,-21.4519,0.21958076682265149,29975055784.015682,2803.0
537338,557964,,,419626,21330781-5425142,,G,323.282562,-54.420616,405.723860068,,0.088646,-21.1972,0.2196982346727504,23707185614.079937,2803.0
537377,558003,,,421051,21363424-5416370,,G,324.14267,-54.27695500000001,322.363519169,,0.07130800000000001,-21.1607,0.21972941534862464,22923451059.49276,2803.0
537388,558014,,,421719,21540354-5412413,,G,328.514771,-54.211487,311.836747187,,0.06909,-20.9706,0.21974104676534775,19241547623.73496,2803.0
537442,558068,,,423651,21334590-5401292,,G,323.441284,-54.024784,310.941190446,,0.068901,-21.0504,0.21978609008686725,20709041575.546,2803.0
537489,558115,,,425176,21352956-5352500,,G,323.873199,-53.880566,324.869300125,,0.071835,-21.0025,0.21982378733425464,19815270258.05101,2803.0
537590,558216,,,427992,21351958-5337180,,G,323.831604,-53.621689,320.453276556,,0.070906,-21.2248,0.21990270534969988,24317560218.006744,2803.0
537604,558230,,,428428,21345745-5335040,,G,323.73941,-53.584446,354.145740097,,0.07796499999999999,-21.2699,0.21991318025031956,25348951472.746445,2803.0
537607,558233,,,428590,21485930-5334034,,G,327.247101,-53.56761899999999,317.888898012,,0.070366,-20.3734,0.21991502680374436,11100946254.213957,2803.0
537620,558246,,,428855,21335644-5332387,,G,323.4851680000001,-53.544094,374.341808984,,0.082165,-20.9973,0.21992295343044788,19720594358.819256,2803.0
537712,558338,,,432194,21414532-5314518,,G,325.438873,-53.247738,378.679166341,,0.083064,-21.6454,0.21999594510350287,35822838901.04511,2803.0
537720,558346,,,432732,21401244-5312239,,G,325.051849,-53.206661,349.971399221,,0.07709400000000001,-20.7822,0.22000245198228705,16176330073.685534,2803.0
537722,558348,,,432789,21413386-5312108,,G,325.391113,-53.203003,331.20103827400004,,0.073165,-21.4355,0.2200040279491994,29525686217.28969,2803.0
537750,558376,,,434205,21520947-5306008,,G,328.03949,-53.100235,315.40702023299997,,0.06984299999999999,-20.7324,0.2200267657643348,15451121228.98949,2803.0
537824,558450,,,437610,21422966-5251203,,G,325.623596,-52.855663,303.283795346,,0.06728300000000001,-21.1272,0.22008306000065456,22226956522.90112,2803.0
537830,558456,,,437985,21450517-5249489,,G,326.271545,-52.830261,355.080950948,,0.07816000000000001,-20.1376,0.220086871751298,8933877639.97998,2803.0
537904,558530,,,441169,21371875-5237134,,G,324.328156,-52.62040699999999,579.274937446,,0.123564,-22.2084,0.22015003862359145,60167227540.84535,2803.0
538078,558704,,,448071,21400990-5209029,,G,325.04126,-52.150826,490.18760250800005,,0.105828,-21.4368,0.22028880784814572,29561059800.81306,2803.0
538120,558746,,,449974,21430717-5200199,,G,325.779877,-52.005554,415.329646264,,0.090619,-20.859,0.22032477157907127,17362009919.014297,2803.0
538136,558762,,,450520,21431248-5157400,,G,325.802002,-51.961113,384.631381404,,0.08429600000000001,-21.0952,0.22033812146365625,21581419169.72247,2803.0
538195,558821,,,452746,21420681-5146217,,G,325.528412,-51.772709000000006,288.753541498,,0.064203,-20.9746,0.22038176959319075,19312566846.80991,2803.0
644864,665490,,,2800216,21490689-5722165,,G,327.278748,-57.371273,331.596549364,,0.07324800000000001,-19.8711,0.2988049386630085,6989401679.386981,2803.0
676661,697291,,,92688,21400031-5529548,,G,325.001312,-55.498566,358.699359466,,0.078914,-20.6307,0.3234072917682041,14069543287.57125,2803.0
676949,697579,,,128918,21412085-5317410,,G,325.3369140000001,-53.294739,406.09828791,,0.088723,-21.4682,0.32362057362251345,30428461888.40957,2803.0
679361,699992,,,189527,21402463-5145599,,G,325.102661,-51.766666,367.741823512,,0.080795,-20.8267,0.32557030455053865,16853107849.097116,2803.0
679677,700308,,,189043,21325657-5414441,,G,323.235718,-54.245586,513.55902319,,0.110518,-21.516,0.3258137128411284,31798014276.915375,2803.0
679682,700313,,,189194,21381862-5439273,,G,324.577606,-54.657608,324.750390149,,0.07181,-21.1337,0.3258178181413805,22360422228.0164,2803.0
679685,700316,,,189305,21391466-5204488,,G,324.811096,-52.080238,503.745570634,,0.108552,-21.5751,0.3258199165935424,33576853824.406563,2803.0
679689,700320,,,189380,21394342-5518068,,G,324.930939,-55.30189100000001,377.308417525,,0.08277999999999999,-21.0795,0.32582220455647354,21271592273.62983,2803.0
679695,700326,,,189510,21401927-5530247,,G,325.080292,-55.506863,370.857278338,,0.081442,-20.875,0.32582659135183256,17619760464.116383,2803.0
679706,700337,,,189725,21435852-5629276,,G,325.993866,-56.49101999999999,404.139030664,,0.08832000000000001,-20.5947,0.3258343639317729,13610685533.648035,2803.0
679719,700350,,,190263,21483367-5554222,,G,327.1403200000001,-55.906181,329.70040031599996,,0.07285,-20.7496,0.3258427265852089,15697843678.54624,2803.0
679726,700357,,,190356,21494330-5409440,,G,327.43042,-54.162228000000006,327.124585186,,0.072309,-21.1276,0.3258486089676851,22235146744.90364,2803.0
679729,700360,,,190421,21501201-5339355,,G,327.550079,-53.659878000000006,319.38455987099996,,0.070681,-20.9336,0.32585043057502233,18596876201.344856,2803.0
679735,700366,,,190563,21510265-5541398,,G,327.761078,-55.694405,312.83207739700003,,0.0693,-20.3066,0.3258547112196395,10438545774.557285,2803.0
679738,700369,,,190587,21511418-5424444,,G,327.809113,-54.412334,306.291754374,,0.06791900000000001,-20.8587,0.3258565544412099,17357213281.09786,2803.0
679745,700376,,,190679,21515042-5606554,,G,327.9601140000001,-56.11539499999999,375.523343563,,0.08241,-21.2102,0.3258610667902237,23992748410.743668,2803.0
696047,716678,,,390929,21485033-5721365,,G,327.209747,-57.360157,396.001750357,,0.086644,-20.3405,0.3379768558863109,10769610583.443459,2803.0
696107,716738,,,391785,21484616-5717235,,G,327.192352,-57.289871,689.65491631,,0.145035,-21.0322,0.3380192940597589,20364792999.332912,2803.0
696220,716851,,,393242,21481380-5709563,,G,327.057526,-57.165653000000006,482.230384534,,0.104225,-20.4073,0.3380980218246943,11453019495.973766,2803.0
696231,716862,,,393415,21474947-5708582,,G,326.956146,-57.14950200000001,320.70981651200003,,0.07096000000000001,-20.2076,0.3381083464012392,9528839238.348387,2803.0
696242,716873,,,393550,21474837-5708222,,G,326.951569,-57.1395,508.684284319,,0.109542,-20.2722,0.3381138627346596,10112999831.394278,2803.0
696362,716993,,,395058,21474822-5659571,,G,326.950928,-56.999222,490.744155117,,0.10594,-20.5963,0.3381977313734696,13630757767.217598,2803.0
696550,717181,,,397157,21450978-5647251,,G,326.290771,-56.79030600000001,372.109981049,,0.081702,-20.8744,0.3383424465684328,17610026114.59546,2803.0
696646,717277,,,398184,21514267-5640194,,G,327.927795,-56.672073,626.660778394,,0.132847,-21.4372,0.3384149682019144,29571952504.100906,2803.0
696670,717301,,,398427,21505103-5638419,,G,327.712646,-56.644985,715.117904535,,0.14991400000000002,-21.7889,0.3384332875973752,40884623240.39139,2803.0
696682,717313,,,398542,21484861-5638035,,G,327.2025450000001,-56.634319,811.6350655489999,,0.16817200000000002,-21.8618,0.3384421298872892,43724011514.5246,2803.0
696710,717341,,,398781,21435572-5636206,,G,325.982178,-56.60574,385.04239711300005,,0.084381,-20.3055,0.338464245159214,10427975448.505068,2803.0
696725,717356,,,398969,21433902-5634575,,G,325.912598,-56.58264499999999,379.104008304,,0.083152,-20.4098,0.3384733410142623,11479421432.6228,2803.0
696741,717372,,,399098,21511312-5633543,,G,327.804688,-56.565109,727.6734467660001,,0.15231,-21.5687,0.33848938759998665,33379513297.8089,2803.0
696745,717376,,,399113,21453930-5633494,,G,326.413757,-56.56374,512.3347967240001,,0.110273,-21.6848,0.3384923792698984,37146679608.18762,2803.0
696763,717394,,,399279,21505887-5632378,,G,327.7453,-56.54385799999999,376.74868007,,0.082664,-21.1143,0.3385058042152762,21964433168.51307,2803.0
696824,717455,,,399861,21432939-5628182,,G,325.872467,-56.471745,378.71295880599996,,0.083071,-20.9936,0.3385510463979574,19653504386.260075,2803.0
696829,717460,,,399907,21461844-5627581,,G,326.5768740000001,-56.46615600000001,346.060219025,,0.076277,-21.1158,0.3385555618236729,21994799125.577038,2803.0
696853,717484,,,400085,21431406-5626393,,G,325.808624,-56.444256,357.48482481699995,,0.078661,-20.4113,0.3385701971901572,11495291799.759926,2803.0
696858,717489,,,400174,21460125-5625564,,G,326.50524900000005,-56.432343,698.2348084660001,,0.146682,-20.888,0.3385732572905797,17831997722.329197,2803.0
696873,717504,,,400354,21515886-5624377,,G,327.99527,-56.410477,543.025051858,,0.116393,-21.1071,0.3385854976307613,21819259125.3711,2803.0
696893,717524,,,400539,21513934-5623174,,G,327.91394,-56.388191000000006,567.128423927,,0.121168,-20.7114,0.33860215368786817,15155141652.556929,2803.0
697097,717728,,,402442,21522746-5610377,,G,328.114441,-56.177147,315.720124791,,0.069909,-20.4535,0.3387511704470849,11950883147.362743,2803.0
697139,717770,,,402787,21412296-5608217,,G,325.345703,-56.139378,455.551290653,,0.098827,-20.4787,0.3387767106326644,12231507895.774143,2803.0
697180,717811,,,403192,21404357-5605387,,G,325.181549,-56.09409,381.064704853,,0.08355800000000001,-20.466,0.3388076869768527,12089267852.132994,2803.0
697198,717829,,,403379,21405731-5604277,,G,325.2388,-56.07436800000001,286.64511037299997,,0.06375499999999999,-20.9797,0.33882026291212786,19403496650.90017,2803.0
697199,717830,,,403385,21471591-5604241,,G,326.816315,-56.073372,650.4564347180001,,0.137471,-21.4191,0.3388213377143355,29083053352.205032,2803.0
697227,717858,,,403708,21403988-5602207,,G,325.166168,-56.039085,329.986187527,,0.07291,-19.9175,0.3388403595857209,7294575102.54568,2803.0
697256,717887,,,403995,21530555-5600277,,G,328.273163,-56.00771700000001,289.624585899,,0.064388,-20.3402,0.3388609230050349,10766635241.146687,2803.0
697281,717912,,,404207,21530389-5559007,,G,328.266235,-55.983551,438.201976936,,0.095297,-21.4234,0.33887786600815634,29198463612.21002,2803.0
697307,717938,,,404471,21492479-5557194,,G,327.353333,-55.955406,317.067739846,,0.07019299999999999,-20.5168,0.3388962787606518,12668348439.018658,2803.0
697333,717964,,,404724,21512784-5555364,,G,327.866028,-55.926804,483.584428495,,0.104498,-21.0404,0.33891713983350763,20519179941.16345,2803.0
697347,717978,,,404911,21510145-5554268,,G,327.756073,-55.907463,429.566088256,,0.093534,-20.8791,0.3389258388306694,17686422687.532257,2803.0
697369,718000,,,405047,21514818-5553334,,G,327.950775,-55.892624,393.64542199,,0.086158,-20.4995,0.33894022373443444,12468092051.556202,2803.0
697381,718012,,,405119,21541828-5553072,,G,328.5761720000001,-55.885349,572.6346757690001,,0.122255,-20.9454,0.3389469920254835,18800093102.594345,2803.0
697386,718017,,,405148,21521833-5552597,,G,328.076385,-55.88327,329.657534206,,0.072841,-20.4423,0.33894998038894386,11828236514.874542,2803.0
697401,718032,,,405277,21461867-5552141,,G,326.5778200000001,-55.870598,466.87214943699996,,0.101122,-20.833,0.33896247419164965,16951182515.314018,2803.0
697467,718098,,,405905,21441606-5547586,,G,326.066956,-55.799629,395.138561266,,0.086466,-21.3617,0.3390111963091128,27585445364.80686,2803.0
697473,718104,,,405968,21500905-5547349,,G,327.5377200000001,-55.793053,321.60785251,,0.071149,-20.1806,0.3390153114815759,9294798944.512665,2803.0
697536,718167,,,406522,21513095-5543514,,G,327.878967,-55.730972,365.956562282,,0.080424,-20.8661,0.3390631456434432,17475918070.08847,2803.0
697540,718171,,,406537,21510054-5543478,,G,327.752289,-55.729965,410.03931855300004,,0.089533,-20.8691,0.3390667174799638,17524272589.683033,2803.0
697566,718197,,,406762,21411390-5542396,,G,325.307922,-55.711021,344.1468610390001,,0.075877,-21.0697,0.3390869966702165,21080455949.305832,2803.0
697615,718246,,,407362,21484161-5538344,,G,327.173401,-55.64291400000001,370.621239721,,0.081393,-20.7637,0.3391232639488398,15903034459.559618,2803.0
697628,718259,,,407464,21491645-5537495,,G,327.318573,-55.630424,297.190684858,,0.065993,-19.7712,0.3391331193565829,6374997224.117549,2803.0
697634,718265,,,407552,21391002-5537202,,G,324.791779,-55.622288,559.829860899,,0.119725,-21.3153,0.3391380328615277,26431389827.233814,2803.0
697643,718274,,,407636,21403268-5536416,,G,325.136169,-55.611572,489.074728276,,0.105604,-20.8739,0.3391442325153523,17601918264.916336,2803.0
697648,718279,,,407666,21403515-5536276,,G,325.146484,-55.607689,439.78625369800005,,0.09562,-20.6712,0.3391467857743853,14604274927.21522,2803.0
697658,718289,,,407725,21405534-5536047,,G,325.230591,-55.601311,600.308382075,,0.127697,-21.0339,0.339154925956948,20396704310.278297,2803.0
697719,718350,,,408248,21431341-5533073,,G,325.805908,-55.552032,302.12575840200003,,0.067038,-21.1279,0.3391977186748111,22241291391.871082,2803.0
697725,718356,,,408340,21370778-5532362,,G,324.28244,-55.543404,416.06580854199996,,0.09077,-20.6308,0.3392014659533326,14070839200.07495,2803.0
697728,718359,,,408356,21541138-5532273,,G,328.547455,-55.540924,316.417593786,,0.070056,-20.2543,0.33920346287749376,9947638625.97436,2803.0
697738,718369,,,408448,21491842-5531525,,G,327.326782,-55.531254,369.06087509900004,,0.081069,-20.5355,0.3392117490530828,12888429491.602222,2803.0
697740,718371,,,408453,21374195-5531503,,G,324.424805,-55.53064000000001,302.725999063,,0.067165,-19.9852,0.3392122992767881,7763901198.025065,2803.0
697753,718384,,,408558,21503454-5531159,,G,327.643951,-55.521095,306.878512695,,0.06804299999999999,-20.2718,0.3392224075160254,10109274750.796478,2803.0
697770,718401,,,408740,21502819-5530089,,G,327.617462,-55.502476,725.1974137,,0.151838,-21.6113,0.3392367648256451,34715226247.20821,2803.0
697801,718432,,,409014,21433647-5528372,,G,325.901978,-55.477001,422.468114479,,0.092082,-21.022,0.33925896839002434,20174370856.11925,2803.0
697813,718444,,,409101,21501880-5528018,,G,327.578339,-55.467167,386.60950816699994,,0.08470499999999999,-20.5974,0.3392688599629616,13644574596.251171,2803.0
697825,718456,,,409179,21553202-5527383,,G,328.883453,-55.460659,343.338771745,,0.075708,-20.3446,0.3392786946746776,10810356096.884329,2803.0
697893,718524,,,410041,21482566-5522193,,G,327.106934,-55.372036,517.879220643,,0.111382,-20.9581,0.3393260085937944,19021291449.432102,2803.0
697900,718531,,,410079,21554682-5522083,,G,328.945099,-55.368999,405.543953375,,0.08860900000000001,-20.8272,0.3393330138984969,16860870779.421528,2803.0
697971,718602,,,410783,21492531-5517418,,G,327.355469,-55.294952,341.79959937,,0.075386,-20.0079,0.3393873837391785,7927933525.495842,2803.0
698039,718670,,,411468,21430993-5513323,,G,325.791382,-55.225639,398.820618954,,0.087225,-20.3169,0.3394399571262513,10538043816.288893,2803.0
698053,718684,,,411672,21423843-5512124,,G,325.660126,-55.203449,549.8004088069999,,0.117738,-20.498,0.3394497198727659,12450878639.160543,2803.0
698092,718723,,,412057,21494734-5509560,,G,327.447266,-55.165565,397.49097527199996,,0.086951,-20.6536,0.3394816879848753,14369445184.207481,2803.0
698106,718737,,,412168,21381292-5509143,,G,324.5538640000001,-55.153992,348.22831992,,0.07672999999999999,-20.9643,0.3394925983042839,19130221563.79853,2803.0
698136,718767,,,412496,21550076-5507238,,G,328.753174,-55.123291,643.253901522,,0.136074,-21.4739,0.33951628231580644,30588628148.350395,2803.0
698150,718781,,,412632,21464472-5506321,,G,326.686371,-55.10894,332.988333602,,0.07354,-20.7531,0.33952655823914857,15748529199.245708,2803.0
698158,718789,,,412700,21540250-5506103,,G,328.510437,-55.102875,580.869323925,,0.123878,-21.0454,0.3395325048553588,20613892172.456543,2803.0
698180,718811,,,412892,21404023-5505047,,G,325.167664,-55.084644,352.156219463,,0.07755,-20.7157,0.3395499760021923,15215281790.435585,2803.0
698207,718838,,,413172,21502253-5503248,,G,327.5939029999999,-55.056904,290.015450063,,0.064471,-19.8061,0.3395688036351832,6583244727.733903,2803.0
698212,718843,,,413260,21565939-5502522,,G,329.247467,-55.04785500000001,532.2424673080001,,0.114248,-21.5225,0.3395725310611083,31988951096.91417,2803.0
698316,718947,,,414334,21382258-5456293,,G,324.594086,-54.94149,376.19867570199995,,0.08255,-21.2261,0.33964170748017264,24346694147.058517,2803.0
698334,718965,,,414529,21534485-5455083,,G,328.43689,-54.918976,486.745645615,,0.105135,-21.1295,0.3396559869230326,22274091532.216805,2803.0
698335,718966,,,414545,21480128-5455023,,G,327.005371,-54.917309,378.674338871,,0.083063,-20.5313,0.3396564613928053,12838668933.665176,2803.0
698347,718978,,,414709,21362444-5454029,,G,324.101868,-54.900833,348.611342407,,0.07681,-21.0197,0.3396654610889781,20131679141.538563,2803.0
698350,718981,,,414728,21361795-5453589,,G,324.074829,-54.899708,421.144808116,,0.091811,-20.2182,0.33966791198619894,9622324526.300251,2803.0
698366,718997,,,414856,21481694-5453133,,G,327.070587,-54.88704300000001,594.3334770519999,,0.126525,-21.2132,0.3396830872868916,24059134498.072727,2803.0
698411,719042,,,415241,21482423-5450473,,G,327.100983,-54.846481,403.35658391,,0.088159,-20.2394,0.33971632011048336,9812055589.371643,2803.0
698453,719084,,,415670,21350031-5448064,,G,323.751312,-54.801792000000006,403.118480109,,0.08811000000000001,-21.2672,0.3397498917147793,25285992221.26346,2803.0
698472,719103,,,415948,21505133-5446289,,G,327.713898,-54.77470400000001,909.085674232,,0.18625,-21.504,0.3397660928091931,31448504654.769627,2803.0
698541,719172,,,416676,21433528-5442322,,G,325.897034,-54.70895,530.6964952980001,,0.11394,-21.3432,0.33981370639244823,27119395204.0119,2803.0
698546,719177,,,416706,21423127-5442224,,G,325.63031,-54.70623000000001,448.06638615599996,,0.097306,-21.0557,0.3398171924940199,20810379494.34242,2803.0
698571,719202,,,416930,21461588-5441121,,G,326.566193,-54.686703,390.01201715699995,,0.085408,-20.4944,0.3398349616145361,12409663347.285849,2803.0
698597,719228,,,417277,21373623-5439203,,G,324.4009700000001,-54.655651,384.974697289,,0.084367,-20.8322,0.3398535400898608,16938697022.850485,2803.0
698605,719236,,,417369,21334197-5438501,,G,323.424896,-54.647259,625.495887555,,0.13262000000000002,-21.7221,0.3398600942224797,38445011929.35229,2803.0
698623,719254,,,417544,21353849-5437466,,G,323.9104,-54.629631,301.837490475,,0.066977,-20.9319,0.3398738943625622,18567780780.337242,2803.0
698673,719304,,,418203,21584204-5433561,,G,329.675201,-54.56559,354.538978976,,0.078047,-20.3283,0.3399067343712163,10649273967.167322,2803.0
698714,719345,,,418695,21373873-5430453,,G,324.411377,-54.51259200000001,345.07471314800006,,0.076071,-20.8116,0.33993739453406313,16620343679.973291,2803.0
698727,719358,,,418927,21361157-5429185,,G,324.048248,-54.488487,386.75948233599996,,0.084736,-21.0672,0.3399472153834395,21031972246.030983,2803.0
698747,719378,,,419105,21395802-5428168,,G,324.9917910000001,-54.471344,364.667479295,,0.08015599999999999,-20.3995,0.3399590561809219,11371035097.106495,2803.0
698760,719391,,,419226,21333349-5427332,,G,323.389557,-54.459225,476.97726928099996,,0.103165,-20.9055,0.3399677127868612,18121744376.590256,2803.0
698785,719416,,,419513,21411201-5425506,,G,325.300049,-54.430737,316.170854323,,0.070004,-20.3966,0.33998607178613144,11340703602.77872,2803.0
698795,719426,,,419612,21334878-5425212,,G,323.4532779999999,-54.422573,694.825947477,,0.146028,-21.5214,0.3399937011766848,31956558304.80817,2803.0
698799,719430,,,419664,21450292-5424561,,G,326.262177,-54.415596,744.3943337119998,,0.15549100000000002,-21.402,0.3399965201598089,28628592708.72118,2803.0
698803,719434,,,419707,21544952-5424378,,G,328.70636,-54.410522,499.574791895,,0.107715,-21.392,0.339999254486044,28366124193.125145,2803.0
698815,719446,,,419792,21332775-5424082,,G,323.365631,-54.402287,452.80860916800003,,0.09827,-20.8776,0.3400064997900758,17662004862.714672,2803.0
698819,719450,,,419811,21384713-5424021,,G,324.696411,-54.400597,554.698578878,,0.118709,-21.0603,0.34000959698215083,20898735044.72575,2803.0
698823,719454,,,419845,21540574-5423473,,G,328.523926,-54.396484,348.271407929,,0.076739,-20.3776,0.3400117501423977,11143971686.37473,2803.0
698833,719464,,,419910,21330118-5423271,,G,323.254944,-54.390877,403.11362100400004,,0.088109,-20.9981,0.34001941712673434,19735130384.342,2803.0
698860,719491,,,420149,21331630-5421572,,G,323.317932,-54.365902,485.20690827699997,,0.104825,-21.1556,0.3400428656433434,22816025838.59508,2803.0
698867,719498,,,420195,21425988-5421372,,G,325.7495120000001,-54.360344,510.40675944300006,,0.10988699999999997,-20.7596,0.3400472790643915,15843094037.753412,2803.0
698869,719500,,,420224,21515632-5421236,,G,327.98468,-54.35658299999999,355.224850864,,0.07819,-20.7905,0.34004885746651714,16300465239.848541,2803.0
698870,719501,,,420225,21333792-5421241,,G,323.40802,-54.356709,375.103734986,,0.08232300000000001,-20.5288,0.34004933084503963,12809140814.514341,2803.0
698891,719522,,,420436,21461192-5420140,,G,326.549683,-54.33724599999999,482.160958732,,0.10421099999999997,-20.384,0.340066524915746,11209855128.753185,2803.0
698911,719542,,,420708,21500040-5418350,,G,327.501678,-54.309734,955.208289287,,0.194689,-21.6885,0.3400813621318384,37273484969.03341,2803.0
698984,719615,,,421417,21314639-5414225,,G,322.943298,-54.23959,415.792778129,,0.090714,-21.2494,0.34013086140247023,24874823048.653275,2803.0
698995,719626,,,421564,21501883-5413368,,G,327.5784910000001,-54.226891,490.361516928,,0.105863,-20.6546,0.3401364698777982,14382686029.016104,2803.0
699000,719631,,,421587,21311948-5413304,,G,322.831177,-54.225117,415.129785688,,0.090578,-20.8979,0.34013989801376104,17995337657.5944,2803.0
699060,719691,,,422243,21543106-5409338,,G,328.629456,-54.15939300000001,519.3453220719999,,0.111675,-20.9163,0.3401839814110532,18302903923.57758,2803.0
699231,719862,,,423827,21340168-5400343,,G,323.507019,-54.009537,373.19921448400004,,0.081928,-20.3737,0.3403062221306752,11104013982.820398,2803.0
699240,719871,,,423901,21360314-5400086,,G,324.013092,-54.002403,427.516497309,,0.093115,-20.9738,0.34031296950990736,19298342062.92826,2803.0
699253,719884,,,424010,21432860-5359322,,G,325.869171,-53.992298,391.837967944,,0.085785,-20.4395,0.34032206906838386,11797772030.511923,2803.0
699286,719917,,,424229,21430604-5358112,,G,325.775177,-53.969799,420.24658777199994,,0.091627,-21.0905,0.3403469591490059,21488198144.03469,2803.0
699287,719918,,,424237,21504743-5358069,,G,327.697632,-53.968597,602.865014729,,0.128198,-21.1511,0.3403477988575067,22721657022.931324,2803.0
699303,719934,,,424360,21533272-5357199,,G,328.386353,-53.95554,290.429908469,,0.064559,-20.1442,0.34035924806260337,8988350513.339823,2803.0
699323,719954,,,424564,21431948-5356170,,G,325.831207,-53.93805699999999,419.158266492,,0.091404,-21.1919,0.3403745830341716,23591741450.6853,2803.0
699324,719955,,,424579,21462594-5356121,,G,326.6081240000001,-53.936722,446.124917262,,0.096911,-20.7303,0.3403751529471535,15421264993.850428,2803.0
699336,719967,,,424696,21553372-5355358,,G,328.890533,-53.926613,818.350763283,,0.169429,-21.5037,0.3403840230011645,31439816312.201923,2803.0
699458,720089,,,426108,21352389-5347330,,G,323.849548,-53.79251899999999,349.291307039,,0.07695199999999999,-20.5149,0.34046977847978005,12646198663.129791,2803.0
699487,720118,,,426319,21461058-5346175,,G,326.544098,-53.771553,358.017634134,,0.07877200000000001,-21.1445,0.34049108339533063,22583955011.45559,2803.0
699496,720127,,,426440,21344444-5345390,,G,323.685181,-53.760853,374.95905341300005,,0.08229299999999999,-20.5549,0.34049722373402896,13120790465.07692,2803.0
699513,720144,,,426660,21345468-5344229,,G,323.727844,-53.739716,448.10571703,,0.097314,-20.7519,0.3405081142634281,15731132896.854612,2803.0
699522,720153,,,426778,21380283-5343455,,G,324.51181,-53.72933199999999,428.230550644,,0.093261,-20.3604,0.3405145766812937,10968822280.599222,2803.0
699524,720155,,,426789,21404699-5343430,,G,325.195801,-53.728622,355.431117326,,0.07823300000000001,-20.5138,0.34051555913590104,12633392813.916945,2803.0
699551,720182,,,427059,21405072-5342180,,G,325.211334,-53.705021,462.739597788,,0.100285,-20.6507,0.34053195373264417,14331115626.574776,2803.0
699562,720193,,,427221,21361125-5341245,,G,324.046906,-53.690151,381.658913394,,0.08368099999999999,-21.3614,0.3405395352635896,27577824277.513752,2803.0
