,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1180332,1341019,,,1199619,,,G,198.364,1.59251,591.562,,0.12598074299,-20.86,0.6852773073162336,17378008287.49384
1180404,1341091,,,1200497,,,G,196.471,1.61843,654.636,,0.13828065914,-20.38,0.6853056127841609,11168632477.805613
1180417,1341104,,,1200697,,,G,196.455,1.62487,657.658,,0.138865509433,-20.27,0.6853119524536608,10092528860.766834
1180454,1341141,,,1201144,,,G,198.2,1.6386599999999998,636.7959999999998,,0.13481943741,-20.36,0.6853274050711188,10964781961.431871
1180465,1341152,,,1201385,,,G,195.752,1.64618,366.4380000000001,,0.08052412026210001,-19.3,0.6853314768708785,4130475019.9016094
1180497,1341184,,,1201804,,,G,199.556,1.65922,580.764,,0.123857221929,-20.75,0.6853480967953424,15703628043.33558
1180500,1341187,,,1201830,,,G,198.543,1.6595400000000002,701.455,,0.14729932365,-20.94,0.6853500871643992,18706821403.658016
1180516,1341203,,,1202030,,,G,196.929,1.66632,313.329,,0.0694048247024,-18.82,0.6853565460993994,2654605561.975548
1180554,1341241,,,1202663,,,G,197.393,1.6868900000000002,361.41,,0.0794783197392,-19.22,0.6853727823044616,3837072454.9228
1180584,1341271,,,1203108,,,G,199.943,1.70025,660.693,,0.139452669726,-20.78,0.6853861285471439,16143585568.264938
1180599,1341286,,,1203287,,,G,197.388,1.70566,381.944,,0.08374006187000001,-19.65,0.6853926441169493,5701642722.807478
1180602,1341289,,,1203309,,,G,199.05900000000003,1.70638,1270.57,,0.250588925294,-21.77,0.6853954214471455,40179081084.89392
1180631,1341318,,,1203666,,,G,196.864,1.7173599999999998,619.441,,0.13143906572,-20.44,0.6854090745326239,11803206356.517323
1180637,1341324,,,1203733,,,G,195.062,1.71977,448.745,,0.097444038722,-20.16,0.6854112007434735,9120108393.559114
1180656,1341343,,,1203958,,,G,199.538,1.72648,1086.43,,0.218314429157,-21.23,0.6854221160911534,24434305526.939716
1180657,1341344,,,1203959,,,G,199.55900000000003,1.7267,310.456,,0.06879855439930001,-19.28,0.6854222659521271,4055085354.48386
1180659,1341346,,,1203993,,,G,199.134,1.72763,328.095,,0.07251282625639999,-19.56,0.6854228095958731,5248074602.497712
1180688,1341375,,,1204299,,,G,199.982,1.7380000000000002,748.17,,0.156207738104,-20.25,0.6854369951073772,9908319448.927729
1180690,1341377,,,1204306,,,G,198.569,1.7384400000000002,636.7959999999998,,0.13481943741,-21.01,0.6854380314945691,19952623149.688828
1180691,1341378,,,1204332,,,G,196.259,1.7396200000000002,309.03,,0.0684974142487,-18.58,0.6854381101427259,2128139045.9827175
1180770,1341457,,,1205517,,,G,199.128,1.77682,366.4380000000001,,0.08052412026210001,-19.77,0.6854750780498492,6367955209.079162
1180772,1341459,,,1205542,,,G,199.075,1.77783,494.311,,0.106657373329,-20.3,0.6854757604939745,10375284158.180126
1180794,1341481,,,1205840,,,G,199.029,1.78699,839.46,,0.173369156685,-21.21,0.6854891277098449,23988329190.195045
1180796,1341483,,,1205850,,,G,196.586,1.78729,381.944,,0.08374006187000001,-19.33,0.6854895156742796,4246195639.4631295
1180847,1341534,,,1206547,,,G,198.091,1.80973,461.318,,0.0999967999984,-20.44,0.6855091496705512,11803206356.517323
1180907,1341594,,,1207304,,,G,196.665,1.83177,883.08,,0.18145920073,-21.49,0.6855363051112384,31045595881.283493
1180925,1341612,,,1207546,,,G,197.915,1.83764,494.311,,0.106657373329,-20.36,0.6855426447967861,10964781961.431871
1180955,1341642,,,1207917,,,G,196.909,1.84853,381.944,,0.08374006187000001,-20.86,0.6855528930941048,17378008287.49384
1181010,1341697,,,1208668,,,G,197.773,1.87275,430.527,,0.0937303968652,-20.05,0.6855752628666459,8241381150.13003
1181070,1341758,,,1209610,,,G,197.614,1.90061,660.693,,0.139452669726,-20.38,0.6856038655944255,11168632477.805613
1181134,1341822,,,1210503,,,G,197.792,1.92864,599.7909999999998,,0.12759564379799998,-20.52,0.6856314151860626,12705741052.085394
1181207,1341895,,,1211491,,,G,197.816,1.95954,374.973,,0.0822958911479,-19.71,0.685663428746613,6025595860.743593
1181294,1341982,,,1212834,,,G,197.575,2.00283,503.501,,0.108502854251,-20.58,0.6857011522065116,13427649611.378641
1181300,1341988,,,1213032,,,G,198.473,2.00802,508.159,,0.109436724718,-20.08,0.6857035044260538,8472274141.40598
1181322,1342010,,,1213471,,,G,196.61,2.02243,619.441,,0.13143906572,-20.4,0.6857127305144942,11376272858.234331
1181324,1342012,,,1213490,,,G,198.179,2.02313,515.229,,0.110852125426,-20.39,0.6857133617141039,11271974561.75514
1181342,1342030,,,1213824,,,G,199.954,2.03291,855.067,,0.176271568136,-20.91,0.6857193907449036,18197008586.099827
1181369,1342057,,,1214235,,,G,199.708,2.04498,368.129,,0.08087545043769999,-19.57,0.6857319358382608,5296634438.916602
1181417,1342105,,,1215179,,,G,198.742,2.07536,309.03,,0.0684974142487,-19.59,0.6857510635550771,5395106225.151268
1181455,1342143,,,1215845,,,G,199.68400000000003,2.097,366.4380000000001,,0.08052412026210001,-19.46,0.6857679407187856,4786300923.226399
1181467,1342155,,,1215988,,,G,197.981,2.10169,463.447,,0.100428350214,-19.61,0.6857729522685854,5495408738.576271
1181501,1342189,,,1216710,,,G,197.726,2.12413,450.817,,0.0978652989326,-19.93,0.6857869804029835,7379042301.291045
1181539,1342227,,,1217247,,,G,196.478,2.14127,309.03,,0.0684974142487,-18.99,0.6858005436624248,3104559588.128349
1181541,1342229,,,1217265,,,G,199.629,2.14203,717.794,,0.150425175213,-20.93,0.6858016688982731,18535316234.148144
1181545,1342233,,,1217399,,,G,198.588,2.14576,1023.29,,0.207015583508,-21.3,0.6858044400077875,26061535499.988976
1181558,1342246,,,1217591,,,G,197.31,2.15082,378.443,,0.0830151415076,-19.53,0.6858086192406793,5105049999.754086
1181559,1342247,,,1217592,,,G,199.533,2.1507,851.138,,0.175541817771,-21.53,0.6858098096287055,32210687912.834545
1181563,1342251,,,1217649,,,G,198.132,2.1524,353.18300000000005,,0.0777642988821,-18.75,0.6858108389747016,2488857318.2823954
1181574,1342262,,,1217851,,,G,196.803,2.15867,366.4380000000001,,0.08052412026210001,-20.14,0.6858141725667222,8953647655.495974
1181579,1342267,,,1218019,,,G,198.721,2.1634,307.61,,0.0681975340988,-19.2,0.6858167841848157,3767037989.8390775
1181603,1342291,,,1218537,,,G,196.511,2.17904,313.329,,0.0694048247024,-18.97,0.6858339569099943,3047894989.6279826
1181650,1342338,,,1219598,,,G,198.539,2.21056,734.5139999999999,,0.153612766806,-20.59,0.6858531468492318,13551894123.510351
1181663,1342351,,,1219916,,,G,198.694,2.22056,765.597,,0.15950851975400002,-20.33,0.6858592169020086,10665961212.302591
1181692,1342380,,,1220492,,,G,198.632,2.23774,313.329,,0.0694048247024,-19.37,0.6858713172468265,4405548635.065536
1181709,1342397,,,1220769,,,G,195.432,2.2465,353.18300000000005,,0.0777642988821,-19.63,0.6858777852091434,5597576014.951093
1181724,1342412,,,1221056,,,G,195.723,2.2549200000000003,907.821,,0.186017673009,-21.27,0.6858844763472515,25351286304.979076
1181731,1342419,,,1221202,,,G,196.662,2.26035,933.254,,0.190681145341,-21.08,0.6858882612397854,21281390459.827183
1181752,1342440,,,1221735,,,G,197.823,2.27812,303.389,,0.06730524365259999,-19.04,0.6859053663774073,3250872973.8543468
1181810,1342498,,,1223465,,,G,196.724,2.33085,916.22,,0.18756012378,-21.33,0.6859313465408788,26791683248.19037
1181812,1342500,,,1223512,,,G,197.682,2.33269,307.61,,0.0681975340988,-19.23,0.6859321498768053,3872576449.216165
1181834,1342522,,,1224396,,,G,198.007,2.35843,835.6030000000002,,0.172650326325,-21.15,0.685943519336828,22698648518.838303
1181851,1342539,,,1224790,,,G,197.683,2.37241,485.289,,0.104841502421,-20.48,0.6859489241908486,12246161992.650517
1181905,1342593,,,1226171,,,G,195.124,2.41391,390.841,,0.08557924278960001,-19.72,0.68597422010317,6081350012.7871895
1181918,1342606,,,1226550,,,G,197.772,2.4245,301.995,,0.0670104035052,-19.05,0.685979885451343,3280952931.131191
1181923,1342611,,,1226650,,,G,199.968,2.42767,633.87,,0.134250547125,-20.65,0.6859821156028011,14321878992.735456
1181929,1342617,,,1226735,,,G,199.68,2.43052,373.25,,0.0819384709692,-19.51,0.6859860433613435,5011872336.272736
1181971,1342659,,,1228010,,,G,195.262,2.47058,583.445,,0.124384952192,-20.56,0.6860027514680224,13182567385.564049
1182020,1342708,,,1229294,,,G,195.9,2.51278,912.011,,0.186787323394,-20.98,0.6867260986510029,19408858775.92779
1182043,1342731,,,1229978,,,G,195.075,2.53586,503.501,,0.108502854251,-20.4,0.6867359601391219,11376272858.234331
1182084,1342772,,,1231002,,,G,195.406,2.56823,903.649,,0.185250332625,-21.04,0.6867519552099347,20511621788.25571
1182090,1342778,,,1231111,,,G,198.34,2.57201,517.607,,0.111327565664,-20.02,0.6867541600745564,8016780633.876789
1182115,1342803,,,1231693,,,G,198.595,2.5893200000000003,309.03,,0.0684974142487,-19.53,0.6867627088964267,5105049999.754086
1182121,1342809,,,1231820,,,G,195.549,2.59395,329.61,,0.0728309764155,-19.56,0.6867646910980556,5248074602.497712
1182125,1342813,,,1231888,,,G,198.529,2.59584,765.597,,0.15950851975400002,-20.7,0.6867665005696739,14996848355.02374
1182138,1342826,,,1232211,,,G,197.567,2.6066700000000003,547.016,,0.117185518593,-20.43,0.686773055844754,11694993910.198748
1182140,1342828,,,1232277,,,G,197.331,2.60878,381.944,,0.08374006187000001,-19.59,0.6867735830880354,5395106225.151268
1182164,1342852,,,1232939,,,G,197.804,2.6301400000000004,452.898,,0.0982882391441,-19.9,0.6867828318240431,7177942912.713644
1182165,1342853,,,1232943,,,G,198.049,2.63021,625.173,,0.132557106279,-20.37,0.6867832407913106,11066237839.776676
1182171,1342859,,,1233097,,,G,195.349,2.6351,594.2919999999998,,0.12651687325799998,-20.58,0.686785651196322,13427649611.378641
1182175,1342863,,,1233103,,,G,195.913,2.63475,924.698,,0.189114754557,-20.99,0.6867886957101003,19588446735.05989
1182190,1342878,,,1233609,,,G,195.316,2.6527700000000003,567.545,,0.121250280625,-20.71,0.6867957637736178,15135612484.362131
1182209,1342897,,,1234038,,,G,195.529,2.66554,469.894,,0.101733500867,-20.82,0.6868007959918536,16749428760.26445
1182263,1342951,,,1235416,,,G,199.355,2.71366,622.3,,0.131996825998,-20.86,0.6868259954763394,17378008287.49384
1182295,1342983,,,1236117,,,G,198.037,2.74036,467.735,,0.101296700648,-19.96,0.6868407480011346,7585775750.291882
1182299,1342987,,,1236134,,,G,197.133,2.74041,414.954,,0.090541965271,-19.94,0.6868422230070352,7447319739.059889
1182322,1343010,,,1236804,,,G,197.759,2.76458,459.198,,0.0995669297835,-19.91,0.6868507952793379,7244359600.74989
1182361,1343049,,,1238224,,,G,198.96,2.81606,619.441,,0.13143906572,-20.05,0.6868655872540641,8241381150.13003
1182365,1343053,,,1238290,,,G,196.718,2.81793,322.107,,0.071254085627,-19.25,0.6868666094026973,3944573020.752801
1182376,1343064,,,1238609,,,G,198.989,2.83135,924.698,,0.189114754557,-21.08,0.6868705884029009,21281390459.827183
1182378,1343066,,,1238664,,,G,199.541,2.83326,711.2139999999998,,0.149167694584,-20.69,0.6868719168208814,14859356422.87009
1182413,1343101,,,1239591,,,G,195.901,2.86996,933.254,,0.190681145341,-21.33,0.6868871951171739,26791683248.19037
1182414,1343102,,,1239622,,,G,199.071,2.87058,328.095,,0.07251282625639999,-19.42,0.6868873656031065,4613175745.603809
1182421,1343109,,,1239929,,,G,195.014,2.8814,1142.88,,0.22831274415600006,-21.65,0.6868922007348998,35974933515.57431
1182435,1343123,,,1240595,,,G,199.051,2.90834,326.588,,0.07219635609819999,-19.27,0.6868982732058306,4017908108.4893923
1182452,1343140,,,1241040,,,G,195.966,2.92617,494.311,,0.106657373329,-20.09,0.6869071196573983,8550667128.846841
1182458,1343146,,,1241271,,,G,198.087,2.93502,505.825,,0.108969054485,-20.16,0.6869105042427065,9120108393.559114
1182464,1343152,,,1241480,,,G,198.76,2.94294,517.607,,0.111327565664,-20.1,0.686912134029453,8629785477.669737
1182471,1343159,,,1241754,,,G,196.586,2.95362,851.138,,0.175541817771,-21.22,0.6869164067971789,24210290467.3618
1182492,1343180,,,1242653,,,G,199.109,2.99212,328.095,,0.07251282625639999,-18.99,0.686926265848283,3104559588.128349
1182499,1343187,,,1242939,,,G,196.587,3.0053,349.945,,0.0770885185443,-19.43,0.686929174979341,4655860935.229601
1182510,1343198,,,1243243,,,G,195.703,3.0177,314.775,,0.06970974485489999,-19.32,0.6869324873174307,4207266283.8444633
1182535,1343223,,,1244016,,,G,199.858,3.05153,494.311,,0.106657373329,-19.87,0.6869468471522453,6982324040.771733
1182549,1343237,,,1244383,,,G,195.931,3.06697,390.841,,0.08557924278960001,-19.66,0.6869531168215993,5754399373.371567
1182550,1343238,,,1244386,,,G,198.352,3.06778,452.898,,0.0982882391441,-19.55,0.6869533089929089,5199959965.335173
1182578,1343266,,,1245362,,,G,199.459,3.1101400000000003,734.5139999999999,,0.153612766806,-20.58,0.6869683358935891,13427649611.378641
1182606,1343294,,,1246170,,,G,196.463,3.14594,851.138,,0.175541817771,-21.26,0.6869802393674449,25118864315.095818
1182628,1343316,,,1246766,,,G,195.387,3.17482,920.45,,0.188336074168,-21.51,0.6869893956184161,31622776601.683792
1182638,1343326,,,1247040,,,G,199.693,3.18879,608.135,,0.129229864615,-20.2,0.6869938560777682,9462371613.657913
1182639,1343327,,,1247089,,,G,197.043,3.19066,409.261,,0.08937310468660001,-19.35,0.6869940159189014,4325138310.350115
1182654,1343342,,,1247448,,,G,197.885,3.20878,537.0319999999998,,0.115201437601,-19.89,0.6870018306981669,7112135136.533323
1182659,1343347,,,1247549,,,G,195.646,3.21463,313.329,,0.0694048247024,-19.2,0.687003340349906,3767037989.8390775
1182663,1343351,,,1247653,,,G,198.325,3.22079,478.63,,0.103498551749,-20.09,0.6870049764355044,8550667128.846841
1182705,1343393,,,1248690,,,G,198.537,3.26927,517.607,,0.111327565664,-19.55,0.6870229214336312,5199959965.335173
1182719,1343407,,,1249116,,,G,197.769,3.28812,503.501,,0.108502854251,-20.05,0.6870286010977914,8241381150.13003
1182726,1343414,,,1249292,,,G,196.155,3.29578,1690.44,,0.320918800459,-22.01,0.6870339036790292,50118723362.72735
1182739,1343427,,,1249787,,,G,197.949,3.31892,537.0319999999998,,0.115201437601,-19.87,0.6870385671052925,6982324040.771733
1182746,1343434,,,1249923,,,G,195.663,3.32439,309.03,,0.0684974142487,-19.4,0.6870412481366422,4528975799.036214
1182749,1343437,,,1250033,,,G,198.917,3.32959,859.0139999999999,,0.17700425850200002,-20.98,0.6870430654786296,19408858775.92779
1182813,1343501,,,1251857,,,G,198.195,3.419,380.189,,0.0833767616884,-19.41,0.687187194296799,4570881896.148752
1182832,1343520,,,1252209,,,G,196.35,3.43632,859.0139999999999,,0.17700425850200002,-20.83,0.6871945655754914,16904409316.4327
1182837,1343525,,,1252457,,,G,197.871,3.44907,619.441,,0.13143906572,-20.33,0.6871960784417859,10665961212.302591
1182838,1343526,,,1252505,,,G,197.576,3.45229,727.78,,0.152330296165,-20.55,0.6871965611542911,13061708881.318405
1182854,1343542,,,1252919,,,G,197.373,3.47258,454.98800000000006,,0.09871264935630003,-19.28,0.6872029756092654,4055085354.48386
1182880,1343568,,,1253323,,,G,197.588,3.49366,501.187,,0.108038544019,-20.39,0.6872135569236019,11271974561.75514
1182885,1343573,,,1253513,,,G,198.062,3.50431,476.431,,0.103054611527,-19.93,0.6872157324182938,7379042301.291045
1182898,1343586,,,1253862,,,G,195.75,3.52316,847.227,,0.17481479740699998,-21.39,0.6872240833365563,28313919957.993908
1182913,1343601,,,1254160,,,G,198.452,3.53999,346.737,,0.0764184082092,-19.36,0.6872297010036976,4365158322.401666
1182939,1343627,,,1254885,,,G,197.963,3.57971,529.663,,0.113733956867,-20.13,0.6872424286542517,8871560120.37962
1182943,1343631,,,1254984,,,G,198.171,3.5845300000000004,381.944,,0.08374006187000001,-19.58,0.6872440809083198,5345643593.969735
1182951,1343639,,,1255208,,,G,196.558,3.59574,291.072,,0.0646953623477,-20.08,0.6872474460293585,8472274141.40598
1182966,1343654,,,1255532,,,G,195.409,3.61263,741.31,,0.154905107453,-21.07,0.6872539801914904,21086281499.332973
1182984,1343672,,,1256180,,,G,195.891,3.64854,887.1560000000002,,0.182211631106,-21.17,0.6872615662758274,23120647901.75608
1182987,1343675,,,1256243,,,G,195.956,3.65248,319.154,,0.07063248531619999,-19.25,0.6872620307030207,3944573020.752801
1183032,1343720,,,1257357,,,G,196.497,3.71827,657.658,,0.138865509433,-20.8,0.6872812920385417,16443717232.149357
1183056,1343744,,,1257820,,,G,197.155,3.74551,457.088,,0.0991389495695,-20.06,0.6872941176606905,8317637711.02671
1183059,1343747,,,1257833,,,G,196.983,3.74613,657.658,,0.138865509433,-20.47,0.6872948815870689,12133888504.649809
1183060,1343748,,,1257859,,,G,198.765,3.74737,657.658,,0.138865509433,-19.96,0.6872951619293158,7585775750.291882
1183062,1343750,,,1257917,,,G,196.486,3.75093,737.904,,0.154257677129,-21.1,0.6872967423037326,21677041048.19705
1183068,1343756,,,1258061,,,G,198.121,3.75994,524.807,,0.112765646383,-19.82,0.6872989298975514,6668067692.136246
1183085,1343773,,,1258443,,,G,195.45,3.78101,602.56,,0.128138284069,-21.01,0.6873073554472325,19952623149.688828
1183098,1343786,,,1259060,,,G,198.05900000000003,3.81936,448.745,,0.097444038722,-19.19,0.6873127758415719,3732501577.957214
1183157,1343846,,,1260680,,,G,198.808,3.91933,835.6030000000002,,0.172650326325,-20.51,0.6873407825982807,12589254117.941713
1183181,1343870,,,1261148,,,G,197.496,3.94768,572.7959999999998,,0.122286841143,-19.8,0.6873523680982475,6546361740.672761
1183203,1343892,,,1261592,,,G,198.523,3.97586,472.0630000000001,,0.102172191086,-19.51,0.6873635479566772,5011872336.272736
1183211,1343900,,,1261789,,,G,196.452,3.98826,663.743,,0.140042140021,-20.45,0.6873671096199745,11912420080.273762
1183213,1343902,,,1261832,,,G,198.537,3.99027,474.242,,0.102612561306,-19.69,0.6873675984412939,5915616341.754743
1183224,1343913,,,1262145,,,G,197.631,4.01063,389.045,,0.08520817260410002,-19.21,0.6873708859525198,3801893963.205628
1183229,1343918,,,1262426,,,G,197.351,4.03108,537.0319999999998,,0.115201437601,-19.73,0.687373041240665,6137620051.647945
1183237,1343926,,,1262537,,,G,196.86,4.03769,292.415,,0.0649803324902,-18.67,0.6873767480085616,2312064790.1756077
1183240,1343929,,,1262613,,,G,199.374,4.0428,512.861,,0.110378365189,-20.3,0.6873778912993018,10375284158.180126
1183242,1343931,,,1262674,,,G,198.776,4.0473300000000005,704.693,,0.14791966396,-20.14,0.6873783468419695,8953647655.495974
1183254,1343943,,,1262926,,,G,198.281,4.06504,319.154,,0.07063248531619999,-19.04,0.6873862476566316,3250872973.8543468
1183262,1343951,,,1263054,,,G,197.30900000000003,4.07301,306.196,,0.0678987039494,-18.76,0.6873895885144066,2511886431.509582
1183269,1343958,,,1263215,,,G,195.71400000000003,4.08269,465.586,,0.100861580431,-19.99,0.6873928253172851,7798301105.232576
1183275,1343964,,,1263305,,,G,196.167,4.08873,461.318,,0.0999967999984,-20.13,0.6873956598822789,8871560120.37962
1183280,1343969,,,1263386,,,G,196.272,4.09463,866.962,,0.17847782923900002,-20.88,0.6873982181301694,17701089583.174183
1183293,1343982,,,1263605,,,G,199.605,4.1086,616.595,,0.130883615442,-20.03,0.6874030211128462,8090958991.783845
1183299,1343988,,,1263640,,,G,198.888,4.11108,721.107,,0.151057695529,-20.75,0.6874054123766189,15703628043.33558
1183311,1344000,,,1263818,,,G,197.493,4.12271,851.138,,0.175541817771,-20.5,0.6874097535356389,12473835142.429485
1183336,1344025,,,1264262,,,G,197.734,4.15419,450.817,,0.0978652989326,-19.38,0.6874181015669046,4446312674.691084
1183339,1344028,,,1264312,,,G,196.602,4.15753,1458.81,,0.282636621318,-21.64,0.6874202827183026,35645113342.624535
1183371,1344060,,,1265117,,,G,196.035,4.21321,959.401,,0.195452557726,-21.59,0.6874342873926987,34040818970.100086
1183373,1344062,,,1265124,,,G,195.33900000000003,4.21399,364.754,,0.080174050087,-19.48,0.6874346744309473,4875284901.033871
1183374,1344063,,,1265134,,,G,199.394,4.21495,755.092,,0.15752023876,-20.34,0.6874350722527214,10764652136.29835
1183383,1344072,,,1265308,,,G,198.823,4.22695,341.9790000000001,,0.0754236377118,-19.17,0.6874393498978137,3664375746.478348
1183416,1344105,,,1265912,,,G,195.078,4.27189,972.747,,0.19787910894,-21.31,0.6874538078710739,26302679918.95381
1183423,1344112,,,1265999,,,G,197.824,4.27765,851.138,,0.175541817771,-20.9,0.6874573976806682,18030177408.5957
1183431,1344120,,,1266132,,,G,196.05900000000003,4.28731,870.9639999999998,,0.17921891960900002,-20.91,0.6874601772263714,18197008586.099827
1183438,1344127,,,1266299,,,G,198.424,4.2987199999999985,721.107,,0.151057695529,-20.74,0.6874624352929796,15559656316.05075
1183444,1344133,,,1266438,,,G,198.178,4.30731,385.478,,0.08447107223549999,-19.11,0.6874650063640865,3467368504.525324
1183451,1344140,,,1266517,,,G,197.881,4.31224,539.511,,0.115694517847,-19.91,0.687467443005875,7244359600.74989
1183457,1344146,,,1266636,,,G,199.44,4.32206,672.977,,0.141824620912,-20.01,0.6874692734729715,7943282347.242822
1183482,1344171,,,1267049,,,G,195.789,4.3525800000000014,605.341,,0.128682814341,-20.82,0.6874793388886999,16749428760.26445
1183486,1344175,,,1267008,,,G,198.616,4.3501400000000015,345.144,,0.07608555804280001,-19.48,0.6874807354335289,4875284901.033871
1183498,1344187,,,1267221,,,G,197.386,4.36405,657.658,,0.138865509433,-20.28,0.6874868090740968,10185913880.541231
1183538,1344227,,,1267912,,,G,197.219,4.415030000000002,704.693,,0.14791966396,-20.32,0.6875039449679046,10568175092.136606
1183541,1344230,,,1267950,,,G,197.473,4.4177,651.628,,0.137698118849,-20.18,0.6875053775861715,9289663867.7994
1183542,1344231,,,1267964,,,G,198.999,4.41933,399.945,,0.0874566437283,-19.51,0.6875055628064572,5011872336.272736
1183549,1344238,,,1268042,,,G,196.63,4.42594,972.747,,0.19787910894,-21.29,0.6875086784248338,25822601906.34601
1183558,1344247,,,1268215,,,G,199.277,4.43792,401.791,,0.0878367439184,-19.19,0.6875121160703332,3732501577.957214
1183573,1344262,,,1268553,,,G,197.334,4.46265,380.189,,0.0833767616884,-19.44,0.6875192590627401,4698941086.05216
1183574,1344263,,,1268565,,,G,198.463,4.46321,619.441,,0.13143906572,-20.21,0.6875196119927187,9549925860.214407
1183590,1344279,,,1268902,,,G,199.708,4.48805,688.6519999999998,,0.144842322421,-20.34,0.6875260150209943,10764652136.29835
1183593,1344282,,,1268939,,,G,197.311,4.49062,657.658,,0.138865509433,-20.32,0.6875275663158602,10568175092.136606
1183600,1344289,,,1269127,,,G,195.292,4.50368,496.592,,0.107115803558,-20.32,0.6875294473687509,10568175092.136606
1183614,1344303,,,1269337,,,G,197.52,4.5189,657.658,,0.138865509433,-20.36,0.6875359037602717,10964781961.431871
1183619,1344308,,,1269435,,,G,195.592,4.52564,651.628,,0.137698118849,-20.81,0.6875381173394415,16595869074.375563
1183634,1344323,,,1269802,,,G,195.002,4.5519,505.825,,0.108969054485,-20.5,0.6875441413345005,12473835142.429485
1183653,1344342,,,1270283,,,G,196.789,4.58305,839.46,,0.173369156685,-20.67,0.6875520479416489,14588142602.753534
1183658,1344347,,,1270337,,,G,198.64,4.5872,572.7959999999998,,0.122286841143,-20.11,0.6875537265056774,8709635899.560833
1183663,1344352,,,1270450,,,G,197.113,4.5959900000000005,843.335,,0.174090507045,-20.63,0.6875557680638494,14060475241.29913
1183665,1344354,,,1270502,,,G,196.363,4.60001,711.2139999999998,,0.149167694584,-20.75,0.6875564813619903,15703628043.33558
1183677,1344366,,,1270776,,,G,196.186,4.61845,924.698,,0.189114754557,-21.46,0.6875610275334144,30199517204.020317
1183681,1344370,,,1270852,,,G,198.022,4.62297,390.841,,0.08557924278960001,-18.97,0.6875617219938129,3047894989.6279826
1183682,1344371,,,1270910,,,G,197.882,4.62721,717.794,,0.150425175213,-20.74,0.6875622970212271,15559656316.05075
1183683,1344372,,,1270912,,,G,198.83,4.62743,591.562,,0.12598074299,-20.3,0.6875626804533992,10375284158.180126
1183684,1344373,,,1270928,,,G,198.316,4.6283699999999985,430.527,,0.0937303968652,-19.53,0.6875628691171871,5105049999.754086
1183690,1344379,,,1271028,,,G,198.827,4.63666,588.844,,0.12544671272299998,-19.74,0.6875655954613868,6194410750.767812
1183698,1344387,,,1271178,,,G,198.792,4.64657,591.562,,0.12598074299,-20.1,0.6875678751803197,8629785477.669737
1183702,1344391,,,1271231,,,G,196.313,4.64995,444.631,,0.0966069783035,-19.74,0.6875692529912036,6194410750.767812
1183720,1344409,,,1271642,,,G,198.641,4.6772,409.261,,0.08937310468660001,-19.78,0.6875770132897026,6426877173.17022
1183722,1344411,,,1271712,,,G,196.411,4.68281,434.51,,0.0945437272719,-20.15,0.6875774903612824,9036494737.223042
1183751,1344440,,,1272334,,,G,198.135,4.72477,663.743,,0.140042140021,-20.27,0.6875896647282812,10092528860.766834
1183769,1344458,,,1272649,,,G,198.796,4.74572,669.885,,0.141228220614,-20.66,0.6875977542819802,14454397707.459282
1183785,1344474,,,1273048,,,G,198.912,4.771719999999998,575.44,,0.122808271404,-19.8,0.6876046243692789,6546361740.672761
1183786,1344475,,,1273062,,,G,199.661,4.77215,835.6030000000002,,0.172650326325,-20.79,0.6876052264969,16292960326.397282
1183793,1344482,,,1273234,,,G,195.247,4.78409,602.56,,0.128138284069,-20.24,0.6876065558343335,9817479430.199823
1183797,1344486,,,1273262,,,G,197.873,4.78579,557.186,,0.119201729601,-20.08,0.6876077062157886,8472274141.40598
1183809,1344498,,,1273531,,,G,199.543,4.80578,522.396,,0.112284326142,-20.12,0.687612159553009,8790225168.308859
1183811,1344500,,,1273561,,,G,197.894,4.80802,442.588,,0.0961909680955,-19.46,0.6876125761483323,4786300923.226399
1183813,1344502,,,1273602,,,G,198.368,4.81043,622.3,,0.131996825998,-20.36,0.6876133408576021,10964781961.431871
1183825,1344514,,,1273854,,,G,199.798,4.82598,619.441,,0.13143906572,-20.19,0.6876177226383727,9375620069.258831
1183828,1344517,,,1273932,,,G,197.931,4.83105,444.631,,0.0966069783035,-19.31,0.6876188558128072,4168693834.7033467
1183836,1344525,,,1274061,,,G,195.399,4.8395800000000015,434.51,,0.0945437272719,-19.89,0.6876214734432567,7112135136.533323
1183838,1344527,,,1274088,,,G,195.726,4.8411,651.628,,0.137698118849,-20.37,0.6876220642501587,11066237839.776676
1183841,1344530,,,1274169,,,G,198.83900000000003,4.84741,866.962,,0.17847782923900002,-20.8,0.6876241392834678,16443717232.149357
1183851,1344540,,,1274330,,,G,198.325,4.857480000000002,340.408,,0.0750947775474,-19.22,0.6876273754475036,3837072454.9228
1183859,1344548,,,1274512,,,G,198.274,4.8699900000000005,622.3,,0.131996825998,-20.19,0.6876306920219051,9375620069.258831
1183879,1344568,,,1274741,,,G,197.588,4.88445,512.861,,0.110378365189,-19.56,0.6876396290896964,5248074602.497712
1183891,1344580,,,1274925,,,G,196.556,4.89702,717.794,,0.150425175213,-20.86,0.6876446793914708,17378008287.49384
1183895,1344584,,,1274958,,,G,197.838,4.89951,517.607,,0.111327565664,-19.02,0.6876467248343431,3191537855.1007576
