,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
701629,722260,,,451768,00125810-5151420,,G,3.242095,-51.861679,517.428987477,,0.111292,-21.6623,0.3419990243820131,36384800667.405266
701662,722293,,,452087,00024828-5149589,,G,0.701194,-51.833042,706.334391853,,0.148234,-21.2771,0.3420235846631713,25517610259.626358
701663,722294,,,452089,00134598-5149571,,G,3.441589,-51.832546,403.526667244,,0.08819400000000001,-20.4754,0.3420240353226914,12194387740.25541
701664,722295,,,452117,00021915-5149501,,G,0.5798270000000001,-51.830585,530.485725656,,0.113898,-20.9454,0.34202473010467743,18800093102.594345
701744,722375,,,452918,00120780-5145291,,G,3.032539,-51.758106,612.456825999,,0.130075,-21.4274,0.34208006833146365,29306233124.37552
701750,722381,,,452959,00101232-5145170,,G,2.551361,-51.754734,492.05633370099997,,0.106204,-20.7401,0.3420839192433832,15561089479.356771
701766,722397,,,453133,00095787-5144216,,G,2.491149,-51.73934600000001,390.21055217400004,,0.085449,-20.7345,0.3420952031468548,15481035267.089338
701769,722400,,,453161,00032737-5144124,,G,0.8640639999999999,-51.73679,626.091123771,,0.132736,-21.4572,0.34209747887055403,30121736148.62262
701795,722426,,,453429,00101481-5142290,,G,2.561735,-51.708073,475.026458877,,0.102771,-21.2716,0.3421190333630286,25388672881.778824
701843,722474,,,453889,00101160-5140010,,G,2.548345,-51.666954,517.0688365330001,,0.11122,-21.1317,0.34215032451738825,22319270721.67452
701856,722487,,,453997,00044462-5139286,,G,1.185934,-51.657967,613.638735154,,0.130306,-20.8916,0.3421604952247859,17891221810.063656
701903,722534,,,454459,00140732-5136542,,G,3.530531,-51.61507,355.2344443940001,,0.078192,-20.4916,0.3421948507228239,12377701355.782436
701927,722558,,,454732,00085749-5135190,,G,2.239544,-51.588623,494.52279521300005,,0.1067,-20.8359,0.3422100322499385,16996519622.633038
701948,722579,,,454984,00022669-5133531,,G,0.611233,-51.564754,456.56119861400003,,0.099032,-21.1105,0.3422249380025686,21887693574.31415
701950,722581,,,454991,00060823-5133508,,G,1.534305,-51.564125,638.748557385,,0.135199,-21.4086,0.3422275685211673,28803150920.500893
701975,722606,,,455217,00060405-5132378,,G,1.516884,-51.543846,527.977387972,,0.113398,-21.3521,0.3422469189386723,27342612016.718918
702054,722685,,,456112,00100077-5127416,,G,2.50323,-51.461563,376.87413110800003,,0.08269,-20.448,0.34230680759574883,11890496789.851046
702071,722702,,,456278,00163702-5126431,,G,4.154267,-51.445312,325.744599809,,0.072019,-20.6074,0.3423192496669306,13770826290.555092
702097,722728,,,456530,00104429-5125140,,G,2.684555,-51.420563,317.955358455,,0.07038,-19.9758,0.34233766291715106,7696973653.75523
702176,722807,,,457196,00080631-5121332,,G,2.026314,-51.359245,309.823248995,,0.068665,-20.5036,0.3423917364884004,12515263563.31445
702248,722879,,,457884,00074211-5117160,,G,1.925481,-51.287792,372.861806932,,0.081858,-20.1697,0.3424433299050731,9201952772.713406
702269,722900,,,458092,00020654-5115580,,G,0.527262,-51.26612100000001,387.446537863,,0.084878,-20.5661,0.34245960198316805,13256839551.01643
702321,722952,,,458684,00012471-5112344,,G,0.352998,-51.209568,367.390477154,,0.080722,-20.6806,0.3424969079317581,14731263572.452845
702328,722959,,,458733,00105983-5112164,,G,2.749319,-51.204571,1119.56600064,,0.224195,-21.6702,0.3425016283213527,36650508116.09758
702348,722979,,,458990,00010337-5110399,,G,0.264052,-51.177773,337.52491623099996,,0.074491,-20.4355,0.3425145406702027,11754387398.61558
702441,723072,,,459976,00160870-5104509,,G,4.0362540000000005,-51.080822,299.744717273,,0.06653400000000001,-20.5628,0.3425778265454484,13216607721.05604
702467,723098,,,460268,00162747-5103188,,G,4.114481,-51.055248,518.019303264,,0.11141,-21.1927,0.3425965156365308,23609130893.904484
702481,723112,,,460406,00020465-5102323,,G,0.519378,-51.042332,687.2822478510001,,0.144579,-21.4507,0.3426077094508221,29941944429.42444
702538,723169,,,460990,00132246-5059061,,G,3.3436190000000003,-50.985046,557.5563768,,0.119275,-21.1084,0.3426497976142607,21845399936.440136
702597,723228,,,461583,00094279-5055327,,G,2.428292,-50.925755,676.942178524,,0.14258900000000002,-21.8908,0.3426964592955609,44907615960.07487
702644,723275,,,461941,00124519-5053328,,G,3.188301,-50.892467,788.735670369,,0.163873,-21.3957,0.3427299945723287,28462955906.00085
702649,723280,,,461997,00031903-5053144,,G,0.829311,-50.88736,570.800155096,,0.121893,-21.2394,0.3427339408006531,24646769300.16039
702699,723330,,,462420,00020402-5050424,,G,0.516783,-50.845112,440.61543663199996,,0.095789,-20.7463,0.34276987945505194,15650203894.177603
702714,723345,,,462557,00105780-5049544,,G,2.740866,-50.831791,299.95252125,,0.066578,-20.3203,0.34277920261753825,10571095590.29101
702738,723369,,,462802,00104758-5048233,,G,2.698256,-50.806488,289.530408363,,0.064368,-19.7395,0.3427992185283853,6191558775.938799
702760,723391,,,463030,00071200-5046550,,G,1.800023,-50.78196,423.342431107,,0.092261,-20.7875,0.3428181522402154,16255487557.504915
702763,723394,,,463039,00043820-5046526,,G,1.159174,-50.781303,530.8520702530001,,0.113971,-21.2139,0.3428201095210761,24074650996.708103
702764,723395,,,463041,00070985-5046510,,G,1.791043,-50.780857,464.80780188,,0.100704,-20.3234,0.3428205013067485,10601321370.596771
702771,723402,,,463112,00040690-5046268,,G,1.028756,-50.774113,474.105850041,,0.102585,-20.3834,0.34282506506466426,11203662045.24763
702783,723414,,,463244,00165074-5045391,,G,4.211433,-50.760883,725.905468258,,0.151973,-21.0194,0.3428364178685088,20126117321.453163
702808,723439,,,463513,00131529-5044061,,G,3.313738,-50.735046,524.778959556,,0.11276,-21.1719,0.34285721051056284,23161143641.469738
702820,723451,,,463597,00141200-5043392,,G,3.550041,-50.727566,303.31688775099997,,0.06729,-20.8585,0.3428674626917729,17354016258.719032
702828,723459,,,463676,00015291-5043094,,G,0.470472,-50.719303,623.582439288,,0.132247,-21.4155,0.3428742389412921,28986781710.07783
702843,723474,,,463814,00110142-5042144,,G,2.755919,-50.704018,400.340093435,,0.087538,-20.6741,0.3428834538358973,14643335068.246288
702857,723488,,,463926,00144857-5041360,,G,3.702387,-50.693359,730.9540938819998,,0.152935,-22.0155,0.3428955654464737,50373253278.55011
702920,723551,,,464714,00174117-5036530,,G,4.421582,-50.614746,298.89001747599997,,0.066353,-20.1366,0.3429365346928462,8925653022.747044
702953,723584,,,464976,00091561-5035169,,G,2.315064,-50.588055,618.400298209,,0.131236,-21.3793,0.3429610446040224,28036254909.833187
703002,723633,,,465471,00130829-5032101,,G,3.284555,-50.536148,309.397008979,,0.068575,-20.6636,0.3429931805090382,14502404023.48204
703015,723646,,,465587,00065785-5031312,,G,1.741079,-50.525341,696.894940958,,0.146425,-21.2398,0.34300344357881457,24655851178.374382
703029,723660,,,465691,00190669-5030511,,G,4.777903,-50.514221,478.15614053,,0.103403,-20.8838,0.3430144299557601,17763150687.368618
703038,723669,,,465808,00112189-5030094,,G,2.841235,-50.50262100000001,725.805809697,,0.151954,-21.3711,0.34302005238995964,27825309264.4261
703164,723795,,,466945,00035474-5023258,,G,0.978086,-50.390522,523.731737734,,0.112551,-21.1375,0.34310820792722074,22438819237.827614
703176,723807,,,467070,00195132-5022448,,G,4.963868,-50.379112,666.8740479759999,,0.140647,-21.3132,0.34311631217254696,26380316395.21289
703186,723817,,,467182,00182902-5022078,,G,4.620951,-50.368858,596.48899815,,0.126948,-21.294,0.3431232849557257,25917911346.159492
703197,723828,,,467300,00122808-5021248,,G,3.117021,-50.356907,639.345575524,,0.13531500000000002,-21.3377,0.3431313793329703,26982364201.85941
703208,723839,,,467413,00175891-5020469,,G,4.495489,-50.346378,607.517755826,,0.129109,-20.8288,0.3431402007038151,16885736193.851475
703213,723844,,,467455,00195237-5020308,,G,4.96821,-50.341892,664.766817031,,0.14024,-21.1073,0.3431452928610215,21823278751.64521
703222,723853,,,467550,00170224-5019531,,G,4.259369,-50.331436,320.130252644,,0.070838,-20.0466,0.34315096596125066,8215613502.404889
703225,723856,,,467585,00183215-5019418,,G,4.633977,-50.3283,807.6217348380002,,0.16742,-21.305,0.3431537597750126,26181830082.189915
703266,723897,,,467913,00123498-5017398,,G,3.145777,-50.294415,635.877813027,,0.134641,-21.6229,0.3431861740442632,35088111952.483116
703286,723917,,,468096,00124082-5016428,,G,3.170123,-50.27858,630.367892373,,0.133569,-21.594,0.34320115782325955,34166461281.38238
703326,723957,,,468467,00104355-5014370,,G,2.681474,-50.243622,320.93786761,,0.071008,-20.4831,0.34323379504740864,12281177266.026585
703337,723968,,,468585,00195194-5013568,,G,4.966434,-50.232445,663.6747562219999,,0.140029,-21.5948,0.3432430212183934,34191645337.408726
703356,723987,,,468797,00185646-5012441,,G,4.735263,-50.212276,569.295627785,,0.121596,-21.0077,0.3432580280842824,19910400683.436096
703357,723988,,,468807,00100895-5012470,,G,2.537318,-50.213062,316.768752721,,0.07013,-20.6857,0.3432585750606336,14800623120.630413
703394,724025,,,469168,00003043-5010272,,G,0.126817,-50.174244,341.751809502,,0.075376,-20.2476,0.3432849038557935,9886441479.548122
703415,724046,,,469426,00143892-5008530,,G,3.662169000000001,-50.148067,471.26617491400003,,0.102011,-21.1283,0.34329980561089124,22249486896.00726
703505,724136,,,470247,00192970-5003587,,G,4.873773,-50.066311,539.2869408619999,,0.11565,-20.2241,0.34336481919976364,9674755536.57023
703570,724201,,,470946,00192418-5000110,,G,4.85077,-50.003075,513.434085325,,0.110493,-20.6914,0.34341359407604005,14878529143.574345
817432,838065,,,3080180,00113806-5324291,,G,2.908604,-53.408104,371.34867251800006,,0.081544,-20.9269,0.4295417882348056,18482469576.943226
817434,838067,,,3080183,00123315-5442497,,G,3.138142,-54.713814,370.46228345800006,,0.08136,-20.8187,0.4295429845985329,16729385929.55363
844542,865250,,,,00070885-5250141,,G,1.786914,-52.837254,635.641239352,,0.134595,-21.0051,0.4491799018156797,19862778518.836887
844543,865251,,,,00070036-5232352,,G,1.751502,-52.543114,511.080969475,,0.110022,-20.7584,0.4491804866711413,15825593276.177244
844544,865252,,,,00065219-5031102,,G,1.71748,-50.519516,493.528072725,,0.1065,-20.6236,0.4491810032403908,13977837910.153091
844545,865253,,,,00063368-5017142,,G,1.640357,-50.287292,500.710492891,,0.107943,-20.7079,0.44918156151586586,15106365907.45612
844546,865254,,,,00070577-5024011,,G,1.774043,-50.400318,357.417629167,,0.07864700000000001,-20.6589,0.44918209515608,14439760831.791285
844549,865257,,,,00074828-5034309,,G,1.9512,-50.575275,606.265981106,,0.128864,-20.3593,0.4491836540572058,10957714983.6233
844550,865258,,,,00073653-5237410,,G,1.902222,-52.628078,1037.79898551,,0.209623,-21.4896,0.4491848009651206,31034160367.707638
844551,865259,,,,00174223-5236450,,G,4.4259629999999985,-52.612522,442.39706159699995,,0.096152,-21.1801,0.4491856634044432,23336729916.086887
844552,865260,,,,00174858-5140540,,G,4.452424,-51.681683,957.201163346,,0.195052,-21.574,0.44918690302437264,33542853083.269024
844553,865261,,,,00185295-5201491,,G,4.720635,-52.030327,892.574198292,,0.183211,-21.3912,0.4491879505593904,28345230958.714333
844554,865262,,,,00190923-5348361,,G,4.788488,-53.81005500000001,362.65779862,,0.079738,-20.1955,0.44918829880732536,9423234526.030674
870910,891661,,,,00050800-5344291,,G,1.283335,-53.741436,527.315440765,,0.113266,-20.6284,0.4681740974648239,14039770219.028128
870911,891662,,,,00053808-5343090,,G,1.408691,-53.719189,290.006031131,,0.064469,-20.156,0.4681744332708998,9086570489.581482
870912,891663,,,,00052766-5303491,,G,1.365278,-53.06365200000001,535.185422951,,0.114834,-20.5185,0.4681749021798797,12688199542.15613
880647,901406,,,,00042354-5254006,,G,1.098124,-52.900173,553.552975113,,0.118482,-19.9458,0.4752233028089199,7487209753.174836
880648,901407,,,,00061080-5133348,,G,1.545028,-51.559681,645.28923346,,0.136469,-20.8338,0.475223929723759,16963677210.818556
885859,906624,,,,00154346-5316251,,G,3.931115,-53.27364,389.84738635699995,,0.085374,-20.9205,0.4790119130456366,18373842952.834515
885860,906625,,,,00153019-5303111,,G,3.875816,-53.053101,369.234216297,,0.081105,-20.6985,0.4790124665085818,14976143748.873682
885861,906626,,,,00153572-5254511,,G,3.898834,-52.914211,288.207485002,,0.064087,-20.4205,0.4790128949471406,11593111157.41655
885862,906627,,,,00153845-5215541,,G,3.910231,-52.265038,463.164009526,,0.100371,-20.8697,0.4790135429375077,17533959536.958424
885863,906628,,,,00154079-5112141,,G,3.919968,-51.203922,345.816209538,,0.076226,-20.4382,0.4790139784178442,11783654489.492651
885865,906630,,,,00160415-5057079,,G,4.017331,-50.952209,410.579704939,,0.089644,-21.32,0.479015213611073,26546055619.75547
885866,906631,,,,00183730-5329168,,G,4.65545,-53.488014,369.190880232,,0.081096,-21.2883,0.4790161664259946,25782201601.163517
885867,906632,,,,00183464-5334078,,G,4.64435,-53.568851,423.562262757,,0.092306,-20.3046,0.4790165514861217,10419334961.887457
885868,906633,,,,00184262-5213597,,G,4.677605000000002,-52.233276,755.169680204,,0.15753499999999998,-21.2742,0.4790174920072361,25449543698.909714
904527,925326,,,,00014662-5209175,,G,0.444266,-52.154869,415.100538678,,0.090572,-20.2888,0.4924810774471332,10268807201.839891
904528,925327,,,,00023503-5127390,,G,0.645985,-51.460857,407.781239096,,0.08906900000000001,-20.8681,0.4924817244832896,17508139568.821983
904529,925328,,,,00021201-5043060,,G,0.5500659999999999,-50.718353,595.4544178130001,,0.126745,-20.9242,0.4924824058306062,18436564622.990047
904534,925333,,,,00030362-5045405,,G,0.7651020000000001,-50.761253,572.7309845999998,,0.122274,-20.9558,0.492486776011075,18981039807.816696
904535,925334,,,,00031456-5255155,,G,0.8106800000000001,-52.920979,1375.04281209,,0.268486,-22.1536,0.4924888901257936,57205791647.08412
904536,925335,,,,00032576-5319504,,G,0.8573540000000001,-53.33068100000001,403.20108585,,0.088127,-21.4236,0.4924899693919279,29203842663.387787
904537,925336,,,,00031315-5324285,,G,0.804813,-53.407921,317.433202888,,0.07027,-20.6203,0.4924904843934941,13935417995.825077
904538,925337,,,,00040265-5301518,,G,1.011083,-53.03106700000001,357.42722847,,0.078649,-21.1459,0.4924913200899297,22613094622.183468
904539,925338,,,,00034336-5302558,,G,0.9307,-53.048855,646.928477942,,0.136787,-20.7293,0.492491889478244,15407068022.844728
904540,925339,,,,00041063-5218187,,G,1.044306,-52.305214,461.51103526,,0.100036,-21.0349,0.492492643959665,20415499023.151344
904541,925340,,,,00034180-5159288,,G,0.924169,-51.991352,490.17269590800004,,0.105825,-20.5857,0.4924931428080262,13498328715.236595
908520,929325,,,,00085462-5028060,,G,2.227622,-50.468346,465.95836982099996,,0.100937,-20.6347,0.4953387999696882,14121472999.922987
908521,929326,,,,00084310-5046259,,G,2.179584,-50.773884,563.36376802,,0.120424,-21.3499,0.4953398084061728,27287264462.402317
908522,929327,,,,00083749-5048339,,G,2.156231,-50.809422,1014.32490505,,0.20540100000000006,-21.2859,0.4953407591172406,25725273459.103058
908523,929328,,,,00091099-5132100,,G,2.295826,-51.536118,395.80290831400004,,0.086603,-19.7044,0.4953409806554034,5994597110.256767
908524,929329,,,,00085263-5258060,,G,2.21932,-52.968346,529.226349918,,0.113647,-20.9092,0.4953416526542842,18183605473.169186
908525,929330,,,,00084060-5336459,,G,2.169193,-53.612762,301.36969642400004,,0.06687799999999999,-20.4525,0.4953420939081771,11939881044.64278
908526,929331,,,,00094013-5338317,,G,2.417245,-53.642143,445.707259193,,0.096826,-21.1332,0.4953429198863098,22350127243.727043
908530,929335,,,,00101323-5054250,,G,2.555135,-50.90696,415.251650645,,0.090603,-21.0246,0.49534525795713397,20222740081.43606
908531,929336,,,,00101366-5135090,,G,2.556955,-51.58585,380.581678529,,0.083458,-20.7462,0.4953458362775842,15648762523.508688
908532,929337,,,,00101335-5236320,,G,2.555654,-52.608902,434.41313279699995,,0.094524,-20.7955,0.4953464414631342,16375704768.83584
908533,929338,,,,00104016-5323580,,G,2.6673400000000003,-53.399464,348.71189252,,0.076831,-20.9053,0.4953471110525032,18118406535.34936
908534,929339,,,,00110884-5240444,,G,2.786834,-52.67902,514.3537173459999,,0.110677,-20.8853,0.4953477684204888,17787708346.879192
908535,929340,,,,00112503-5109274,,G,2.85433,-51.157619,532.403120873,,0.11428,-20.9672,0.4953484772936762,19181386661.412872
908536,929341,,,,00105345-5111584,,G,2.722726,-51.199558,1059.16689842,,0.21345100000000006,-21.3788,0.4953495129330414,28023346709.760384
908537,929342,,,,00112670-5009364,,G,2.861262,-50.160114,607.609737122,,0.129127,-20.7961,0.4953501184531217,16384756818.664387
908539,929344,,,,00115680-5013282,,G,2.9867,-50.22451,750.0583795389999,,0.156566,-21.1455,0.4953523742348185,22604765184.68345
908540,929345,,,,00123352-5019508,,G,3.139673,-50.330799,809.003619162,,0.167679,-21.6548,0.495353709626141,36134329461.39716
908541,929346,,,,00130789-5005241,,G,3.282879,-50.090034,660.498410004,,0.139415,-21.7834,0.4953552129361527,40678038216.90129
908542,929347,,,,00130583-5021261,,G,3.274303,-50.357254,763.240679203,,0.159063,-21.5583,0.4953564347598663,33061305601.37493
908543,929348,,,,00131748-5107271,,G,3.322838,-51.124214,910.375527163,,0.186487,-20.4781,0.4953568865414774,12224750382.057259
908544,929349,,,,00132011-5236571,,G,3.333803,-52.615883,412.313354952,,0.09,-19.9821,0.495357172648521,7741765280.838554
908545,929350,,,,00133536-5334331,,G,3.397361,-53.575867,755.919162778,,0.157677,-21.2374,0.4953580818257496,24601410063.522663
908546,929351,,,,00131919-5339571,,G,3.329978,-53.665882,715.7406970339999,,0.150033,-21.1248,0.4953589014382054,22177878505.512344
908547,929352,,,,00141963-5304241,,G,3.58181,-53.073387,474.96210832400004,,0.102758,-20.3933,0.4953593192767978,11306286858.33353
908548,929353,,,,00134781-5300491,,G,3.449209,-53.01366,448.400711215,,0.097374,-20.5663,0.4953598092908672,13259281776.037209
908550,929355,,,,00143340-5350240,,G,3.639189,-53.840004,369.691683651,,0.0812,-20.8282,0.4953612640714791,16876407369.071762
909877,930689,,,,00040370-5405572,,G,1.015427,-54.099247,718.672597986,,0.150593,-21.0537,0.4962955064380122,20772080644.03425
909878,930690,,,,00045138-5459394,,G,1.214116,-54.994286,1397.25440101,,0.272255,-21.1884,0.49629637549558797,23515813109.409405
909879,930691,,,,00065599-5428010,,G,1.733325,-54.46696899999999,367.592617533,,0.080764,-21.0928,0.4962971713040446,21533766524.872204
909882,930694,,,,00082566-5445003,,G,2.106948,-54.750084,406.856982557,,0.088879,-20.9452,0.4962992797380057,18796630316.408512
909887,930699,,,,00093426-5455529,,G,2.392766,-54.93137700000001,351.442175248,,0.077401,-20.3363,0.4963022985672778,10728030511.042395
909888,930700,,,,00094974-5422088,,G,2.457269,-54.369114,1017.04425153,,0.205891,-20.9907,0.4963030229507785,19601079945.41332
909894,930706,,,,00104679-5408045,,G,2.694985,-54.134586,597.620694245,,0.12717,-21.2131,0.4963081575401614,24056918671.93892
909895,930707,,,,00111504-5415515,,G,2.812707,-54.26432,325.587600871,,0.071986,-20.6423,0.4963086830835172,14220668086.07674
909896,930708,,,,00114638-5446459,,G,2.943288,-54.779438,792.228413037,,0.16452999999999998,-21.1773,0.4963095433015646,23276624469.03151
909899,930711,,,,00121898-5451065,,G,3.0791150000000003,-54.85183000000001,411.631488101,,0.08986,-20.4415,0.496311193603132,11819524358.201698
909900,930712,,,,00122023-5430185,,G,3.084323,-54.50516500000001,531.213428196,,0.114043,-21.5823,0.4963124427357522,33800256809.707687
909901,930713,,,,00130946-5427201,,G,3.289428,-54.455585,875.6660510410001,,0.180089,-21.5787,0.4963136877334543,33688370131.648663
909907,930719,,,,00151114-5454152,,G,3.79644,-54.90424,346.74927585800003,,0.076421,-20.1641,0.4963181571963128,9154613215.832188
909909,930721,,,,00163225-5420570,,G,4.134413,-54.349171,334.77652161099996,,0.073915,-20.2118,0.4963189490493083,9565771443.660524
909910,930722,,,,00171012-5421500,,G,4.292191000000001,-54.363903,541.7316787030001,,0.116136,-20.7349,0.4963195213819951,15486739741.99272
909914,930726,,,,00172634-5438338,,G,4.359782,-54.64274200000001,536.667735087,,0.115129,-21.1455,0.4963221365303057,22604765184.68345
909915,930727,,,,00182674-5430113,,G,4.611455,-54.503162,477.858913234,,0.103343,-20.8895,0.4963227964461411,17856650563.267467
909919,930731,,,,00191480-5421545,,G,4.811704,-54.36515,372.885906449,,0.081863,-21.1219,0.4963259318332818,22118720461.381054
909920,930732,,,,00193916-5436294,,G,4.913204,-54.608189,805.818928609,,0.16708199999999998,-21.0092,0.4963266686654025,19937926928.599937
915447,936279,,,,00001867-5005272,,G,0.077825,-50.090916,331.305868278,,0.073187,-20.1091,0.5003864349977323,8702419207.039219
1095035,1116354,,,,00081517-5129582,,G,2.0632490000000003,-51.499527,617.55000584,,0.13107,-20.5854,0.6301126388510563,13494599504.412321
1095036,1116355,,,,00081201-5031472,,G,2.050051,-50.529804,496.28405528699994,,0.107054,-21.0567,0.6301134086344711,20829555391.65514
1095037,1116356,,,,00082564-5031552,,G,2.106861,-50.532017,590.524452565,,0.125777,-21.2452,0.6301143243668064,24778784576.759132
1095041,1116360,,,,00094553-5052537,,G,2.439736,-50.881584,764.483166331,,0.159298,-20.9948,0.6301168921898721,19675238250.41268
1134659,1288795,,,44,,,G,0.13605,-50.14786,300.608,,0.0667168233584,-22.69,0.6617048257820922,93756200692.5883
1139859,1299934,,,128373,,,G,1.82175,-52.33046,285.759,,0.0635666117833,-21.17,0.6653313818144101,23120647901.75608
1142331,1303012,,,432270,,,G,0.35625,-53.24243000000001,597.035,,0.127055103528,-20.76,0.6669312472853924,15848931924.611176
1142583,1303264,,,469597,,,G,3.6339,-50.13003,580.764,,0.123857221929,-19.84,0.6670735116063067,6792036326.171857
1364422,1528020,,,3307008,,,G,3.0324,-50.0215,933.254,,0.190681145341,-20.54,0.7664803716004437,12941958414.499916
1364441,1528039,,,3307037,,,G,3.20595,-50.0003,381.944,,0.08374006187000001,-18.65,0.7664873171680855,2269864851.883821
1364457,1528055,,,3307057,,,G,3.3138,-50.0703,981.748,,0.199512279756,-20.86,0.7664910684889803,17378008287.49384
1364469,1528067,,,3307071,,,G,3.41355,-50.027,657.658,,0.138865509433,-19.98,0.7664957401250123,7726805850.957022
1364478,1528076,,,3307081,,,G,3.4407,-50.0327,323.594,,0.0715667757834,-18.46,0.7664987374002595,1905460717.963252
1364515,1528113,,,3307131,,,G,3.6816,-50.1067,564.937,,0.12073494036699997,-19.47,0.7665093956234472,4830588020.397738
1364561,1528159,,,3307182,,,G,3.98625,-50.0004,572.7959999999998,,0.122286841143,-19.53,0.7665225381088949,5105049999.754086
1416163,2322203,,,ESO193-025,,,G,1.7082,-52.20144000000001,287.078,,0.0638469619235,-21.87,0.9045451882070312,44055486350.655334
1572780,2481331,,,6dFJ0016536-530934,,,G,4.22325,-53.15924,452.898,,0.0982882391441,-19.66,0.978618731009264,5754399373.371567
1573225,2481779,,,6dFJ0012078-540934,,,G,3.0324,-54.15951,602.56,,0.128138284069,-20.45,0.9803059209804424,11912420080.273762
