,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
439757,460383,,,2496214,15312893+5516028,,G,232.87056,55.267467,334.195,,0.0737929868965,-19.95,0.14805621001577615,7516228940.182045,248.0
439816,460442,,,2536532,15244590+5625497,,G,231.191284,56.430496,285.46908991099997,,0.06350499999999999,-20.7278,0.14809722296484162,15385797068.589037,248.0
440040,460666,,,2542975,15315848+5638028,,G,232.993683,56.634136,447.186461516,,0.097127,-20.4824,0.14821987913198564,12273261850.334051,248.0
440286,460912,,,2523115,15340597+5601589,,G,233.524887,56.033047,311.713535391,,0.069064,-21.3298,0.1483805119051704,26786748492.275032,248.0
440429,461055,,,2816154,15352834+5739183,,G,233.868118,57.655109,348.065547625,,0.076696,-20.3923,0.14849387219967744,11295878177.413229,248.0
440685,461311,,,2566128,15414793+5728121,,G,235.449738,57.470032,354.649285316,,0.07807,-21.13,0.1486545789027467,22284351492.702984,248.0
441491,462117,,,2561345,15315381+5715319,,G,232.974213,57.258865,327.000840543,,0.072283,-21.1107,0.14921148210648796,21891725807.84084,248.0
442020,462646,,,2570914,15314421+5746279,,G,232.934219,57.774426,335.181968293,,0.07400000000000001,-20.8874,0.1495617809068575,17822146118.56654,248.0
442056,462682,,,2549269,15191750+5650109,,G,229.822937,56.836376,297.794797039,,0.066121,-19.9636,0.1495841898360471,7610969823.079736,248.0
442530,463156,,,2568723,15401208+5736363,,G,235.050354,57.610092,476.28893011199995,,0.103026,-20.9184,0.14988247029388252,18338339136.15493,248.0
442736,463362,,,2564949,15254168+5724530,,G,231.423691,57.414749,370.857278338,,0.081442,-20.337,0.15000440720183494,10734949358.052338,248.0
443280,463906,,,2558928,15333689+5710025,,G,233.403748,57.167366,335.73800000000006,,0.07411659705830001,-19.93,0.15032356532711486,7379042301.291045,248.0
443491,464117,,,2562137,15205553+5717232,,G,230.231384,57.289803000000006,306.196,,0.0678987039494,-19.76,0.1504381884792147,6309573444.801943,248.0
443717,464343,,,2481971,15282402+5450149,,G,232.100098,54.837486,299.75888533299997,,0.066537,-19.8299,0.1505660322811041,6729146756.98004,248.0
443803,464429,,,2542201,15315726+5636359,,G,232.988602,56.609974,294.204702436,,0.06536,-19.7202,0.1506200799662681,6082470342.040943,248.0
444148,464774,,,2553461,15182471+5658329,,G,229.602982,56.975815,367.30866159,,0.080705,-20.1942,0.15082727435860194,9411958422.406076,248.0
444641,465267,,,2579889,15290417+5832150,,G,232.26738,58.537502,326.225154731,,0.07212,-20.3586,0.15111293583959345,10950652560.59521,248.0
445210,465836,,,2560404,15371162+5713186,,G,234.298447,57.221844,288.428721638,,0.064134,-20.2492,0.15157500039635532,9901021418.380566,248.0
445487,466113,,,2568520,15481831+5735490,,G,237.076309,57.596954,344.07512982199995,,0.075862,-21.5273,0.15178742145465654,32130686150.12162,248.0
445531,466157,,,2581363,15343387+5839528,,G,233.641144,58.664673,294.72812531799997,,0.065471,-20.9451,0.15182534072491402,18794899162.501633,248.0
445858,466484,,,2562393,15274657+5718010,,G,231.944046,57.300285,300.627969657,,0.066721,-21.0751,0.1520756746733428,21185562525.04713,248.0
445880,466506,,,2572232,15193069+5753489,,G,229.877914,57.896923,320.48178007900003,,0.070912,-21.166,0.15209249234383285,23035625001.1754,248.0
445984,466610,,,2523248,15324612+5602108,,G,233.192184,56.036335,315.003820406,,0.069758,-20.4276,0.1521694840588827,11669170891.473845,248.0
447364,467990,,,2575624,15352149+5811158,,G,233.839554,58.187748,508.43471061,,0.109492,-21.2302,0.15309502308455689,24438806906.932552,248.0
447585,468211,,,2574994,15384468+5808127,,G,234.68617200000003,58.13686800000001,318.154747274,,0.070422,-20.1642,0.1532370538943846,9155456425.699762,248.0
448571,469197,,,2576450,15275730+5815219,,G,231.988754,58.2561,340.408,,0.0750947775474,-19.87,0.15382199078690476,6982324040.771733,248.0
448586,469212,,,2544259,15240721+5640373,,G,231.03004500000003,56.677044,335.73800000000006,,0.07411659705830001,-20.03,0.15382977971812595,8090958991.783845,248.0
448677,469303,,,2521981,15260036+5600041,,G,231.501511,56.001148,378.693648789,,0.083067,-20.1154,0.1538851573911244,8753061905.504812,248.0
448836,469462,,,2537708,15420231+5628043,,G,235.509644,56.46788000000001,485.152318766,,0.104814,-20.8714,0.15396796980351654,17561434976.30642,248.0
448908,469534,,,2572815,15295730+5757006,,G,232.488785,57.950188,455.86162495699995,,0.09889,-20.6002,0.15400898206642885,13679807937.626732,248.0
449953,470579,,,3136266,15221309+5807212,,G,230.554565,58.122574,362.15795356800004,,0.079634,-20.7925,0.15473703774386202,16330519478.94338,248.0
450042,470668,,,2517547,15344595+5552369,,G,233.691483,55.876938,364.268340202,,0.080073,-20.5081,0.1547993519689293,12567242633.282707,248.0
450529,471155,,,55202,15284536+5736089,,G,232.189011,57.60247800000001,422.683011805,,0.092126,-20.7651,0.15513503071494628,15923553816.479548,248.0
451723,472349,,,2565326,15233271+5725515,,G,230.886322,57.430973,339.711773372,,0.074949,-20.0166,0.15590578716961093,7991715226.088895,248.0
451747,472373,,,2525978,15291809+5606470,,G,232.325378,56.113071,389.769915547,,0.085358,-20.156,0.1559212577399675,9086570489.581482,248.0
452063,472689,,,2483789,15324118+5453408,,G,233.1716,54.894676,542.244953914,,0.116238,-21.014,0.15609749578540744,20026266903.40905,248.0
452237,472863,,,55221,15291565+5651130,,G,232.315231,56.853626,395.109468462,,0.08646000000000001,-20.3676,0.1562345688055788,11041803139.840528,248.0
452243,472869,,,55336,15320963+5854187,,G,233.040146,58.905209,358.26246449800004,,0.078823,-21.767,0.15624089071117522,40068215418.22113,248.0
452262,472888,,,55614,15371027+5734346,,G,234.292801,57.57629,328.095,,0.07251282625639999,-21.15,0.15625247338654255,22698648518.838303,248.0
452266,472892,,,55914,15441489+5753265,,G,236.062073,57.890717,321.641117468,,0.071156,-20.9459,0.1562566206739904,18808752859.248928,248.0
452745,473371,,,2552667,15212487+5656494,,G,230.353638,56.94706,319.154,,0.07063248531619999,-19.77,0.1565369314460745,6367955209.079162,248.0
453315,473941,,,2566565,15334708+5729248,,G,233.446182,57.49023100000001,419.451057892,,0.091464,-20.8634,0.15688479150753945,17432513090.52346,248.0
453539,474165,,,2534454,15303152+5622001,,G,232.631363,56.36669499999999,1062.8814968,,0.214115,-21.8004,0.1570202218111107,41319970234.81075,248.0
453730,474356,,,2564865,15233531+5724384,,G,230.897141,57.41069399999999,305.057043546,,0.06765800000000001,-19.6009,0.15712964087019055,5449541948.940354,248.0
453757,474383,,,2591563,15321277+5932147,,G,233.053238,59.537441,303.389,,0.06730524365259999,-19.61,0.15714555418495932,5495408738.576271,248.0
454353,474979,,,2585290,15311784+5900087,,G,232.824341,59.00244100000001,313.329,,0.0694048247024,-19.95,0.1575141336143005,7516228940.182045,248.0
455082,475708,,,2580384,15300504+5835006,,G,232.521011,58.583527,565.356999918,,0.120818,-21.2026,0.15796502215762506,23825388991.95533,248.0
455561,476187,,,2530919,15234337+5615294,,G,230.93074,56.258183,306.419507906,,0.067946,-21.0066,0.15826481202288595,19890238926.0802,248.0
456140,476766,,,2555917,15340721+5703339,,G,233.53004500000003,57.059437,328.06708918,,0.072507,-20.6688,0.1586301881410972,14572028098.546053,248.0
456576,477202,,,3135750,15444858+5654486,,G,236.202438,56.913521,485.289,,0.104841502421,-20.38,0.1589183575565963,11168632477.805613,248.0
457743,478369,,,99930,15342808+5906458,,G,233.617004,59.112747,461.900778696,,0.100115,-20.9577,0.15981741589869533,19014285037.397545,248.0
499792,520418,,,2489884,15272551+5504499,,G,231.856308,55.080555,572.7959999999998,,0.122286841143,-20.97,0.18923367300034014,19230917289.101616,248.0
499836,520462,,,2492033,15280798+5508408,,G,232.033264,55.144672,315.89566524599996,,0.06994600000000001,-20.2877,0.18926274459108125,10258408757.206451,248.0
499846,520472,,,2492475,15331444+5509265,,G,233.310181,55.157387,613.2958974769999,,0.13023900000000002,-21.0784,0.18926984488004248,21250052140.46961,248.0
499997,520623,,,2502652,15312545+5527138,,G,232.856064,55.45385400000001,623.7978531159999,,0.13228900000000002,-20.9172,0.1893686813694891,18318082051.25985,248.0
500055,520681,,,2506887,15291196+5534220,,G,232.299835,55.572788,378.669511408,,0.083062,-21.0933,0.18940462934345914,21543685474.57869,248.0
500076,520702,,,2509061,15335550+5538069,,G,233.481277,55.63525,406.375485632,,0.08878,-20.3096,0.1894198693690395,10467428426.911854,248.0
500092,520718,,,2510337,15344743+5540149,,G,233.697647,55.67083,307.276049908,,0.068127,-20.3106,0.1894328876531628,10477073725.917486,248.0
500102,520728,,,2511105,15305193+5541353,,G,232.7164,55.693142,340.93470082,,0.075205,-20.6044,0.1894391060558648,13732828611.262377,248.0
500115,520741,,,2512104,15360791+5543174,,G,234.03299,55.72150799999999,355.224850864,,0.07819,-20.2215,0.18944825452848207,9651615228.750969,248.0
500149,520775,,,2514840,15344657+5548089,,G,233.694046,55.802498,616.81765707,,0.130927,-21.0408,0.1894714227424042,20526740879.11061,248.0
500243,520869,,,2523929,15362758+5603222,,G,234.114929,56.05619,332.66,,0.0734710567355,-19.54,0.1895294488753222,5152286445.817583,248.0
500286,520912,,,2527647,15224239+5609434,,G,230.676636,56.16206,344.601191832,,0.075972,-20.3356,0.18955498722116426,10721116123.340168,248.0
500307,520933,,,2529537,15242566+5612593,,G,231.106949,56.216492,371.098149653,,0.081492,-20.8964,0.1895682721550936,17970493345.64848,248.0
500336,520962,,,2533013,15273891+5619170,,G,231.91214,56.3214,753.5866512760001,,0.157235,-21.6627,0.18958990949392485,36398207792.87818,248.0
500437,521063,,,2543253,15311022+5638373,,G,232.792587,56.6437,740.899156571,,0.154827,-21.3418,0.18965828031638846,27084448699.226784,248.0
500489,521115,,,2547570,15214372+5646505,,G,230.432175,56.780712,353.014216549,,0.07772899999999999,-20.12,0.18969804671312407,8790225168.308859,248.0
500495,521121,,,2547860,15325594+5647254,,G,233.23312400000003,56.79040500000001,353.60870198599997,,0.07785299999999999,-21.1626,0.1897027065935772,22963601409.57761,248.0
500524,521150,,,2549783,15213151+5651114,,G,230.381332,56.853191,344.237722626,,0.075896,-21.1163,0.18972418263000265,22004930437.53674,248.0
500549,521175,,,2551952,15300786+5655147,,G,232.532791,56.92075300000001,381.40286066199997,,0.083628,-20.7879,0.1897414266030198,16261477403.740274,248.0
500551,521177,,,2552151,15370536+5655426,,G,234.272339,56.928501,422.526721645,,0.092094,-20.3333,0.18974271414934246,10698428782.416956,248.0
500560,521186,,,2552901,15205878+5657213,,G,230.244934,56.955921,312.907923607,,0.069316,-20.9561,0.18974933194991936,18986285187.576668,248.0
500564,521190,,,2553239,15365642+5658042,,G,234.235107,56.967846,359.42923467800006,,0.079066,-20.7931,0.18975210154925096,16339546551.55705,248.0
500573,521199,,,2554074,15395349+5659433,,G,234.97291600000003,56.99538,303.389,,0.06730524365259999,-19.85,0.18975858197836906,6854882264.526649,248.0
500577,521203,,,2554221,15280522+5700018,,G,232.02179,57.0005,472.0630000000001,,0.102172191086,-20.58,0.1897610878068977,13427649611.378641,248.0
500593,521219,,,2555506,15282088+5702449,,G,232.087021,57.04581500000001,629.453661546,,0.133391,-21.6178,0.1897732043363348,34923679984.20738,248.0
500596,521222,,,2555625,15312421+5703008,,G,232.850876,57.05024,496.592,,0.107115803558,-20.52,0.18977531467769934,12705741052.085394,248.0
500602,521228,,,2556180,15212688+5704054,,G,230.362,57.068176,320.627,,0.07094265547129999,-19.82,0.18977961782514408,6668067692.136246,248.0
500607,521233,,,2556764,15265860+5705226,,G,231.744186,57.089622,552.077,,0.118189529095,-20.96,0.1897846102301836,19054607179.632526,248.0
500610,521236,,,2557350,15365661+5706392,,G,234.235901,57.110901,332.66,,0.0734710567355,-20.68,0.18978676628064786,14723125024.327225,248.0
500626,521252,,,2558991,15364435+5710093,,G,234.18479900000003,57.169254,301.995,,0.0670104035052,-19.87,0.1897970410854489,6982324040.771733,248.0
500637,521263,,,2560147,15380888+5712443,,G,234.537003,57.212322,500.102753632,,0.107821,-21.0363,0.18980471817670846,20441840719.902348,248.0
500685,521311,,,2563191,15473119+5719592,,G,236.87999,57.333134,899.498,,0.184486562243,-21.65,0.1898387556009204,35974933515.57431,248.0
500706,521332,,,2564732,15242831+5724123,,G,231.117966,57.40343100000001,469.894,,0.101733500867,-20.4,0.1898539926774832,11376272858.234331,248.0
500713,521339,,,2565523,15241680+5726263,,G,231.070023,57.440662,469.090795131,,0.101571,-21.0133,0.1898600118397295,20013359653.242847,248.0
500714,521340,,,2565581,15282845+5726349,,G,232.118546,57.443047,610.595071444,,0.129711,-20.9128,0.1898606860704703,18243997329.574776,248.0
500724,521350,,,2566429,15475995+5729009,,G,236.999802,57.48360400000001,478.63,,0.103498551749,-20.58,0.18986882486568565,13427649611.378641,248.0
500729,521355,,,2566671,15224565+5729464,,G,230.690231,57.496223,704.693,,0.14791966396,-21.42,0.18987215154369394,29107171180.6662,248.0
500739,521365,,,2567562,15365385+5732332,,G,234.224396,57.542572,602.56,,0.128138284069,-21.18,0.1898789737050438,23334580622.810143,248.0
500740,521366,,,2567607,15332986+5732425,,G,233.374451,57.545162,311.54768016599996,,0.069029,-20.9586,0.18987967698550168,19030053095.14891,248.0
500746,521372,,,2568084,15422396+5734135,,G,235.599854,57.570431000000006,472.0630000000001,,0.102172191086,-20.53,0.1898844318163782,12823305826.560284,248.0
500755,521381,,,2568693,15384266+5736316,,G,234.67775,57.608803,343.27661852200004,,0.075695,-21.3582,0.1898917711466977,27496663571.64038,248.0
500756,521382,,,2568857,15300039+5737076,,G,232.501648,57.618805,364.600151583,,0.08014199999999999,-20.7441,0.18989234834965804,15618524385.66652,248.0
500784,521410,,,2570302,15241917+5743173,,G,231.07991,57.721493,666.807,,0.140634130317,-20.93,0.1899112276481523,18535316234.148144,248.0
500801,521427,,,2571057,15250163+5747138,,G,231.256821,57.787189,427.712115174,,0.093155,-20.4548,0.18992338831698086,11965201038.573814,248.0
500810,521436,,,2571572,15331530+5750016,,G,233.313751,57.833778,292.672611538,,0.065035,-20.5279,0.18993016436405727,12798527324.835735,248.0
500819,521445,,,2571955,15392333+5752177,,G,234.847244,57.871609,363.078,,0.0798254499127,-20.5,0.18993658139829692,12473835142.429485,248.0
500872,521498,,,2574387,15214868+5805155,,G,230.45286600000003,58.087658,345.524376679,,0.076165,-21.5894,0.18997280518060905,34022012515.238907,248.0
500875,521501,,,2574531,15452070+5805538,,G,236.336258,58.098278,339.898051906,,0.074988,-21.1947,0.18997513998870547,23652660600.220703,248.0
500893,521519,,,2575371,15300355+5810036,,G,232.514832,58.167694,523.075480824,,0.11242,-20.8258,0.18999090777734445,16839143580.23646,248.0
500921,521547,,,2577258,15275466+5819069,,G,231.977783,58.31860699999999,369.75910469800004,,0.081214,-21.4376,0.19001371666720387,29582849221.148132,248.0
500940,521566,,,2578203,15223262+5823484,,G,230.635925,58.396782,918.68276575,,0.188012,-21.5078,0.1900291131836764,31558765038.175037,248.0
500956,521582,,,2578950,15345708+5827320,,G,233.737839,58.458897,316.02376784,,0.06997300000000001,-21.0526,0.1900426363385287,20751046328.53348,248.0
500981,521607,,,2580462,15234208+5835254,,G,230.925354,58.590405,580.764,,0.123857221929,-21.35,0.19006295180385785,27289777828.08052,248.0
501061,521687,,,2585470,15270203+5900596,,G,231.758469,59.016567,301.010624301,,0.066802,-20.7519,0.19012393586161527,15731132896.854612,248.0
501077,521703,,,2586286,15333070+5905045,,G,233.37793,59.084602,354.47183762300006,,0.078033,-20.4689,0.19013635443240545,12121601433.19887,248.0
501090,521716,,,2586963,15314698+5908209,,G,232.94577,59.139153,355.3207873,,0.07821,-20.9321,0.1901460883839312,18571201406.99773,248.0
501135,521761,,,2589046,15303400+5918581,,G,232.641678,59.316151,318.363642847,,0.070466,-20.7036,0.19017770034327486,15046656272.036215,248.0
501845,522471,,,2583846,15375867+5852442,,G,234.494461,58.87897099999999,303.389,,0.06730524365259999,-19.94,0.19067383109881586,7447319739.059889,248.0
502768,523394,,,2816148,15292799+5819330,,G,232.366653,58.325844,473.774285076,,0.102518,-21.0399,0.19129341265003397,20509732685.070854,248.0
505306,525932,,,3135405,15385059+5622267,,G,234.710815,56.374104,538.251126862,,0.115444,-20.5409,0.19292102978988465,12952690847.89377,248.0
505310,525936,,,3135448,15370510+5625586,,G,234.271286,56.432945,630.957,,0.133683756842,-21.11,0.1929241880190044,21877616239.49561,248.0
505332,525958,,,3135670,15425755+5646497,,G,235.739807,56.780483,422.824655271,,0.092155,-20.2588,0.19293784750668366,9988953697.09073,248.0
505337,525963,,,3135704,15213043+5649044,,G,230.376831,56.817909,372.47623606300004,,0.081778,-21.4085,0.19294224203012905,28800498174.428593,248.0
505343,525969,,,3135775,15184989+5656468,,G,229.707916,56.946346,313.329,,0.0694048247024,-19.77,0.192945760738338,6367955209.079162,248.0
505355,525981,,,3135862,15465158+5707366,,G,236.714951,57.126835,577.747118087,,0.123263,-20.8377,0.19295419550893894,17024720864.6026,248.0
505356,525982,,,3135865,15463844+5708116,,G,236.660202,57.136574,477.824238159,,0.10333599999999997,-20.7633,0.1929547830098573,15897176644.262562,248.0
505357,525983,,,3135874,15395937+5709243,,G,234.997406,57.156769,599.7909999999998,,0.12759564379799998,-20.99,0.1929555069264812,19588446735.05989,248.0
505373,525999,,,3136092,15233312+5739495,,G,230.888016,57.66375,560.941787783,,0.119945,-21.1596,0.19296590083927012,22900238213.83638,248.0
507873,528499,,,2512258,15351050+5543329,,G,233.793777,55.725826,663.743,,0.140042140021,-21.04,0.19468456481593246,20511621788.25571,248.0
507879,528505,,,2515867,15373577+5549556,,G,234.399063,55.83211899999999,335.73800000000006,,0.07411659705830001,-20.36,0.19469040430727697,10964781961.431871,248.0
507898,528524,,,2529544,15293056+5613010,,G,232.377335,56.216949,784.4648330639999,,0.163069,-21.1579,0.1947039490105708,22864410042.223537,248.0
507923,528549,,,2544587,15433037+5641187,,G,235.876556,56.688541,372.54370805699995,,0.08179199999999999,-20.6869,0.1947220743292644,14816990417.065598,248.0
507936,528562,,,2550167,15243046+5651583,,G,231.126923,56.86620300000001,498.295019467,,0.107458,-20.5384,0.19473243719446506,12922900485.617329,248.0
507946,528572,,,2555233,15250982+5702098,,G,231.290939,57.036083,496.398514018,,0.107077,-20.6322,0.19473821993903925,14088994513.291643,248.0
507953,528579,,,2558958,15383851+5710052,,G,234.660492,57.16811800000001,334.195,,0.0737929868965,-20.46,0.19474286805099056,12022644346.17418,248.0
508002,528628,,,2577231,15351764+5818579,,G,233.823532,58.316093,498.884,,0.107576333788,-21.01,0.19477825079486685,19952623149.688828,248.0
508008,528634,,,2579044,15344815+5827570,,G,233.700653,58.465836,494.562589215,,0.106708,-21.3391,0.19478366589722887,27017178989.12592,248.0
508023,528649,,,2583450,15283155+5850379,,G,232.13147,58.843884,384.83930133,,0.084339,-21.6844,0.1947967936613474,37132996786.296165,248.0
508052,528678,,,2589689,15312829+5922168,,G,232.867905,59.371361,502.050830187,,0.108212,-21.1247,0.1948175919122425,22175835941.479683,248.0
508485,529111,,,2584383,15320148+5855386,,G,233.006195,58.927402,285.759,,0.0635666117833,-19.24,0.19510321716797036,3908408957.9240093,248.0
509240,529866,,,2545338,15241084+5642413,,G,231.04519700000003,56.711491,379.29230610300004,,0.083191,-21.1929,0.1956127972561268,23613480257.111855,248.0
509987,530613,,,3135660,15220817+5646024,,G,230.534073,56.767353,406.628385472,,0.08883200000000001,-19.926,0.19603900185623224,7351906920.715644,248.0
510106,530732,,,2577047,15363705+5818143,,G,234.154404,58.303978,465.711438601,,0.100887,-20.3226,0.1961043517549286,10593512905.437685,248.0
511296,531922,,,3087055,15321417+5541257,,G,233.059067,55.690498,304.789,,0.0676013438007,-20.32,0.19694853557930844,10568175092.136606,248.0
511548,532174,,,2561120,15275567+5714599,,G,231.981995,57.249992000000006,311.931528425,,0.06911,-19.9473,0.1971117246827184,7497560864.362189,248.0
512900,533526,,,55145,15273566+5751260,,G,231.898621,57.857235,321.089909821,,0.07103999999999999,-20.6251,0.1982441529299214,13997162352.653854,248.0
512917,533543,,,55488,15344240+5737199,,G,233.676697,57.622211,352.760151613,,0.077676,-20.1444,0.19825468399479693,8990006381.198425,248.0
512918,533544,,,55549,15355787+5847514,,G,233.991135,58.797638,328.08137146,,0.07251,-21.3179,0.1982556631432673,26494760618.774616,248.0
512920,533546,,,55604,15364159+5922313,,G,234.173325,59.37536600000001,592.18921425,,0.126104,-21.5723,0.19825770192712447,33490374192.63785,248.0
638947,659573,,,2471603,15302607+5430189,,G,232.608627,54.505276,937.562,,0.191468855734,-20.76,0.29469839725596125,15848931924.611176,248.0
639057,659683,,,2475410,15304300+5437592,,G,232.679169,54.633121,517.607,,0.111327565664,-20.46,0.2947736405429289,12022644346.17418,248.0
639275,659901,,,2484480,15285478+5454589,,G,232.228256,54.916363,933.254,,0.190681145341,-21.65,0.2949222310304781,35974933515.57431,248.0
639431,660057,,,2489643,15311038+5504243,,G,232.793259,55.073425,824.984508247,,0.17066900000000002,-21.1692,0.2950253110781674,23103618253.53704,248.0
639436,660062,,,2489830,15324099+5504458,,G,233.170822,55.079403000000006,701.455,,0.14729932365,-20.72,0.29502860529545505,15275660582.380762,248.0
639440,660066,,,2490008,15312807+5504558,,G,232.866959,55.082191,832.5384094980002,,0.172079,-21.442,0.29503085954560865,29702978440.1786,248.0
639447,660073,,,2490131,15305093+5505163,,G,232.712219,55.087864,790.679,,0.164238562119,-21.07,0.2950351120881947,21086281499.332973,248.0
639635,660261,,,2497028,15350170+5517350,,G,233.757095,55.29306,1306.17,,0.25671945836,-21.7,0.29516440066080396,37670379898.39093,248.0
639636,660262,,,2497038,15324128+5517358,,G,233.172012,55.293289,619.441,,0.13143906572,-20.49,0.2951648574213146,12359474334.445068,248.0
639682,660308,,,2498553,15274137+5520160,,G,231.922379,55.337791,309.03,,0.0684974142487,-18.58,0.29520130548627305,2128139045.9827175,248.0
639692,660318,,,2498745,15292067+5520390,,G,232.336136,55.344181000000006,1000.0,,0.202815791408,-21.4,0.2952074938433281,28575905433.749557,248.0
639717,660343,,,2499675,15280280+5522167,,G,232.011673,55.371323,995.405,,0.201985240993,-21.18,0.29522359665474496,23334580622.810143,248.0
639726,660352,,,2499927,15262023+5522444,,G,231.58432,55.379009,446.684,,0.09702466851230003,-20.05,0.2952279731775612,8241381150.13003,248.0
639743,660369,,,2500601,15271930+5523549,,G,231.830429,55.398598,797.995,,0.165613642807,-21.1,0.29524011366377584,21677041048.19705,248.0
639803,660429,,,2502854,15302598+5527326,,G,232.608276,55.459064,1009.25,,0.204485922243,-21.48,0.2952873753231807,30760968147.40705,248.0
639851,660477,,,2504510,15283119+5530179,,G,232.129959,55.504993000000006,472.0630000000001,,0.102172191086,-20.14,0.2953177303502363,8953647655.495974,248.0
639868,660494,,,2505221,15282188+5531309,,G,232.091187,55.52526500000001,990.832,,0.201157840579,-21.29,0.29532925198937154,25822601906.34601,248.0
639929,660555,,,2506913,15291608+5534240,,G,232.317032,55.573349,296.92641873599996,,0.065937,-20.7622,0.2953691285758006,15881078775.453115,248.0
639962,660588,,,2508313,15301802+5536506,,G,232.575119,55.614079,689.170917457,,0.14494200000000002,-21.2766,0.2953912792585056,25505861671.247826,248.0
639981,660607,,,2509032,15260325+5538021,,G,231.51355,55.63391899999999,887.1560000000002,,0.182211631106,-20.95,0.2954037744113995,18879913490.962925,248.0
639983,660609,,,2509049,15302393+5538046,,G,232.599747,55.634624,724.436,,0.151692735846,-20.81,0.29540502996039386,16595869074.375563,248.0
640012,660638,,,2510183,15290260+5539589,,G,232.26086400000003,55.666386,660.693,,0.139452669726,-20.85,0.29542580793124656,17218685749.86016,248.0
640013,660639,,,2510188,15261755+5539599,,G,231.573166,55.66666,899.498,,0.184486562243,-21.49,0.29542695526177565,31045595881.283493,248.0
640054,660680,,,2511346,15305678+5542033,,G,232.736603,55.700924,346.64399479199994,,0.076399,-20.5984,0.29545482709253457,13657147503.02611,248.0
640060,660686,,,2511524,15285206+5542208,,G,232.216919,55.705799,783.43,,0.162873981437,-21.12,0.2954580678181462,22080047330.18906,248.0
640085,660711,,,2512332,15314652+5543419,,G,232.943848,55.728317,1009.25,,0.204485922243,-21.13,0.2954757396945385,22284351492.702984,248.0
640130,660756,,,2514288,15272195+5547079,,G,231.841476,55.785549,812.831,,0.16839593419799995,-21.29,0.2955051944992113,25822601906.34601,248.0
640261,660887,,,2520081,15255892+5556531,,G,231.495514,55.94809300000001,369.828,,0.08122825061410001,-20.16,0.2955951721849299,9120108393.559114,248.0
640287,660913,,,2521288,15283881+5558549,,G,232.161728,55.98193000000001,638.393472492,,0.13513,-21.6234,0.2956133046754682,35104274346.43064,248.0
640290,660916,,,2521660,15360005+5559324,,G,234.000229,55.992355,573.547162611,,0.122435,-20.8198,0.2956150563276174,16746343685.620663,248.0
640307,660933,,,2522326,15354896+5600385,,G,233.954041,56.010696,295.121,,0.0655542627771,-19.7,0.2956268425719948,5970352865.838366,248.0
640309,660935,,,2522547,15311868+5600592,,G,232.82785,56.016468,820.352,,0.16980335490200002,-20.96,0.29562787161412857,19054607179.632526,248.0
640335,660961,,,2523782,15363773+5603073,,G,234.157211,56.052032,663.743,,0.140042140021,-20.8,0.2956440832528969,16443717232.149357,248.0
640337,660963,,,2524168,15234174+5603444,,G,230.923935,56.062347,724.436,,0.151692735846,-20.66,0.2956450340045726,14454397707.459282,248.0
640342,660968,,,2524281,15375257+5603582,,G,234.469055,56.066177,334.195,,0.0737929868965,-18.97,0.2956481502282185,3047894989.6279826,248.0
640360,660986,,,2525101,15384535+5605177,,G,234.688965,56.08825699999999,445.97258972099996,,0.09688,-20.7635,0.2956574974148998,15900105282.148697,248.0
640385,661011,,,2526437,15311083+5607383,,G,232.795151,56.127316,816.582,,0.169098174549,-21.03,0.29567409397191474,20323570109.36229,248.0
640414,661040,,,2527613,15320141+5609418,,G,233.005875,56.16162900000001,748.17,,0.156207738104,-20.87,0.29569488526053245,17538805018.417603,248.0
640431,661057,,,2528295,15275956+5610517,,G,231.998184,56.18103000000001,703.67646273,,0.147725,-20.9649,0.2957069866628375,19140796236.5391,248.0
640433,661059,,,2528412,15222706+5611023,,G,230.612762,56.183998,724.436,,0.151692735846,-21.14,0.29570830054283603,22490546058.357918,248.0
640434,661060,,,2528416,15370882+5611056,,G,234.286758,56.184895,663.743,,0.140042140021,-20.47,0.2957087489665278,12133888504.649809,248.0
640453,661079,,,2529699,15290502+5613190,,G,232.27092,56.221951,620.859901023,,0.131716,-21.04,0.2957212080879268,20511621788.25571,248.0
640501,661127,,,2532019,15221334+5617314,,G,230.555603,56.292065,1241.65,,0.245583572792,-21.65,0.295759145950254,35974933515.57431,248.0
640504,661130,,,2532152,15254852+5617411,,G,231.452179,56.294758,907.821,,0.186017673009,-21.02,0.29576105739870023,20137242498.62389,248.0
640506,661132,,,2532184,15311653+5617497,,G,232.818909,56.29715699999999,831.434080848,,0.171873,-21.6131,0.2957627330346304,34772827010.02083,248.0
640509,661135,,,2532467,15213477+5618185,,G,230.394913,56.305145,469.894,,0.101733500867,-19.99,0.2957651048523382,7798301105.232576,248.0
640510,661136,,,2532481,15363892+5618233,,G,234.162201,56.306477,465.586,,0.100861580431,-20.09,0.2957654208534057,8550667128.846841,248.0
640523,661149,,,2533146,15234196+5619304,,G,230.924835,56.325127,1009.25,,0.204485922243,-21.34,0.2957743127367349,27039583641.088463,248.0
640543,661169,,,2534470,15382453+5622023,,G,234.602219,56.36731700000001,476.431,,0.103054611527,-20.16,0.2957850492411653,9120108393.559114,248.0
