,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
540371,560997,,,531757,23164602-4458131,,G,349.191772,-44.97031,348.956097265,,0.076882,-21.4709,0.22217364261883368,30504225305.858604
540443,561069,,,534012,23062591-4445039,,G,346.607971,-44.751087,538.2159338280001,,0.11543699999999997,-21.4618,0.22223375801268236,30249625338.5643
540529,561155,,,536978,23044113-4428091,,G,346.1713870000001,-44.4692,513.983840482,,0.110603,-21.5237,0.2223008280354195,32024326137.612293
540536,561162,,,537166,23063675-4427079,,G,346.653137,-44.452221,306.769671075,,0.06802000000000001,-20.9951,0.22230738936764394,19680675470.79354
540570,561196,,,538126,23052497-4421417,,G,346.354065,-44.36161,602.548543479,,0.128136,-21.81,0.22233474987683746,41686938347.03346
540608,561234,,,539452,23125739-4414077,,G,348.239136,-44.235474,362.503992876,,0.079706,-20.9086,0.2223661764765939,18173559617.46151
540627,561253,,,539983,23055809-4410596,,G,346.492065,-44.183224,531.404157604,,0.114081,-21.9111,0.22238163734088992,45755151744.132866
540659,561285,,,541044,23170219-4405122,,G,349.259125,-44.086731,356.92329922,,0.078544,-21.1519,0.2224088027562506,22738405128.003258
540677,561303,,,541531,23062604-4402279,,G,346.608521,-44.041088,358.43049483699997,,0.078858,-21.13,0.22242085930598604,22284351492.702984
540705,561331,,,542290,23070796-4358276,,G,346.783203,-43.974361,347.92671821199997,,0.076667,-21.0264,0.2224451473736666,20256294385.433804
540717,561343,,,542973,23004892-4354568,,G,345.203857,-43.915787,423.552492194,,0.092304,-21.7565,0.22245617293837025,39682589095.0911
540725,561351,,,543163,23181500-4354005,,G,349.562531,-43.900139,446.522962486,,0.096992,-21.3552,0.2224636177616244,27420792350.700542
540729,561355,,,543238,23024338-4353419,,G,345.6807560000001,-43.894978,427.79525578,,0.093172,-21.1602,0.22246585801839208,22912896850.537724
540754,561380,,,543828,23072769-4350587,,G,346.865387,-43.849659,482.716398883,,0.104323,-21.3275,0.2224875775583776,26730064086.6332
540851,561477,,,547192,23012208-4334197,,G,345.342041,-43.572144,371.26195113800003,,0.081526,-21.2284,0.2225746396137941,24398324322.07789
540871,561497,,,548071,23053760-4329477,,G,346.406677,-43.496605,318.75298113,,0.070548,-20.7643,0.2225937881173672,15911825229.934704
540939,561565,,,550536,23160424-4317383,,G,349.0177,-43.293976,428.607193814,,0.093338,-21.1833,0.2226498339384388,23405611926.729053
540998,561624,,,552555,23180718-4308505,,G,349.529938,-43.147362,443.791519685,,0.096436,-20.9339,0.22269900089232456,18602015418.111324
541023,561649,,,553602,23130179-4304267,,G,348.257477,-43.074093,371.531757685,,0.081582,-20.874,0.22271901571101507,17603539536.16177
541070,561696,,,554678,23194519-4259420,,G,349.9382930000001,-42.99501400000001,325.016754014,,0.071866,-20.8555,0.2227611534989344,17306131525.41936
541112,561738,,,556217,23121988-4253500,,G,348.082855,-42.89722800000001,298.46038567,,0.066262,-20.7874,0.2227978166369884,16253990440.717503
541191,561817,,,558896,23080394-4243566,,G,347.016449,-42.73240300000001,418.123916553,,0.091192,-21.1165,0.222863968599261,22008984268.88071
541248,561874,,,560581,23142266-4238034,,G,348.594452,-42.634293,514.0188274019999,,0.11061,-21.2739,0.2229107281754767,25442512701.529232
541250,561876,,,560711,23173216-4237394,,G,349.384033,-42.627628,340.853477919,,0.075188,-21.0658,0.22291293546725385,21004870095.956764
541252,561878,,,560815,23194974-4237190,,G,349.957275,-42.62196,527.009576766,,0.113205,-21.2071,0.2229149188524864,23924341886.96769
541260,561886,,,561025,23130219-4236367,,G,348.259125,-42.610207,344.151643171,,0.075878,-21.4857,0.22292096648416804,30922884620.162106
541265,561891,,,561128,23092022-4236126,,G,347.33429,-42.603516,337.897256449,,0.07456900000000001,-21.2959,0.22292500818607694,25963306483.711662
541271,561897,,,561372,23121004-4235221,,G,348.04184,-42.589485,402.37510977,,0.08795700000000001,-21.0982,0.22292930641839714,21641133294.7222
541278,561904,,,561573,23134693-4234382,,G,348.445557,-42.577305,410.316804656,,0.08959,-21.2956,0.2229349568199007,25956133548.03814
541280,561906,,,561653,23163580-4234191,,G,349.14917,-42.571987,373.45952138,,0.081982,-20.9712,0.22293604634147773,19252183834.53181
541312,561938,,,562492,23185178-4231145,,G,349.715759,-42.520721,376.86448087800005,,0.082688,-20.8799,0.22296394605139025,17699459327.65128
541321,561947,,,563000,23153089-4229149,,G,348.878723,-42.487488,335.301226042,,0.074025,-20.4632,0.22297140609868635,12058131062.555521
541327,561953,,,563144,23102319-4228343,,G,347.596649,-42.476204,366.245224976,,0.080484,-20.9969,0.22297603541111036,19713330361.523903
541340,561966,,,563556,23182715-4226515,,G,349.613159,-42.447659,451.61267257599997,,0.098027,-21.3128,0.22298833346433852,26370599317.549892
541341,561967,,,563582,23165567-4226471,,G,349.2319950000001,-42.446438,390.970893475,,0.08560599999999999,-20.7227,0.22298889940193994,15313695243.933928
541362,561988,,,564488,23174452-4223035,,G,349.435516,-42.384323,568.333414805,,0.121406,-20.916,0.22300788877382244,18297847342.95412
541374,562000,,,565109,23165255-4220231,,G,349.218964,-42.339764,458.522639725,,0.09943,-21.4108,0.22301665840085172,28861573191.52975
541376,562002,,,565142,23194406-4220150,,G,349.933594,-42.337517,346.02194193800005,,0.076269,-20.4575,0.2230176440026501,11994993031.493805
541410,562036,,,566674,23174625-4213275,,G,349.442719,-42.224323,298.616180094,,0.066295,-20.8116,0.2230466180368797,16620343679.973291
541420,562046,,,567087,23181314-4211344,,G,349.554779,-42.192913,622.505528056,,0.132037,-21.5317,0.22305453482354887,32261161555.153656
541434,562060,,,567502,23165872-4209442,,G,349.24469,-42.162281,422.52183768,,0.092093,-20.8252,0.2230665490205862,16829840496.373425
541526,562152,,,571256,23180048-4151172,,G,349.5020140000001,-41.854778,285.092848018,,0.063425,-19.9649,0.22314448537567508,7620088231.869605
541572,562198,,,572745,23162482-4143279,,G,349.103424,-41.724438,563.985919914,,0.120547,-21.4193,0.2231889043248215,29088411142.069206
541615,562241,,,574305,23174891-4134107,,G,349.453796,-41.569653,364.758854594,,0.080175,-20.655,0.22322787666078936,14387985782.558496
541846,562472,,,581137,23124989-4054327,,G,348.207916,-40.9091,351.705732273,,0.077456,-21.1319,0.22342243357183555,22323382461.97231
542081,562707,,,587267,23151485-4021502,,G,348.81189,-40.36396,670.1170570830001,,0.141273,-21.1588,0.2236058423042294,22883370909.660183
542252,562878,,,589518,23160527-4009464,,G,349.021973,-40.16291,594.2919999999998,,0.12651687325799998,-21.37,0.22373307291131955,27797132677.59294
542333,562959,,,590684,23131302-4003443,,G,348.3042910000001,-40.062332,286.993289301,,0.063829,-20.7604,0.2237868317363702,15854771962.62217
645295,665921,,,2817359,23192321-4451346,,G,349.846741,-44.859623,585.1984838469999,,0.12473,-21.2065,0.29921095206136633,23911124459.496983
645741,666367,,,3083284,23080396-4402566,,G,347.016541,-44.049072,287.36503258,,0.063908,-21.2342,0.3003640429175532,24529008854.99572
645749,666375,,,3083310,23174398-4344075,,G,349.433289,-43.735432,359.405223306,,0.079061,-21.5729,0.3003725617957313,33508886772.111263
646267,666893,,,3096727,23174996-4422275,,G,349.458191,-44.374321,792.9623646010001,,0.164668,-21.8053,0.3007953364411469,41506871451.528015
667714,688341,,,ESO290-036,23023350-4243108,,G,345.6396180000001,-42.719685,305.92271476,,0.067841,-21.3281,0.31707925816605503,26744839748.22749
676748,697378,,,95171,23132791-4027324,,G,348.366333,-40.459023,297.709837431,,0.066103,-20.445,0.3234694461010734,11857687481.671644
676749,697379,,,95173,23192135-4159046,,G,349.838959,-41.984631,386.75948233599996,,0.084736,-21.3482,0.3234704529598262,27244572644.75058
678518,699148,,,164398,23011825-4425547,,G,345.32605,-44.431862,397.00096969099997,,0.08685,-20.787,0.3249082648365125,16248003352.273226
678519,699149,,,164454,23035436-4349064,,G,345.976501,-43.818455,366.918859498,,0.080624,-20.8199,0.3249088837765114,16747886151.90602
678535,699165,,,164588,23191982-4232086,,G,349.832611,-42.53574,378.046821315,,0.082933,-20.9757,0.3249221547929189,19332143046.378475
678536,699166,,,164592,23192742-4019157,,G,349.864288,-40.321041,354.236852641,,0.077984,-20.7395,0.3249227295555839,15552492479.174685
679926,700557,,,194918,23080047-4335186,,G,347.001984,-43.588512,464.916424875,,0.100726,-21.2429,0.3260033141736867,24726349296.05809
679932,700563,,,194993,23092680-4316576,,G,347.361694,-43.282681,630.131612381,,0.133523,-22.0172,0.3260094133555924,50452187375.68329
679956,700587,,,195349,23195263-4126102,,G,349.96933,-41.436176,588.443132151,,0.125368,-20.8285,0.3260292369685813,16881071137.049238
680128,700759,,,199762,23012595-4031336,,G,345.358154,-40.526001,554.4007928240001,,0.11865,-21.7991,0.3261701462396709,41270525613.131485
680130,700761,,,199771,23132104-4043414,,G,348.337677,-40.72818400000001,342.99455196599996,,0.075636,-20.7784,0.3261712986521645,16119813021.961246
680131,700762,,,199790,23142299-4119524,,G,348.595825,-41.33123,312.405472875,,0.06921000000000001,-20.8656,0.3261719442001792,17467871965.22796
680134,700765,,,199811,23145380-4040206,,G,348.724182,-40.672401,379.53855611,,0.083242,-21.1953,0.3261744272331697,23665735155.811024
680141,700772,,,199831,23165463-4103286,,G,349.227661,-41.057945,445.06366207,,0.096695,-21.3331,0.3261799697361041,26868288319.53464
709085,729716,,,531681,23140525-4458472,,G,348.521912,-44.979801,438.80029641199997,,0.095419,-20.9303,0.3475391934110065,18540438438.916813
709093,729724,,,531766,23161691-4458110,,G,349.070465,-44.969742,446.98985744099997,,0.097087,-20.6115,0.3475441710349265,13822926539.061405
709094,729725,,,531779,23052759-4458048,,G,346.36496,-44.968002,634.823614315,,0.134436,-21.4143,0.3475452410959609,28954762032.964043
709105,729736,,,531933,23091450-4457126,,G,347.310455,-44.95351,356.011604234,,0.078354,-20.4003,0.347554207683082,11379416672.904064
709301,729932,,,535210,23192391-4438036,,G,349.84964,-44.634346,562.150076369,,0.120184,-20.8513,0.3476977124681213,17239314791.77468
709365,729996,,,536198,23135760-4432333,,G,348.490021,-44.542587,287.515623522,,0.06394,-21.1353,0.34774277181195884,22393398055.46941
709373,730004,,,536310,23173331-4431554,,G,349.388794,-44.532074,484.442722787,,0.104671,-20.4202,0.34774878096411665,11589908304.935524
709385,730016,,,536544,23044543-4430331,,G,346.189301,-44.509201,426.651007723,,0.092938,-20.4264,0.3477590304894687,11656280771.837122
709402,730033,,,536866,23015364-4428459,,G,345.473511,-44.479435,505.48590768300005,,0.108901,-20.7915,0.3477724852470689,16315485439.152157
709409,730040,,,536958,23044431-4428161,,G,346.184631,-44.47114600000001,582.149324655,,0.12413,-21.3922,0.3477765619962745,28371349907.593536
709420,730051,,,537095,23185902-4427296,,G,349.745941,-44.458241,883.755805021,,0.181584,-21.3647,0.3477873323683253,27661772167.957897
709427,730058,,,537260,23034012-4426422,,G,345.917175,-44.445061,315.573057072,,0.069878,-20.4095,0.3477946547779295,11476249989.434084
709432,730063,,,537344,23062261-4426125,,G,346.594238,-44.436817,496.856381366,,0.107169,-20.6982,0.34779921789076823,14972006259.073774
709468,730099,,,537851,23015161-4423199,,G,345.465057,-44.388874,597.839930829,,0.12721300000000002,-21.0269,0.34782910464167593,20265624901.998043
709475,730106,,,538025,23055863-4422196,,G,346.494293,-44.372112,584.649475327,,0.124622,-21.4735,0.3478357500161229,30577360956.900932
709487,730118,,,538200,23055480-4421205,,G,346.478363,-44.355717,630.758295636,,0.133645,-21.2573,0.3478456249100944,25056476531.63755
709498,730129,,,538443,23051500-4419517,,G,346.312531,-44.331043,704.005357777,,0.147788,-21.4079,0.3478552144786148,28784586827.836933
709503,730134,,,538516,23040337-4419264,,G,346.014069,-44.32402,495.204321677,,0.106837,-20.9149,0.3478601159268208,18279318496.441788
709519,730150,,,538685,23034288-4418301,,G,345.92868,-44.308388,362.379030465,,0.07968,-20.2748,0.34787272682758896,10137246335.58329
709531,730162,,,538807,23170607-4417482,,G,349.275299,-44.296734,580.18376653,,0.123743,-21.1318,0.34788232380407474,22321326497.147053
709534,730165,,,538827,23053839-4417417,,G,346.409973,-44.294933,637.30780892,,0.134919,-21.3947,0.34788533481181283,28436752623.722027
709540,730171,,,538874,23170765-4417262,,G,349.2818910000001,-44.290627,476.36815734,,0.103042,-20.8757,0.34789028976902325,17631124006.276108
709544,730175,,,538988,23040785-4416484,,G,346.032715,-44.280132,358.36328177300004,,0.07884400000000001,-20.5676,0.3478928355499893,13275167209.077204
709565,730196,,,539298,23165797-4415002,,G,349.241577,-44.250057,628.955536597,,0.133294,-21.3351,0.3479086060059864,26917827148.60133
709572,730203,,,539393,23062793-4414259,,G,346.616394,-44.240536,727.762650197,,0.152327,-21.2899,0.34791542364068845,25820223666.3412
709618,730249,,,540028,23055670-4410395,,G,346.486267,-44.177666,680.07290997,,0.143192,-21.6438,0.34795052676817284,35770087293.113815
709620,730251,,,540064,23055280-4410295,,G,346.470001,-44.174881,486.08540535099996,,0.105002,-21.4046,0.3479526753610669,28697231421.72517
709623,730254,,,540097,23053780-4410177,,G,346.407532,-44.171604,554.935813359,,0.118756,-21.4102,0.3479545163140973,28845628102.960457
709639,730270,,,540403,23053575-4408457,,G,346.3989870000001,-44.146049,538.753916995,,0.115544,-21.048,0.3479664439390915,20663315175.644947
709641,730272,,,540431,23052619-4408317,,G,346.359131,-44.142166,543.9059828540001,,0.116568,-20.9586,0.34796768189291405,19030053095.14891
709645,730276,,,540460,23094081-4408247,,G,347.420044,-44.140221,312.822596735,,0.069298,-20.2135,0.3479700795177029,9580760857.350214
709663,730294,,,540742,23164734-4406551,,G,349.197266,-44.115307,667.2780026309999,,0.140725,-21.4885,0.3479825206262367,31002734419.98182
709672,730303,,,540835,23145578-4406269,,G,348.7324220000001,-44.107487,402.82694488199996,,0.08805,-20.4916,0.3479883393748067,12377701355.782436
709673,730304,,,540842,23034751-4406233,,G,345.947998,-44.106495,579.315551386,,0.123572,-21.4046,0.34798939991846123,28697231421.72517
709708,730339,,,541211,23061045-4404166,,G,346.5435490000001,-44.071281,563.237325563,,0.120399,-20.8925,0.3480169952389797,17906058540.352947
709709,730340,,,541224,23030451-4404118,,G,345.768829,-44.069962,558.925372724,,0.119546,-21.3188,0.3480179751994327,26516732042.613045
709745,730376,,,541775,23121731-4401029,,G,348.072144,-44.017498,531.800702125,,0.11416,-20.9307,0.3480438549883373,18547270247.251987
709756,730387,,,541937,23065886-4400099,,G,346.74527,-44.002766,370.481550518,,0.08136399999999999,-20.5188,0.3480515728246681,12691705905.650587
709792,730423,,,542252,23164527-4358371,,G,349.18866,-43.976978,356.3426671,,0.078423,-20.7463,0.3480800933063605,15650203894.177603
709802,730433,,,542366,23052684-4357598,,G,346.361847,-43.966614,387.364278071,,0.084861,-20.5286,0.34808924270609776,12806781500.886328
709808,730439,,,542421,23030375-4357468,,G,345.765625,-43.96302,494.75659059300006,,0.106747,-21.05,0.3480931955488645,20701413487.910458
709810,730441,,,542434,23142830-4357414,,G,348.61795,-43.961525,485.83722283,,0.104952,-20.8235,0.3480945588942241,16803509660.515284
709834,730465,,,542698,23011213-4356206,,G,345.300568,-43.939072,395.77381036199995,,0.08659700000000001,-20.8532,0.3481110697773792,17269509395.646477
709849,730480,,,542823,23101950-4355402,,G,347.581268,-43.92786,527.8770861209999,,0.113378,-21.0487,0.3481233864480709,20676641602.73445
709853,730484,,,542895,23030928-4355191,,G,345.788696,-43.921993,532.152102415,,0.11423,-21.5592,0.3481265901719553,33088722492.151142
709862,730493,,,542967,23104986-4354593,,G,347.707764,-43.916489,455.901034244,,0.098898,-20.4244,0.3481324001183571,11634828873.155844
709868,730499,,,543019,23073065-4354437,,G,346.877747,-43.912159,373.006406393,,0.081888,-20.3476,0.3481361261732321,10840267519.77011
709884,730515,,,543150,23055850-4354055,,G,346.4937740000001,-43.901554,379.72204713400004,,0.08327999999999999,-20.5673,0.3481496001707265,13271499651.537598
709889,730520,,,543248,23103875-4353393,,G,347.66149900000005,-43.894276,445.997158277,,0.096885,-21.1027,0.34815360283588004,21731014420.75897
709905,730536,,,543451,23113344-4352421,,G,347.8893740000001,-43.878387,544.006672516,,0.116588,-20.809,0.3481658045251996,16580590751.089169
709931,730562,,,543752,23064764-4351169,,G,346.698517,-43.85472100000001,618.8562456430001,,0.131325,-20.9099,0.3481823144058345,18195332656.85217
709938,730569,,,543803,23113594-4351051,,G,347.89975,-43.85144,434.638497056,,0.09457,-20.9486,0.3481895390485256,18855584519.679047
709966,730597,,,544068,23052323-4349558,,G,346.346832,-43.832169,560.876074877,,0.119932,-20.8233,0.3482108311737069,16800414624.719006
709978,730609,,,544195,23105761-4349232,,G,347.740051,-43.823135,323.998971046,,0.071652,-20.4487,0.3482194281183589,11898165348.220314
709986,730617,,,544269,23085386-4349018,,G,347.224457,-43.817173,596.682690917,,0.126986,-21.0027,0.3482249579163165,19818920701.931805
709987,730618,,,544281,23052610-4348578,,G,346.358765,-43.816059,594.348760654,,0.126528,-21.6352,0.34822626941708623,35487875429.54038
709998,730629,,,544425,23045200-4348141,,G,346.216705,-43.803921,550.939946622,,0.117964,-21.4545,0.3482355914463438,30046922720.40945
710004,730635,,,544446,23104809-4348093,,G,347.700378,-43.802601,476.883172737,,0.103146,-20.7081,0.3482385477688776,15109148859.203484
710009,730640,,,544474,23021072-4348010,,G,345.544708,-43.800285,554.304900107,,0.118631,-20.6287,0.3482415720092662,14043650086.900814
710010,730641,,,544475,23104190-4348023,,G,347.674591,-43.800663,541.213435476,,0.116033,-20.7248,0.3482421390425473,15343343219.390747
710056,730687,,,544986,23002282-4345367,,G,345.095093,-43.760212,503.227104321,,0.108448,-21.2158,0.34827670086261914,24116817669.74446
710064,730695,,,545062,23102934-4345153,,G,347.622253,-43.754269,410.097734994,,0.089545,-20.4884,0.3482820760298804,12341274153.657423
710086,730717,,,545275,23004155-4344058,,G,345.173126,-43.734947,469.52083238800003,,0.101658,-21.2213,0.34829623507656565,24239295880.671173
710162,730793,,,545937,23050924-4340487,,G,346.288513,-43.680202,414.340195237,,0.090416,-20.5248,0.3483570534610856,12762037017.483095
710165,730796,,,545969,23011129-4340396,,G,345.297058,-43.677681,614.437088082,,0.130462,-21.7284,0.3483599342616085,38668738125.51976
710202,730833,,,546270,23113662-4339051,,G,347.902618,-43.65144,423.068880439,,0.092205,-20.6241,0.3483909123266539,13984276424.802916
710233,730864,,,546660,23132854-4337027,,G,348.368927,-43.61743900000001,576.574975767,,0.123032,-21.2863,0.34841405902544137,25734752746.133816
710258,730889,,,546952,23012945-4335377,,G,345.372742,-43.593815,506.234132526,,0.109051,-20.6558,0.3484304632841089,14398591148.946018
710281,730912,,,547107,23183856-4334525,,G,349.660706,-43.581268,522.694799567,,0.112344,-21.1162,0.34844790779171714,22002903801.876358
710283,730914,,,547128,23012080-4334427,,G,345.33667,-43.578533,424.15342815900004,,0.092427,-20.4226,0.3484486113993823,11615555921.373795
710292,730923,,,547207,23074271-4334185,,G,346.927979,-43.571815,419.06555389199997,,0.091385,-20.4914,0.34845511375269,12375421508.920336
710294,730925,,,547239,23162468-4334081,,G,349.102844,-43.568924,392.370906635,,0.085895,-20.7095,0.3484567994483713,15128643881.929287
710305,730936,,,547348,23102550-4333383,,G,347.606262,-43.560654,421.012990841,,0.091784,-20.8555,0.34846515292015345,17306131525.41936
710315,730946,,,547431,23025288-4333089,,G,345.720367,-43.552479,562.539431176,,0.120261,-21.1388,0.3484729268230575,22465702319.922188
710327,730958,,,547514,23174806-4332415,,G,349.450256,-43.54488,1318.98410853,,0.258918,-21.6202,0.3484818768864174,35000963524.791534
710356,730987,,,547851,23075891-4330536,,G,346.9954830000001,-43.514904,532.8198450880001,,0.114363,-21.3199,0.34850544347497314,26543610750.26967
710362,730993,,,547982,23012173-4330107,,G,345.340546,-43.502979,435.878235379,,0.094823,-21.0788,0.3485100412255968,21257882391.29213
710368,730999,,,548038,23141586-4329563,,G,348.566101,-43.498997,327.676729017,,0.072425,-20.5182,0.3485136625062842,12684694147.371923
710387,731018,,,548225,23144573-4329014,,G,348.690552,-43.483742,383.142433865,,0.083988,-20.4088,0.3485267643111552,11468853362.279366
710438,731069,,,548670,23191482-4326446,,G,349.8117680000001,-43.445747,494.179588238,,0.106631,-20.6014,0.3485657542159038,13694935778.52004
710457,731088,,,548824,23074190-4325576,,G,346.924591,-43.432693,540.197262022,,0.115831,-20.4968,0.3485800021542387,12437125021.467072
710461,731092,,,548837,23180990-4325514,,G,349.54129,-43.430958,479.73677093199996,,0.103722,-21.272,0.3485840650356669,25398028137.72826
710486,731117,,,549222,23032495-4324052,,G,345.853973,-43.401459,497.85690245800004,,0.10737,-20.7405,0.34860324347944543,15566823452.755371
710497,731128,,,549368,23034774-4323233,,G,345.948944,-43.389828,416.47539082599997,,0.090854,-21.2459,0.3486108878212861,24794765200.54694
710505,731136,,,549451,23025801-4323009,,G,345.74173,-43.383587,329.557515286,,0.07282000000000001,-19.7567,0.3486161691017115,6290425164.023785
710523,731154,,,549687,23033614-4321512,,G,345.900604,-43.364235,526.608477999,,0.113125,-20.7574,0.3486307810057381,15811024076.505266
710559,731190,,,550051,23054738-4320035,,G,346.447449,-43.334312,416.938661899,,0.090949,-21.3054,0.34865658071464445,26191477601.884285
710618,731249,,,550642,23013567-4317107,,G,345.398651,-43.286312,1313.99769456,,0.258063,-21.434,0.34869999432947746,29484923138.94366
710638,731269,,,550855,23161612-4316030,,G,349.0672,-43.267517,339.043160627,,0.074809,-20.6053,0.3487140577273159,13744216892.978262
710667,731298,,,551159,23031233-4314451,,G,345.801392,-43.245888,292.71031642599996,,0.06504299999999999,-20.5352,0.34873569330386983,12884868778.881159
710768,731399,,,552214,23111510-4310162,,G,347.812927,-43.171181,545.124490755,,0.11681,-20.6325,0.3488144628500778,14092887984.218775
710795,731426,,,552614,23193640-4308340,,G,349.901703,-43.14278,482.458506365,,0.104271,-21.1703,0.3488342864673869,23127037255.541004
710796,731427,,,552622,23012040-4308337,,G,345.3350220000001,-43.1427,857.853909076,,0.176789,-21.4071,0.348835349455847,28763385372.329018
710906,731537,,,553860,23163982-4303171,,G,349.165924,-43.05476,344.510321101,,0.07595299999999999,-20.256,0.348921327352971,9963226419.544222
710908,731539,,,553875,23191406-4303127,,G,349.808594,-43.053528,436.789917063,,0.095009,-21.3254,0.3489233732463126,26678413525.69157
710941,731572,,,554215,23033874-4301422,,G,345.911438,-43.028397,476.269123551,,0.103022,-20.3673,0.3489481886524076,11038752598.35074
710971,731602,,,554602,23172452-4300002,,G,349.352173,-43.000061,455.11292369800003,,0.098738,-20.2466,0.3489708811166007,9877339922.50404
711009,731640,,,555027,23084805-4258168,,G,347.200226,-42.971352,552.826410257,,0.118338,-20.5329,0.3489997355920285,12857602642.839508
711043,731674,,,555353,23055023-4256595,,G,346.45932,-42.949875,364.277957501,,0.080075,-20.8842,0.34902346310861465,17769696079.556732
711144,731775,,,556408,23044765-4253061,,G,346.198547,-42.885033,340.04134964599996,,0.075018,-20.4727,0.3490996156838213,12164100510.219671
711180,731811,,,556800,23171930-4251402,,G,349.330444,-42.861179,497.87183748300004,,0.107373,-20.8336,0.3491275902427366,16960552673.786428
711204,731835,,,557103,23172266-4250322,,G,349.344452,-42.842289,416.689951486,,0.090898,-20.4941,0.3491421555612605,12406234904.26464
711213,731844,,,557209,23045238-4250121,,G,346.2182620000001,-42.836697,749.858047542,,0.156528,-21.7809,0.3491494852353211,40584481325.1784
711266,731897,,,557784,23123500-4248121,,G,348.145844,-42.803364,815.7691965639999,,0.168946,-21.3888,0.3491865866381145,28282643544.353195
711317,731948,,,558400,23135091-4245463,,G,348.462128,-42.762863,353.7813127340001,,0.077889,-20.0677,0.3492252744278826,8376835749.325342
711336,731967,,,558650,23131568-4244518,,G,348.315338,-42.747726,398.398381904,,0.087138,-20.5166,0.3492403794185658,12666015057.916151
711346,731977,,,558775,23140125-4244263,,G,348.50524900000005,-42.740639,293.48335693900003,,0.065207,-20.3309,0.3492482179047126,10674806219.729305
711347,731978,,,558787,23122510-4244230,,G,348.104614,-42.739742,685.217566404,,0.144182,-21.2271,0.3492491184976769,24369128610.927727
711370,732001,,,559172,23192851-4242529,,G,349.868805,-42.714706,496.159647301,,0.107029,-20.9881,0.34926715201419817,19554197621.429874
711380,732011,,,559328,23143090-4242174,,G,348.628784,-42.704861,543.181088945,,0.116424,-21.2357,0.3492757761345424,24562920352.91602
711403,732034,,,559524,23135717-4241383,,G,348.48822,-42.693974,287.95331571,,0.064033,-20.3426,0.34929308205888804,10790461014.718908
711500,732131,,,560632,23092703-4237556,,G,347.36264,-42.632122,554.022281656,,0.118575,-21.2116,0.3493594187634328,24023705758.49903
711508,732139,,,560703,23092259-4237396,,G,347.344147,-42.627682,550.955075312,,0.117967,-21.0346,0.3493651741305686,20409858791.56797
711510,732141,,,560717,23092494-4237396,,G,347.353943,-42.627678,561.7860367669999,,0.12011199999999997,-21.1729,0.34936622614544954,23182485669.962532
711516,732147,,,560771,23080676-4237266,,G,347.028168,-42.624069,428.758839786,,0.093369,-20.3391,0.3493701793544189,10755732683.698305
711559,732190,,,561201,23181356-4235584,,G,349.556519,-42.599579,532.167163094,,0.114233,-20.9412,0.3494014161862019,18727508376.684563
711586,732217,,,561638,23180314-4234215,,G,349.513123,-42.572651,693.575619943,,0.145788,-20.7915,0.3494214836773432,16315485439.152157
711590,732221,,,561652,23074485-4234195,,G,346.93689,-42.572102,303.463443594,,0.067321,-19.8315,0.3494241401694412,6739070504.3986435
711616,732247,,,561944,23170379-4233172,,G,349.265808,-42.554787,436.13799376099996,,0.094876,-20.5321,0.3494422046488335,12848132300.534351
711648,732279,,,562350,23135761-4231443,,G,348.490082,-42.528976,368.13171287800003,,0.080876,-20.794,0.3494701537767382,16353096517.445822
711653,732284,,,562417,23095156-4231338,,G,347.464874,-42.526081,422.336251634,,0.092055,-20.4773,0.3494727491554209,12215746170.780157
711655,732286,,,562435,23071324-4231287,,G,346.805176,-42.524654,408.934443586,,0.089306,-20.5623,0.3494741091508421,13210522649.519459
711656,732287,,,562444,23142586-4231264,,G,348.607788,-42.52402100000001,328.219436445,,0.07253899999999999,-20.8258,0.3494747314633784,16839143580.23646
711676,732307,,,562755,23014743-4230156,,G,345.4476620000001,-42.504345,410.409304531,,0.08960900000000001,-20.9081,0.3494884428647411,18165192310.760536
711686,732317,,,562910,23131198-4229348,,G,348.299927,-42.493,381.828014495,,0.083716,-21.3673,0.3494953004519195,27728092872.588253
711700,732331,,,563088,23135264-4228473,,G,348.46936,-42.479809,455.79265965800005,,0.098876,-20.7308,0.34950481924222365,15428368384.3189
711713,732344,,,563249,23134514-4228072,,G,348.43811,-42.46868900000001,367.62149563699995,,0.08077000000000001,-20.852,0.34951471872133705,17250432972.458458
711743,732374,,,563721,23004292-4226118,,G,345.1788640000001,-42.436619,660.426011196,,0.139401,-21.1261,0.3495385217622383,22204448964.60049
711809,732440,,,565007,23183637-4220455,,G,349.65155,-42.345993,466.625161153,,0.101072,-20.5508,0.34958820284024883,13071336650.65506
711858,732489,,,565627,23152047-4218110,,G,348.835327,-42.303062,506.877715969,,0.10918,-20.7445,0.34962029197974553,15624279522.764832
711896,732527,,,566171,23040123-4215434,,G,346.005157,-42.26207700000001,312.012094482,,0.069127,-20.1739,0.3496489953040321,9237618020.134802
711930,732561,,,566759,23173481-4213044,,G,349.395081,-42.21791500000001,293.747361432,,0.065263,-19.8359,0.3496698200275704,6766436336.223428
711949,732580,,,567170,23195010-4211090,,G,349.958771,-42.185848,433.96734222,,0.094433,-20.5693,0.3496840539895057,13295969187.701523
