,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
258067,258560,,,,03462822+3656277,,G,56.617603,36.94104,227.148924986,,0.050481,-20.6636,0.10920126142433292,14502404023.48204,554.0
258068,258561,,,,03463618+3841447,,G,56.65079100000001,38.695755,244.529112152,,0.054138,-20.3007,0.10920164510379256,10381975507.883377,554.0
258069,258562,,,,03463310+3837037,,G,56.637939,38.617706,174.125184217,,0.03875,-19.5973,0.10920184583206637,5431502702.994886,554.0
258070,258563,,,,03463980+3849016,,G,56.665852,38.817135,157.861972777,,0.035026,-19.1654,0.10920198068132084,3648883520.025464,554.0
258071,258564,,,,03463133+3940087,,G,56.63058100000001,39.669094,260.617938859,,0.057584,-21.176,0.10920283987000744,23248771015.01638,554.0
258072,258565,,,,03462885+3959167,,G,56.620216000000006,39.987988,157.133793312,,0.03485,-19.1333,0.10920297079077712,3542582720.8233404,554.0
258073,258566,,,,03464199+4038276,,G,56.674969,40.641018,169.072993166,,0.037599,-19.1874,0.10920310840031924,3723574092.9036283,554.0
258074,258567,,,,03462389+4055007,,G,56.59955600000001,40.916878,207.08858430700002,,0.04608,-19.8608,0.10920336426394496,6923409186.65321,554.0
258075,258568,,,,03463274+4107417,,G,56.636436,41.128262,274.982667398,,0.06061,-20.5875,0.10920386394001344,13520725631.94278,554.0
258079,258572,,,,03464157+4115055,,G,56.673237,41.251541,153.387054847,,0.033964999999999995,-19.0049,0.10920485849180324,3147458409.118363,554.0
258080,258573,,,,03470744+4055016,,G,56.781029,40.91713,156.961949806,,0.034809,-18.193,0.1092049135584397,1490047111.7870975,554.0
258081,258574,,,,03465742+4026526,,G,56.73928100000001,40.447964,139.888719343,,0.030589,-20.9169,0.1092055903400506,18313021277.34408,554.0
258082,258575,,,,03471173+3959596,,G,56.798901,39.999905,149.680944475,,0.033082,-19.5078,0.10920577518540908,5001727187.148354,554.0
258083,258576,,,,03470494+3956526,,G,56.770611,39.947964,263.345837487,,0.058162,-19.9836,0.1092060616879974,7752468316.528769,554.0
258084,258577,,,,03471535+3847306,,G,56.813961,38.791843,80.02257367680001,,0.016592,-19.9581,0.10920634154008424,7572512519.20687,554.0
258085,258578,,,,03470328+3719206,,G,56.763702,37.322411,122.418523611,,0.027211000000000003,-19.0522,0.1092064630379222,3287607783.647323,554.0
258086,258579,,,,03464298+3705095,,G,56.679085,37.085987,286.74861936,,0.062912,-20.4105,0.10920688754853274,11486824875.461142,554.0
258087,258580,,,,03470644+3633306,,G,56.77684,36.558521,198.999127839,,0.04431,-19.2163,0.10920702887013406,3824018635.092373,554.0
258088,258581,,,,03475131+3707008,,G,56.963825,37.116898,274.51380531,,0.060716,-20.5898,0.1092075296058274,13549398002.26746,554.0
258089,258582,,,,03472422+3819257,,G,56.850925,38.32383,27.1468808973,,0.006901000000000001,-17.3896,0.10920755587996983,710951541.1718924,554.0
258090,258583,,,,03473683+3922058,,G,56.903484,39.368294,33.6343925299,,0.009148,-17.9159,0.10920759854269073,1154409786.9541686,554.0
258091,258584,,,,03474417+3934368,,G,56.934078,39.576904,195.275550838,,0.043477,-19.9122,0.109207866810492,7259053546.603085,554.0
258092,258585,,,,03474754+4015598,,G,56.948086,40.266624,181.481699885,,0.040402,-18.8772,0.10920797022192344,2798208039.3524323,554.0
258093,258586,,,,03472836+4029458,,G,56.86819499999999,40.496063,245.11931619700002,,0.054266,-20.6239,0.10920848693392604,13981700663.132092,554.0
258094,258587,,,,03472373+4047267,,G,56.84890400000001,40.790775,131.360765223,,0.027828,-19.7563,0.10920871931917113,6288108112.592845,554.0
258095,258588,,,,03472664+4046188,,G,56.861027,40.771893,256.269067608,,0.056648,-20.4975,0.10920917924579436,12445146117.71382,554.0
258102,258595,,,,03480857+4037577,,G,57.035721,40.632698,260.617938859,,0.05757200000000001,-20.404,0.10921170107436448,11418261895.482244,554.0
258103,258596,,,,03480444+4034367,,G,57.018539,40.576862,276.680485649,,0.060957,-20.2109,0.10921205429701884,9557845368.21523,554.0
258104,258597,,,,03480349+3937487,,G,57.014572,39.63019600000001,155.212401893,,0.034405,-19.4216,0.10921222503437407,4619978984.194091,554.0
258105,258598,,,,03484998+3909008,,G,57.208271,39.150223,246.27679077599998,,0.054505,-20.7731,0.1092128178621585,16041316216.870512,554.0
258106,258599,,,,03490290+3950027,,G,57.262115,39.834103000000006,99.93270980129999,,0.021962,-18.3495,0.10921288146676204,1721075807.7588506,554.0
258107,258600,,,,03484793+4038498,,G,57.199741,40.647167,284.41101422,,0.062516,-20.5247,0.10921335306106476,12760861644.564085,554.0
258111,258604,,,,03491666+4022343,,G,57.319454,40.376217,73.0408358957,,0.014832,-18.3548,0.10921422627981127,1729497744.6125073,554.0
258112,258605,,,,03491401+3950543,,G,57.308388,39.848431,277.149644666,,0.061066,-21.0946,0.10921502340870208,21569496131.5074,554.0
258113,258606,,,,03493702+3821354,,G,57.404263,38.359844,95.5605158866,,0.020807,-18.5324,0.10921509868331826,2036854467.8367226,554.0
258115,258608,,,,03495732+3805237,,G,57.488857,38.08992,95.72446666299999,,0.020831,-18.3411,0.10921613941429223,1707811760.8464699,554.0
258116,258609,,,,03501693+3816046,,G,57.570549,38.26796,162.678585948,,0.036152,-19.4877,0.1092163208691293,4909983130.545062,554.0
258117,258610,,,,03495883+3826437,,G,57.495163,38.445477,97.5595670502,,0.021315,-19.3493,0.10921648060724233,4322350689.349901,554.0
258118,258611,,,,03501615+4013066,,G,57.567322,40.218513,160.106382723,,0.035549000000000004,-18.65,0.10921656449306147,2269864851.883821,554.0
258125,258618,,,,03505004+3951467,,G,57.7085,39.86298,76.03219846430001,,0.015456,-18.09,0.10921872909386113,1355189412.3510349,554.0
258126,258619,,,,03503227+3930247,,G,57.63448,39.50687,88.6209658247,,0.019076,-18.8797,0.10921883274368052,2804658575.0746517,554.0
258127,258620,,,,03504809+3804417,,G,57.700413,38.078259,25.2312623065,,0.006191,-16.2397,0.10921884185473303,246535803.9513437,554.0
258128,258621,,,,03501852+3733456,,G,57.577183,37.562672,186.357525299,,0.041503,-19.5167,0.10921902822153373,5042895863.379729,554.0
258129,258622,,,,03505318+3736377,,G,57.721592,37.610474,81.9669017787,,0.017134,-19.5142,0.10921921415970262,5031297524.744432,554.0
263816,264309,,,,03481503+3711367,,G,57.062641000000006,37.193531,255.76082107099998,,0.05656,-21.4502,0.11102842309981224,29928158828.940105,554.0
263817,264310,,,,03484093+3732337,,G,57.170563,37.542713,134.456625351,,0.02914,-19.9569,0.111028702642766,7564147692.4996395,554.0
263818,264311,,,,03485828+3750457,,G,57.242847,37.84605,210.61886519799998,,0.046867,-20.1765,0.11102904484949874,9259765745.61246,554.0
266289,266782,,,,03512249+3738436,,G,57.843716,37.64545800000001,27.354522293600002,,0.006961,-17.1421,0.11177904446558147,566030717.1976053,554.0
266290,266783,,,,03512202+3754516,,G,57.841774,37.914345,38.3427921568,,0.010437,-17.9994,0.1117790905387998,1246694375.0722425,554.0
266291,266784,,,,03512159+3902166,,G,57.83997700000001,39.037956,122.431937256,,0.026948000000000003,-19.7795,0.1117793279430828,6423918168.243871,554.0
266292,266785,,,,03511585+3916146,,G,57.81607800000001,39.270741,52.175325165299995,,0.012842,-17.2003,0.11177935001339873,597200276.3230684,554.0
279142,279979,2816373.0,PGC2816373,PGC2816373,,,G,55.0068,38.54939,77.9253981832,,0.016052618026299998,-16.7784,0.11272086155217208,404911396.0833576,554.0
282529,283601,13474.0,UGC02808,UGC02808,,,G,54.9029,38.69231,77.9165897296,,0.016058918029499998,-20.4381,0.11296350494125372,11782569224.785007,554.0
282531,283603,13497.0,UGC02810,UGC02810,,,G,55.0335,39.60839,95.79979846719999,,0.0210086205043,-20.8868,0.11296417156963265,17812299957.497303,554.0
282564,283636,13859.0,UGC02861,UGC02861,,,G,56.9158,39.34661,94.37768302030001,,0.0205816902908,-22.9143,0.11298296716743544,115270983869.9318,554.0
302951,306483,,,13428,,,G,54.6718,38.02247,81.1158221391,,0.0170005585003,-18.8555,0.11541234790721795,2742837004.2473764,554.0
309207,314347,,,213239,,,G,55.9297,41.02675,85.1529483284,,0.0182821891411,-17.831,0.1165353956819696,1067578945.099493,554.0
309208,314348,,,213240,,,G,56.0508,39.30125,102.62754399299999,,0.0225216712608,-19.1163,0.11653552456880185,3487546445.103227,554.0
333943,339100,,,2148243,,,G,57.0513,39.35325,87.8165483183,,0.0188724994362,-18.8279,0.11889278648288246,2673991362.040902,554.0
333961,339118,,,2150045,,,G,55.3109,39.45378,192.45254818900003,,0.042843591421800005,-19.7616,0.11889415225939695,6318878430.329303,554.0
334018,339175,,,2154776,,,G,58.0668,39.73331,101.34863386,,0.0223188111594,-18.3091,0.11889760480471186,1658211795.0262144,554.0
334211,339368,,,2170476,,,G,56.4184,40.75761,189.03808215200002,,0.0420854910427,-19.2927,0.11890964019200875,4102796723.347971,554.0
338660,344302,,,3087985,,,G,56.2476,40.37656,181.604757567,,0.0404271202136,-19.1456,0.11929354619144085,3582943831.964294,554.0
338665,344307,,,3088182,,,G,54.1298,38.62296,180.83002969,,0.0402469401235,-19.0164,0.11929423892313305,3180973125.6515927,554.0
338666,344308,,,3088183,,,G,54.5722,38.17753,95.9194470688,,0.0209475104738,-18.0595,0.11929428761860167,1317649798.6572266,554.0
338667,344309,,,3088184,,,G,55.5458,38.36481,186.508161103,,0.0415254207627,-19.2335,0.11929443119681668,3885080303.745292,554.0
364819,380940,,,UGC02828,,,G,55.6,39.24453,185.691161627,,0.0413404106702,-21.154,0.12078910002102675,22782427662.5008,554.0
364822,380943,,,UGC02841,,,G,56.0788,39.33058,102.17009238,,0.02242003121,-19.2566,0.12079048658257276,3968624416.493496,554.0
796138,816769,,,2142711,03365662+3904085,,G,54.235928,39.069054,345.53394459599997,,0.076167,-21.0845,0.4132418146693561,21369777482.45246,554.0
796179,816810,,,2143711,03425194+3907174,,G,55.71645,39.121525,858.161048606,,0.176846,-21.5588,0.4132742778930398,33076534401.55312,554.0
796327,816958,,,2147350,03370226+3918145,,G,54.259438,39.304039,390.90792941,,0.08559299999999999,-20.7414,0.4133893059771278,15579732619.243916,554.0
796351,816982,,,2147929,03382423+3920070,,G,54.60096400000001,39.335278,487.97706049,,0.105383,-20.763,0.4134083585220485,15892784698.824688,554.0
796606,817237,,,2153679,03375840+3939461,,G,54.49337,39.662819,456.255735629,,0.09897,-21.35,0.4136071887103541,27289777828.08052,554.0
796676,817307,,,2155363,03380395+3946151,,G,54.516468,39.770878,692.8568349860001,,0.14565,-21.6772,0.41366567180427405,36887566037.59079,554.0
796840,817471,,,2159311,03422492+4001023,,G,55.603848,40.017319,296.657454181,,0.06588,-21.0493,0.4137868526947309,20688071094.94353,554.0
796963,817594,,,2162046,03434931+4011285,,G,55.95549000000001,40.191273,300.741344438,,0.066745,-20.716,0.41389132253187016,15219486509.036503,554.0
797113,817744,,,2165260,03431899+4024057,,G,55.82914,40.401604,388.29827521199996,,0.08505399999999999,-21.1048,0.4140077561987275,21773086603.333824,554.0
797135,817766,,,2165718,03450177+4026017,,G,56.257397,40.433811,370.322600281,,0.081331,-21.5029,0.41402723415075304,31416659131.912807,554.0
797314,817945,,,2169471,03425639+4041114,,G,55.734966,40.68652,330.200542943,,0.07295499999999999,-20.0589,0.4141726859530445,8309215068.209574,554.0
797424,818055,,,2172497,03433907+4053246,,G,55.912792,40.890194,354.280012011,,0.07799299999999999,-21.3537,0.4142633802916488,27382935282.835217,554.0
797603,818234,,,2176813,03451588+4110168,,G,56.316174,41.171341,364.40779350300005,,0.08010199999999999,-19.9069,0.41440514796709205,7223704965.908343,554.0
797636,818267,,,2177652,03444590+4113312,,G,56.19125,41.225342,332.578368308,,0.07345399999999999,-19.6425,0.4144264408199919,5662392890.382535,554.0
818868,839503,,,2MFGC02956,03341755+3838032,,G,53.57315799999999,38.634247,396.680802529,,0.086784,-21.7752,0.4306777141520105,40371975404.547966,554.0
842630,863336,,,,03530822+3911458,,G,58.284252,39.19606,439.320222745,,0.095525,-20.0839,0.4478208357031158,8502761550.6525,554.0
842634,863340,,,,03532085+3846535,,G,58.33691,38.781548,587.0239330630001,,0.125089,-20.7963,0.4478231727460765,16387775280.410713,554.0
929032,949899,,,,03515374+3731592,,G,57.97393,37.533134,530.485725656,,0.113898,-21.5084,0.5101820481230648,31576209875.9814,554.0
1027555,1048644,,,,03353699+3908273,,G,53.90416,39.14093,518.124368369,,0.111431,-20.7852,0.5814886807715066,16221088733.36676,554.0
1027556,1048645,,,,03352138+3857113,,G,53.839085,38.953148,497.772271686,,0.107353,-20.6642,0.5814892170230435,14510420562.965946,554.0
1027557,1048646,,,,03352010+3854513,,G,53.833752,38.914257,886.269175747,,0.182048,-21.3088,0.5814901879991651,26273625181.98268,554.0
1027558,1048647,,,,03351947+3831463,,G,53.831161,38.529537,468.067790652,,0.101364,-20.8185,0.5814908061415874,16726304546.595675,554.0
1027559,1048648,,,,03362398+3850565,,G,54.099926,38.849033,499.20625563,,0.107641,-20.7944,0.5814914107143118,16359122330.775997,554.0
1027569,1048658,,,,03381697+3950051,,G,54.570728,39.834751,396.908797561,,0.08683099999999999,-20.3945,0.5815005353907247,11318789936.554226,554.0
1027570,1048659,,,,03375408+3820081,,G,54.475346,38.335594,677.274360037,,0.142653,-21.0378,0.5815012918900583,20470101684.018677,554.0
1027571,1048660,,,,03381340+3754131,,G,54.555843,37.903648,322.163893474,,0.071266,-20.9904,0.5815020160734321,19595664715.05096,554.0
1027576,1048665,,,,03385371+3731298,,G,54.723812,37.52496,1005.28843352,,0.203771,-21.0985,0.5815062538006788,21647113787.030125,554.0
1027581,1048670,,,,03393312+3758278,,G,54.888039,37.974403,473.91779487599996,,0.102547,-20.5355,0.5815098442253414,12888429491.602222,554.0
1027582,1048671,,,,03393649+3914268,,G,54.902058,39.240799,1315.44948711,,0.258312,-21.4514,0.5815109514826352,29961254938.699818,554.0
1027584,1048673,,,,03431559+4017587,,G,55.81496,40.299656,320.21100586200004,,0.070855,-19.7352,0.5815115767776758,6167085933.200991,554.0
1027585,1048674,,,,03431322+4019117,,G,55.805115,40.319931,455.19665292800005,,0.098755,-20.042,0.5815118791127617,8180879579.4575205,554.0
1027586,1048675,,,,03431219+3833187,,G,55.800797,38.555206,596.626621067,,0.126975,-21.0615,0.5815126523068944,20921845949.50368,554.0
1027587,1048676,,,,03433907+3818197,,G,55.912811,38.305473,935.434828721,,0.19108,-21.2781,0.5815135962124665,25541123673.88858,554.0
1027588,1048677,,,,03432708+3638277,,G,55.862862,36.641045,547.194754181,,0.117221,-21.0877,0.5815143882915588,21432853725.15056,554.0
1027589,1048678,,,,03433419+3621037,,G,55.89246,36.351036,296.105434168,,0.065763,-20.3792,0.5815148007389394,11160406156.337809,554.0
1027590,1048679,,,,03433130+3630047,,G,55.88045500000001,36.50132,721.1766362230002,,0.151071,-21.2732,0.5815157403942006,25426114594.089462,554.0
1027591,1048680,,,,03440297+3611416,,G,56.012405,36.194893,820.751803898,,0.169878,-21.2441,0.5815166551992431,24753692975.13072,554.0
1050354,1071557,,,,03521731+3922549,,G,58.072136,39.381924,525.560791418,,0.112916,-21.0911,0.5979527275506229,21500076242.905624,554.0
1050355,1071558,,,,03521115+3849288,,G,58.046463,38.824692,530.88218221,,0.113977,-20.655,0.5979532592774226,14387985782.558496,554.0
1075555,1096835,,,,03350142+3842306,,G,53.75592,38.708527,1133.36983028,,0.226635,-21.6309,0.6160462536378736,35347605551.482994,554.0
1075556,1096836,,,,03351601+3901256,,G,53.816738,39.023785,528.2231378,,0.113447,-21.0231,0.6160469999638363,20194820624.044144,554.0
1075557,1096837,,,,03351522+3857326,,G,53.81345699999999,38.959064,1153.82865841,,0.230241,-21.1517,0.6160478401365054,22734216944.746117,554.0
1075565,1096845,,,,03362927+3808214,,G,54.12198299999999,38.139297,457.009582481,,0.099123,-20.8976,0.6160527010633107,17990366048.93106,554.0
1075572,1096852,,,,03364748+3818266,,G,54.197842,38.307396,394.37252597400004,,0.08630800000000001,-20.8545,0.616058625823652,17290199327.406876,554.0
1075573,1096853,,,,03370068+3803555,,G,54.252834,38.065434,405.26195469699996,,0.088551,-21.0817,0.6160594135376258,21314738064.604496,554.0
1075574,1096854,,,,03364594+3752586,,G,54.19141800000001,37.88295,319.346566989,,0.070673,-19.7413,0.6160596427344257,6201832034.88151,554.0
1075593,1096873,,,,03384418+3749169,,G,54.684116,37.82137700000001,717.4472590319998,,0.150359,-20.9899,0.6160725353383832,19586642655.524284,554.0
1075594,1096874,,,,03384892+3751099,,G,54.703842,37.852753,447.053752679,,0.0971,-21.0878,0.6160733274904321,21434827854.840813,554.0
1075595,1096875,,,,03382899+3808349,,G,54.6208,38.143055,730.77031738,,0.1529,-21.4829,0.6160744673426531,30843240479.315468,554.0
1075596,1096876,,,,03383972+3910029,,G,54.665512,39.167496,337.186024705,,0.07442,-20.8683,0.616075114498009,17511364984.378815,554.0
1075608,1096888,,,,03390883+3827306,,G,54.786823,38.458504,408.331035453,,0.08918200000000001,-20.4051,0.6160864445159195,11429836026.221321,554.0
1075621,1096901,,,,03400869+4007362,,G,55.03624,40.126728,344.6824991590001,,0.075989,-20.2881,0.616093920494192,10262188790.924772,554.0
1075622,1096902,,,,03404007+4005022,,G,55.166985,40.08394600000001,407.79583442800003,,0.089072,-20.9672,0.6160946293673795,19181386661.412872,554.0
1075623,1096903,,,,03404170+3937282,,G,55.173752,39.6245,865.176392596,,0.178147,-21.4245,0.6160957095285214,29228060659.319283,554.0
1075624,1096904,,,,03401920+3930582,,G,55.08001700000001,39.51619,392.753700303,,0.085974,-21.1076,0.6160965162591575,21829309579.5566,554.0
1075625,1096905,,,,03403066+3908482,,G,55.127762,39.146744,1809.85617449,,0.34020900000000004,-21.9372,0.6160982483415616,46868386211.53282,554.0
1075626,1096906,,,,03402884+3856562,,G,55.12018199999999,38.948963,353.052567515,,0.077737,-20.6912,0.6160987980957537,14875788669.636057,554.0
1075627,1096907,,,,03401478+3855252,,G,55.06161899999999,38.923683,749.552293833,,0.15647,-20.94,0.6160994894307625,18706821403.658016,554.0
1075628,1096908,,,,03403672+3827512,,G,55.153038,38.464233,379.751020231,,0.083286,-20.2705,0.6160998625851478,10097177712.42344,554.0
1075629,1096909,,,,03402903+3801152,,G,55.120983,38.020912,383.533950005,,0.084069,-20.775,0.6161004564512682,16069412530.128819,554.0
1075630,1096910,,,,03404072+3803272,,G,55.16967800000001,38.05756,365.42259611599997,,0.080313,-20.914,0.6161011314276083,18264172487.7436,554.0
1075631,1096911,,,,03401129+3752162,,G,55.047047,37.871178,302.63619272299997,,0.067146,-21.0786,0.6161019168957046,21253966905.284626,554.0
1075632,1096912,,,,03403346+3732342,,G,55.13942,37.54285,660.167453502,,0.139351,-21.1103,0.6161027256350083,21883662083.484016,554.0
1075638,1096918,,,,03404752+3651007,,G,55.198009,36.850197,725.816299973,,0.151956,-21.3981,0.6161091582216822,28525942338.384293,554.0
1075639,1096919,,,,03410602+3655477,,G,55.275097,36.929928,376.06842348099997,,0.082523,-20.9593,0.6161098619557079,19042326179.740032,554.0
1075640,1096920,,,,03411103+3659437,,G,55.295986,36.99548,869.64079563,,0.178974,-21.3877,0.6161109061193089,28254003849.67347,554.0
1075641,1096921,,,,03410815+3810157,,G,55.28397,38.17104000000001,326.31556339900004,,0.072139,-20.8202,0.6161115252303508,16752514403.252262,554.0
1075642,1096922,,,,03411307+3810367,,G,55.30446600000001,38.176865,375.716283023,,0.08245,-20.6443,0.6161120517426854,14246887666.466597,554.0
1075643,1096923,,,,03405473+3827577,,G,55.22805,38.466042,420.847005176,,0.09175,-20.8686,0.6161126990768816,17516204221.869946,554.0
1075647,1096927,,,,03414039+4033118,,G,55.418324,40.553291,412.24516276300005,,0.089986,-19.9488,0.6161145118012944,7507926286.02118,554.0
1075648,1096928,,,,03413443+4020168,,G,55.393486,40.338013,537.215570684,,0.115238,-20.5157,0.616114979502565,12655520160.4025,554.0
1075649,1096929,,,,03414153+3817258,,G,55.42308000000001,38.290512,486.045695116,,0.104994,-21.0484,0.6161157434237425,20670929224.757717,554.0
1075650,1096930,,,,03411913+3728297,,G,55.329739,37.474937,663.064145133,,0.13991099999999998,-21.0748,0.6161165261475612,21179709546.448387,554.0
1075651,1096931,,,,03412196+3711527,,G,55.341511,37.197998,293.88880067,,0.06529299999999999,-20.9419,0.6161172186934409,18739586340.594532,554.0
1075652,1096932,,,,03411920+3711237,,G,55.330009,37.189938,623.336264946,,0.132199,-21.2726,0.616118157829573,25412067485.62157,554.0
1075653,1096933,,,,03415318+3649547,,G,55.471592,36.831882,439.236833639,,0.095508,-20.4485,0.6161185974608172,11895973827.019924,554.0
1075660,1096940,,,,03420118+3954313,,G,55.504917000000006,39.908707,539.281912016,,0.115649,-20.7851,0.6161230309757965,16219594784.68237,554.0
1075661,1096941,,,,03421903+3913373,,G,55.579315,39.227051,290.203834097,,0.064511,-20.7715,0.6161236229306011,16017694269.260038,554.0
1075662,1096942,,,,03420315+3823253,,G,55.513161,38.390377,347.031635658,,0.07647999999999999,-20.9848,0.6161243433884047,19494854581.885067,554.0
1075663,1096943,,,,03422951+3756513,,G,55.62299,37.94759000000001,629.119860278,,0.133326,-21.0767,0.6161251274831615,21216805738.93608,554.0
1075664,1096944,,,,03422763+3653363,,G,55.615154,36.893429,505.87496742400003,,0.108979,-20.6542,0.6161256588183147,14377388227.615454,554.0
1075666,1096946,,,,03423654+3624374,,G,55.652287,36.4104,375.18090080699994,,0.082339,-21.0052,0.6161272677001024,19864608032.59666,554.0
1075667,1096947,,,,03423781+3648184,,G,55.657551,36.805126,341.259610737,,0.075273,-20.9754,0.6161279819473078,19326802115.762108,554.0
1075668,1096948,,,,03425013+3656004,,G,55.7089,36.933468,579.234323891,,0.123556,-21.0403,0.6161287401905525,20517290141.879124,554.0
1075669,1096949,,,,03425148+3748164,,G,55.714535,37.804581,342.922843645,,0.07562100000000001,-21.165,0.6161295907184239,23014418174.085186,554.0
1075670,1096950,,,,03425366+3910104,,G,55.723621,39.169579,365.903643249,,0.080413,-20.7458,0.6161301688258521,15642998368.20076,554.0
1075671,1096951,,,,03423778+3932534,,G,55.657421,39.54818,789.9474818210001,,0.164101,-21.336,0.6161311644342469,26940149410.63672,554.0
1075672,1096952,,,,03425967+4051424,,G,55.748631,40.861794,435.285267457,,0.094702,-21.1489,0.61613200244299,22675663313.717632,554.0
1075673,1096953,,,,03423109+4054223,,G,55.629578,40.906219,788.964190826,,0.163916,-21.1593,0.6161328485173806,22893911518.28561,554.0
1075676,1096956,,,,03431921+4110567,,G,55.830048,41.182434,396.65654855300005,,0.086779,-21.5711,0.6161348072650552,33453379710.850056,554.0
1075677,1096957,,,,03433036+4106457,,G,55.876518,41.112709,565.488565975,,0.120844,-20.5861,0.6161353062972328,13503302599.480516,554.0
1075678,1096958,,,,03435733+3639436,,G,55.988914,36.662113,498.65849344699996,,0.107531,-20.841,0.6161359373832384,17076544728.138685,554.0
1075679,1096959,,,,03435492+3749016,,G,55.978855,37.817116,653.992331624,,0.138156,-21.1289,0.6161367600965982,22261785814.85605,554.0
1075680,1096960,,,,03440414+3812096,,G,56.017254,38.202671,589.079125836,,0.125493,-21.1279,0.6161375820525601,22241291391.871082,554.0
1075681,1096961,,,,03435290+3918526,,G,55.970448,39.314613,888.6916124669998,,0.182495,-21.4078,0.6161386457265751,28781935791.502125,554.0
1075682,1096962,,,,03434417+3925385,,G,55.934078,39.427376,527.9472971609999,,0.113392,-21.025,0.6161393933597252,20230191786.78276,554.0
1075683,1096963,,,,03434925+3929575,,G,55.955246,39.499329,734.399912839,,0.153591,-21.3177,0.6161403723278464,26489880552.99137,554.0
1075684,1096964,,,,03441025+3932455,,G,56.042747,39.545998,469.34288027699995,,0.101622,-20.8575,0.6161410130777504,17338039977.54148,554.0
1075685,1096965,,,,03442000+4023215,,G,56.083363,40.389313,678.167217608,,0.142825,-21.1407,0.6161418447812901,22505050924.57625,554.0
1075686,1096966,,,,03435355+4036216,,G,55.973125,40.606003,359.22274203,,0.079023,-21.2748,0.6161427858222993,25463611523.2219,554.0
1075687,1096967,,,,03435041+4100195,,G,55.960064,41.005444,465.63242386800005,,0.100871,-21.3142,0.6161437616396813,26404624757.22108,554.0
1075688,1096968,,,,03440660+4116196,,G,56.027527,41.272114,457.92621862699997,,0.099309,-21.583,0.6161450115779067,33822055666.9655,554.0
1075691,1096971,,,,03444458+4125112,,G,56.18576,41.419788,421.891858441,,0.091964,-20.994,0.6161469813550144,19660746338.79107,554.0
1075692,1096972,,,,03443356+4122452,,G,56.139843000000006,41.37923,454.79772380400004,,0.098674,-20.1421,0.6161473128893781,8970982304.103683,554.0
1075693,1096973,,,,03444172+4051432,,G,56.173859,40.862011,558.511090914,,0.119464,-20.5522,0.6161477965809831,13088202326.37494,554.0
1075694,1096974,,,,03443071+4049572,,G,56.127968,40.832558,473.615935446,,0.102486,-21.0001,0.6161485272632202,19771517341.30375,554.0
1075695,1096975,,,,03442082+4036051,,G,56.086765,40.601425,492.304900538,,0.106254,-21.0042,0.6161492607099048,19846320475.48716,554.0
1075696,1096976,,,,03444075+4013112,,G,56.169811,40.219791,312.756232818,,0.069284,-20.958,0.616149963601823,19019539604.423138,554.0
1075697,1096977,,,,03442628+3851301,,G,56.109512,38.858387,383.606457516,,0.084084,-20.4334,0.6161503971611663,11731674370.29311,554.0
1075698,1096978,,,,03443999+3737182,,G,56.166645,37.621731,431.910513906,,0.094013,-21.519,0.6161515755498135,31885996933.8639,554.0
1075699,1096979,,,,03443751+3638022,,G,56.156303,36.633957,368.954948386,,0.08104700000000001,-20.8309,0.6161522007923983,16918427708.490568,554.0
1075700,1096980,,,,03443252+3638502,,G,56.13552900000001,36.647285,484.869457755,,0.104757,-21.0651,0.6161529765544832,20991332120.33981,554.0
1075701,1096981,,,,03443868+3619232,,G,56.16119000000001,36.32312,386.798186327,,0.084744,-20.9924,0.6161537020730814,19631794529.991985,554.0
1075702,1096982,,,,03444083+3603492,,G,56.170155,36.063679,1159.52024158,,0.231242,-21.0744,0.616154484508587,21171908090.2619,554.0
1075703,1096983,,,,03450544+3629307,,G,56.272682,36.491875,637.6165014669999,,0.134979,-21.3758,0.6161555172903246,27946022218.221603,554.0
1075704,1096984,,,,03452031+3726478,,G,56.334663,37.446621,572.188642214,,0.122167,-21.1647,0.6161563675832189,23008059933.80347,554.0
1075705,1096985,,,,03451354+3825588,,G,56.306438,38.433002,692.372499605,,0.145557,-21.0687,0.6161571459217847,21061049070.426838,554.0
1075706,1096986,,,,03450132+3923567,,G,56.255527,39.399086,506.408738127,,0.109086,-21.2285,0.6161580476767655,24400571594.28205,554.0
1075707,1096987,,,,03450158+3923317,,G,56.256615,39.392139,408.005040376,,0.089115,-20.0633,0.6161583560016304,8342956899.817417,554.0
1075708,1096988,,,,03450683+3949167,,G,56.278465,39.821327,777.948914622,,0.161841,-21.4218,0.6161594334799736,29155466855.05935,554.0
1075709,1096989,,,,03451993+3952208,,G,56.33306500000001,39.872456,989.026597905,,0.200831,-21.423,0.6161605121498482,29187708481.971638,554.0
1075710,1096990,,,,03451190+4107268,,G,56.29960300000001,41.124115,344.462495319,,0.075943,-21.6747,0.6161618722426739,36802726989.96303,554.0
1075711,1096991,,,,03445594+4123416,,G,56.233124,41.394901,322.254198946,,0.071285,-20.603,0.6161623791032932,13715132259.364908,554.0
1075713,1096993,,,,03460163+4055134,,G,56.506821,40.920406,489.74539685199994,,0.105739,-21.8419,0.6161644986849861,42929912173.91676,554.0
