,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
534182,554808,,,257036,23125356-7315156,,G,348.223175,-73.254349,705.091398863,,0.14799600000000002,-22.1582,0.21698162188158868,57448672811.62374
534186,554812,,,257232,23194046-7313366,,G,349.91861,-73.226837,430.867827034,,0.0938,-20.8907,0.21698509297194749,17876397373.298656
534194,554820,,,257725,22444256-7309008,,G,341.177368,-73.150223,314.866268646,,0.069729,-20.8266,0.2169914148094428,16851555691.98159
534196,554822,,,257755,23194943-7308476,,G,349.955994,-73.146561,476.699938476,,0.103109,-21.4862,0.2169934289517257,30937128414.29677
534211,554837,,,258853,22540098-7258545,,G,343.50412,-72.981827,502.105648948,,0.108223,-21.639,0.21700750488774345,35612298094.27625
534213,554839,,,259085,23021999-7256461,,G,345.583313,-72.946152,553.815376617,,0.118534,-21.3528,0.2170096828539489,27360246134.1091
534214,554840,,,259268,22504609-7255175,,G,342.692078,-72.921539,476.52166458,,0.103073,-21.2484,0.2170106012892116,24851923037.419792
534250,554876,,,261375,22461733-7239345,,G,341.5722350000001,-72.659607,383.02160387,,0.083963,-21.6121,0.2170434821978794,34740814797.206894
534253,554879,,,261672,22484819-7237307,,G,342.200806,-72.625214,427.726786915,,0.093158,-21.2568,0.21704604024697505,25044940254.29844
534276,554902,,,262989,22415638-7227281,,G,340.4849240000001,-72.457832,451.504416519,,0.098005,-20.8513,0.2170646165416088,17239314791.77468
534308,554934,,,264834,22505707-7212536,,G,342.737823,-72.21489,458.325465715,,0.09939,-21.2359,0.21709452167297502,24567445426.817463
534313,554939,,,265074,23185866-7210413,,G,349.744446,-72.178146,488.57304199,,0.105503,-21.4176,0.21710018202741585,29042901371.53258
534320,554946,,,265541,22541936-7206145,,G,343.580688,-72.10405,344.9790472740001,,0.076051,-21.743,0.21710642055987156,39192232245.49795
534323,554949,,,265625,22461773-7205155,,G,341.573883,-72.087662,874.9839999999998,,0.179962949981,-21.63,0.21710932709927874,35318316979.1957
534343,554969,,,266434,22480971-7156166,,G,342.0404660000001,-71.937965,631.785837091,,0.133845,-21.8348,0.21712989266122787,42650094718.725235
534346,554972,,,266481,23070271-7155380,,G,346.761322,-71.927246,287.073281312,,0.063846,-20.685,0.2171319160383186,14791083881.682072
534359,554985,,,266815,22570383-7151385,,G,344.2659910000001,-71.86069499999998,580.764,,0.123857221929,-21.31,0.21714470494053897,26302679918.95381
534361,554987,,,266848,22481582-7151212,,G,342.065948,-71.85591099999998,449.354678314,,0.097568,-21.4859,0.21714676182533196,30928581350.687008
534366,554992,,,266887,23112458-7150547,,G,347.852417,-71.848541,480.01926924800006,,0.103779,-21.6883,0.2171526147574002,37266619571.71095
534371,554997,,,266996,22482057-7149473,,G,342.085724,-71.82981099999998,568.814494056,,0.121501,-21.1729,0.21715758505215596,23182485669.962532
534372,554998,,,267039,22471822-7149183,,G,341.825928,-71.82177,507.187071357,,0.109242,-20.7348,0.2171581573321313,15485313426.235287
534395,555021,,,267864,23030016-7139188,,G,345.750702,-71.655243,331.987338218,,0.07332999999999999,-20.9916,0.21717730369931235,19617334617.09625
534413,555039,,,268574,22535368-7130513,,G,343.473694,-71.514259,535.9039014159999,,0.114977,-21.6934,0.21719282061140227,37442082856.50581
534418,555044,,,268914,22463260-7126405,,G,341.635834,-71.44459499999998,452.898,,0.0982882391441,-20.19,0.21719662038670506,9375620069.258831
534421,555047,,,268981,22551603-7125567,,G,343.816803,-71.43244200000002,505.426055642,,0.108889,-20.8033,0.21719892936856847,16493772499.70078
534422,555048,,,269102,22523082-7124152,,G,343.128448,-71.404236,752.826983047,,0.157091,-22.1725,0.21720108060700952,58210321777.08723
534424,555050,,,269207,22460021-7122564,,G,341.500885,-71.382339,308.59676459,,0.068406,-20.104,0.2172026032187225,8661637419.723068
534429,555055,,,269397,22485872-7120284,,G,342.24469,-71.341225,405.509,,0.0886017743009,-20.14,0.21720649269753128,8953647655.495974
534430,555056,,,269406,22492978-7120243,,G,342.374084,-71.340111,422.80023361,,0.09215,-20.7467,0.2172070712843692,15655970704.588331
534439,555065,,,269798,22574500-7115224,,G,344.4375,-71.256226,305.700363493,,0.06779400000000001,-20.5365,0.2172137857644661,12900305642.17989
534451,555077,,,270490,23014846-7106183,,G,345.451935,-71.105087,334.547583739,,0.073867,-21.4093,0.21722674198958114,28821726985.73691
534455,555081,,,270611,22491048-7104583,,G,342.293701,-71.08287,507.855758472,,0.109376,-20.8927,0.21722986986424644,17909357262.04468
534461,555087,,,270772,23003804-7102449,,G,345.158539,-71.04583000000002,669.153237407,,0.141087,-22.1426,0.21723753137469326,56629144400.58845
534463,555089,,,270866,23164232-7101161,,G,349.176361,-71.021141,509.532949253,,0.109712,-21.3619,0.21723977408086667,27590527259.674797
534470,555096,,,271276,22460405-7056074,,G,341.516907,-70.935402,469.894,,0.101733500867,-21.43,0.21724798461586967,29376496519.615425
534482,555108,,,271712,22531605-7050133,,G,343.3168950000001,-70.837051,285.930042169,,0.06360299999999999,-20.1513,0.21725799531824846,9047321012.31766
534493,555119,,,272271,22452143-7043221,,G,341.339325,-70.72281600000002,348.055973012,,0.07669400000000001,-20.5802,0.2172678895129019,13430123303.673471
534496,555122,,,272414,23192241-7041394,,G,349.843384,-70.694298,444.272821963,,0.096534,-21.2092,0.2172707594374199,23970660446.2564
534508,555134,,,273081,23140462-7033407,,G,348.519287,-70.56130999999998,319.603026851,,0.070727,-20.5571,0.21728137401173991,13147403747.032804
534515,555141,,,273297,23135120-7031127,,G,348.463348,-70.52020999999998,671.547617877,,0.141549,-21.4554,0.21728857822696707,30071839860.95797
534526,555152,,,273585,22411880-7028019,,G,340.328339,-70.467201,453.325484931,,0.098375,-20.9401,0.21729939178429228,18708544444.929924
534532,555158,,,273998,22431786-7023021,,G,340.824432,-70.383926,298.101612879,,0.066186,-20.9898,0.21730515781067727,19584838742.14273
534568,555194,,,275489,22555271-7005081,,G,343.969666,-70.08560899999999,314.354054068,,0.069621,-21.0781,0.21733774510624546,21244181345.19336
534576,555202,,,275823,23103294-7001253,,G,347.637268,-70.023712,385.864564586,,0.084551,-21.3042,0.21734514806127697,26162545702.36111
534578,555204,,,275892,22471496-7000323,,G,341.8123470000001,-70.00898000000001,291.178885256,,0.064718,-20.2908,0.2173470641779961,10287740476.585316
645289,665915,,,2817344,22594461-7336127,,G,344.935883,-73.603546,567.545,,0.121250280625,-23.814,0.2992059958760571,263997612935.48196
645294,665920,,,2817355,23163800-7825432,,G,349.158356,-78.428688,308.189609607,,0.06832,-20.8991,0.29921006839454345,18015237835.0052
661169,681795,,,3322340,22404313-7158364,,G,340.1797180000001,-71.976791,787.046,,0.163555011778,-20.29,0.3088770966058282,10280162981.264746
661172,681798,,,3322365,22410878-7136218,,G,340.286591,-71.606071,570.177003449,,0.12177,-20.652,0.3088787637362845,14348285182.325848
661176,681802,,,3322528,22444117-7155077,,G,341.1715700000001,-71.91883100000003,336.107512428,,0.07419400000000001,-20.1844,0.30888085714044644,9327387078.878628
661177,681803,,,3322548,22445970-7055491,,G,341.248779,-70.930313,532.498511875,,0.114299,-20.6526,0.30888138769317186,14356216529.053204
661178,681804,,,3322569,22453900-7127310,,G,341.412506,-71.458626,594.2919999999998,,0.12651687325799998,-20.31,0.30888177467319816,10471285480.508986
661180,681806,,,3322597,22470233-7151363,,G,341.7597350000001,-71.86009200000002,564.937,,0.12073494036699997,-19.67,0.30888229108094784,5807644175.2131605
661181,681807,,,3322676,22504224-7111007,,G,342.676025,-71.18354000000002,482.97430802400004,,0.104375,-20.6766,0.3088828334920246,14677091441.833097
661184,681810,,,3322805,22532353-7116484,,G,343.348053,-71.280113,812.33452828,,0.168303,-21.2217,0.3088856054004756,24248227612.47343
661185,681811,,,3322833,22534891-7136173,,G,343.453827,-71.604828,540.116783626,,0.11581500000000003,-20.8854,0.30888626282900994,17789346730.811462
661186,681812,,,3322843,22535286-7054165,,G,343.470276,-70.904587,407.38,,0.0889864944932,-20.62,0.3088867776882956,13931568029.453035
661189,681815,,,3322915,22544923-7125319,,G,343.7051390000001,-71.425537,433.913458931,,0.094422,-20.695,0.30888784394321656,14927944095.790003
661201,681827,,,3323000,22555433-7052331,,G,343.976379,-70.875885,583.445,,0.124384952192,-20.02,0.30889459768263033,8016780633.876789
661205,681831,,,3323028,22562323-7154279,,G,344.096832,-71.907776,916.22,,0.18756012378,-20.39,0.30889693272499985,11271974561.75514
667712,688339,,,ESO076-024,22472115-7041463,,G,341.838165,-70.69622,450.817,,0.0978652989326,-20.91,0.3170769449199717,18197008586.099827
667716,688343,,,ESO049-008,23041955-7358181,,G,346.081482,-73.971695,309.993759472,,0.068701,-21.2788,0.3170809859811451,25557595954.330185
678509,699139,,,164195,22405655-7444239,,G,340.235626,-74.73999,288.824158548,,0.064218,-20.5292,0.3249009575691525,12813860745.775372
682679,703310,,,228845,23173959-7958599,,G,349.414978,-79.98333000000002,316.54096997700003,,0.070082,-21.0791,0.32810831087677744,21263756972.830467
682719,703350,,,229456,23191540-7944359,,G,349.814178,-79.743324,306.7460103,,0.06801499999999999,-20.9099,0.3281387811319292,18195332656.85217
682722,703353,,,229491,23085436-7943411,,G,347.226501,-79.728096,412.215937913,,0.08997999999999999,-21.3136,0.3281410813622331,26390037053.43935
682756,703387,,,230022,22572420-7931297,,G,344.350861,-79.524918,561.0277215880001,,0.119962,-21.4409,0.32816642868653545,29672900479.740982
682770,703401,,,230239,22522844-7926161,,G,343.1185,-79.437828,319.954501998,,0.070801,-20.5804,0.32817621946285874,13432597451.681234
682831,703462,,,231028,22572876-7908127,,G,344.369873,-79.136864,315.596777258,,0.069883,-20.2997,0.32822612092598835,10372417757.24977
682852,703483,,,231325,22434523-7900495,,G,340.938477,-79.013756,305.075963035,,0.067662,-20.674,0.3282436482899714,14641986429.352816
682857,703488,,,231383,23130879-7859199,,G,348.286652,-78.988876,376.464018483,,0.082605,-21.2466,0.3282471496892677,24810756130.745804
682858,703489,,,231393,23182252-7859001,,G,349.5938720000001,-78.98338299999998,341.469862179,,0.075317,-21.2828,0.32824809768973146,25651927275.48146
682875,703506,,,231646,22572449-7852546,,G,344.352051,-78.88185899999998,408.695988574,,0.089257,-21.267,0.3282590012570266,25281334798.34108
682909,703540,,,232017,22544700-7843133,,G,343.6958620000001,-78.720383,302.834715087,,0.067188,-20.394,0.3282873307410624,11313578641.195663
682916,703547,,,232120,23161933-7840523,,G,349.0805660000001,-78.681206,325.739842163,,0.072018,-20.5894,0.3282930416840365,13544407138.97742
682935,703566,,,232341,23123772-7835276,,G,348.157196,-78.591003,355.272818766,,0.0782,-21.1128,0.3283073026514109,21934109134.6029
682955,703586,,,232603,23115857-7829284,,G,347.994049,-78.491241,510.04722630199996,,0.109815,-21.1701,0.3283218507845095,23122777490.193626
682977,703608,,,232875,23090787-7823411,,G,347.282806,-78.39475999999998,366.659014406,,0.08057,-20.3963,0.3283379716933017,11337570483.447886
682981,703612,,,232958,23071612-7822057,,G,346.8172,-78.368271,499.012040556,,0.107602,-20.8556,0.3283413482805899,17307725552.444542
682984,703615,,,233000,23092964-7820510,,G,347.373505,-78.347527,405.46615853599997,,0.08859299999999999,-20.5228,0.32834334815655186,12738550115.406471
683010,703641,,,233294,22405050-7814066,,G,340.2104490000001,-78.235176,366.94292015800005,,0.08062899999999999,-21.024,0.3283646152207845,20211567669.60763
683097,703728,,,234628,23164478-7749371,,G,349.186615,-77.826981,308.364775152,,0.068357,-20.6283,0.3284265721667413,14038477167.95162
683182,703813,,,235812,22422179-7730390,,G,340.59082,-77.510834,337.91635185900003,,0.074573,-20.951,0.3284885602200686,18897310544.316875
683217,703848,,,236171,23121536-7725341,,G,348.064026,-77.426163,416.57779327199995,,0.090875,-20.7425,0.3285142486250027,15595525028.269587
683230,703861,,,236359,22411324-7723282,,G,340.305206,-77.39117399999998,592.953081308,,0.126254,-21.3961,0.328525066698885,28473443978.33197
683238,703869,,,236407,22533566-7722504,,G,343.398621,-77.380676,428.930060164,,0.093404,-20.9399,0.32853086081414035,18705098521.07692
683318,703949,,,237442,22554784-7708302,,G,343.949371,-77.14173100000002,330.776984627,,0.073076,-20.9147,0.3285908274608841,18275951631.648598
683333,703964,,,237690,23081766-7704417,,G,347.0736080000001,-77.078262,377.20225392,,0.082758,-20.5019,0.32860026718505386,12495683024.171608
683343,703974,,,237835,23171404-7702462,,G,349.308502,-77.046181,351.79678369,,0.077475,-20.9355,0.32860651740839275,18629448569.616573
683344,703975,,,237860,23085394-7702216,,G,347.224762,-77.039345,320.947370057,,0.07101,-20.4772,0.32860696881566337,12214621110.790564
683355,703986,,,238001,22580617-7700231,,G,344.525726,-77.00643199999998,448.43512865599996,,0.097381,-21.2615,0.32861662515839984,25153591291.632755
683369,704000,,,238145,23154648-7658169,,G,348.943695,-76.971367,454.970095608,,0.098709,-20.9399,0.32862699191590555,18705098521.07692
683429,704060,,,238870,23151518-7647027,,G,348.813263,-76.784088,403.317708795,,0.088151,-20.9962,0.3286694535969429,19700624803.977287
683430,704061,,,238872,23164804-7647011,,G,349.200195,-76.783653,474.13554377400004,,0.102591,-21.1855,0.32867032033636434,23453086212.002785
683436,704067,,,238915,23153343-7646257,,G,348.889313,-76.773827,406.98344644800005,,0.088905,-21.0709,0.3286750988011401,21103767810.48215
683450,704081,,,239050,22475650-7644247,,G,341.9854430000001,-76.740204,367.25572307699997,,0.080694,-20.3698,0.3286853123166897,11064199551.172913
683466,704097,,,239210,22553932-7641522,,G,343.913849,-76.697838,325.587600871,,0.071986,-20.5363,0.3286976398734196,12897929536.916687
683472,704103,,,239259,23160971-7641021,,G,349.0404660000001,-76.683922,424.720250804,,0.092543,-21.2285,0.3287023401189122,24400571594.28205
683479,704110,,,239411,23192652-7638225,,G,349.860535,-76.63961,288.890069097,,0.06423200000000001,-20.0067,0.32870656257871456,7919176089.979028
683488,704119,,,239484,23165964-7637110,,G,349.248505,-76.619743,329.11460802700003,,0.072727,-20.9527,0.328712727505274,18926922333.291645
683491,704122,,,239518,23033667-7636364,,G,345.902802,-76.610123,376.015359075,,0.082512,-20.448,0.3287145950917755,11890496789.851046
683505,704136,,,239642,22573437-7634333,,G,344.393219,-76.575935,525.971813766,,0.112998,-21.5388,0.3287249234861773,32472819610.954456
683514,704145,,,239713,23183281-7633353,,G,349.636749,-76.559822,363.18655512699996,,0.079848,-20.9746,0.3287312992500637,19312566846.80991
683541,704172,,,240085,23003762-7627329,,G,345.156769,-76.45914499999998,382.02128231800003,,0.083756,-21.1124,0.32875069622743514,21926029798.5276
683567,704198,,,240410,23002615-7622028,,G,345.108978,-76.367462,300.670484768,,0.06673,-20.3525,0.32876632386593,10889300933.334354
683572,704203,,,240471,23160200-7621100,,G,349.0083620000001,-76.352791,404.780660698,,0.088452,-20.9201,0.3287711057827111,18367075025.70787
683576,704207,,,240513,22551516-7620291,,G,343.813171,-76.34142299999998,517.3689601230001,,0.11128,-21.379,0.3287747918722048,28028509276.46696
683583,704214,,,240673,23141976-7617596,,G,348.582336,-76.299904,396.496476233,,0.086746,-21.2082,0.3287805283477269,23948592816.170563
683602,704233,,,240789,23045446-7616260,,G,346.226929,-76.273903,317.66578994,,0.070319,-20.5629,0.3287953472976502,13217825071.673048
683611,704242,,,240869,22480825-7615216,,G,342.034393,-76.256027,357.508823564,,0.078666,-20.8064,0.32880147826836875,16540932904.195309
683618,704249,,,240961,23101580-7614067,,G,347.565857,-76.235222,315.098686812,,0.06977799999999999,-21.2672,0.32880728370407625,25285992221.26346
683620,704251,,,240978,22504341-7613525,,G,342.680878,-76.231262,355.330381083,,0.078212,-20.4192,0.3288080544044882,11579238519.27076
683624,704255,,,240989,23085799-7613416,,G,347.241638,-76.228226,448.961261585,,0.097488,-21.56,0.328811062329669,33113112148.259075
683633,704264,,,241059,22412256-7612402,,G,340.344025,-76.211174,301.846941506,,0.066979,-20.2179,0.3288168475623929,9619666147.064146
683662,704293,,,241408,23100617-7607448,,G,347.525726,-76.12912,360.567554738,,0.079303,-20.1769,0.3288395397125288,9263177797.86842
683681,704312,,,241618,22593697-7604497,,G,344.904053,-76.08049,532.061739494,,0.114212,-21.0498,0.3288539766415852,20697600497.822487
683688,704319,,,241661,23163414-7604111,,G,349.142273,-76.069771,407.615829253,,0.089035,-21.4843,0.32885926005185306,30883036875.50462
683692,704323,,,241678,23035945-7603583,,G,345.997742,-76.06620799999997,427.433362731,,0.093098,-20.8043,0.32886150775548245,16508970823.58717
683694,704325,,,241694,23095337-7603478,,G,347.472412,-76.063293,451.58806866300006,,0.098022,-20.6407,0.3288628644583188,14199727168.762115
683704,704335,,,241767,22584601-7602486,,G,344.691711,-76.046852,490.86839612,,0.105965,-21.6468,0.32887098019916483,35869060370.23513
683705,704336,,,241773,23122519-7602400,,G,348.1049799999999,-76.04445600000003,429.903715084,,0.093603,-20.5439,0.3288714602072469,12988529946.068459
683708,704339,,,241805,23111056-7602113,,G,347.794037,-76.036491,338.08821511599996,,0.07460900000000001,-20.7552,0.32887312084958803,15779019032.022303
683716,704347,,,241900,23120466-7600552,,G,348.01944,-76.01535,358.0704392940001,,0.078783,-20.4948,0.3288781926821205,12414236078.49553
683736,704367,,,242120,22425611-7557560,,G,340.733826,-75.96556899999999,363.258664199,,0.079863,-20.3991,0.3288935976255605,11366846624.554005
683769,704400,,,242442,22420985-7553150,,G,340.541046,-75.887527,312.305939251,,0.069189,-21.1709,0.3289158192638407,23139821260.66194
683788,704419,,,242659,23083849-7550047,,G,347.1604,-75.834648,370.510451298,,0.08137,-21.099,0.32893134890562353,21657084947.10072
683789,704420,,,242674,22585074-7549527,,G,344.711426,-75.83130600000001,469.417026019,,0.101637,-21.2818,0.3289322960333486,25628311854.313744
683793,704424,,,242712,22421731-7549200,,G,340.572144,-75.822227,521.572996476,,0.11212,-20.9086,0.32893491425013865,18173559617.46151
683812,704443,,,242942,23145373-7546197,,G,348.723877,-75.772163,628.503677946,,0.133206,-21.7395,0.32895005022124324,39066094834.59371
683892,704523,,,243970,22514935-7533513,,G,342.955658,-75.564255,527.40068559,,0.113283,-20.9977,0.32901030002026993,19727861032.76313
683901,704532,,,244075,22520820-7532401,,G,343.03418,-75.54447900000002,578.320620834,,0.123376,-21.1128,0.3290172673152768,21934109134.6029
683904,704535,,,244092,22415058-7532282,,G,340.460785,-75.541168,564.42603377,,0.120634,-21.659,0.3290200640096109,36274380147.64591
683925,704556,,,244261,23065652-7530071,,G,346.735535,-75.501976,399.393383984,,0.08734299999999999,-20.828000000000007,0.32903482274684404,16873298906.258171
683930,704561,,,244321,22524368-7529232,,G,343.182007,-75.489784,621.054678353,,0.131754,-21.3096,0.32903800150575696,26292991438.35757
683951,704582,,,244623,22522748-7525582,,G,343.114502,-75.432838,375.103734986,,0.08232300000000001,-20.6378,0.32905451860092755,14161850322.86399
683965,704596,,,244815,22452038-7524036,,G,341.33493,-75.401009,416.06093282800003,,0.090769,-20.5468,0.32906638797342663,13023268665.656263
683970,704601,,,244849,22490785-7523399,,G,342.2827450000001,-75.394424,309.72378836900003,,0.06864400000000001,-20.8519,0.3290711590721967,17248844222.0319
683976,704607,,,244890,22442882-7523057,,G,341.120117,-75.38493299999998,334.13743995,,0.073781,-21.2156,0.32907557110604,24112375596.898376
683990,704621,,,245092,23102125-7520397,,G,347.588562,-75.344376,804.923103436,,0.166914,-21.6448,0.329086602555231,35803047937.63193
683994,704625,,,245179,22574054-7519493,,G,344.418945,-75.330376,302.253359995,,0.067065,-20.6349,0.3290887889120789,14124074510.98133
684010,704641,,,245418,22572396-7516583,,G,344.349854,-75.282883,335.492046688,,0.07406499999999999,-20.3924,0.32909902292824394,11296918614.154478
684012,704643,,,245454,22535987-7516335,,G,343.499481,-75.275993,615.04106708,,0.13058,-21.0645,0.3291001166877662,20979735086.192448
684030,704661,,,245710,23165511-7513401,,G,349.229645,-75.227806,612.134542529,,0.130012,-21.4672,0.3291127158616495,30400449141.637737
684045,704676,,,245868,22411498-7511592,,G,340.3124390000001,-75.199783,397.942225006,,0.08704400000000001,-20.9001,0.32912254586962564,18031838125.78232
684046,704677,,,245874,23171365-7511571,,G,349.306915,-75.199219,386.812700427,,0.084747,-20.5015,0.32912300749380624,12491080292.324913
684047,704678,,,245891,22582813-7511445,,G,344.6172180000001,-75.195717,335.005474102,,0.073963,-20.4003,0.32912342803500644,11379416672.904064
684078,704709,,,246340,22585370-7506546,,G,344.723755,-75.115189,486.44281516300003,,0.105074,-21.3662,0.3291466482189009,27700014729.44462
684088,704719,,,246474,23072061-7505489,,G,346.835907,-75.096939,639.834572405,,0.13541,-21.5703,0.32915422493239005,33428739428.681725
684092,704723,,,246485,23122821-7505453,,G,348.117554,-75.09594,451.159985355,,0.097935,-21.0967,0.32915696825131857,21611255607.697502
684094,704725,,,246506,23193031-7505346,,G,349.876312,-75.092949,471.374975225,,0.102033,-20.9948,0.32915856756030865,19675238250.41268
684099,704730,,,246543,23003500-7505039,,G,345.14587400000005,-75.084419,419.221702725,,0.091417,-20.9552,0.3291625290207372,18970553395.351776
684103,704734,,,246618,23141688-7504206,,G,348.5703430000001,-75.072395,422.350902837,,0.092058,-20.8814,0.329166114297378,17723928933.485264
684109,704740,,,246671,23142388-7503436,,G,348.599518,-75.062134,425.130760864,,0.092627,-20.8196,0.32917066759210306,16743259179.21636
684120,704751,,,246760,23175803-7502564,,G,349.491821,-75.049026,451.312515415,,0.097966,-21.3364,0.32918256690797104,26950076356.96524
684155,704786,,,247164,23015746-7459001,,G,345.489441,-74.983368,472.730283527,,0.102307,-20.8481,0.3292082440214074,17188580007.797745
684175,704806,,,247310,22564824-7457222,,G,344.201019,-74.95616899999997,351.83512181099996,,0.07748300000000001,-20.0747,0.32922293458234336,8431017679.494966
684202,704833,,,247674,23074965-7453436,,G,346.956909,-74.89544699999998,391.915481585,,0.085801,-21.112,0.3292392504338901,21917953438.441288
684210,704841,,,247784,23010981-7452419,,G,345.290894,-74.878326,415.76352603099997,,0.090708,-20.9912,0.3292443385583046,19610108655.088825
684211,704842,,,247789,23091402-7452364,,G,347.308441,-74.876778,337.257618842,,0.074435,-20.8938,0.32924500109288346,17927511097.0418
684220,704851,,,247933,23132977-7451177,,G,348.374054,-74.854927,459.74533924699995,,0.099678,-20.6376,0.329251083822352,14159241853.884869
684241,704872,,,248186,23184826-7448352,,G,349.701111,-74.809784,624.4287684469999,,0.132412,-21.4074,0.3292660400872016,28771334087.519737
684281,704912,,,248775,23175732-7442124,,G,349.488861,-74.703468,445.99224455300003,,0.096884,-21.1536,0.329297865981216,22774035851.89353
684289,704920,,,248869,23114189-7441073,,G,347.924561,-74.685387,489.690745596,,0.105728,-20.7026,0.3293044860135883,15032804169.571732
684293,704924,,,248897,23165905-7440490,,G,349.246063,-74.680298,400.213851762,,0.087512,-20.8065,0.32930800403656496,16542456450.577387
684294,704925,,,248902,23190182-7440483,,G,349.757599,-74.68010699999998,402.618025151,,0.088007,-21.0335,0.3293087575457486,20389191270.749763
684296,704927,,,248915,23171242-7440361,,G,349.301758,-74.676712,475.92747587900004,,0.102953,-21.5007,0.3293116283369164,31353064796.20377
684297,704928,,,248934,23172680-7440273,,G,349.361694,-74.674255,544.3389656209999,,0.116654,-21.1333,0.32931245439112805,22352185861.321163
684300,704931,,,248956,22561724-7440130,,G,344.071869,-74.670296,335.80692294700003,,0.07413099999999999,-21.2674,0.3293147497072779,25290650502.193863
684302,704933,,,248972,22544074-7440055,,G,343.669769,-74.668198,380.55269894699995,,0.083452,-20.6431,0.3293159751071369,14231150122.798668
684305,704936,,,249034,23170681-7439209,,G,349.278412,-74.65583000000002,496.54781288699996,,0.107107,-20.8548,0.32931854474111777,17294977446.125072
684316,704947,,,249193,23163380-7437271,,G,349.140869,-74.624214,461.289046735,,0.099991,-20.8969,0.32932710356645684,17978770969.513718
684323,704954,,,249276,22560179-7436191,,G,344.007477,-74.605324,699.3194989760001,,0.14689000000000002,-21.7764,0.3293320620361265,40416620828.17184
684342,704973,,,249582,23164880-7432551,,G,349.203369,-74.548645,444.827866846,,0.096647,-20.546,0.3293470556189454,13013676301.074694
684349,704980,,,249646,22441441-7431546,,G,341.060059,-74.531853,588.9163025080001,,0.125461,-21.2323,0.32935431886817873,24486121492.721783
684404,705035,,,250336,22552660-7423502,,G,343.8608700000001,-74.397278,427.736568106,,0.09316,-20.6269,0.3294003826555175,14020386952.228277
684407,705038,,,250364,23043432-7423347,,G,346.143036,-74.39299,499.83378339300003,,0.107767,-21.1811,0.3294020703563913,23358233740.013268
684432,705063,,,250741,22411702-7419102,,G,340.320923,-74.31950400000002,424.300012192,,0.092457,-21.5764,0.32942321309233924,33617080955.267094
684433,705064,,,250752,22410938-7419021,,G,340.2890930000001,-74.317268,302.815807709,,0.06718400000000001,-21.2259,0.3294241126904813,24342209733.3004
684477,705108,,,251399,23172338-7411402,,G,349.347443,-74.19452700000002,387.746559532,,0.08494,-20.6557,0.3294551479293443,14397265050.76238
684499,705130,,,251701,22571292-7408423,,G,344.3038640000001,-74.145096,410.672211219,,0.08966299999999999,-21.0575,0.3294728618281804,20844908830.97293
684510,705141,,,251816,23043085-7407346,,G,346.128571,-74.126305,319.916503004,,0.070793,-20.8182,0.32948058627299537,16721683536.300026
684521,705152,,,251996,23125165-7405416,,G,348.21524,-74.094894,431.283888924,,0.093885,-20.8788,0.3294880432691856,17681536423.4382
684530,705161,,,252264,23152406-7402376,,G,348.85025,-74.043785,522.719843305,,0.112349,-21.1003,0.3294965418162199,21683031463.55469
684561,705192,,,252740,23175237-7357224,,G,349.468231,-73.956245,588.722957801,,0.125423,-21.7626,0.3295198248040435,39906165560.634315
684569,705200,,,252805,22495661-7356478,,G,342.485901,-73.946625,390.762631765,,0.085563,-20.3886,0.329525523580319,11257449307.412287
684571,705202,,,252846,23143566-7356207,,G,348.64859,-73.939095,346.576999345,,0.07638500000000001,-20.877,0.32952695449581865,17652247174.52559
684583,705214,,,253099,22551262-7353291,,G,343.802612,-73.891418,315.468690148,,0.069856,-20.1718,0.3295350869485917,9219768150.753382
684602,705233,,,253303,23162455-7351231,,G,349.102295,-73.856438,533.050818724,,0.114409,-20.8748,0.32954886564013725,17616515083.213226
684610,705241,,,253417,23155293-7350159,,G,348.970581,-73.837769,367.910289154,,0.08083,-20.1387,0.3295542330111019,8942933472.536543
684618,705249,,,253553,23033725-7349024,,G,345.905212,-73.817352,525.004472762,,0.112805,-21.3128,0.3295593157153571,26370599317.549892
684641,705272,,,255475,23085713-7330045,,G,347.238068,-73.501274,295.968622241,,0.065734,-20.0212,0.3295760941696507,8025646005.558851
684651,705282,,,253973,22463171-7344355,,G,341.632141,-73.74320999999998,292.795153922,,0.06506100000000001,-19.7078,0.3295825193275613,6013398708.76746
684653,705284,,,253988,22555944-7344252,,G,343.997681,-73.74033399999998,293.648357394,,0.065242,-20.1271,0.3295839165712681,8847895812.49807
684667,705298,,,254109,22580930-7343140,,G,344.538788,-73.720573,297.521045721,,0.066063,-20.1406,0.32959419367700915,8958596991.470755
684699,705330,,,254443,23031277-7340144,,G,345.803223,-73.67067,384.602370245,,0.08429,-21.3341,0.32961744811489263,26893046327.331856
684714,705345,,,254558,22442356-7339047,,G,341.098206,-73.651314,353.215563636,,0.077771,-20.3502,0.3296288761682169,10866257690.462265
684716,705347,,,254609,23000708-7338367,,G,345.029541,-73.643532,658.859378568,,0.139098,-21.294,0.3296304377921311,25917911346.159492
684734,705365,,,254770,22594586-7337032,,G,344.941101,-73.617577,288.701756577,,0.064192,-19.9802,0.3296432732380373,7728229312.29615
