,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
503025,523651,,,2355218,14464268+4950468,,G,221.677872,49.846359,465.586,,0.100861580431,-20.31,0.19148233399913892,10471285480.508986
503036,523662,,,2355843,14495467+4952015,,G,222.477814,49.867096,550.249127904,,0.117827,-20.7078,0.1914898570616235,15104974623.810225
503045,523671,,,2356154,14483661+4952381,,G,222.152557,49.877254,340.408,,0.0750947775474,-19.78,0.19149729790349956,6426877173.17022
503053,523679,,,2356545,14462982+4953251,,G,221.624283,49.890324,680.462454396,,0.143267,-21.667,0.19150299064164333,36542646775.06519
503066,523692,,,2357248,14482150+4954500,,G,222.089584,49.91391,369.32570522,,0.081124,-20.147,0.19151203657252835,9011560443.397057
503070,523696,,,2357453,14484759+4955110,,G,222.198303,49.919743,470.588712822,,0.101874,-20.6622,0.19151411114111494,14483715983.87829
509011,529637,,,2327220,14551291+4851073,,G,223.803818,48.852036,529.663,,0.113733956867,-20.63,0.19546055068455825,14060475241.29913
509015,529641,,,2301228,14504638+4736411,,G,222.693268,47.611423,343.55800000000005,,0.0757537578769,-19.98,0.1954624000051286,7726805850.957022
509223,529849,,,2336508,14524885+4912411,,G,223.203568,49.211433,529.663,,0.113733956867,-20.55,0.19560035565925532,13061708881.318405
509236,529862,,,2298484,14560485+4727125,,G,224.020248,47.453476,369.65315789199997,,0.081192,-21.623,0.19560954117174686,35091343835.855354
509305,529931,,,2338377,14534097+4916372,,G,223.420715,49.277027,770.1656689910001,,0.160372,-21.4149,0.1956555200219833,28970767447.839058
509339,529965,,,2286059,14411055+4643214,,G,220.293991,46.72263,464.457266226,,0.100633,-20.7107,0.19567530531768068,15145373920.7296
509553,530179,,,2287899,14471705+4649513,,G,221.82106,46.830936,642.996330674,,0.136024,-21.531,0.1958044386545128,32240368719.182003
509731,530357,,,2303838,14461086+4745242,,G,221.545288,47.756744,524.807,,0.112765646383,-20.54,0.1958970601317852,12941958414.499916
510333,530959,,,99874,14534076+4918162,,G,223.419861,49.304523,614.309137117,,0.130437,-21.9349,0.196243357813864,46769206327.24942
510450,531076,,,2298145,14444222+4726134,,G,221.17594900000003,47.437073,363.078,,0.0798254499127,-20.3,0.1963401516958789,10375284158.180126
510780,531406,,,99855,14414065+4635127,,G,220.419403,46.586887,433.693035124,,0.094377,-21.5059,0.1966032565136281,31503586608.540764
511335,531961,,,2265838,14414546+4529298,,G,220.439453,45.491615,377.7765388,,0.08287699999999999,-20.5792,0.19697599560758344,13417759397.650223
515481,536107,,,99856,14414220+4635598,,G,220.425858,46.599945,471.71623191300006,,0.102102,-21.6494,0.200294590203808,35955058524.790764
527555,548181,,,140448,14594316+4947164,,G,224.929871,49.78791,845.078234111,,0.174415,-21.7635,0.21078204077183868,39939258717.80315
632479,653105,,,2258882,14490887+4506094,,G,222.286987,45.102612,672.977,,0.141824620912,-20.93,0.2901793991978487,18535316234.148144
632533,653159,,,2260426,14544826+4510506,,G,223.701111,45.180748,903.842441031,,0.185286,-21.2745,0.29021631328913217,25456576639.29478
632574,653200,,,2261343,14594734+4513482,,G,224.947266,45.23008,1332.33479812,,0.261204,-21.2321,0.2902425274194119,24481611397.86294
632582,653208,,,2261543,14555958+4514298,,G,223.998276,45.241623,859.0139999999999,,0.17700425850200002,-20.6,0.2902502971083806,13677288255.958578
632607,653233,,,2262358,14415760+4517138,,G,220.490021,45.287167,727.78,,0.152330296165,-21.01,0.2902641891500067,19952623149.688828
632636,653262,,,2262838,14523998+4518428,,G,223.16659500000003,45.311893,915.1785138619999,,0.187369,-21.5665,0.29028543155660863,33311945706.82006
632729,653355,,,2265235,14543665+4527188,,G,223.652725,45.455238,783.43,,0.162873981437,-21.1,0.2903550592263974,21677041048.19705
632740,653366,,,2265477,14415383+4528098,,G,220.474319,45.469391,790.679,,0.164238562119,-20.78,0.2903636456217697,16143585568.264938
632760,653386,,,2265881,14581693+4529389,,G,224.570557,45.494144,859.0139999999999,,0.17700425850200002,-20.72,0.29037964565024466,15275660582.380762
632773,653399,,,2266124,14563644+4530384,,G,224.151855,45.51067000000001,801.240195024,,0.166223,-21.4128,0.2903897096731882,28914787170.921867
632849,653475,,,2268098,14415184+4537568,,G,220.466034,45.63245,1158.78,,0.231111835556,-21.48,0.2904454719329532,30760968147.40705
632863,653489,,,2268440,14514097+4539172,,G,222.920731,45.654797,839.46,,0.173369156685,-21.01,0.2904545689447152,19952623149.688828
632892,653518,,,2269100,14451130+4541588,,G,221.297089,45.69968,593.920840235,,0.126444,-21.3996,0.2904743623570245,28565379620.17588
632962,653588,,,2270963,14515188+4549182,,G,222.966202,45.821728,870.9639999999998,,0.17921891960900002,-21.21,0.2905224606811765,23988329190.195045
632967,653593,,,2271015,14430706+4549283,,G,220.77944900000003,45.824535,586.138,,0.124914782457,-20.6,0.2905251414567805,13677288255.958578
633009,653635,,,2272224,14453369+4554184,,G,221.390381,45.905113,594.2919999999998,,0.12651687325799998,-20.75,0.2905538610061973,15703628043.33558
633030,653656,,,2272819,14401245+4556283,,G,220.05191,45.9412,801.678,,0.166305173153,-20.87,0.2905708654988809,17538805018.417603
633063,653689,,,2274285,14414898+4602008,,G,220.454117,46.033562,448.745,,0.097444038722,-20.11,0.290595309012482,8709635899.560833
633095,653721,,,2275298,14452607+4605428,,G,221.358627,46.09523,388.366035389,,0.08506799999999999,-20.6152,0.2906164068053675,13870113022.650757
633119,653745,,,2275962,14400675+4608003,,G,220.028137,46.133438,586.138,,0.124914782457,-20.57,0.2906308992238452,13304544179.780985
633155,653781,,,2277210,14460122+4612195,,G,221.50511200000003,46.205418,389.045,,0.08520817260410002,-19.08,0.2906567905302397,3372873086.588692
633158,653784,,,2277351,14463630+4612493,,G,221.651291,46.213715,370.07214715699996,,0.08127899999999999,-21.0204,0.29065936574772056,20144662699.694096
633236,653862,,,2279261,14431268+4619383,,G,220.802872,46.327316,638.480954546,,0.135147,-20.5687,0.2907134963952627,13288623593.443523
633246,653872,,,2279672,14490650+4621044,,G,222.2771,46.351223,399.945,,0.0874566437283,-19.62,0.29072028918001835,5546257129.579103
633248,653874,,,2279705,14402998+4621111,,G,220.124954,46.353092,586.138,,0.124914782457,-20.51,0.29072191237898865,12589254117.941713
633252,653878,,,2279801,14403578+4621301,,G,220.149094,46.358376,588.844,,0.12544671272299998,-20.58,0.2907241405133466,13427649611.378641
633254,653880,,,2279822,14405751+4621350,,G,220.239655,46.359741,583.445,,0.124384952192,-20.43,0.2907251424726465,11694993910.198748
633277,653903,,,2280187,14474083+4622454,,G,221.920166,46.379288,334.824218841,,0.073925,-20.6051,0.290741534610716,13741685347.834772
633328,653954,,,2281694,14474189+4627564,,G,221.924545,46.465679,392.645,,0.0859515729758,-19.52,0.2907770013479246,5058246620.031148
633345,653971,,,2282058,14405818+4629153,,G,220.242432,46.48761,392.645,,0.0859515729758,-19.68,0.2907905550263914,5861381645.140297
633380,654006,,,2283219,14474934+4633234,,G,221.955597,46.556519,384.81512399800005,,0.084334,-20.8133,0.2908151703728804,16646387497.615248
633399,654025,,,2283734,14412686+4635144,,G,220.361954,46.587341,383.707,,0.0841048320524,-19.6,0.29082895662398184,5445026528.424242
633440,654066,,,2284839,14452034+4639128,,G,221.334778,46.653568,467.735,,0.101296700648,-20.08,0.2908584238092985,8472274141.40598
633450,654076,,,2285088,14584660+4640021,,G,224.69419900000003,46.66725200000001,554.229196874,,0.118616,-20.9634,0.2908669778815655,19114370507.739662
633456,654082,,,2285260,14413242+4640343,,G,220.385101,46.67622,321.037644576,,0.071029,-20.3408,0.29087038856256964,10772586747.971285
633483,654109,,,2286073,14585000+4643241,,G,224.708344,46.723362,399.945,,0.0874566437283,-19.89,0.29088645727947543,7112135136.533323
633492,654118,,,2286198,14513470+4643502,,G,222.894592,46.730629,322.990987274,,0.07144,-20.498,0.2908933276821117,12450878639.160543
633504,654130,,,2286476,14515542+4644541,,G,222.980927,46.748386,292.837573449,,0.06507,-20.7041,0.29090320029301825,15053587109.084137
633529,654155,,,2287091,14511548+4647091,,G,222.814529,46.785885,657.658,,0.138865509433,-20.73,0.2909203619950922,15417004529.495615
633558,654184,,,2287683,14490001+4649084,,G,222.250046,46.819,402.21479418300004,,0.087924,-20.8403,0.29094258391444194,17065538621.217104
633570,654196,,,2287963,14480142+4650084,,G,222.005951,46.83567,835.6030000000002,,0.172650326325,-21.36,0.2909512203097494,27542287033.381744
633590,654216,,,2288448,14571426+4651572,,G,224.309433,46.86591,476.431,,0.103054611527,-19.99,0.2909640505005909,7798301105.232576
633615,654241,,,2289255,14532186+4654416,,G,223.341095,46.911556,626.096255466,,0.132737,-21.6852,0.2909836619637641,37160367471.945625
633661,654287,,,2290553,14540920+4659339,,G,223.538345,46.992767,451.898089265,,0.098085,-20.6252,0.2910161885496985,13998451598.320065
633670,654296,,,2290781,14542014+4700219,,G,223.583954,47.006104,630.876450776,,0.133668,-21.5577,0.2910216690546652,33043040296.06632
633673,654299,,,2290883,14400834+4700443,,G,220.03476,47.012325,887.1560000000002,,0.182211631106,-21.41,0.29102368672507045,28840315031.266117
633741,654367,,,2292459,14451587+4706278,,G,221.316162,47.107738,356.77933222300004,,0.078514,-20.021,0.2910735838449641,8024167763.085894
633752,654378,,,2292886,14493667+4707502,,G,222.402817,47.130634,657.658,,0.138865509433,-20.56,0.29107944019586623,13182567385.564049
633790,654416,,,2293876,14434032+4711174,,G,220.91803,47.18819000000001,892.460282369,,0.18319,-21.3419,0.2911097595249223,27086943384.02248
633827,654453,,,2294850,14595976+4714364,,G,224.999008,47.243454,403.645,,0.0882183141092,-20.03,0.2911356013901483,8090958991.783845
633866,654492,,,2295821,14471345+4717573,,G,221.806061,47.299267,847.227,,0.17481479740699998,-21.25,0.29116303591176945,24888573182.82396
633879,654505,,,2296273,14590857+4719430,,G,224.785736,47.32862100000001,625.173,,0.132557106279,-20.64,0.29117065824803684,14190575216.890957
633896,654522,,,2296575,14432139+4720433,,G,220.839157,47.345367,769.13,,0.160176320088,-21.07,0.29118196882673075,21086281499.332973
633903,654529,,,2296768,14584142+4721230,,G,224.672592,47.356411,553.209859393,,0.118414,-20.6014,0.2911875898815184,13694935778.52004
633911,654537,,,2296969,14571471+4722092,,G,224.31131,47.36924000000001,593.854618241,,0.126431,-21.1664,0.29119221214083657,23044113202.541508
633933,654559,,,2297477,14452937+4723568,,G,221.372375,47.399113,756.5948530160001,,0.157805,-21.1043,0.2912071556145652,21763062034.824863
634055,654681,,,2299921,14444817+4732014,,G,221.200714,47.533726,361.874417956,,0.079575,-20.7648,0.2912925795901674,15919154583.766598
634061,654687,,,2300006,14485315+4732203,,G,222.22149700000003,47.538994,452.898,,0.0982882391441,-20.81,0.29129692312789585,16595869074.375563
634099,654725,,,2300797,14460290+4735105,,G,221.512085,47.58625,320.538787812,,0.070924,-21.1714,0.2913204521449468,23150479996.236076
634145,654771,,,2301666,14431391+4738093,,G,220.807968,47.635925,959.401,,0.195452557726,-21.16,0.29135217125871044,22908676527.6777
634160,654786,,,2301888,14595275+4738544,,G,224.969818,47.648445,676.0830000000002,,0.14242354121200002,-20.67,0.29136249446794266,14588142602.753534
634168,654794,,,2301916,14473895+4738594,,G,221.912323,47.649845,341.603664938,,0.07534500000000001,-20.4276,0.29136828521751623,11669170891.473845
634187,654813,,,2302429,14451389+4740468,,G,221.307892,47.67968,530.656347872,,0.113932,-20.6251,0.2913800775959525,13997162352.653854
634194,654820,,,2302456,14421307+4740526,,G,220.554459,47.681293,620.562625932,,0.131658,-20.9499,0.2913847268017216,18878174666.745583
634209,654835,,,2302793,14502477+4741571,,G,222.603226,47.699215,663.37978973,,0.139972,-21.4218,0.2913967291435981,29155466855.05935
634212,654838,,,2302911,14403202+4742201,,G,220.133423,47.705597,330.64358489299997,,0.073048,-20.1638,0.2913985555567732,9152084052.154388
634277,654903,,,2303946,14593032+4745443,,G,224.876343,47.762318,574.485199912,,0.12262,-21.8074,0.2914459632820017,41587230547.5192
634324,654950,,,2305022,14460730+4749174,,G,221.530441,47.821518,801.890234005,,0.166345,-20.8746,0.2914803650323441,17613270300.076256
634339,654965,,,2305361,14493114+4750292,,G,222.379761,47.841461,769.13,,0.160176320088,-20.84,0.2914906469974196,17060823890.03121
634380,655006,,,2306222,14454873+4753045,,G,221.453049,47.884586,827.942,,0.17122127561099998,-21.02,0.2915167343455183,20137242498.62389
634489,655115,,,2307849,14452155+4758008,,G,221.339798,47.9669,806.5229050089999,,0.167214,-21.2901,0.2915869181166978,25824980365.4048
634527,655153,,,2308360,14452700+4759283,,G,221.362518,47.991199,346.737,,0.0764184082092,-18.91,0.29160983873537777,2884031503.1266
634627,655253,,,2310471,14454122+4806009,,G,221.421753,48.100262,697.5257251730002,,0.146546,-20.9268,0.2916782484908293,18480767356.977432
634640,655266,,,2310757,14535919+4806521,,G,223.496643,48.114498,356.451,,0.07844553922280001,-19.55,0.2916872657753145,5199959965.335173
634794,655420,,,2314129,14512634+4816557,,G,222.859772,48.282139,373.218495847,,0.081932,-20.3998,0.2917943150848198,11374177464.329378
634870,655496,,,2315669,14480659+4821176,,G,222.027496,48.354916,522.396,,0.112284326142,-20.19,0.2918482318950568,9375620069.258831
634873,655499,,,2315684,14451917+4821198,,G,221.32991,48.355522,831.7639999999999,,0.171934645967,-21.08,0.29185072917165616,21281390459.827183
634911,655537,,,2316740,14535902+4824171,,G,223.495941,48.404774,638.6559238130001,,0.135181,-21.7543,0.2918784775093792,39602262670.75344
634913,655539,,,2316855,14400250+4824374,,G,220.010437,48.410393,736.533795802,,0.153997,-20.901,0.29187986278963785,18046791465.567192
634917,655543,,,2316952,14561540+4824527,,G,224.064178,48.41464600000001,487.823112975,,0.105352,-20.9453,0.29188281953998874,18798361629.767757
634930,655556,,,2317528,14411438+4826279,,G,220.309921,48.441086,855.067,,0.176271568136,-20.85,0.2918914757744985,17218685749.86016
634940,655566,,,2317829,14411769+4827159,,G,220.323746,48.454422,839.46,,0.173369156685,-20.93,0.29189842968643004,18535316234.148144
634959,655585,,,2318241,14464547+4828179,,G,221.689499,48.471649,1096.48,,0.220101530051,-21.28,0.2919099653519194,25585858869.05653
634960,655586,,,2318256,14404690+4828224,,G,220.195435,48.472893,847.227,,0.17481479740699998,-21.09,0.2919107591107133,21478304741.30537
634962,655588,,,2318353,14504210+4828396,,G,222.67543,48.477688,613.762,,0.130330055165,-20.68,0.29191176420988474,14723125024.327225
635071,655697,,,2321858,14445106+4837367,,G,221.212784,48.626881,1230.27,,0.243607681804,-21.55,0.29198436303871617,32809529311.311905
635144,655770,,,2323710,14505953+4842277,,G,222.748077,48.707695,345.45740197,,0.076151,-20.848000000000006,0.292036336592872,17186996953.977417
635151,655777,,,2323900,14431547+4842523,,G,220.814499,48.714535,632.202059178,,0.133926,-20.9463,0.2920420617626732,18815683536.48075
635183,655809,,,2325019,14455667+4845388,,G,221.486145,48.760784,799.6793855010001,,0.16593,-21.1816,0.2920653567233056,23368993081.4146
635209,655835,,,2325545,14430726+4846582,,G,220.780273,48.782845,847.227,,0.17481479740699998,-20.99,0.29208348901125164,19588446735.05989
635226,655852,,,2325777,14460332+4847350,,G,221.51387000000003,48.793079,737.904,,0.154257677129,-20.54,0.2920959460161866,12941958414.499916
635246,655872,,,2326272,14542055+4848514,,G,223.585632,48.814281,489.606286025,,0.105711,-20.9852,0.29210790363332073,19502038074.900158
635264,655890,,,2326710,14561935+4849557,,G,224.080658,48.83215300000001,503.501,,0.108502854251,-20.19,0.2921215662099085,9375620069.258831
635380,656006,,,2330012,14430718+4857532,,G,220.779938,48.964787,1122.02,,0.224629132315,-21.54,0.29219636517781616,32508729738.543476
635384,656010,,,2330127,14430387+4858108,,G,220.766144,48.969673,717.794,,0.150425175213,-20.83,0.2921989985461819,16904409316.4327
635397,656023,,,2330481,14465104+4859049,,G,221.712677,48.984718,887.347481307,,0.182247,-21.2025,0.2922083753644817,23823194693.58704
635402,656028,,,2330769,14514130+4859476,,G,222.922089,48.996578,812.831,,0.16839593419799995,-21.04,0.2922110069576083,20511621788.25571
635421,656047,,,2331292,14574914+4901005,,G,224.454758,49.01683,387.906258318,,0.084973,-19.7986,0.29222478831250864,6537925989.795038
635428,656054,,,2331336,14455826+4901050,,G,221.492783,49.018063,1241.53754422,,0.245564,-21.4808,0.29222978913503816,30783642018.68885
635437,656063,,,2331516,14441454+4901291,,G,221.060608,49.024773,1361.44,,0.266171773086,-21.59,0.2922342959728164,34040818970.100086
635473,656099,,,2332573,14551851+4903583,,G,223.827133,49.0662,685.488,,0.144233952117,-20.7,0.2922622995051778,14996848355.02374
635478,656104,,,2332789,14411872+4904269,,G,220.328003,49.074142,714.4960000000002,,0.149795174898,-20.76,0.2922659953117154,15848931924.611176
635498,656124,,,2333351,14492834+4905384,,G,222.368088,49.094002,734.5139999999999,,0.153612766806,-20.99,0.2922810549247877,19588446735.05989
635509,656135,,,2333729,14580114+4906296,,G,224.504761,49.108223,576.285795308,,0.122975,-21.2572,0.2922897214452861,25054168851.13789
635522,656148,,,2334022,14494578+4907075,,G,222.440781,49.118752,349.945,,0.0770885185443,-19.24,0.2922965497368226,3908408957.9240093
635588,656214,,,2335943,14512674+4911226,,G,222.86145,49.189636,318.358895083,,0.070465,-20.6416,0.2923383717146255,14211502637.44844
635619,656245,,,2336862,14455064+4913248,,G,221.461029,49.223579,737.904,,0.154257677129,-20.73,0.2923598805902735,15417004529.495615
635632,656258,,,2337160,14524599+4914071,,G,223.191635,49.235317,801.678,,0.166305173153,-21.32,0.2923695937378173,26546055619.75547
635746,656372,,,2340888,14555944+4921532,,G,223.997681,49.36478,516.4486507380001,,0.111096,-20.9211,0.29245262103380143,18383999519.7914
635754,656380,,,2341215,14483966+4922311,,G,222.16526800000003,49.375309,672.257882225,,0.14168599999999998,-20.5377,0.2924578349654913,12914571469.019012
635858,656484,,,2344271,14593000+4928555,,G,224.875031,49.482105,292.415,,0.0649803324902,-19.35,0.2925300994982184,4325138310.350115
635932,656558,,,2346945,14462247+4934161,,G,221.593628,49.571163,636.7959999999998,,0.13481943741,-19.62,0.2925793443749401,5546257129.579103
635948,656574,,,2347463,14460200+4935220,,G,221.508362,49.589466,303.389,,0.06730524365259999,-19.29,0.2925893769759233,4092606597.3001275
635967,656593,,,2347857,14551002+4936073,,G,223.791779,49.602036,486.497422244,,0.10508499999999997,-20.9894,0.29260252685530397,19577624749.85303
635979,656605,,,2348181,14490919+4936433,,G,222.288315,49.612053,633.87,,0.134250547125,-20.75,0.2926097202741688,15703628043.33558
636005,656631,,,2349575,14442099+4939321,,G,221.087479,49.658932,685.488,,0.144233952117,-20.86,0.2926289346628644,17378008287.49384
636020,656646,,,2349811,14520010+4940036,,G,223.000443,49.667667,360.106420355,,0.079207,-20.8462,0.29263946694927623,17158526903.649775
636071,656697,,,2351579,14491917+4943364,,G,222.329895,49.726784,322.107,,0.071254085627,-19.05,0.2926735305958237,3280952931.131191
636165,656791,,,2354713,14470543+4949430,,G,221.772644,49.828629,597.035,,0.127055103528,-20.41,0.2927401897195571,11481536214.968842
636201,656827,,,2355473,14500253+4951155,,G,222.510559,49.854317,658.6474337430001,,0.139057,-21.0303,0.2927717971717673,20329186495.207317
636226,656852,,,2356204,14565361+4952435,,G,224.223404,49.87875,285.897114966,,0.063596,-20.426,0.2927897789666882,11651987230.25
636239,656865,,,2356534,14472043+4953240,,G,221.835144,49.890003,700.300110965,,0.147078,-21.0074,0.2927982124093889,19904899996.40195
636248,656874,,,2356778,14581053+4953535,,G,224.543884,49.898212,724.436,,0.151692735846,-20.96,0.29280568104280785,19054607179.632526
636277,656903,,,2357859,14533639+4956012,,G,223.401657,49.933693,359.049873439,,0.078987,-20.0908,0.2928228451892668,8556969814.930225
636297,656923,,,2358422,14580121+4957086,,G,224.505081,49.952393,500.775257366,,0.107956,-20.8842,0.2928352426002944,17769696079.556732
636332,656958,,,2359594,14524687+4959291,,G,223.195297,49.991432,436.516,,0.0949530174765,-19.92,0.29285849454624074,7311390834.834217
665649,686276,,,SDSSJ145539.65+465638.0,14553963+4656379,,G,223.915161,46.943874,809.096,,0.167696213848,-20.77,0.3135937874774533,15995580286.146713
667126,687753,,,SDSSJ145903.29+494647.3,14590331+4946464,,G,224.763809,49.779583,1096.65725238,,0.220133,-21.2394,0.3162196592281125,24646769300.16039
667294,687921,,,SDSSJ145054.53+471808.9,14505455+4718091,,G,222.72731,47.302547,341.9790000000001,,0.0754236377118,-19.59,0.31667478000214444,5395106225.151268
669072,689699,,,SDSSJ145301.69+452221.1,14530169+4522212,,G,223.257065,45.37257,1419.06,,0.275943287972,-20.9,0.31783716940950324,18030177408.5957
669074,689701,,,SDSSJ145517.46+453242.2,14551743+4532418,,G,223.822647,45.544956,1621.81,,0.30969933485,-21.04,0.31783844706648645,20511621788.25571
669078,689705,,,SDSSJ145654.32+463022.9,14565429+4630233,,G,224.226242,46.506481,809.096,,0.167696213848,-20.52,0.3178410556828132,12705741052.085394
669560,690187,,,SDSSJ144145.32+452547.1,14414537+4525468,,G,220.439072,45.429672,797.995,,0.165613642807,-21.24,0.31809816783169736,24660393372.34336
669564,690191,,,SDSSJ145513.18+494711.4,14551311+4947113,,G,223.804626,49.78648,345.144,,0.07608555804280001,-18.85,0.3180996187535401,2728977782.808052
669640,690267,,,SDSSJ144730.92+474404.4,14473091+4744043,,G,221.878799,47.734547,724.436,,0.151692735846,-20.54,0.31814236574104865,12941958414.499916
672097,692724,,,SDSSJ144046.69+463025.9,14404672+4630261,,G,220.19467200000003,46.507263,583.445,,0.124384952192,-20.027,0.3203435506868309,8068633703.638231
672098,692725,,,SDSSJ144145.73+452626.9,14414575+4526268,,G,220.440643,45.440781,651.628,,0.137698118849,-20.267,0.32034392264024536,10064680664.38327
672099,692726,,,SDSSJ144159.61+465457.7,14415963+4654577,,G,220.498489,46.91605,580.764,,0.123857221929,-20.017,0.3203442180933445,7994660025.203145
672101,692728,,,SDSSJ144430.23+461643.8,14443027+4616434,,G,221.126129,46.278744,724.436,,0.151692735846,-20.497,0.3203457309541329,12439416235.583107
672103,692730,,,SDSSJ144537.93+451707.6,14453789+4517074,,G,221.407898,45.285404,870.9639999999998,,0.17921891960900002,-20.897,0.32034703002745624,17980426951.774418
800760,821391,,,2264221,14412035+4523304,,G,220.334793,45.391796,295.12428154400004,,0.065555,-20.761,0.4167686618323588,15863536054.785028
801258,821889,,,2277441,14445651+4613107,,G,221.235474,46.21965,368.11727179400003,,0.080873,-20.6969,0.4171558878894917,14954090341.394012
801590,822221,,,2286406,14515921+4644411,,G,222.996735,46.744766,348.989616847,,0.076889,-21.0781,0.4174153192105374,21244181345.19336
801628,822259,,,2287487,14410149+4648254,,G,220.256226,46.80706,413.024574959,,0.090146,-21.4229,0.4174430902835273,29185020318.469933
801704,822335,,,2289458,14511668+4655301,,G,222.819534,46.925049,377.67518794,,0.082856,-21.2116,0.4174993910630328,24023705758.49903
801710,822341,,,2289611,14511552+4656031,,G,222.814667,46.934216,379.19091379199995,,0.08317000000000001,-20.2833,0.4175048300615077,10216920169.2865
801941,822572,,,2295860,14505534+4718061,,G,222.730591,47.301716,372.68829505599996,,0.081822,-20.9847,0.41768390433266217,19493059122.108208
802029,822660,,,2298525,14501570+4727191,,G,222.565445,47.455318,543.518350318,,0.116491,-20.7851,0.4177531234515949,16219594784.68237
802130,822761,,,2301721,14501339+4738191,,G,222.555817,47.638645,426.30877748800003,,0.092868,-21.4936,0.4178332364062655,31148705309.788174
802149,822780,,,2302536,14534197+4741086,,G,223.424896,47.685749,587.741104214,,0.12523,-21.5509,0.4178508624666584,32836737410.483574
802600,823231,,,2319540,14562161+4831467,,G,224.090073,48.529655,339.100465422,,0.074821,-20.4596,0.4182045459280048,12018215856.118229
802624,823255,,,2320493,14531220+4834172,,G,223.300858,48.571445,350.13904716800005,,0.077129,-20.8222,0.41822348919104574,16783402115.100159
802730,823361,,,2325597,14560297+4847062,,G,224.01239,48.785061,377.322894616,,0.08278300000000001,-20.9716,0.4183012988391316,19259277907.86893
802818,823449,,,2330013,14545910+4857532,,G,223.746277,48.964798,358.017634134,,0.07877200000000001,-20.4465,0.4183702357548469,11874080803.82956
802882,823513,,,2333115,14485637+4905092,,G,222.234909,49.085911,613.623383639,,0.130303,-20.2805,0.4184260152596515,10190605747.49252
857019,877755,,,,14560388+4603075,,G,224.016205,46.052086,477.29919531300004,,0.10323,-20.624,0.458060641203213,13982988484.65843
858747,879484,,,,14563446+4813337,,G,224.143585,48.22604000000001,291.381466547,,0.064761,-21.5243,0.4593250037374231,32042028325.091568
861194,881931,,,,14542548+4645239,,G,223.606171,46.756653,411.79220284,,0.089893,-20.6904,0.4611131161438086,14864831820.6282
993761,1014777,,,,14440707+4701375,,G,221.02948,47.027088,347.079495435,,0.07649,-21.3371,0.5570194764971732,26967457315.66328
1059947,1081179,,,,14494177+4747482,,G,222.424042,47.796749,361.163272722,,0.079427,-20.4075,0.6048410861812246,11455129414.455385
1059948,1081180,,,,14501310+4737511,,G,222.554596,47.630867,469.97563519,,0.10175,-21.0824,0.6048418744032201,21328484614.968708
1094786,1116105,,,,14571930+4541216,,G,224.330429,45.689358,469.555435115,,0.101665,-20.8284,0.6299324848153792,16879516404.538176
1110144,1131534,,,2272564,14470184+4555303,,G,221.757706,45.925091,744.732,,0.155555057778,-20.64,0.6407263882680747,14190575216.890957
1110153,1131543,,,2273873,14435045+4600225,,G,220.960236,46.006264,651.628,,0.137698118849,-20.84,0.640733268954119,17060823890.03121
1110218,1131608,,,2286190,14431704+4643483,,G,220.82103,46.730095,1185.77,,0.235846497923,-21.46,0.6407777745176411,30199517204.020317
1110258,1131648,,,2291721,14532493+4703406,,G,223.353912,47.061283,586.138,,0.124914782457,-20.21,0.6408038119690883,9549925860.214407
1110335,1131725,,,2301745,14504693+4738250,,G,222.69557200000003,47.640293,463.447,,0.100428350214,-20.13,0.6408514545642493,8871560120.37962
1110410,1131800,,,2311614,14444769+4809297,,G,221.198715,48.158268,835.6030000000002,,0.172650326325,-20.7,0.6409022415871303,14996848355.02374
1110468,1131858,,,2319886,14443344+4832406,,G,221.13937400000003,48.544628,741.31,,0.154905107453,-20.76,0.6409393773769589,15848931924.611176
1110515,1131905,,,2327830,14433063+4852373,,G,220.877655,48.877048,831.7639999999999,,0.171934645967,-20.9,0.6409640787362063,18030177408.5957
1110560,1131950,,,2334952,14455582+4909138,,G,221.48259,49.15383900000001,737.904,,0.154257677129,-20.55,0.6409935990059529,13061708881.318405
1110625,1132015,,,2346736,14473960+4933517,,G,221.915024,49.564381,666.807,,0.140634130317,-20.1,0.6410367058710035,8629785477.669737
1110643,1132033,,,2350052,14472367+4940329,,G,221.848648,49.675831,459.198,,0.0995669297835,-20.24,0.6410490866248182,9817479430.199823
1110646,1132036,,,2350465,14584324+4941220,,G,224.680206,49.689449,769.13,,0.160176320088,-20.8,0.6410511808300462,16443717232.149357
1110672,1132062,,,2355848,14493748+4952013,,G,222.406174,49.867039,751.623,,0.156862728431,-20.66,0.6410709939458847,14454397707.459282
1120222,1141612,,,SDSSJ145330.88+451004.0,14533087+4510036,,G,223.378662,45.167683,831.7639999999999,,0.171934645967,-20.44,0.6541569959157642,11803206356.517323
1120226,1141616,,,SDSSJ145607.38+452834.5,14560743+4528345,,G,224.030975,45.476254,714.4960000000002,,0.149795174898,-20.38,0.6541592736778067,11168632477.805613
1120227,1141617,,,SDSSJ145924.10+461638.6,14592406+4616383,,G,224.85025,46.277309,870.9639999999998,,0.17921891960900002,-20.59,0.6541597745057475,13551894123.510351
