,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
286495,287723,67959.0,ESO237-033,ESO237-033,,,G,330.98,-49.71226,20.4847278523,,0.00463344231672,-15.9772,0.11387500284371885,193588698.4698374
286502,287730,68041.0,ESO288-040,ESO288-040,,,G,331.639,-42.8575,31.0470910681,,0.00657174328587,-16.1901,0.1138762737749148,235526620.19402865
286506,287735,68093.0,ESO288-042,ESO288-042,,,G,331.962,-43.27787,18.0994495077,,0.00394716197358,-15.9883,0.1138767208135185,195577999.6952412
286520,287749,68223.0,IC5171,IC5171,,,G,332.736,-46.08181,35.2738327578,,0.00751086375543,-19.4773,0.11387843785168653,4863176144.249002
286522,287751,68239.0,ESO288-048,ESO288-048,,,G,332.86800000000005,-44.12908,23.9434019321,,0.00521892260946,-15.7659,0.11387853004828392,159352910.48150983
286524,287753,68253.0,ESO288-049,ESO288-049,,,G,332.952,-45.59041,15.5267194149,,0.00338142169071,-17.1154,0.11387997990716478,552280869.5968065
286536,287766,68329.0,NGC7232A,NGC7232A,,,G,333.422,-45.89394,30.3021194247,,0.00647535323768,-19.4274,0.11388388516681483,4644724937.550126
286542,287773,68403.0,ESO289-005,ESO289-005,,,G,333.78,-46.28209,23.420650975999997,,0.00513198256599,-17.108,0.1138840861773766,548529513.9412035
286549,287781,68443.0,NGC7232B,NGC7232B,,,G,333.969,-45.78066,23.2953783352,,0.005087882543939999,-18.1163,0.11388515465420253,1388417247.4339526
286552,287784,68450.0,ESO237-049,ESO237-049,,,G,334.014,-47.66234,38.3384489461,,0.00826854413427,-18.6182,0.1138853877161457,2204347200.1735287
286557,287789,68498.0,ESO289-011,ESO289-011,,,G,334.3230000000001,-45.06871,23.4249708242,,0.005087882543939999,-17.3684,0.11388640568003765,697204208.5696496
286566,287799,68625.0,ESO289-020,ESO289-020,,,G,335.2990000000001,-45.67673,11.5022774484,,0.0023370911685500003,-14.7339,0.11388987425652004,61597062.27235634
286572,287805,68672.0,ESO238-005,ESO238-005,,,G,335.6269999999999,-48.404,10.4831242481,,0.00215544107772,-15.8025,0.11389109310173808,164816239.15255103
286580,287814,68741.0,ESO289-026,ESO289-026,,,G,335.889,-42.27441,22.919594701100007,,0.00488187244094,-18.641,0.11389198751633245,2251127015.912885
286588,287823,68904.0,ESO289-028,ESO289-028,,,G,336.85,-43.01556,43.3550177945,,0.00953022476511,-17.1152,0.1138925644206412,552179145.0704702
286589,287824,68908.0,ESO289-029,ESO289-029,,,G,336.865,-42.97636,43.302806065,,0.00951741475871,-17.0426,0.1138925835072402,516463935.16787577
286603,287840,69133.0,ESO289-037,ESO289-037,,,G,338.332,-44.54981,15.970417636199999,,0.00341544170772,-16.2766,0.11389569899737832,255058616.71247828
286607,287845,69177.0,ESO345-027,ESO345-027,,,G,338.56,-41.23481,30.990778060900002,,0.00644973322487,-17.1162,0.1138960384005629,552687955.1374358
286610,287848,69239.0,ESO289-042,ESO289-042,,,G,338.8780000000001,-44.40984,18.901499056800002,,0.00402465201233,-16.9125,0.11389623669799775,458141886.7145349
289057,290387,4079306.0,6dFJ2200399-430733,6dFJ2200399-430733,,,G,330.166,-43.12582,32.52896807,,0.00689556344778,-14.3414,0.11399435915969468,42910146.77025563
289077,290407,4080077.0,6dFJ2226036-480448,6dFJ2226036-480448,,,G,336.515,-48.08012,94.00122579110001,,0.0222755511378,-16.3557,0.11399461561559075,274334230.0033292
290196,293277,68618.0,IC5201,IC5201,,,G,335.241,-46.03018,10.6981036166,,0.00214536107268,-19.1065,0.11401509354726495,3456209025.7012672
304194,307878,,,67915,,,G,330.711,-47.2233,142.142572866,,0.0331932465966,-20.0636,0.11574696992990142,8345262462.510701
304203,307888,,,68282,,,G,333.115,-45.03871,254.68396494400002,,0.05692976846490001,-19.76,0.11575076400922715,6309573444.801943
304212,307897,,,68524,,,G,334.478,-46.90861,180.378952004,,0.0406081403041,-19.6609,0.11575294389241368,5759171348.834504
304233,307919,,,69128,,,G,338.3,-49.68574,243.07031556599998,,0.0544662572331,-21.6387,0.11576333677013526,35602459411.99682
304773,308554,,,85249,,,G,338.666,-40.94462,110.42395854700001,,0.0251038325519,-18.5553,0.11587134074246612,2080271407.93141
305262,309177,,,92728,,,G,332.3,-44.20274000000001,151.973603446,,0.0353461676731,-19.1088,0.11592491246259967,3463538344.2453914
306465,310745,,,106424,,,G,330.027,-41.16429,249.09545266700002,,0.0556848878424,-19.0618,0.11607422546641577,3316805462.5236235
306466,310746,,,106428,,,G,330.206,-42.29977,111.470671488,,0.0253314726657,-17.3158,0.1160742500139882,664232314.5918293
306476,310772,,,106597,,,G,334.481,-44.53183,253.53290253900002,,0.0566788183394,-20.4802,0.11607648850913788,12248418026.83658
306477,310773,,,106603,,,G,334.735,-44.48554,253.52358380299998,,0.0566788183394,-18.6701,0.116076573962381,2312277749.0193624
306478,310775,,,106615,,,G,335.462,-44.58596,251.222647518,,0.0561798580899,-19.7803,0.11607681154165445,6428653230.319082
306479,310776,,,106622,,,G,332.423,-44.61572,161.736405652,,0.0376347488174,-19.014,0.11607692883909874,3173949408.562225
306480,310777,,,106630,,,G,332.826,-44.58348,251.278522024,,0.0561798580899,-19.6808,0.11607714561377674,5865702062.2454605
306481,310778,,,106634,,,G,332.995,-44.55243,185.02037498200002,,0.0417114808557,-19.1461,0.11607727808713615,3584594218.561969
306482,310780,,,106649,,,G,330.39,-45.38408,265.299689947,,0.0592385096193,-19.6787,0.11607749444294,5854367753.399478
306483,310781,,,106655,,,G,330.788,-45.4506,261.710702747,,0.0584589892295,-19.4191,0.1160776647876102,4609353327.389305
306484,310782,,,106656,,,G,330.9530000000001,-44.0714,238.196810617,,0.0532734566367,-20.7447,0.11607824230963283,15627157886.513306
306485,310787,,,106682,,,G,334.43300000000005,-41.65088,203.00690577700001,,0.0456023628012,-19.5976,0.11607844309337755,5433003690.013145
306486,310792,,,106709,,,G,331.862,-42.4108,244.64063877700002,,0.054707967354,-18.4626,0.11607851368099928,1910029170.6528802
306487,310793,,,106748,,,G,339.715,-41.93246,250.70585245400002,,0.0561798580899,-20.2158,0.11607886850137368,9601078045.256546
306490,310805,,,106888,,,G,336.076,-44.4296,186.40773644,,0.041897960949,-19.2723,0.1160794076222471,4026428579.383735
306875,311459,,,121963,,,G,330.051,-41.20988,246.867303745,,0.055194327597199985,-19.6823,0.11612615481550785,5873811429.5852
306888,311483,,,122477,,,G,335.066,-44.69102,232.71455425,,0.0521058560529,-18.8441,0.11612781471143915,2714188462.1253624
306889,311485,,,122510,,,G,332.483,-44.18777,268.46189054,,0.0600276900138,-20.1044,0.1161281349315104,8664829072.763744
306890,311486,,,122511,,,G,332.495,-44.77137000000001,161.71376059600001,,0.0376347488174,-17.9937,0.11612818076348302,1240166512.0253506
306891,311489,,,122514,,,G,332.825,-45.45598,254.67930397799998,,0.05692976846490001,-18.97,0.11612829340242173,3047894989.6279826
307109,311894,,,126538,,,G,335.764,-44.2772,251.222647518,,0.0561798580899,-18.9003,0.11615379757231467,2858380233.916163
307110,311900,,,126546,,,G,333.866,-42.4663,255.89603513900002,,0.057181978591,-19.2803,0.11615394747470215,4056205970.7861342
307294,312153,,,129859,,,G,331.107,-47.65046,108.861255705,,0.0248778724389,-18.6844,0.11618784575628607,2342933704.487293
307295,312154,,,129862,,,G,330.106,-48.674,152.122594974,,0.0358247579124,-20.451,0.116188286400985,11923396878.8597
307297,312156,,,129913,,,G,336.423,-48.66739000000001,220.088638595,,0.0494033647017,-20.713,0.11618904265281273,15177491558.612572
307321,312180,,,130750,,,G,338.432,-43.27435,205.49019248599998,,0.0462155631078,-20.234,0.1161966538938894,9763375665.826487
307322,312181,,,130753,,,G,338.0080000000001,-43.09006,195.330479957,,0.0440053120027,-19.1539,0.11619678732237285,3610438901.9775257
307365,312226,,,131659,,,G,332.256,-40.73131,273.655954167,,0.061095960548,-20.846,0.11621215168029204,17155366477.283503
307368,312229,,,131703,,,G,338.3780000000001,-40.97273,243.404760308,,0.0544662572331,-20.2516,0.11621321764248554,9922931652.094671
307525,312390,,,135441,,,G,339.899,-45.30675,113.288817263,,0.0256771328386,-18.6609,0.1162608349914586,2292767410.417271
307884,312927,,,142243,,,G,331.807,-43.75574,168.61905798,,0.039181609590800005,-19.2545,0.11630874476371462,3960955834.9063454
307897,312940,,,142316,,,G,332.473,-41.76216,236.050096216,,0.0528034764017,-19.875,0.11631192928327545,7014552984.199742
308344,313425,,,165903,,,G,339.16,-49.15673,221.67114760599998,,0.0498441549221,-19.8285,0.11639354428495174,6720475466.282975
310563,315714,,,484097,,,G,336.769,-48.75503,128.518947481,,0.0297971248986,-18.0948,0.11675191013798705,1361193918.1844456
310569,315720,,,484571,,,G,335.171,-48.71195,127.551366483,,0.029530004765,-19.0684,0.11675261272345562,3337029147.1542177
310583,315734,,,486344,,,G,330.793,-48.54133,149.121577911,,0.035030327515199994,-19.6877,0.11675375552683565,5903098092.425818
310631,315782,,,496940,,,G,330.0030000000001,-47.71328,107.472876039,,0.0246542223271,-17.2165,0.11675977085344738,606177762.0466957
310669,315820,,,505129,,,G,338.1140000000001,-47.19735,120.29545117299999,,0.0275996837998,-18.1712,0.11676649174420906,1460427492.721522
310675,315826,,,506417,,,G,337.904,-47.1108,244.30607008400003,,0.054707967354,-19.5697,0.11676728974787112,5295171126.9096775
310676,315827,,,506418,,,G,338.684,-47.1109,254.22256064,,0.05692976846490001,-18.8061,0.1167673866043217,2620836931.6193705
310677,315828,,,506954,,,G,335.25,-47.07345,189.335045835,,0.0424628612314,-19.2162,0.11676752791290745,3823666446.179353
310686,315837,,,508981,,,G,331.065,-46.92099,124.583365267,,0.0287427143714,-17.0873,0.11676867680456422,538170638.6898754
310690,315841,,,509828,,,G,337.545,-46.85202,143.438953196,,0.0334927067464,-18.6233,0.1167692518440618,2214725978.9577494
310697,315848,,,510825,,,G,337.8930000000001,-46.7752,251.087621305,,0.0561798580899,-19.5991,0.11677058001655342,5440514849.327572
310700,315851,,,510930,,,G,330.108,-46.76604,229.969890406,,0.0514170557085,-19.6384,0.1167715552388703,5641050660.4361
310708,315859,,,512477,,,G,333.616,-46.64725,261.663996215,,0.0584589892295,-20.5087,0.1167727580269929,12574189467.518478
310716,315867,,,514083,,,G,330.904,-46.51652,223.06512713599997,,0.0498441549221,-18.6022,0.11677379077496518,2172100922.2745533
310723,315874,,,514915,,,G,330.098,-46.4465,138.265715326,,0.0321655060828,-18.1336,0.11677429416112872,1410717325.1934144
310724,315875,,,514933,,,G,339.8830000000001,-46.44518,227.01025132700002,,0.050962825481400006,-19.1802,0.11677443086113977,3698963109.234824
310731,315882,,,515679,,,G,338.51199999999994,-46.3834,142.039066159,,0.0331932465966,-17.392,0.11677513134129072,712524824.7522675
310734,315885,,,516206,,,G,331.11,-46.33848,239.198776795,,0.053509916755,-19.5738,0.1167755178878801,5315204763.655547
310737,315888,,,516719,,,G,337.581,-46.29377,249.970371586,,0.055931847965900006,-19.2794,0.11677581878375284,4052845050.5785546
310741,315892,,,517215,,,G,330.99300000000005,-46.24885,144.767411699,,0.0337951068976,-17.5434,0.1167761836271396,819143519.9420282
310742,315893,,,517310,,,G,339.5619999999999,-46.24072,238.76269880700002,,0.053509916755,-19.0898,0.11677630940625901,3403454899.7018533
310746,315897,,,517867,,,G,338.615,-46.19605,142.01656516399999,,0.0331932465966,-18.2417,0.11677668377373622,1558403805.3244069
310748,315899,,,517988,,,G,330.069,-46.18646,165.511371269,,0.0386591293296,-18.6041,0.11677687655668552,2175905349.985834
310760,315911,,,519856,,,G,330.391,-46.02909,253.551540087,,0.0566788183394,-19.3203,0.11677846537152525,4208428955.101302
310766,315917,,,521173,,,G,339.367,-45.92272,222.982025644,,0.0500661250331,-19.8913,0.11677942885912157,7120655910.764624
310769,315920,,,521329,,,G,330.2990000000001,-45.91075,265.290338691,,0.0592385096193,-19.8486,0.11677978193181915,6846048948.958282
310782,315933,,,524009,,,G,333.505,-45.68722,178.179162153,,0.0404271202136,-19.2443,0.11678184729273525,3923918694.42166
310790,315941,,,526316,,,G,335.531,-45.48181,178.743765406,,0.0404271202136,-19.2212,0.11678328439712908,3841315688.589429
310844,315995,,,535225,,,G,335.86300000000006,-44.63292,189.636606505,,0.042652701326400005,-19.3296,0.11679252759076166,4244631571.307811
310848,315999,,,536208,,,G,338.154,-44.5425,123.25475516700001,,0.0283565241783,-18.754,0.11679322504086008,2498043518.7141533
310900,316051,,,546889,,,G,332.16,-43.59921,181.240156122,,0.041156030578,-19.4213,0.1168027040314646,4618702613.170702
310902,316053,,,547619,,,G,332.4840000000001,-43.53473,188.70003410700002,,0.042652701326400005,-18.4089,0.11680288981384156,1817858185.1372113
310909,316060,,,550011,,,G,336.64,-43.33822,192.81843715,,0.0434206717103,-19.1057,0.11680475973594852,3453663334.7617674
310913,316064,,,550645,,,G,332.131,-43.2855,157.74436700200002,,0.036636618318300014,-18.5498,0.11680545444651234,2069760049.7822485
310917,316068,,,552421,,,G,337.9380000000001,-43.15651,146.50653516399998,,0.0340996070498,-18.8793,0.11680604055341115,2803625490.9833193
310918,316069,,,552535,,,G,333.94699999999995,-43.1502,255.882047225,,0.057181978591,-19.0802,0.11680616522530303,3373494449.999804
310925,316076,,,555113,,,G,334.172,-42.9654,254.721252904,,0.05692976846490001,-18.5003,0.1168065832678718,1977515972.4857075
310929,316080,,,555592,,,G,331.8119999999999,-42.93604000000001,232.97386470400002,,0.0521058560529,-19.4365,0.1168072817898851,4683817878.502442
310933,316084,,,556748,,,G,332.345,-42.8634,254.749219145,,0.05692976846490001,-19.5206,0.11680917480096505,5061042682.924089
310953,316104,,,558462,,,G,337.754,-42.75794000000001,204.489303681,,0.0460103930052,-19.9534,0.11681306782419205,7539803021.350228
310966,316117,,,564359,,,G,333.709,-42.3924,215.184501842,,0.0481034640517,-18.6741,0.11681480793474368,2320812206.45906
310991,316142,,,569921,,,G,335.696,-41.96593,152.479300873,,0.0353461676731,-19.4661,0.11681922099369806,4813267516.582375
311135,316286,,,586725,,,G,339.32,-40.40905,240.098948515,,0.0537474268737,-19.222,0.11683857257484825,3844147117.59579
311145,316296,,,587147,,,G,337.67,-40.37347000000001,249.98433491,,0.055931847965900006,-19.1096,0.11684027919193815,3466091314.042087
311156,316307,,,587734,,,G,339.462,-40.31914,277.745569234,,0.0619090809545,-19.8082,0.11684163807954402,6595990173.88551
311166,316317,,,588094,,,G,339.201,-40.28648,239.022483055,,0.053509916755,-19.2122,0.11684324413534684,3809605455.609843
311170,316321,,,588209,,,G,339.339,-40.27735,232.612687852,,0.0521058560529,-18.4732,0.11684370888535806,1928768035.1198559
311176,316327,,,588463,,,G,339.394,-40.25415,237.937090957,,0.0532734566367,-19.1123,0.11684444021895606,3474721488.1239862
337818,343002,,,2793736,,,G,338.366,-40.3345,232.645099547,,0.0521058560529,-17.7835,0.11918048627207307,1021880236.8884387
337820,343004,,,2793794,,,G,338.736,-40.438,256.646805068,,0.057435238717599986,-18.5767,0.11918060153588128,2121680573.8936086
337830,343014,,,2793875,,,G,339.349,-40.4281,234.724742341,,0.052569956285,-18.2828,0.11918117291135415,1618527191.4536848
337832,343016,,,2793882,,,G,339.401,-40.21418,235.79054461099997,,0.0528034764017,-18.6926,0.11918127851799765,2360695651.2725863
337833,343017,,,2793885,,,G,339.4480000000001,-40.1604,261.48651727099997,,0.0584589892295,-18.2872,0.11918133857567738,1625099662.0779786
337834,343018,,,2793887,,,G,339.465,-40.374,236.85668984900002,,0.0530378365189,-17.9824,0.11918138393311895,1227326185.0334053
337835,343019,,,2793902,,,G,339.68300000000005,-40.1639,257.878243278,,0.057689548844800015,-18.2671,0.11918144288919222,1595291311.9211054
354664,360521,,,3320737,,,G,330.066,-46.3582,235.06298155599998,,0.052569956285,-17.7859,0.12009414407891655,1024141582.8518488
354668,360525,,,3320756,,,G,330.156,-47.0564,254.66532111900003,,0.05692976846490001,-18.0198,0.12009432474564995,1270340078.3643382
354670,360527,,,3320761,,,G,330.158,-46.8104,139.30865482299998,,0.032455936228,-16.6499,0.12009437478530323,359716202.54332423
354673,360530,,,3320772,,,G,330.202,-47.5368,256.968614823,,0.057435238717599986,-17.9494,0.1200944783391214,1190583885.2286153
354674,360531,,,3320781,,,G,330.212,-46.765,139.326639664,,0.032455936228,-16.5802,0.1200944908063106,337349444.9999804
354675,360532,,,3320785,,,G,330.2290000000001,-47.52569,255.807445999,,0.057181978591,-18.2396,0.1200945482878711,1555392498.2636495
354678,360535,,,3320832,,,G,330.422,-47.6093,253.50494641,,0.0566788183394,-19.4799,0.12009521138099705,4874835891.378374
354680,360537,,,3320859,,,G,330.536,-46.1091,140.077601337,,0.032602096301,-16.6218,0.12009523527894607,350525808.745048
354681,360538,,,3320860,,,G,330.541,-46.6033,123.603626319,,0.0284846242423,-18.3402,0.12009529834106365,1706396689.9405274
354686,360543,,,3320937,,,G,330.836,-47.4493,252.368260841,,0.0564287082144,-18.0802,0.12009551094192987,1343012330.3673472
354690,360547,,,3321004,,,G,331.147,-46.6614,237.074596507,,0.0530378365189,-17.7344,0.12009561580069175,976697328.901493
354693,360550,,,3321098,,,G,331.686,-42.7779,216.501994828,,0.0483178741589,-17.5873,0.12009574606723265,852942981.6420318
354695,360552,,,3321128,,,G,331.84,-42.8021,216.469742138,,0.0483178741589,-18.117,0.12009583457219572,1389312681.7367535
354698,360555,,,3321191,,,G,332.247,-43.7123,154.877975561,,0.035985617992800006,-16.9799,0.1200959501700756,487483589.1378375
354700,360557,,,3321196,,,G,332.291,-43.7855,283.781025661,,0.0632875216438,-18.8349,0.12009607395261625,2691286915.826085
354701,360558,,,3321198,,,G,332.3,-43.26548,158.45006852,,0.0368012584006,-17.9595,0.12009611836341147,1201710898.85052
354702,360559,,,3321221,,,G,332.411,-42.6039,279.947164824,,0.0624569712285,-18.3554,0.12009618231458966,1730453764.520259
354703,360560,,,3321229,,,G,332.444,-43.7296,283.785726642,,0.0632875216438,-18.265,0.12009624115674193,1592208727.0511765
354704,360561,,,3321249,,,G,332.546,-43.6724,283.790427629,,0.0632875216438,-17.895,0.1200962830060758,1132400363.2355578
354705,360562,,,3321327,,,G,332.918,-43.9257,188.133655636,,0.0424628612314,-16.9923,0.1200963012286006,493082966.349707
354706,360563,,,3321330,,,G,332.926,-43.9091,186.398607083,,0.0420854910427,-17.3322,0.1200963261497776,674341674.4629949
354707,360564,,,3321335,,,G,332.9380000000001,-43.148,253.584156045,,0.0566788183394,-17.6606,0.12009635987295987,912514974.4559577
354708,360565,,,3321340,,,G,332.957,-43.4685,282.502597195,,0.0630094815047,-18.5651,0.12009643744916836,2099133212.0339808
354709,360566,,,3321357,,,G,333.028,-43.0677,252.442785818,,0.0564287082144,-18.7808,0.12009653207474735,2560471817.373938
354711,360568,,,3321421,,,G,333.411,-43.32131,283.8327368,,0.0632875216438,-18.6753,0.12009667361687107,2323378680.927325
354712,360569,,,3321430,,,G,333.531,-42.9252,190.65115629099998,,0.0430349015175,-18.7712,0.12009676740946565,2537932107.1798344
354713,360570,,,3321431,,,G,333.531,-42.8743,227.77302879299998,,0.050962825481400006,-17.4175,0.12009679436752033,729457510.254568
354714,360571,,,3321444,,,G,333.659,-42.6521,251.301803342,,0.0561798580899,-17.631,0.12009682718373994,887973489.3257693
354715,360572,,,3321447,,,G,333.689,-43.542,252.424154418,,0.0564287082144,-17.5807,0.12009685851432828,847773817.9614215
354716,360573,,,3321463,,,G,333.874,-42.8717,235.97593654,,0.0528034764017,-17.8043,0.12009689700970284,1041645639.0951567
354717,360574,,,3321476,,,G,334.024,-42.824,235.966666697,,0.0528034764017,-18.7143,0.12009698601350298,2408352205.9918704
354718,360575,,,3321480,,,G,334.083,-42.4284,253.588815493,,0.0566788183394,-17.6707,0.12009702005185692,921043198.8649572
354750,360607,,,3321811,,,G,337.124,-40.41719000000001,252.074834821,,0.0564287082144,-18.3376,0.12009841744318547,1702315290.2071962
354753,360610,,,3321843,,,G,337.284,-46.2089,210.48549044700002,,0.0472552736276,-17.1361,0.1200985003109778,562911342.9458833
354754,360611,,,3321850,,,G,337.314,-46.71579000000001,182.024101137,,0.0409727004864,-16.9306,0.12009851752683096,465843457.0121985
354757,360614,,,3321899,,,G,337.501,-46.48599,248.83022983400002,,0.0556848878424,-18.3795,0.12009866856322622,1769293980.6872857
354759,360616,,,3321972,,,G,337.784,-46.5513,143.40293522,,0.0334927067464,-16.5128,0.12009872068254256,317044336.79036456
354761,360618,,,3321995,,,G,337.855,-40.3929,170.353444718,,0.0393571696786,-17.8468,0.12009879784154702,1083228305.7429547
354763,360620,,,3322062,,,G,338.1980000000001,-46.5539,245.43072573599997,,0.0549507274754,-17.8096,0.12009884411681206,1046742842.6911854
354764,360621,,,3322072,,,G,338.237,-46.6112,121.211540544,,0.0278497939249,-15.9977,0.12009885140750068,197278610.32763216
354768,360625,,,3322142,,,G,338.7530000000001,-46.5,207.50668491,,0.0466288433144,-17.7352,0.12009900888275482,977417251.2852927
354769,360626,,,3322161,,,G,338.88,-46.3289,141.95356326,,0.0331932465966,-16.8507,0.12009902487717683,432792772.917544
354770,360627,,,3322162,,,G,338.881,-46.3823,205.499376388,,0.0462155631078,-19.1341,0.12009915589444801,3545193954.131479
354771,360628,,,3322178,,,G,338.966,-47.1209,236.57853194400002,,0.0530378365189,-17.6099,0.12009918807908015,870883374.9390229
354773,360630,,,3322203,,,G,339.124,-46.6764,141.301119825,,0.0330445665223,-16.3707,0.1200992591619946,278150599.2976806
354774,360631,,,3322216,,,G,339.1880000000001,-45.5268,224.057891123,,0.0502887251444,-17.7218,0.12009929484065582,965428243.7064344
354777,360634,,,3322274,,,G,339.6090000000001,-46.1968,122.503477707,,0.0282290541145,-16.1507,0.12009939865030413,227132875.96931407
365520,381665,,,ESO237-043,,,G,332.45,-48.0921,146.411894296,,0.034253117126599994,-19.2679,0.12107202180735978,4010144295.91708
365522,381667,,,ESO288-047,,,G,332.8180000000001,-46.63207,273.33255799799997,,0.061095960548,-21.0735,0.12107318932910803,21154365318.951454
365527,381672,,,ESO289-002,,,G,333.362,-46.91912,272.062704101,,0.0608273704137,-21.3733,0.121076154850003,27881748150.706337
365536,381681,,,ESO289-012,,,G,334.3930000000001,-45.5469,54.646824440799996,,0.0120817260409,-17.4678,0.12107878057302175,764046868.36544
365540,381685,,,ESO238-006,,,G,335.806,-49.29473,262.444079818,,0.0587177093589,-21.2952,0.12108080554759255,25946572716.32789
365552,381697,,,ESO289-032,,,G,337.819,-46.48232,142.79069442600002,,0.0333427666714,-20.7235,0.12108716372113655,15324982949.611713
378433,394822,,,6dFJ2234414-410827,,,G,338.672,-41.14097,145.46564599799999,,0.0337951068976,-19.0138,0.12194239383664153,3173364799.32085
427449,448053,,,ESO345-012,22264491-4134256,,G,336.687164,-41.573792,299.663015918,,0.0665167,-22.2632,0.13834446509696974,63281971382.98639
428403,449008,,,68911,22274045-4853397,,G,336.9185490000001,-48.894363,448.839802175,,0.0974633,-22.3135,0.1401429360502282,66282670860.827385
428687,449312,,,191403,22084431-4208594,,G,332.184631,-42.149857,381.67340747300005,,0.08368400000000001,-20.3955,0.14060000429065467,11329219729.705605
428688,449313,,,68148,22090483-4326489,,G,332.270142,-43.446922,357.667219249,,0.078699,-21.0744,0.1406007867261603,21171908090.2619
428690,449315,,,191605,22131627-4314177,,G,333.31781,-43.238251,317.509147999,,0.070286,-20.5728,0.14060166652009004,13338899486.619295
428852,449478,192463.0,PGC192463,PGC192463,22291529-4748380,,G,337.313721,-47.810577,345.51959273,,0.076164,-21.4104,0.14073738504141015,28850942153.449036
428857,449483,553462.0,PGC553462,PGC553462,22332396-4304588,,G,338.349854,-43.083023,290.57592268,,0.06459,-20.3243,0.1407406008914113,10610112773.864552
513078,533704,,,67825,22004039-4249072,,G,330.168304,-42.818672,297.8520000000001,,0.0661330230665,-20.11,0.19840939844666886,8709635899.560833
513081,533707,,,68182,22094428-4951045,,G,332.43454,-49.851257,320.766827912,,0.07097200000000001,-21.0869,0.1984137498924707,21417067231.587902
513083,533709,,,68410,22151479-4459442,,G,333.811646,-44.995617,351.245717909,,0.07736,-21.3031,0.1984154659006364,26136052870.46635
513088,533714,,,68587,22195751-4557233,,G,334.989655,-45.956497,468.34451941699996,,0.10142,-20.9178,0.19841932867495995,18328207795.087727
513099,533725,,,69068,22313974-4214540,,G,337.915588,-42.248337,310.083754445,,0.06872,-20.7924,0.19845071614416948,16329015451.778988
513119,533745,,,69266,22355885-4120355,,G,338.995239,-41.343212,302.499124335,,0.067117,-21.0696,0.19846620455928796,21078514456.97141
513130,533756,,,69392,22383727-4641370,,G,339.655304,-46.693619,507.31181808400004,,0.109267,-21.4394,0.1984749029155396,29631934157.80326
513768,534394,,,85236,22315247-4105243,,G,337.968628,-41.090088,289.398564119,,0.06434,-21.1465,0.19899669577149295,22625594533.61856
513771,534397,,,85253,22354892-4129446,,G,338.953857,-41.495728,419.641384332,,0.091503,-20.5704,0.19899833697882616,13309446658.010963
514623,535249,,,92745,22215368-4629535,,G,335.473694,-46.498196,338.11685979099997,,0.074615,-20.9543,0.19965861454944955,18954834638.28801
515017,535643,,,95094,22351209-4627337,,G,338.800385,-46.459366,322.382531725,,0.071312,-21.3759,0.19992137872841345,27948596260.52567
515026,535652,,,95158,22273466-4039591,,G,336.89444,-40.666428,285.821853965,,0.06358,-20.8225,0.1999278236580368,16788040181.22566
515065,535691,,,95417,22231286-4917156,,G,335.803589,-49.287674,316.972820559,,0.070173,-21.2771,0.19996557560687786,25517610259.626358
515542,536168,,,100221,22060578-4728570,,G,331.524109,-47.482513,665.175760651,,0.140319,-20.6137,0.2003580008986688,13850963984.093288
515695,536321,,,100643,22011036-4309409,,G,330.293182,-43.161373,334.195,,0.0737929868965,-22.064,0.20050352975674693,52674448833.19088
515703,536329,,,100661,22302860-4810077,,G,337.619171,-48.168812,402.282806024,,0.087938,-21.7257,0.2005118583287825,38572696488.02671
515786,536412,,,101247,22342261-4441363,,G,338.594238,-44.693439,313.386740481,,0.06941699999999999,-21.7934,0.20059145235421905,41054427470.345085
517203,537829,,,106427,22004825-4152347,,G,330.20105,-41.876324,438.531,,0.095363987682,-20.46,0.2016458162729926,12022644346.17418
517204,537830,,,106435,22021870-4209226,,G,330.577942,-42.156292,302.253359995,,0.067065,-21.0529,0.20164658336692895,20756780846.742813
517205,537831,,,106436,22022622-4128440,,G,330.609283,-41.478909,387.736881037,,0.084938,-20.8637,0.20164722778624525,17437330537.42088
517206,537832,,,106441,22040904-4156253,,G,331.037689,-41.940384,455.191727629,,0.098754,-20.019,0.20164752378409065,8009400305.332888
517248,537874,,,106595,22173639-4527445,,G,334.401642,-45.462387,294.148120903,,0.065348,-20.3318,0.2016775912010388,10683658562.093285
517249,537875,,,106621,22094021-4402585,,G,332.417572,-44.049587,468.754706549,,0.101503,-20.7477,0.2016781703210204,15670397029.040697
517250,537876,,,106623,22101955-4428533,,G,332.581482,-44.481499,310.75642138,,0.068862,-20.8521,0.2016788078920129,17252021869.22115
517251,537877,,,106624,22102493-4526414,,G,332.6039120000001,-45.444839,373.66681592099997,,0.082025,-21.2654,0.20167974082091947,25244106284.293324
517252,537878,,,106629,22111253-4526264,,G,332.802246,-45.440674,333.30775770400004,,0.073607,-20.7162,0.20168030338053186,15222290300.288074
517253,537879,,,106638,22140450-4528094,,G,333.518768,-45.469284,903.5217076389999,,0.185227,-21.2927,0.201681260064618,25886897255.056786
517254,537880,,,106639,22140647-4521333,,G,333.526978,-45.359276,669.885,,0.141228220614,-20.643,0.20168178594691324,14229839445.793394
