,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
847179,867893,,,,19063509-4437414,,G,286.64621,-44.628185,526.092120739,,0.113022,-21.1513,0.4510478691424073,22725842892.352264,2639.0
847180,867894,,,,19061176-4438504,,G,286.549011,-44.647358,367.37122626900003,,0.080718,-20.4775,0.4510483206744236,12217996601.64876,2639.0
847181,867895,,,,19063475-4422454,,G,286.644806,-44.379295,483.57946779099996,,0.104497,-21.2463,0.4510492373349918,24803901612.51045,2639.0
847182,867896,,,,19061299-4320474,,G,286.554138,-43.346523,881.925710797,,0.181246,-19.7882,0.4510494766492365,6475599785.392116,2639.0
847183,867897,,,,19062715-4255095,,G,286.613159,-42.919308,501.4877349,,0.108099,-20.7703,0.4510500679501498,16000000638.97941,2639.0
847184,867898,,,,19062332-4221305,,G,286.597168,-42.358479,332.268541974,,0.073389,-20.8664,0.451050713973997,17480747511.881966,2639.0
847185,867899,,,,19062548-4220575,,G,286.606201,-42.349308,509.48801550400003,,0.109703,-20.3707,0.4510511232050206,11073374807.415909,2639.0
847186,867900,,,,19061531-4210084,,G,286.563812,-42.169025,397.61227364300004,,0.086976,-20.6243,0.4510516401074219,13986852660.990335,2639.0
847188,867902,,,,19074109-4445363,,G,286.921234,-44.760109,413.316895716,,0.090206,-20.7554,0.4510527592056562,15781925902.467247,2639.0
847189,867903,,,,19075512-4434413,,G,286.979706,-44.578148,461.8563756,,0.100106,-20.5985,0.4510532639698613,13658405430.725128,2639.0
847190,867904,,,,19072548-4324073,,G,286.856171,-43.402039,314.719236485,,0.069698,-20.8636,0.4510539083298272,17435724573.885002,2639.0
847191,867905,,,,19074223-4235123,,G,286.925995,-42.58677700000001,346.978990635,,0.07646900000000001,-20.4265,0.4510543391425791,11657354404.412727,2639.0
847193,867907,,,,19082592-4520524,,G,287.108032,-45.347889,799.09354356,,0.16582,-21.604,0.4510560714320384,34482599655.26243,2639.0
847194,867908,,,,19080228-4524583,,G,287.009521,-45.416199,460.81058066800006,,0.099894,-20.9126,0.4510567455385928,18240636970.581814,2639.0
847201,867915,,,,19090218-4505492,,G,287.259094,-45.097027,1209.36741952,,0.239969,-21.6008,0.4510611445700077,34381118403.507126,2639.0
847202,867916,,,,19084795-4327472,,G,287.1997990000001,-43.463131,554.557254055,,0.118681,-20.6977,0.4510616976252965,14965112982.746275,2639.0
847204,867918,,,,19090517-4301172,,G,287.271576,-43.021469,561.791092658,,0.120113,-20.8129,0.4510628703491989,16640255871.379248,2639.0
847208,867922,,,,19094836-4339362,,G,287.451538,-43.66008,448.081135187,,0.097309,-20.9278,0.4510655663993812,18497796613.80545,2639.0
847209,867923,,,,19094192-4344363,,G,287.424683,-43.74342,386.91430070800004,,0.084768,-20.3821,0.4510659799498807,11190255432.704113,2639.0
847210,867924,,,,19093646-4350482,,G,287.401947,-43.846748,403.77451667199995,,0.088245,-20.2427,0.4510663436710259,9841923840.012432,2639.0
847211,867925,,,,19094054-4433123,,G,287.418945,-44.553417,484.31371883599996,,0.104645,-20.7736,0.4510669367718805,16048705217.238647,2639.0
847213,867927,,,,19103400-4454361,,G,287.6416930000001,-44.91003,594.221398958,,0.126503,-21.3577,0.4510683324309625,27484003805.35375,2639.0
847214,867928,,,,19101929-4421381,,G,287.580414,-44.360611,860.581091564,,0.177295,-21.474,0.4510694629777748,30591445594.864086,2639.0
848078,868792,,,,18511707-4740482,,G,282.821136,-47.68008,594.883720754,,0.126633,-20.6802,0.4517023398613222,14725837373.992472,2639.0
848079,868793,,,,18513595-4609062,,G,282.899811,-46.151733,791.6753626230002,,0.164426,-21.5757,0.4517035814237166,33595414207.498013,2639.0
848080,868794,,,,18511108-4554032,,G,282.796173,-45.900906,315.549337046,,0.069873,-20.0963,0.451703899263715,8600426724.056362,2639.0
848081,868795,,,,18510418-4516082,,G,282.767456,-45.268948,405.06262348800004,,0.08851,-20.5596,0.4517043862632536,13177711642.775969,2639.0
848082,868796,,,,18512284-4506242,,G,282.845184,-45.106747,381.852172423,,0.083721,-20.5695,0.4517048777236762,13298418621.331669,2639.0
848083,868797,,,,18510718-4437572,,G,282.779938,-44.632565,353.06694923199996,,0.07774,-20.8813,0.4517055326742845,17722296574.477184,2639.0
848087,868801,,,,18573779-4606085,,G,284.407471,-46.102364,517.909237944,,0.111388,-21.1903,0.4517084714713727,23557000979.70093,2639.0
848088,868802,,,,18575155-4535215,,G,284.464813,-45.589329,307.053612821,,0.06808,-19.9041,0.4517087377452424,7205099787.807844,2639.0
848089,868803,,,,18574384-4532375,,G,284.4326779999999,-45.543762,293.90294491,,0.065296,-20.073,0.4517090488370324,8417827076.608166,2639.0
848090,868804,,,,18573512-4430384,,G,284.396362,-44.510693,424.04105086,,0.092404,-21.143,0.4517098823043022,22552775667.452538,2639.0
848091,868805,,,,18575802-4424235,,G,284.49176,-44.406544,637.554761244,,0.134967,-21.8566,0.4517114904616886,43515101413.66599,2639.0
854301,875034,,,,18530272-4600531,,G,283.261353,-46.014771,691.565387028,,0.145402,-21.1672,0.456118807082029,23061098989.661633,2639.0
854302,875035,,,,18531177-4431092,,G,283.299072,-44.519234,426.621672508,,0.092932,-20.8352,0.4561194348057635,16985565093.17519,2639.0
854312,875045,,,,18534938-4457451,,G,283.45578,-44.962536,334.34250597700003,,0.073824,-20.888,0.45612775727363,17831997722.329197,2639.0
854313,875046,,,,18540316-4620151,,G,283.513184,-46.33754,472.428514279,,0.102246,-21.0907,0.4561285515443441,21492156781.005203,2639.0
854314,875047,,,,18540722-4621071,,G,283.53009,-46.351978,913.070542543,,0.186982,-21.8575,0.45613016103533405,43551187368.55714,2639.0
854315,875048,,,,18544590-4720313,,G,283.691254,-47.34203,588.906126255,,0.125459,-20.7832,0.4561307594035956,16191235887.607637,2639.0
854316,875049,,,,18550088-4615301,,G,283.753693,-46.258385,457.995221398,,0.099323,-20.0153,0.4561310543944487,7982152118.137084,2639.0
854317,875050,,,,18544484-4511063,,G,283.686859,-45.18508900000001,373.271520115,,0.08194299999999999,-21.2951,0.4561320131956065,25944183058.715218,2639.0
854318,875051,,,,18552792-4621035,,G,283.8663640000001,-46.350979,506.478582466,,0.1091,-21.4138,0.45613308276397296,28941430942.11112,2639.0
854319,875052,,,,18552328-4616535,,G,283.847015,-46.28154,402.92412079,,0.08807000000000001,-20.7331,0.4561336541485976,15461086146.949669,2639.0
854321,875054,,,,18555475-4637288,,G,283.9781490000001,-46.624668,464.950987363,,0.100733,-20.451,0.4561346195144225,11923396878.8597,2639.0
854322,875055,,,,18555110-4616337,,G,283.9629520000001,-46.276054,311.059637258,,0.068926,-20.9782,0.4561353356059738,19376708238.656525,2639.0
854323,875056,,,,18555438-4617188,,G,283.976624,-46.288559,420.583395685,,0.091696,-21.3733,0.4561363660123792,27881748150.706337,2639.0
854324,875057,,,,18560897-4415337,,G,284.037384,-44.259377,477.28433661599996,,0.103227,-20.9119,0.456137039684461,18228880587.542046,2639.0
854325,875058,,,,18553701-4404107,,G,283.904236,-44.069641,735.062049539,,0.15371700000000002,-21.2286,0.4561379415225004,24402819073.47736,2639.0
854326,875059,,,,18554955-4359147,,G,283.956482,-43.987442,600.277772839,,0.127691,-21.4238,0.4561390209874613,29209222705.514793,2639.0
854327,875060,,,,18560422-4413157,,G,284.017609,-44.221054,424.06548042699995,,0.092409,-20.5402,0.4561394993625434,12944342630.929136,2639.0
854329,875062,,,,18564671-4442471,,G,284.194641,-44.713089,324.189188721,,0.07169199999999999,-20.315,0.4561403938236604,10519618738.232237,2639.0
854330,875063,,,,18565207-4612480,,G,284.21698,-46.213356,666.8119042999998,,0.14063499999999998,-21.163,0.4561412427862437,22972063071.58354,2639.0
854331,875064,,,,18570912-4631330,,G,284.288025,-46.525841,706.715712588,,0.148307,-21.2412,0.4561421551511034,24687664113.936043,2639.0
854332,875065,,,,18571000-4627010,,G,284.291687,-46.450287,457.941004833,,0.099312,-20.986,0.4561428764056266,19516413002.85826,2639.0
854333,875066,,,,18571036-4553210,,G,284.293182,-45.889179,1116.36854755,,0.223629,-21.549,0.4561440878083615,32779324530.02288,2639.0
854334,875067,,,,18572183-4540030,,G,284.340973,-45.667507,482.44362845800003,,0.104268,-20.7472,0.4561446666617099,15663182205.922625,2639.0
854335,875068,,,,18572753-4532380,,G,284.364716,-45.543892,546.086456542,,0.117001,-21.3263,0.4561456534149242,26700537248.164467,2639.0
854336,875069,,,,18571526-4504040,,G,284.313599,-45.067791,399.91283099300006,,0.08745,-20.4388,0.4561460891359826,11790168177.245806,2639.0
854337,875070,,,,18572771-4501440,,G,284.365479,-45.028893,456.85683058,,0.099092,-21.3339,0.456147082820561,26888092901.36705,2639.0
854338,875071,,,,18572819-4433410,,G,284.367462,-44.561394,484.988554695,,0.104781,-20.2547,0.4561474505839983,9951304146.65249,2639.0
875686,896441,,,,18582783-4621103,,G,284.615967,-46.352871,501.98604533300005,,0.108199,-21.1845,0.4715690698658435,23431495065.940784,2639.0
875687,896442,,,,18583188-4521033,,G,284.632874,-45.350929,577.09757959,,0.123135,-21.3772,0.4715701039801581,27982080393.524437,2639.0
875688,896443,,,,18583760-4436063,,G,284.656708,-44.601757,308.60149922799997,,0.06840700000000001,-20.224,0.4715704614904509,9673864499.689508,2639.0
875689,896444,,,,18581623-4443172,,G,284.567627,-44.721466,357.648019406,,0.078695,-20.0813,0.471570774969521,8482424445.61122,2639.0
875690,896445,,,,18584365-4424253,,G,284.681885,-44.407028,391.256666779,,0.08566499999999999,-20.7773,0.471571370095008,16103489706.125538,2639.0
875692,896447,,,,18595404-4610584,,G,284.975189,-46.182903,314.244980935,,0.06959800000000001,-19.8553,0.4715720137902627,6888426042.965014,2639.0
875693,896448,,,,18593667-4617543,,G,284.902832,-46.298443,409.59148904,,0.08944099999999999,-20.3738,0.4715724241913945,11105036747.402454,2639.0
875694,896449,,,,18595684-4613574,,G,284.986847,-46.232624,504.18432460300005,,0.10864,-20.5869,0.4715729235914081,13513255866.99649,2639.0
875695,896450,,,,19000106-4535214,,G,285.004456,-45.589287,494.88095535699995,,0.106772,-21.0925,0.471573719180005,21527817347.243828,2639.0
875696,896451,,,,19000764-4536113,,G,285.03186,-45.603165,459.370600625,,0.099602,-20.6498,0.4715742483662532,14319241048.100847,2639.0
875697,896452,,,,19000733-4531363,,G,285.030548,-45.526775,774.3233048,,0.161157,-21.4316,0.4715753356140838,29419819238.235004,2639.0
875698,896453,,,,18595589-4516094,,G,284.98291,-45.269291,388.869435198,,0.085172,-19.839,0.47157558639157304,6785783509.504098,2639.0
875699,896454,,,,18595775-4451124,,G,284.990662,-44.853458,343.788219205,,0.075802,-20.4675,0.4715760337839189,12105981335.504879,2639.0
875700,896455,,,,18595643-4446344,,G,284.985138,-44.776237,1211.56431928,,0.240352,-21.7357,0.4715774724783078,38929605254.30106,2639.0
875706,896461,,,,19003734-4318424,,G,285.155609,-43.31179,1003.28354868,,0.203409,-19.4721,0.4715819320312393,4839940247.459166,2639.0
875707,896462,,,,19004546-4424253,,G,285.189453,-44.407055,761.137112042,,0.158665,-21.2363,0.4715828402878129,24576498075.65271,2639.0
875708,896463,,,,19004882-4501343,,G,285.20343,-45.026215,636.407578014,,0.134744,-21.6157,0.4715841284440772,34856196881.45536,2639.0
875709,896464,,,,19003873-4502184,,G,285.161377,-45.038452,323.69939884400003,,0.071589,-20.6987,0.4715846820089834,14978902710.603397,2639.0
875710,896465,,,,19003811-4527534,,G,285.158813,-45.464844,536.647632402,,0.115125,-20.7044,0.4715852384876885,15057747143.620525,2639.0
875711,896466,,,,19003164-4531254,,G,285.131866,-45.523735,394.789462499,,0.086394,-20.2068,0.4715855903790048,9521820716.166285,2639.0
875713,896468,,,,19005334-4638582,,G,285.22229,-46.64950200000001,631.164146036,,0.133724,-21.4447,0.4715870355620501,29776935486.160618,2639.0
875715,896470,,,,19011223-4511372,,G,285.300964,-45.193687,636.3664289569999,,0.134736,-20.6985,0.4715887996469616,14976143748.873682,2639.0
875716,896471,,,,19011477-4459402,,G,285.311554,-44.994522,557.389702847,,0.119242,-21.0538,0.4715895673770293,20773993911.471703,2639.0
875720,896475,,,,19014471-4529302,,G,285.43631,-45.491734,480.01926924800006,,0.103779,-21.2323,0.47159277606974,24486121492.721783,2639.0
875721,896476,,,,19015118-4608542,,G,285.4632870000001,-46.148403,662.210462723,,0.139746,-21.286,0.4715937268683756,25727642953.467747,2639.0
875722,896477,,,,19014300-4611152,,G,285.4291990000001,-46.187569,648.4342250130001,,0.137079,-20.9993,0.4715944570124244,19756954514.755543,2639.0
875726,896481,,,,19021596-4609372,,G,285.566528,-46.160351,376.53156332,,0.08261900000000001,-20.577,0.4715972126779133,13390598855.467407,2639.0
875727,896482,,,,19021179-4556102,,G,285.549164,-45.936176,311.320234275,,0.068981,-20.411,0.4715976373840632,11492115972.032394,2639.0
875728,896483,,,,19023779-4600482,,G,285.657471,-46.013412,427.091062819,,0.093028,-20.8136,0.4715982527430533,16650987699.971956,2639.0
875729,896484,,,,19023661-4549063,,G,285.652557,-45.818417,497.67270834,,0.107333,-21.0797,0.47159903900734,21275511006.649303,2639.0
875730,896485,,,,19022915-4547353,,G,285.62149,-45.793144,525.500645242,,0.112904,-20.8519,0.4715996764608984,17248844222.0319,2639.0
875731,896486,,,,19021880-4520132,,G,285.578369,-45.337025,788.735670369,,0.163873,-21.1737,0.4716005338314248,23199573451.25573,2639.0
875732,896487,,,,19022849-4326373,,G,285.618744,-43.443699,470.28710633699995,,0.101813,-20.9758,0.471601248341817,19333923684.554497,2639.0
875733,896488,,,,19022904-4254313,,G,285.621002,-42.908699,349.238629165,,0.076941,-20.6306,0.4716017682522708,14068247494.42013,2639.0
875734,896489,,,,19025580-4342330,,G,285.732513,-43.709183,373.79216245,,0.082051,-20.6192,0.4716022827323338,13921306651.671291,2639.0
875735,896490,,,,19030492-4353000,,G,285.770508,-43.883358,857.09422222,,0.176648,-21.1211,0.4716030995564468,22102428788.668804,2639.0
875736,896491,,,,19032133-4456140,,G,285.838898,-44.937237,496.10988518,,0.107019,-20.6559,0.4716036317241938,14399917369.27332,2639.0
875737,896492,,,,19031135-4518310,,G,285.797333,-45.308636,697.786404928,,0.146596,-21.6226,0.4716049280929329,35078418088.17865,2639.0
875738,896493,,,,19024990-4507410,,G,285.7079470000001,-45.128056,340.519049977,,0.07511799999999999,-20.3387,0.4716053254386624,10751770855.180244,2639.0
875739,896494,,,,19030947-4538140,,G,285.789459,-45.637249,661.739712885,,0.139655,-21.4024,0.4716063838355397,28639141815.147987,2639.0
875740,896495,,,,19031146-4537530,,G,285.797791,-45.631416,777.3974779739999,,0.161737,-21.2362,0.4716072920084636,24574234600.766785,2639.0
875741,896496,,,,19025890-4607290,,G,285.745422,-46.124741,401.31618140800003,,0.087739,-20.6024,0.4716077985890586,13707555091.025349,2639.0
875742,896497,,,,19031369-4556500,,G,285.807068,-45.947247,614.437088082,,0.130462,-20.7684,0.4716083888561211,15972025687.857641,2639.0
875743,896498,,,,19025296-4619010,,G,285.720703,-46.316952,459.46921259199996,,0.099622,-20.8583,0.4716090300783211,17350819825.199184,2639.0
875744,896499,,,,19030822-4614340,,G,285.784271,-46.24280200000001,410.35575169699996,,0.089598,-20.6068,0.4716095387160247,13763218353.059166,2639.0
875745,896500,,,,19031382-4622030,,G,285.807617,-46.367523,403.317708795,,0.088151,-20.1952,0.4716098868677485,9420631149.795288,2639.0
882219,902978,,,,18494746-4614106,,G,282.4477540000001,-46.236282,381.32556519199994,,0.083612,-20.3505,0.4764040155936408,10869260563.262306,2639.0
882220,902979,,,,18500958-4511256,,G,282.539917,-45.19046,537.853965613,,0.115365,-21.2903,0.4764049701653298,25829737940.765564,2639.0
882221,902980,,,,18502409-4517475,,G,282.600403,-45.296539,477.754888915,,0.103322,-20.916,0.4764056463861682,18297847342.95412,2639.0
882222,902981,,,,18495624-4511546,,G,282.484344,-45.198517,538.165658581,,0.115427,-20.8246,0.4764062680112792,16820542552.164326,2639.0
891271,912045,,,,18493889-4511062,,G,282.412048,-45.185066,540.730470661,,0.11593699999999997,-21.1759,0.4828953745996682,23246629822.68074,2639.0
891272,912046,,,,18494182-4512532,,G,282.424286,-45.214783,523.175665954,,0.11244,-21.0052,0.4828961087221934,19864608032.59666,2639.0
891273,912047,,,,18492214-4515182,,G,282.342285,-45.255081,503.247044109,,0.108452,-21.1989,0.4828969862250719,23744334401.78416,2639.0
891274,912048,,,,18493024-4553162,,G,282.376007,-45.887856,574.652547173,,0.122653,-20.781,0.4828975833821026,16158461209.490044,2639.0
910047,930859,,,,18524521-4751579,,G,283.188416,-47.866093,450.456455951,,0.097792,-20.8493,0.4964212526791658,17207588030.770462,2639.0
910048,930860,,,,18525477-4706139,,G,283.22821,-47.103863,499.888572178,,0.107778,-21.3824,0.4964222917581229,28116418566.878983,2639.0
910049,930861,,,,18524086-4659119,,G,283.170288,-46.986652,344.443365184,,0.07593899999999999,-20.4406,0.4964227282021455,11809730852.017456,2639.0
910050,930862,,,,18522414-4551068,,G,283.100616,-45.851906,552.200857828,,0.118214,-20.8295,0.4964233526390322,16896626340.487059,2639.0
910051,930863,,,,18524099-4549279,,G,283.170807,-45.824425,361.120031861,,0.07941799999999999,-21.0633,0.4964241271160767,20956560235.32053,2639.0
910052,930864,,,,18524108-4549519,,G,283.171204,-45.831093,573.572512257,,0.12244,-20.7369,0.4964247005040108,15515293661.905972,2639.0
910053,930865,,,,18525485-4454168,,G,283.228546,-44.904694,411.022781787,,0.08973500000000001,-20.4133,0.4964251261108026,11516486424.768044,2639.0
920541,941389,,,,18515379-4441057,,G,282.974152,-44.684925,305.416531309,,0.067734,-19.9845,0.5041438014921936,7758897239.198764,2639.0
920542,941390,,,,18521878-4547196,,G,283.0782779999999,-45.788795,672.460094539,,0.141725,-21.2743,0.5041447420999372,25451887796.455437,2639.0
920543,941391,,,,18515694-4614467,,G,282.987274,-46.246319,451.29283378300005,,0.097962,-20.8803,0.5041453964475914,17705981250.752422,2639.0
920544,941392,,,,18515538-4623267,,G,282.980774,-46.390762,568.399243485,,0.121419,-20.9933,0.5041461225678435,19648074672.49028,2639.0
920545,941393,,,,18521741-4621516,,G,283.072571,-46.364357,711.759395573,,0.14927200000000002,-21.4257,0.5041472039234837,29260382564.224068,2639.0
920546,941394,,,,18514298-4628086,,G,282.929108,-46.46907,451.720931628,,0.098049,-21.5644,0.5041484326310985,33247576961.71589,2639.0
920547,941395,,,,18520701-4644237,,G,283.029236,-46.739925,804.118065643,,0.16676300000000002,-21.5596,0.5041496559186319,33100915073.834793,2639.0
929337,950204,,,,19071998-4221464,,G,286.833282,-42.362911,743.978357355,,0.155412,-20.8308,0.5104164915240851,16916869535.47057,2639.0
929338,950205,,,,19065273-4311514,,G,286.719727,-43.197632,401.95247427699996,,0.08787,-20.5549,0.5104169764200273,13120790465.07692,2639.0
929339,950206,,,,19065627-4423004,,G,286.7344970000001,-44.383472,501.163865952,,0.108034,-20.9139,0.5104176513342026,18262490372.75679,2639.0
929340,950207,,,,19070701-4452045,,G,286.779236,-44.867924,995.3763028210001,,0.20198,-21.8289,0.510419218982192,42418958381.91958,2639.0
1031590,1052691,,,,18503855-4445553,,G,282.6606450000001,-44.765385,450.520407939,,0.097805,-20.7616,0.5844336604169608,15872304991.50274,2639.0
1031591,1052692,,,,18502357-4532033,,G,282.598236,-45.534252,511.65038912,,0.11013599999999997,-20.7579,0.5844342450031484,15818306999.000185,2639.0
1031592,1052693,,,,18502979-4550483,,G,282.624146,-45.846764,303.44453281799997,,0.067317,-21.1354,0.5844350726566366,22395460658.636017,2639.0
1031593,1052694,,,,18503606-4624213,,G,282.650269,-46.405937,407.32394714699996,,0.088975,-20.5357,0.5844355490531231,12890803846.73127,2639.0
1031594,1052695,,,,18505265-4709553,,G,282.7193910000001,-47.165375,310.950666044,,0.06890299999999999,-20.3485,0.5844359500015831,10849257074.936441,2639.0
1031595,1052696,,,,18505127-4708303,,G,282.713654,-47.141766,355.368756466,,0.07822,-20.6174,0.5844364636294163,13898246177.403395,2639.0
1088835,1110137,,,,18542984-4456093,,G,283.624359,-44.935921,433.83018623699996,,0.094405,-21.1906,0.6256564087953119,23563510918.955692,2639.0
1088836,1110138,,,,18541953-4411352,,G,283.58139,-44.193119,839.727822837,,0.17341900000000002,-21.1927,0.6256572813015683,23609130893.904484,2639.0
1088841,1110143,,,,18552723-4430445,,G,283.863495,-44.512367,502.763531859,,0.108355,-21.1648,0.6256604342945694,23010179152.028576,2639.0
1088842,1110144,,,,18552090-4502425,,G,283.837097,-45.045155,549.346696742,,0.117648,-21.6492,0.6256617628159551,35948435968.22745,2639.0
1088843,1110145,,,,18552291-4515385,,G,283.845459,-45.260708,640.045629744,,0.135451,-21.1741,0.6256626205024067,23208122064.5906,2639.0
1088844,1110146,,,,18552639-4546415,,G,283.859985,-45.778202,411.422082125,,0.089817,-20.2664,0.6256629922503288,10059120252.844015,2639.0
1094121,1115440,,,,19043418-4338435,,G,286.142456,-43.645424,387.156217276,,0.08481799999999999,-20.7304,0.6294516903893914,15422685410.257559,2639.0
1094122,1115441,,,,19041297-4436285,,G,286.054077,-44.607918,804.6831778039999,,0.16686900000000002,-20.8971,0.6294523549407494,17982083086.563606,2639.0
1094123,1115442,,,,19043561-4608435,,G,286.148407,-46.145428,567.776443742,,0.121296,-21.0239,0.629453101816828,20209706201.155758,2639.0
1094124,1115443,,,,19043908-4608365,,G,286.162842,-46.143475,753.2806593089999,,0.157177,-21.0668,0.6294538787945201,21024225208.25254,2639.0
1094128,1115447,,,,19050531-4551147,,G,286.272156,-45.854103,705.9269878,,0.14815599999999998,-21.5688,0.6294564902041763,33382587806.182186,2639.0
1094688,1116007,,,,18582767-4324113,,G,284.615295,-43.403149,510.871203308,,0.10998,-20.5306,0.6298643718993296,12830394205.652802,2639.0
1094693,1116012,,,,18592986-4333412,,G,284.874451,-43.561455,549.855865871,,0.117749,-20.8442,0.6298669484718349,17126948822.453863,2639.0
1094694,1116013,,,,18585492-4438342,,G,284.728851,-44.642838,364.92237396800004,,0.080209,-20.772,0.6298675406993074,16025072388.814209,2639.0
1094695,1116014,,,,18592033-4444202,,G,284.834717,-44.738972,987.811647697,,0.200611,-21.6934,0.6298689244203639,37442082856.50581,2639.0
1094696,1116015,,,,18592504-4450152,,G,284.85434,-44.837578,862.872833272,,0.17772000000000002,-21.6647,0.6298702720437838,36465317560.8225,2639.0
1094697,1116016,,,,18585609-4524442,,G,284.733734,-45.412285,734.662654419,,0.153641,-21.0244,0.6298710192638907,20219015258.1274,2639.0
1094698,1116017,,,,18591518-4524013,,G,284.813263,-45.400364,613.326598265,,0.130245,-21.0065,0.6298717542659397,19888407051.73652,2639.0
1094699,1116018,,,,18590865-4608392,,G,284.7860720000001,-46.144249,679.013516964,,0.142988,-21.7584,0.6298732233564379,39752093021.0189,2639.0
1094902,1116221,,,,18483451-4521504,,G,282.143799,-45.36401400000001,346.615282306,,0.07639299999999999,-20.8962,0.6300143615008363,17967183363.311142,2639.0
1094903,1116222,,,,18484129-4453454,,G,282.172058,-44.895969,291.527520872,,0.064792,-20.4694,0.6300148096767885,12127184922.498812,2639.0
1143479,1304161,,,559081,,,G,287.008,-42.72004,301.995,,0.0670104035052,-18.85,0.6675334895997093,2728977782.808052,2639.0
