,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
693418,714049,,,361687,19542036-6038456,,G,298.584869,-60.646019,328.814605298,,0.07266399999999999,-21.0448,0.3360075214282429,20602503661.710133
693419,714050,,,361691,19415777-6038427,,G,295.490723,-60.645195,341.144933303,,0.075249,-20.7647,0.33600810968720146,15917688442.964397
693431,714062,,,361778,19324923-6038031,,G,293.2051390000001,-60.634205,422.624402248,,0.092114,-20.9528,0.3360188322849817,18928665647.541767
693490,714121,,,362382,19583558-6033332,,G,299.648254,-60.55924200000001,390.95151980400004,,0.085602,-20.8796,0.3360621423686623,17694569461.89805
693533,714164,,,362803,19410038-6030376,,G,295.251617,-60.510445,425.961689394,,0.092797,-21.0199,0.3360955262987794,20135387875.458176
818579,839214,,,3441939,19530000-6343583,,G,298.250031,-63.73288,330.74363422700003,,0.07306900000000001,-20.5325,0.4304370019632538,12852866599.436209
839174,859863,,,,19345101-6046555,,G,293.712555,-60.782089,640.282437684,,0.135497,-21.0859,0.4453846156341849,21397350464.990917
839175,859864,,,,19343622-6116336,,G,293.65094,-61.27602,440.772461634,,0.095821,-21.0231,0.4453853619601475,20194820624.044144
839176,859865,,,,19341409-6137257,,G,293.558746,-61.62381,676.314213902,,0.142468,-21.1417,0.4453861944300673,22525788390.976925
839177,859866,,,,19335663-6142195,,G,293.485992,-61.70544399999999,535.823506041,,0.114961,-21.3881,0.4453872389784232,28264414927.04028
839178,859867,,,,19340785-6208556,,G,293.532715,-62.14880400000001,722.119925793,,0.151251,-21.755,0.44538870347563697,39627803425.54385
839179,859868,,,,19345229-6237055,,G,293.717896,-62.61819499999999,1031.8572835,,0.208556,-21.8601,0.445390316825475,43655603868.563866
839180,859869,,,,19343833-6344396,,G,293.659729,-63.74435,618.958712251,,0.13134500000000002,-20.7723,0.4453909092166087,16029500891.74195
839181,859870,,,,19341841-6407557,,G,293.576721,-64.132149,430.329460666,,0.09369,-21.485,0.4453920512756329,30902954325.13605
839185,859874,,,,19385857-6951309,,G,294.744049,-69.858597,391.02901509099996,,0.085618,-20.651,0.4453951921012075,14335076007.281229
839186,859875,,,,19383841-6953049,,G,294.660065,-69.884697,646.9439453719999,,0.13679000000000002,-21.1433,0.4453960257988047,22559008090.66082
839187,859876,,,,19384481-6952389,,G,294.686737,-69.87748,576.0828733440001,,0.122935,-20.8184,0.4453966438842967,16724764067.957952
839188,859877,,,,19384906-6616439,,G,294.704437,-66.27887700000001,442.681804657,,0.09621,-20.5935,0.4453971463293209,13595650758.127287
839189,859878,,,,19395000-6650228,,G,294.958344,-66.839676,300.405954709,,0.066674,-19.7255,0.44539737221492304,6112234388.984126
839190,859879,,,,19393829-6658487,,G,294.909576,-66.980202,326.777159208,,0.072236,-20.2493,0.445397738153799,9901933378.150162
839191,859880,,,,19400098-6655498,,G,295.00412,-66.930527,319.907003319,,0.07079099999999999,-20.1541,0.4453980733727401,9070683217.384048
839194,859883,,,,19410572-6953207,,G,295.273865,-69.889107,323.076559695,,0.07145800000000001,-19.7535,0.4454004310874239,6271912632.309235
839196,859885,,,,19411812-6905187,,G,295.325531,-69.088554,660.92765534,,0.139498,-21.1948,0.4454028947390353,23654839191.0954
839197,859886,,,,19413834-6656047,,G,295.40979,-66.934647,286.74861936,,0.063777,-21.0965,0.4454036932640949,21607275033.93296
839198,859887,,,,19430144-6634186,,G,295.756012,-66.571838,459.93272194,,0.099716,-20.9885,0.4454044161812816,19561402981.256443
839199,859888,,,,19420421-6645576,,G,295.517548,-66.766014,568.996812006,,0.121537,-20.8625,0.4454050598887528,17418068733.916126
839202,859891,,,,19440120-6932532,,G,296.005005,-69.548126,558.470675355,,0.119456,-20.769,0.4454070516080156,15980854594.730972
840658,861348,,,,19453464-6752126,,G,296.394348,-67.87017800000001,306.20185653,,0.0679,-20.166,0.4464486655846117,9170647491.149332
840659,861349,,,,19453506-6740456,,G,296.396088,-67.679344,525.7863473919999,,0.112961,-21.211,0.4464495529215273,24010433435.693302
840660,861350,,,,19463249-6723296,,G,296.63537599999995,-67.39157900000001,645.186156399,,0.136449,-21.3394,0.4464505516525722,27024645142.99715
840661,861351,,,,19463500-6702136,,G,296.645844,-67.037125,694.252838649,,0.14591800000000002,-21.7546,0.4464520156103448,39613206692.216934
840662,861352,,,,19454116-6703176,,G,296.421509,-67.054916,661.589704006,,0.139626,-20.9809,0.4464527334848828,19424954043.5366
840663,861353,,,,19454382-6645257,,G,296.432587,-66.757149,412.849193287,,0.09011,-20.691,0.4464532831378159,14873048700.465294
840664,861354,,,,19462019-6633187,,G,296.584137,-66.555222,1085.8655871,,0.218214,-21.3919,0.4464543313484221,28363511696.84846
840665,861355,,,,19473301-6625430,,G,296.887573,-66.428627,350.455204375,,0.077195,-20.1492,0.4464546650579064,9029838854.25812
840666,861356,,,,19465076-6722059,,G,296.711517,-67.368317,1024.17631503,,0.207175,-22.1109,0.4464566976421273,54999659397.64052
840667,861357,,,,19465400-6851509,,G,296.725037,-68.864159,510.89118057400003,,0.109984,-21.2466,0.4464576145560132,24810756130.745804
840668,861358,,,,19472398-6951110,,G,296.849945,-69.853081,704.8094214930002,,0.14794200000000002,-21.6604,0.4464589568527976,36321184231.1805
843242,863948,,,,19532549-6736550,,G,298.356232,-67.615288,434.927570452,,0.094629,-20.8591,0.4482524781555868,17363609092.86674
843243,863949,,,,19534626-6734088,,G,298.44278,-67.56913,588.6924304830001,,0.125417,-21.3884,0.44825352299260185,28272225752.55273
843244,863950,,,,19530287-6719180,,G,298.261993,-67.321686,884.199889755,,0.181666,-21.8768,0.4482551613496349,44332273104.65818
843245,863951,,,,19534228-6718439,,G,298.4262080000001,-67.312202,790.505653665,,0.164206,-21.0035,0.4482558943236014,19833529203.679344
843246,863952,,,,19532560-6606190,,G,298.356689,-66.105293,376.174554574,,0.08254500000000001,-21.2699,0.4482568311271988,25348951472.746445
866758,887509,,,,19350407-6516233,,G,293.766968,-65.273155,582.672609615,,0.124233,-21.5331,0.4652163337959723,32302787465.622818
866759,887510,,,,19354721-6522582,,G,293.946747,-65.382851,360.54353588699996,,0.07929800000000001,-20.4258,0.4652167643310585,11649841052.558313
866760,887511,,,,19353249-6338123,,G,293.885406,-63.636776,493.53304572800005,,0.106501,-20.6486,0.4652172929327516,14303423580.695856
866761,887512,,,,19350537-6332033,,G,293.7724,-63.534271,768.969354691,,0.160146,-21.0845,0.4652180826807789,21369777482.45246
866762,887513,,,,19351125-6129294,,G,293.796906,-61.491505,650.611233232,,0.137501,-21.0826,0.4652188710479837,21332413828.909958
866763,887514,,,,19353391-6054083,,G,293.891296,-60.902328,883.041016777,,0.181452,-21.3749,0.4652199029739715,27922866502.887833
866764,887515,,,,19364308-6138011,,G,294.179535,-61.63365600000001,808.523384026,,0.16758900000000002,-21.6395,0.4652212196791687,35628701940.455315
866765,887516,,,,19361442-6311562,,G,294.0601200000001,-63.198967,487.97706049,,0.105383,-20.711,0.4652217795509128,15149559320.403456
866766,887517,,,,19355600-6318101,,G,293.9833680000001,-63.302822,496.52790605300004,,0.107103,-20.8327,0.4652224058309227,16946499377.522976
866767,887518,,,,19365457-6308140,,G,294.227386,-63.13723,596.682690917,,0.126986,-20.7797,0.4652230022733786,16139125546.930763
866768,887519,,,,19361922-6448412,,G,294.080109,-64.81147,1431.75461219,,0.278085,-21.8763,0.465224639876094,44311862038.60291
866769,887520,,,,19362269-6505192,,G,294.094574,-65.08869200000001,455.403521039,,0.098797,-21.369,0.4652256662097006,27771542358.846764
866770,887521,,,,19364547-6545161,,G,294.189484,-65.754486,428.313702458,,0.093278,-20.5538,0.4652261506146253,13107504032.629858
866771,887522,,,,19372490-6520365,,G,294.35379,-65.343498,407.63042394800004,,0.089038,-20.4313,0.4652265833362009,11709005230.404594
866772,887523,,,,19371532-6522425,,G,294.313843,-65.37849399999999,332.187514896,,0.073372,-20.3979,0.4652270029488292,11354290461.460155
866773,887524,,,,19365704-6141424,,G,294.237671,-61.695137,623.669629331,,0.13226400000000002,-20.6988,0.465227556564723,14980282382.062284
866774,887525,,,,19371784-6133385,,G,294.324341,-61.560722,800.3984684760001,,0.16606500000000002,-21.5605,0.4652287808666972,33128364811.728214
866775,887526,,,,19372728-6118415,,G,294.3637080000001,-61.31154599999999,380.089056407,,0.083356,-20.5814,0.4652292777433033,13444975030.35281
866776,887527,,,,19370900-6106435,,G,294.287537,-61.112106,438.442274479,,0.095346,-20.9226,0.4652299580872887,18409415506.436672
866777,887528,,,,19365972-6056415,,G,294.24884,-60.94486600000001,723.414636978,,0.151498,-21.9129,0.4652316518343309,45831070351.844315
866778,887529,,,,19381245-6004430,,G,294.55188,-60.07862900000001,1029.94301447,,0.208212,-21.4081,0.4652327158022906,28789889633.071407
866779,887530,,,,19375970-6124299,,G,294.498779,-61.408333,655.479787806,,0.138444,-21.6178,0.4652340064524809,34923679984.20738
866780,887531,,,,19384051-6157369,,G,294.668823,-61.960266,672.973443069,,0.141824,-21.417,0.4652350791778459,29026856104.990513
866781,887532,,,,19383509-6336190,,G,294.64624,-63.60527800000001,304.90096166,,0.067625,-20.2388,0.4652354415948365,9806634745.040674
866782,887533,,,,19384532-6508508,,G,294.688843,-65.147469,487.197451556,,0.105226,-21.4705,0.4652365685030644,30492989203.838093
866783,887534,,,,19393361-6511312,,G,294.8900450000001,-65.192024,451.401083985,,0.097984,-21.1988,0.4652374459251257,23742147568.475727
866784,887535,,,,19384998-6415302,,G,294.708282,-64.258392,327.024637256,,0.072288,-20.6789,0.4652379894864521,14708216028.823843
866785,887536,,,,19391469-6404473,,G,294.8112490000001,-64.079819,853.383619512,,0.175959,-21.4007,0.4652390462274328,28594334941.1662
866786,887537,,,,19391989-6406553,,G,294.832886,-64.115372,843.116834368,,0.17405,-21.8354,0.4652406232886429,42673670545.72237
866787,887538,,,,19385225-6310012,,G,294.717712,-63.167007,413.302279144,,0.090203,-20.5123,0.4652410895275905,12615951187.759302
866788,887539,,,,19391752-6154153,,G,294.823029,-61.904259,721.627295386,,0.151157,-21.0836,0.4652418786212428,21352070759.103226
866789,887540,,,,19393789-6152522,,G,294.907898,-61.881172,368.637186537,,0.080981,-20.659,0.4652424123106093,14441090844.161253
866790,887541,,,,19385984-6116562,,G,294.749359,-61.28230300000001,576.838806599,,0.123084,-21.6273,0.465243714303311,35230596790.728096
866791,887542,,,,19394776-6119506,,G,294.949005,-61.330723,670.485020662,,0.141344,-21.6109,0.4652449967772534,34702439040.85028
866792,887543,,,,19402276-6311547,,G,295.094849,-63.198536,488.95054267,,0.105579,-20.8083,0.4652456091397004,16569904294.45892
866793,887544,,,,19405361-6346125,,G,295.223389,-63.770153,412.04059353300005,,0.08994400000000001,-20.8357,0.4652462371525789,16993389036.362318
866794,887545,,,,19413819-6212244,,G,295.409149,-62.206799,554.415933979,,0.118653,-21.1172,0.4652470510478961,22023178560.633213
866795,887546,,,,19413200-6129375,,G,295.3833620000001,-61.493759,655.314490614,,0.13841199999999998,-21.6772,0.4652484142760597,36887566037.59079
866796,887547,,,,19421738-6049257,,G,295.572449,-60.823818,565.5290486609999,,0.120852,-20.7513,0.4652489953194294,15722441953.167274
866797,887548,,,,19414806-6043346,,G,295.450256,-60.726284,920.002230111,,0.188254,-20.8159,0.4652496119833643,16686298178.018887
866798,887549,,,,19423468-6106246,,G,295.6445310000001,-61.10684200000001,654.648197871,,0.138283,-21.058000000000003,0.4652503826890267,20854510476.93179
866799,887550,,,,19423539-6454496,,G,295.647461,-64.913788,351.101975371,,0.07733,-20.7662,0.4652509717612568,15939694740.14993
866800,887551,,,,19423526-6518386,,G,295.646942,-65.31073,583.389054697,,0.124374,-20.9958,0.465251699555389,19693368162.38261
866801,887552,,,,19425184-6454254,,G,295.716003,-64.907066,350.73306223699996,,0.077253,-20.6289,0.4652522186524259,14046237261.128431
866802,887553,,,,19431695-6415204,,G,295.820648,-64.25569200000001,1242.93848508,,0.24580700000000005,-21.4482,0.4652533226510949,29873079868.208145
866803,887554,,,,19431134-6317364,,G,295.797272,-63.293468,381.34005797,,0.083615,-20.9366,0.4652540118245633,18648332325.771
866804,887555,,,,19433328-6151313,,G,295.888702,-61.858711,339.969700063,,0.075003,-20.2922,0.4652543925120046,10301014535.651009
866805,887556,,,,19431633-6118324,,G,295.818054,-61.309025,337.162160309,,0.074415,-20.5442,0.4652548726527361,12992119305.385956
866806,887557,,,,19440021-6001302,,G,296.000885,-60.025082,709.333565148,,0.148808,-21.4873,0.4652560171336376,30968487860.43995
866807,887558,,,,19443428-6105261,,G,296.142853,-61.090599,387.891739964,,0.08497,-20.7596,0.4652566026358626,15843094037.753412
866808,887559,,,,19440012-6233282,,G,296.000519,-62.557861,838.1227294180002,,0.17312,-21.6565,0.4652579401197223,36190951388.42992
866809,887560,,,,19440567-6532233,,G,296.023651,-65.53981,491.787898745,,0.10615,-20.8819,0.4652585954323697,17732092984.093464
866810,887561,,,,19443671-6539111,,G,296.152985,-65.653091,531.750504517,,0.11415,-21.1445,0.4652594300519129,22583955011.45559
866811,887562,,,,19440024-6555233,,G,296.001038,-65.923141,348.678375505,,0.076824,-20.3491,0.4652598312220064,10855254252.891869
866812,887563,,,,19452873-6439188,,G,296.3697200000001,-64.655243,590.346305126,,0.12574200000000002,-21.6815,0.4652611998598674,37033946939.75375
866813,887564,,,,19444589-6452429,,G,296.191223,-64.878586,381.900488751,,0.083731,-20.3498,0.4652616012886882,10862255150.52662
866814,887565,,,,19450303-6440279,,G,296.262634,-64.674438,552.0091749219999,,0.118176,-21.2537,0.4652625242182351,24973533791.327045
866815,887566,,,,19451865-6425589,,G,296.327728,-64.433037,449.167800427,,0.09753,-20.829,0.4652631483676243,16888846947.909271
866816,887567,,,,19444896-6207569,,G,296.20401,-62.13248100000001,794.350790336,,0.164929,-20.9361,0.4652638372237897,18639746428.49416
866817,887568,,,,19451406-6038039,,G,296.308594,-60.634438,804.283327613,,0.166794,-21.419,0.46526491192700903,29080374827.35312
866818,887569,,,,19451338-6040069,,G,296.305786,-60.668602,735.839915623,,0.153865,-21.0639,0.4652656868321636,20968144459.0326
866819,887570,,,,19450227-6017449,,G,296.25946,-60.295826,295.921446962,,0.065724,-20.3369,0.4652660835196948,10733960678.208828
866820,887571,,,,19455001-6029485,,G,296.458405,-60.49683,473.53181477,,0.102469,-20.9617,0.4652667888110323,19084465449.965683
866821,887572,,,,19462281-6215535,,G,296.595062,-62.264881,293.846368294,,0.06528400000000001,-21.0886,0.4652675815469754,21450627439.73673
866822,887573,,,,19461198-6306166,,G,296.549957,-63.104618,493.756837175,,0.106546,-20.8386,0.4652682112395177,17038839027.934324
866823,887574,,,,19461584-6421556,,G,296.56604,-64.365448,375.528166927,,0.082411,-20.5252,0.4652686830510476,12766739591.86693
866824,887575,,,,19461146-6440436,,G,296.54776,-64.67878,455.383818844,,0.098793,-20.6389,0.4652692069512302,14176205494.311718
866825,887576,,,,19455943-6448256,,G,296.49765,-64.807121,509.008752991,,0.109607,-20.6716,0.4652697468701544,14609656332.164371
866826,887577,,,,19454913-6517115,,G,296.4547120000001,-65.286552,546.192235917,,0.117022,-21.1907,0.4652706177706743,23565681298.463158
866827,887578,,,,19455581-6548246,,G,296.482544,-65.80684699999999,757.360398245,,0.15795,-21.2135,0.465271507153113,24065783201.116013
866828,887579,,,,19463716-6552591,,G,296.654846,-65.88311,756.468153852,,0.157781,-21.64,0.46527282446481505,35645113342.624535
866829,887580,,,,19471574-6322532,,G,296.815613,-63.381466,677.565038687,,0.142709,-21.1918,0.4652736962481239,23589568671.059837
866830,887581,,,,19463348-6205031,,G,296.639526,-62.084198,435.481279851,,0.094742,-20.8598,0.4652743383568173,17374807434.885986
866831,887582,,,,19480123-6019409,,G,297.005127,-60.328041000000006,942.5435803260001,,0.192379,-21.5805,0.4652755854202647,33744267097.541473
866832,887583,,,,19480169-6509179,,G,297.00705,-65.154984,412.639720222,,0.090067,-19.6969,0.4652758054333694,5953330594.013747
866833,887584,,,,19492507-6519378,,G,297.354492,-65.32719399999999,653.073246978,,0.137978,-21.2178,0.4652766983451438,24161283431.53641
866834,887585,,,,19482432-6433147,,G,297.101349,-64.5541,463.307135406,,0.1004,-21.0963,0.4652774967231231,21603295193.349583
866835,887586,,,,19492748-6133298,,G,297.364532,-61.558292,347.357094619,,0.076548,-20.1059,0.4652778173859004,8676808249.53431
866836,887587,,,,19495096-6009272,,G,297.462372,-60.15758100000001,406.784024541,,0.088864,-20.7668,0.4652784067837539,15948505775.343548
866837,887588,,,,19493293-6155561,,G,297.387238,-61.93226600000001,350.49831885599997,,0.077204,-20.3384,0.4652788040197079,10748800441.50165
866838,887589,,,,19500443-6344523,,G,297.518494,-63.747864,381.00190787800005,,0.08354500000000001,-20.5826,0.4652793014457858,13459843180.8416
866839,887590,,,,19492868-6412031,,G,297.369507,-64.200867,510.236975956,,0.109853,-20.5859,0.4652798003860467,13500815428.302723
866840,887591,,,,19502125-6437172,,G,297.588562,-64.621445,960.72205277,,0.195693,-21.351,0.4652808098447338,27314924220.89188
866841,887592,,,,19510506-6431501,,G,297.771088,-64.530586,531.404157604,,0.114081,-20.7501,0.4652813902462654,15705074467.538338
866842,887593,,,,19512043-6413000,,G,297.835144,-64.216667,639.958116951,,0.135434,-21.4738,0.4652825205848426,30585810961.321045
866843,887594,,,,19504666-6304390,,G,297.694427,-63.077526,561.336086682,,0.120023,-20.9921,0.4652832459030003,19626370814.04857
866844,887595,,,,19511433-6135050,,G,297.809723,-61.584736,356.78413103099996,,0.078515,-20.762,0.4652838327008987,15878153642.056126
866845,887596,,,,19503098-6027359,,G,297.62912,-60.459991,1175.61748719,,0.234068,-21.4303,0.4652849186476985,29384614667.08356
866846,887597,,,,19521193-6115494,,G,298.049744,-61.263741,605.857316194,,0.12878399999999998,-21.5249,0.4652861034572586,32059740297.864693
866847,887598,,,,19521509-6243574,,G,298.062897,-62.73262,419.250981342,,0.091423,-20.7964,0.4652867091446734,16389284719.804625
866848,887599,,,,19522011-6248523,,G,298.083801,-62.814552,947.8635165489999,,0.19335,-21.6927,0.4652880919738995,37417950833.672516
866849,887600,,,,19514218-6346124,,G,297.9257810000001,-63.770134,429.654161966,,0.093552,-20.5086,0.4652885566266902,12573031395.201569
866850,887601,,,,19513398-6403014,,G,297.891602,-64.050392,449.871097906,,0.097673,-20.5384,0.4652890342093499,12922900485.617329
866851,887602,,,,19513757-6438574,,G,297.906555,-64.6493,426.626561695,,0.092933,-20.6492,0.4652895631032398,14311330129.134588
866852,887603,,,,19515152-6505165,,G,297.964691,-65.087929,304.79691093400004,,0.067603,-20.2021,0.4652899134745602,9480691173.822685
866853,887604,,,,19522371-6526123,,G,298.098816,-65.43675999999999,1106.12689209,,0.221814,-21.582,0.46529116226208,33790918743.7722
866854,887605,,,,19522722-6435562,,G,298.113434,-64.598946,472.48787691,,0.102258,-20.579,0.4652916580415625,13415287982.661295
866855,887606,,,,19530917-6341163,,G,298.2882390000001,-63.68787,313.329847943,,0.069405,-20.272,0.4652920317118359,10111137119.549095
866856,887607,,,,19524344-6343053,,G,298.18103,-63.718151,318.515574644,,0.070498,-19.7857,0.465292270475673,6460706319.1750345
866857,887608,,,,19525428-6345253,,G,298.226196,-63.75705,304.035542893,,0.067442,-19.8666,0.465292527709779,6960492983.221076
866858,887609,,,,19525717-6221533,,G,298.23822,-62.364826,549.593711667,,0.117697,-20.9012,0.4652931947753863,18050116113.609608
866859,887610,,,,19523065-6100512,,G,298.127716,-61.014236,304.77799295200003,,0.067599,-20.1049,0.4652935151429583,8668820292.956902
866860,887611,,,,19532988-6001334,,G,298.3745120000001,-60.025967,491.663629361,,0.106125,-20.9803,0.4652942326208937,19414222382.77011
866861,887612,,,,19533684-6231035,,G,298.403503,-62.517654,762.3314872469998,,0.158891,-21.4517,0.4652953401841763,29969534683.214764
866862,887613,,,,19534417-6237115,,G,298.434082,-62.619884,569.827470547,,0.121701,-21.2267,0.4652962404454111,24360152345.75544
866863,887614,,,,19534991-6326396,,G,298.457977,-63.444336,337.586970254,,0.074504,-20.6469,0.4652967682200895,14281045406.726004
866864,887615,,,,19540604-6347155,,G,298.525177,-63.78765500000001,342.014661616,,0.075431,-20.4222,0.4652971973300048,11611277380.61272
866865,887616,,,,19540332-6347255,,G,298.513855,-63.79044,403.925178192,,0.088276,-20.6925,0.4652977477428363,14893610777.109154
866866,887617,,,,19540758-6408205,,G,298.5316160000001,-64.139046,336.140912813,,0.074201,-20.6806,0.4652982921559148,14731263572.452845
866867,887618,,,,19534220-6501245,,G,298.425842,-65.023499,361.317022144,,0.079459,-20.4634,0.4652987378619859,12060352456.973965
866868,887619,,,,19534642-6513296,,G,298.44342,-65.22489200000001,457.571366367,,0.099237,-20.7053,0.4652992948021645,15070234146.213528
866869,887620,,,,19535800-6548186,,G,298.491669,-65.80516800000001,336.780351547,,0.074335,-20.5807,0.4652997913585257,13436309528.338274
866870,887621,,,,19552955-6011540,,G,298.873138,-60.198353,689.08765397,,0.144926,-21.6094,0.4653010720618882,34654528952.2918
866871,887622,,,,19561140-6136140,,G,299.0475160000001,-61.60390500000001,328.100414588,,0.072514,-20.894,0.4653017347185217,17930813770.804432
868778,889529,,,,19580745-6538241,,G,299.531067,-65.64003000000001,464.728805215,,0.100688,-20.729,0.4666622405985353,15402811480.716196
868779,889530,,,,19572906-6520583,,G,299.371124,-65.349533,633.312175798,,0.134142,-20.5971,0.4666627447122929,13640804981.778746
868780,889531,,,,19571264-6518371,,G,299.302673,-65.310333,744.531245266,,0.15551700000000002,-20.6654,0.4666632815568445,14526466938.366213
868781,889532,,,,19572107-6432322,,G,299.33783,-64.54229699999999,515.943568757,,0.110995,-20.679,0.466663825168237,14709570767.969837
868782,889533,,,,19580690-6320571,,G,299.528778,-63.349197,466.84251002900004,,0.101116,-20.5859,0.466664324108498,13500815428.302723
868783,889534,,,,19573798-6117183,,G,299.4082640000001,-61.28841800000001,654.343492209,,0.138224,-21.176,0.4666651832971846,23248771015.01638
868784,889535,,,,19585447-6008422,,G,299.72699,-60.145058,485.29623817,,0.104843,-21.3,0.4666661464352551,26061535499.988976
868785,889536,,,,19585353-6009052,,G,299.7230830000001,-60.151447,416.021927336,,0.090761,-20.9926,0.4666668720875111,19635411173.28154
868786,889537,,,,19590561-6010170,,G,299.773407,-60.17141,481.362648635,,0.10405,-20.6314,0.4666673923811902,14078617182.113981
868787,889538,,,,19583013-6121502,,G,299.62558,-61.363964,503.65583134300005,,0.108534,-20.8617,0.4666680356145349,17405239353.682026
868788,889539,,,,19581401-6156171,,G,299.55838,-61.938099,715.316770442,,0.149952,-20.7695,0.4666686264799221,15988215745.080997
868789,889540,,,,19583296-6329552,,G,299.63736,-63.498684,384.621710993,,0.08429400000000001,-20.3952,0.4666690450503575,11326089783.047777
868790,889541,,,,19582207-6530132,,G,299.59198,-65.503677,516.373634625,,0.111081,-21.2608,0.4666699740350327,25137379398.675
868791,889542,,,,19583191-6522062,,G,299.632965,-65.368408,920.945685045,,0.188427,-21.8492,0.4666715712690453,43219526044.72107
868792,889543,,,,19595589-6526076,,G,299.98291,-65.43547099999999,634.68992894,,0.13441,-21.5908,0.4666728302192414,34065910415.335518
868793,889544,,,,19595247-6521257,,G,299.968628,-65.357147,358.142447562,,0.078798,-20.5213,0.4666733003390491,12720963309.377779
868794,889545,,,,19592297-6415468,,G,299.845734,-64.263,643.001481945,,0.136025,-21.0081,0.4666740364250356,19917737297.49681
868795,889546,,,,19591878-6325467,,G,299.8282779999999,-63.42965699999999,352.894372385,,0.077704,-20.5272,0.4666745091064755,12790278468.73403
868796,889547,,,,19591873-6121317,,G,299.8280640000001,-61.358822,402.132210024,,0.087907,-20.8338,0.4666751360213146,16963677210.818556
869018,889769,,,,19543441-6151127,,G,298.643402,-61.853554,500.177470757,,0.107836,-19.9136,0.4668296860285777,7268419753.474005
869019,889770,,,,19550733-6352576,,G,298.780548,-63.88269,470.65793721800003,,0.101888,-20.6305,0.4668302058911482,14066951820.610416
869020,889771,,,,19543837-6400038,,G,298.659882,-64.00106,436.000760745,,0.094848,-20.8524,0.4668308436383324,17256789437.66031
869021,889772,,,,19551302-6407156,,G,298.80426,-64.12101,339.59714522,,0.074925,-20.6328,0.4668313646033357,14096782531.100266
869022,889773,,,,19550577-6559187,,G,298.774048,-65.98853299999999,424.080138242,,0.092412,-20.6632,0.4668319003611939,14497062124.46592
869024,889775,,,,19570438-6954234,,G,299.26828,-69.90651700000001,332.945428057,,0.073531,-20.2989,0.4668332059097132,10364777892.38363
869025,889776,,,,19571738-6937283,,G,299.322449,-69.624542,427.345339842,,0.09308,-20.4029,0.4668336274591853,11406699484.99021
869026,889777,,,,19564939-6844005,,G,299.205811,-68.733475,492.667835663,,0.106327,-20.5638,0.4668341163462536,13228786274.193558
869027,889778,,,,19565857-6818254,,G,299.24408,-68.30708299999999,764.1394676580002,,0.159233,-21.2199,0.4668350109867437,24208060719.889942
869028,889779,,,,19561873-6744123,,G,299.0780640000001,-67.736763,669.5003962019999,,0.141154,-21.7698,0.4668364955836452,40171680506.28094
869029,889780,,,,19570405-6736384,,G,299.266907,-67.61068,373.454700715,,0.081981,-20.7532,0.4668370776447105,15749979759.188278
869030,889781,,,,19573387-6738351,,G,299.391144,-67.643089,848.2933463910001,,0.175013,-20.7707,0.4668376691635073,16005896343.01499
869031,889782,,,,19571751-6618503,,G,299.322968,-66.31398,293.629499802,,0.065238,-20.934,0.4668383566885945,18603728805.950527
876613,897369,,,,19581471-6632372,,G,299.56131,-66.543678,466.368309698,,0.10102,-20.9486,0.4722396662540938,18855584519.679047
876618,897374,,,,19593520-6855186,,G,299.896698,-68.921852,625.377876116,,0.132597,-21.6687,0.4722447913271317,36599908528.91904
876619,897375,,,,19585569-6841527,,G,299.732056,-68.69799,715.9238870739999,,0.150068,-21.3673,0.4722458160550058,27728092872.588253
876620,897376,,,,19591146-6825288,,G,299.797791,-68.424667,890.2150196189999,,0.182776,-21.8345,0.4722473918094831,42638311690.00801
876621,897377,,,,19584796-6611526,,G,299.69986,-66.197968,648.7333720190001,,0.13713699999999998,-20.6933,0.4722479426280232,14904588839.050026
876726,897482,,,,19201483-6323362,,G,290.061798,-63.393394,343.596958126,,0.075762,-20.3682,0.4723245283113372,11047906752.08997
876728,897484,,,,19200964-6313372,,G,290.040192,-63.22702,553.431872249,,0.118458,-21.0243,0.4723260340551349,20217153103.758945
876729,897485,,,,19201352-6215532,,G,290.056335,-62.264786,588.957007763,,0.125469,-21.1644,0.472326884113117,23001703450.126057
876730,897486,,,,19200094-6141503,,G,290.003937,-61.69731899999999,697.2442075380002,,0.146492,-21.2539,0.4723278072126894,24978134509.9862
876731,897487,,,,19204665-6029359,,G,290.1943970000001,-60.493324,680.3326025680001,,0.143242,-21.1656,0.4723286582107098,23027139926.40217
876732,897488,,,,19211805-6047037,,G,290.325226,-60.784382,401.539600264,,0.087785,-20.8696,0.4723293061413975,17532344673.97263
876733,897489,,,,19202621-6116148,,G,290.1092220000001,-61.270794,679.605500446,,0.143102,-20.8503,0.4723299426562615,17223444105.916397
876734,897490,,,,19205121-6142399,,G,290.2133790000001,-61.711105,583.7752733030001,,0.12445,-20.8142,0.4723305583554054,16660191918.812141
876735,897491,,,,19211360-6205028,,G,290.306671,-62.084118,378.45228205300003,,0.083017,-20.3761,0.4723309696268436,11128586350.7861
876736,897492,,,,19211880-6252527,,G,290.328339,-62.881325,503.83531190900004,,0.10857,-21.3294,0.4723319592014672,26776881707.07278
876737,897493,,,,19203788-6551549,,G,290.157867,-65.86526500000001,416.455885911,,0.09085,-20.5708,0.4723324512506895,13314350942.713415
