,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1083834,1105129,,,,11060183-4749312,,G,166.507645,-47.82534,407.50393845400004,,0.089012,-21.0587,0.6220662051350286,20867960211.933056,2677.0
1083835,1105130,,,,11053999-4746123,,G,166.416641,-47.770092,360.76931931900003,,0.079345,-20.2911,0.6220665854369766,10290583477.085718,2677.0
1084291,1105586,,,,10591244-4901359,,G,164.801834,-49.026649,286.405169658,,0.063704,-20.4199,0.6223949128363572,11586706337.312996,2677.0
1084292,1105587,,,,10592583-4836519,,G,164.857651,-48.614433,308.047589903,,0.06829,-21.3711,0.6223959411569899,27825309264.4261,2677.0
1084293,1105588,,,,10590312-4808248,,G,164.763016,-48.14024000000001,333.670124014,,0.073683,-20.4546,0.6223963832651693,11962997170.080185,2677.0
1084294,1105589,,,,11001364-4839422,,G,165.056839,-48.661732,301.072041915,,0.066815,-20.5834,0.6223968810578995,13469764414.474155,2677.0
1084295,1105590,,,,11000768-4856322,,G,165.03201299999995,-48.942287,668.029039572,,0.14087,-21.832,0.622398453188242,42540246294.406624,2677.0
1084299,1105594,,,,11010605-5021302,,G,165.275223,-50.358391,414.349942269,,0.090418,-20.2498,0.6224003548413821,9906494437.129896,2677.0
1084300,1105595,,,,11005183-5014182,,G,165.21598799999995,-50.238411,312.263282844,,0.06917999999999999,-20.2536,0.6224007222324129,9941227213.356695,2677.0
1084301,1105596,,,,11010267-4907202,,G,165.261154,-49.122284,420.353972581,,0.091649,-20.2401,0.6224010850836015,9818383695.11364,2677.0
1084302,1105597,,,,11012846-4809021,,G,165.368607,-48.150589,351.097184051,,0.077329,-20.2891,0.6224014646856522,10271644970.160332,2677.0
1084303,1105598,,,,11014824-4808190,,G,165.451019,-48.138634,506.478582466,,0.1091,-20.9748,0.6224021785382589,19316124680.770725,2677.0
1084306,1105601,,,,11021518-5038511,,G,165.563278,-50.647545,423.953105706,,0.092386,-21.4046,0.6224043104133267,28697231421.72517,2677.0
1084307,1105602,,,,11023846-4946380,,G,165.660263,-49.777237,336.10274097,,0.074193,-19.8874,0.6224045726229036,7095124164.453512,2677.0
1084308,1105603,,,,11023117-4934091,,G,165.629913,-49.569199,543.734815999,,0.116534,-21.1049,0.6224053773498608,21775092071.073364,2677.0
1084309,1105604,,,,11023307-4923381,,G,165.63781699999996,-49.393917,487.545029196,,0.105296,-21.0001,0.6224061080320981,19771517341.30375,2677.0
1084310,1105605,,,,11020666-4851311,,G,165.52778600000005,-48.858646,503.247044109,,0.108452,-21.3269,0.6224070953307631,26715296588.1154,2677.0
1084311,1105606,,,,11030132-4941239,,G,165.75550800000005,-49.68998300000001,465.706500134,,0.100886,-21.3086,0.6224080661280408,26268785847.101017,2677.0
1084312,1105607,,,,11031276-4943059,,G,165.803207,-49.718307,1012.20584178,,0.205019,-21.8163,0.6224096156885857,41929530550.240166,2677.0
1084313,1105608,,,,11030523-4941119,,G,165.77182,-49.686649,414.6667344,,0.090483,-21.1145,0.6224104275624293,21968479539.29728,2677.0
1084314,1105609,,,,11031390-4943319,,G,165.80793799999995,-49.725529,767.932082601,,0.15995,-21.0836,0.6224112166560816,21352070759.103226,2677.0
1084315,1105610,,,,11024226-5042438,,G,165.676102,-50.712181,337.99750848400004,,0.07459,-20.3436,0.6224116157991115,10800403974.789934,2677.0
1084321,1105616,,,,11035889-5031486,,G,165.995377,-50.53017,557.404854753,,0.119245,-20.5699,0.6224161552439657,13303318842.40676,2677.0
1084322,1105617,,,,11033752-5020576,,G,165.906357,-50.349342,387.97885093400004,,0.084988,-20.62,0.6224166701032514,13931568029.453035,2677.0
1084323,1105618,,,,11034702-4957586,,G,165.94593799999996,-49.96629,830.372867339,,0.171675,-21.0654,0.6224174460797169,20997133041.140358,2677.0
1084324,1105619,,,,11032811-4841195,,G,165.867142,-48.688766,463.74641621,,0.100489,-21.3584,0.6224184624420226,27501729110.79126,2677.0
1084325,1105620,,,,11035186-4850486,,G,165.96611,-48.846844,476.68508201300006,,0.103106,-20.3032,0.6224188470059548,10405908433.147915,2677.0
1084326,1105621,,,,11034367-4829266,,G,165.93199199999995,-48.490738,554.749053179,,0.118719,-21.0685,0.6224196252011586,21057169839.1176,2677.0
1084327,1105622,,,,11040419-4812215,,G,166.01748700000005,-48.205986,460.416013206,,0.099814,-20.3368,0.6224200218521552,10732972089.42186,2677.0
1084328,1105623,,,,11042967-4816291,,G,166.123642,-48.274765,303.770758037,,0.067386,-20.9637,0.6224207284438847,19119652733.22361,2677.0
1084329,1105624,,,,11043518-4816331,,G,166.14660600000005,-48.275871,302.206099603,,0.06705499999999999,-20.3965,0.6224211475157931,11339659133.476645,2677.0
1084330,1105625,,,,11042696-4831391,,G,166.11235,-48.527542,380.248426999,,0.083389,-20.6113,0.6224216582659984,13820380496.400608,2677.0
1084331,1105626,,,,11044493-4841120,,G,166.187225,-48.686687,310.268488185,,0.068759,-20.3437,0.6224220574457924,10801398774.569132,2677.0
1084332,1105627,,,,11044735-4841020,,G,166.197311,-48.683903,343.11406900099996,,0.075661,-20.3822,0.6224224710343831,11191286140.78305,2677.0
1084333,1105628,,,,11044189-5009061,,G,166.174545,-50.151695,329.781371037,,0.072867,-21.1131,0.6224232818620326,21940170590.311825,2677.0
1084334,1105629,,,,11041983-5011091,,G,166.082626,-50.185871,409.192381195,,0.08935900000000001,-20.7096,0.6224238410123165,15130037345.694815,2677.0
1084335,1105630,,,,11044137-5032171,,G,166.172394,-50.538086,371.48357649699994,,0.081572,-20.9477,0.6224245372676737,18839961024.350082,2677.0
1084341,1105636,,,,11045267-5032036,,G,166.219482,-50.53434,378.013034922,,0.082926,-20.7255,0.6224299877060985,15353238627.895426,2677.0
1084342,1105637,,,,11045105-5010066,,G,166.212738,-50.168503,369.267922478,,0.081112,-20.9337,0.6224306750412417,18598589115.822983,2677.0
1084343,1105638,,,,11051624-5011077,,G,166.31768799999998,-50.185478,305.02393468599996,,0.067651,-19.7527,0.6224309066572378,6267293018.436756,2677.0
1084344,1105639,,,,11052051-5012047,,G,166.33548000000005,-50.201309,320.781080905,,0.070975,-20.214,0.6224312608898566,9585173976.856464,2677.0
1084345,1105640,,,,11044976-4854356,,G,166.207367,-48.909889,401.457030884,,0.087768,-21.0752,0.6224320439020944,21187513877.32705,2677.0
1084346,1105641,,,,11051705-4856377,,G,166.321075,-48.943813,443.6392834,,0.096405,-20.9611,0.6224327488037812,19073921898.1682,2677.0
1084347,1105642,,,,11050815-4838357,,G,166.283966,-48.643253,369.749473044,,0.081212,-20.3485,0.6224331497522412,10849257074.936441,2677.0
1084348,1105643,,,,11052868-4847426,,G,166.369507,-48.795181,516.3636325809999,,0.111079,-20.8018,0.6224337584595968,16471001244.337675,2677.0
1084349,1105644,,,,11051803-4833257,,G,166.32513400000005,-48.557144,491.236171968,,0.106039,-21.5515,0.6224349726549034,32854888677.097282,2677.0
1084350,1105645,,,,11053014-4821106,,G,166.37561000000005,-48.352955,566.515933665,,0.121047,-21.1521,0.6224358131371607,22742594082.823242,2677.0
1084351,1105646,,,,11052559-4834556,,G,166.356644,-48.582134,444.935937885,,0.096669,-20.5705,0.6224363050504436,13310672559.803743,2677.0
1084352,1105647,,,,11045303-4820516,,G,166.22096299999995,-48.347672,388.03208641599997,,0.084999,-20.3303,0.6224366993338952,10668908733.493746,2677.0
1084353,1105648,,,,11053793-4842221,,G,166.408066,-48.706154,564.4665063059999,,0.120642,-20.4352,0.6224371336126159,11751139990.018135,2677.0
1084354,1105649,,,,11055599-4908162,,G,166.483322,-49.137852,388.046605315,,0.085002,-21.0294,0.6224378842817342,20312341992.19453,2677.0
1084355,1105650,,,,11061404-4948021,,G,166.558517,-49.80061,287.082692258,,0.063848,-20.886,0.6224385420736773,17799180203.95332,2677.0
1084359,1105654,,,,11063201-4945037,,G,166.633392,-49.751041,909.423073599,,0.186312,-21.0788,0.6224426576027988,21257882391.29213,2677.0
1084361,1105656,,,,11063054-4921217,,G,166.627274,-49.356037,290.89623348,,0.06465800000000001,-20.2837,0.6224434215182464,10220684915.22823,2677.0
1084362,1105657,,,,11062901-4822527,,G,166.620911,-48.381313,424.852195677,,0.09257,-20.6692,0.6224439602450078,14577397621.135817,2677.0
1084363,1105658,,,,11064328-4833257,,G,166.680344,-48.557156,416.885017105,,0.090938,-20.4061,0.6224443830387492,11440368143.715843,2677.0
1084364,1105659,,,,11062611-4820077,,G,166.608826,-48.335476,320.06850142400003,,0.070825,-19.9742,0.622444667071585,7685639327.696844,2677.0
1084365,1105660,,,,11072261-4818120,,G,166.844223,-48.303337,337.023749943,,0.07438600000000001,-20.8143,0.6224452828274396,16661726449.861109,2677.0
1084366,1105661,,,,11071988-4841130,,G,166.832855,-48.686947,481.560971667,,0.10409000000000003,-20.7863,0.6224458829066069,16237531253.554981,2677.0
1084378,1105673,,,,11080310-4825590,,G,167.012924,-48.433079,469.95586007099996,,0.101746,-20.1713,0.6224542766660512,9215523268.107805,2677.0
1084379,1105674,,,,11081012-4812020,,G,167.042175,-48.200577,315.46394627,,0.069855,-20.7277,0.622454845215902,15384380049.567268,2677.0
1085520,1106815,,,,10475874-4837368,,G,161.994751,-48.626907,451.46997203800004,,0.097998,-21.3871,0.6232987910642476,28238394423.57495,2677.0
1085521,1106816,,,,10472550-4817477,,G,161.856277,-48.2966,331.329693708,,0.073192,-20.5963,0.6232992948066973,13630757767.217598,2677.0
1085522,1106817,,,,10480937-4823577,,G,162.039062,-48.399387,350.512690463,,0.07720700000000001,-20.4615,0.6232997397334805,12039265722.160141,2677.0
1085527,1106822,,,,10493054-4821129,,G,162.377274,-48.3536,286.960351953,,0.063822,-20.4551,0.6233021565419947,11968507602.59703,2677.0
1085528,1106823,,,,10493715-4819448,,G,162.40481599999995,-48.329121,307.304447147,,0.068133,-20.3318,0.6233025513705455,10683658562.093285,2677.0
1085529,1106824,,,,10495020-4845549,,G,162.459198,-48.765263,799.6474286910001,,0.165924,-21.3235,0.6233035355823051,26631768070.40519,2677.0
1085530,1106825,,,,10493511-4901108,,G,162.39631699999995,-49.019669,314.980104203,,0.069753,-19.8234,0.6233037827823525,6688981579.972871,2677.0
1085535,1106830,,,,10505594-4910289,,G,162.733093,-49.17472100000001,437.23113046699996,,0.095099,-20.8706,0.6233065295546367,17548499998.82919,2677.0
1085536,1106831,,,,10502809-4853129,,G,162.617081,-48.886932,418.21660629900003,,0.091211,-20.641,0.6233070544691127,14203651240.480122,2677.0
1085537,1106832,,,,10504997-4834270,,G,162.708221,-48.574173,292.785727432,,0.065059,-20.8397,0.6233076847999434,17056110461.39393,2677.0
1085538,1106833,,,,10502318-4817169,,G,162.596619,-48.288029,298.540642534,,0.06627899999999999,-20.035,0.623307985192073,8128305161.640995,2677.0
1085539,1106834,,,,10512668-4823111,,G,162.861206,-48.386421,308.449993981,,0.068375,-20.6339,0.6233085066851529,14111071746.52634,2677.0
1085540,1106835,,,,10511525-4820450,,G,162.813568,-48.345852,366.67344976199996,,0.080573,-20.6234,0.6233090231592556,13975263334.391209,2677.0
1085541,1106836,,,,10510599-4810369,,G,162.774994,-48.176941,521.3676995659999,,0.112079,-19.8567,0.623309278058501,6897314036.822514,2677.0
1085547,1106842,,,,10515936-4841172,,G,162.99736,-48.688137,931.728236205,,0.190402,-21.3754,0.6233130094156061,27935728419.45898,2677.0
1085550,1106845,,,,10534492-4900113,,G,163.437195,-49.003162,387.64009747,,0.084918,-20.5461,0.6233158611399576,13014874960.156326,2677.0
1085551,1106846,,,,10533833-4804594,,G,163.409744,-48.083168,535.511988661,,0.114899,-21.7538,0.6233173240194435,39584029353.51711,2677.0
1085552,1106847,,,,10541359-4758078,,G,163.556656,-47.968838,304.054456863,,0.067446,-20.6448,0.6233178507743018,14253450111.64186,2677.0
1085553,1106848,,,,10543245-4809018,,G,163.635223,-48.150501,370.915086018,,0.081454,-20.1164,0.6233181745532067,8761127487.21693,2677.0
1085554,1106849,,,,10540758-4928157,,G,163.531601,-49.471046,325.849269613,,0.072041,-21.3521,0.6233191850351325,27342612016.718918,2677.0
1085558,1106853,,,,10551783-4909379,,G,163.824295,-49.160538,453.25656422199995,,0.098361,-21.3797,0.623321453581697,28046585750.746517,2677.0
1085559,1106854,,,,10544501-4853358,,G,163.68756100000004,-48.893295,501.024361148,,0.108006,-20.5583,0.6233219399984785,13161942827.767857,2677.0
1085561,1106856,,,,10563564-4858497,,G,164.14851399999995,-48.98048,574.698188475,,0.122662,-20.8322,0.6233230749558824,16938697022.850485,2677.0
1085562,1106857,,,,10563806-4848567,,G,164.15858500000004,-48.815758,602.170849889,,0.12806199999999998,-19.8646,0.6233233317165816,6947683083.290683,2677.0
1085563,1106858,,,,10560742-4820085,,G,164.030945,-48.335712,493.950799809,,0.106585,-21.1924,0.6233242039817889,23602608351.12604,2677.0
1085564,1106859,,,,10564182-4820507,,G,164.17428600000005,-48.347424,518.879915735,,0.111582,-20.8673,0.6233248505413672,17495243846.388485,2677.0
1085565,1106860,,,,10571207-4757309,,G,164.300323,-47.958588,312.20166894700003,,0.06916699999999999,-20.2092,0.6233252032113932,9542891806.55776,2677.0
1085566,1106861,,,,10565949-4824068,,G,164.247879,-48.401901,298.828638261,,0.06634,-20.5401,0.6233256815424174,12943150467.815887,2677.0
1085567,1106862,,,,10573195-4849338,,G,164.383148,-48.826073,337.257618842,,0.074435,-20.8848,0.6233263386077437,17779518690.346367,2677.0
1085568,1106863,,,,10570914-4859409,,G,164.288116,-48.994698,962.793909343,,0.19607,-21.9547,0.6233280988342227,47629936224.42913,2677.0
1085569,1106864,,,,10584783-4830315,,G,164.69931,-48.508751,369.176434991,,0.081093,-20.9122,0.6233287726924728,18233918109.313717,2677.0
1085570,1106865,,,,10585817-4825274,,G,164.742401,-48.424294,501.971095129,,0.108196,-20.5794,0.6233292686546408,13420231267.932552,2677.0
1085571,1106866,,,,10581957-4841553,,G,164.58154299999995,-48.698708,376.16008197300005,,0.08254199999999999,-20.8099,0.6233298819201637,16594340608.73571,2677.0
1085572,1106867,,,,10584330-4939045,,G,164.68042,-49.651253,796.628444873,,0.165357,-21.6193,0.6233311743546854,34971962175.63855,2677.0
1085573,1106868,,,,10585670-4942144,,G,164.736252,-49.704018,509.28332358,,0.109662,-20.9938,0.6233319008094054,19657125029.02129,2677.0
1085574,1106869,,,,10585426-4952244,,G,164.72610500000005,-49.873466,289.850622443,,0.06443600000000001,-20.4469,0.6233323397932622,11878456182.786943,2677.0
1085575,1106870,,,,10584546-4948505,,G,164.689453,-49.81403,655.030400249,,0.13835699999999998,-21.1173,0.6233331537635455,22025207063.753983,2677.0
1085576,1106871,,,,10584018-5008385,,G,164.667419,-50.14402800000001,383.765979011,,0.084117,-21.2553,0.6233340780541743,25010363281.074368,2677.0
1092099,1113414,,,,10470637-4729488,,G,161.776581,-47.496914,349.506815405,,0.076997,-19.8963,0.6280233505357257,7153523365.093309,2677.0
1092100,1113415,,,,10471463-4746422,,G,161.810959,-47.7784,655.815566413,,0.138509,-21.1309,0.6280241747659763,22302831332.496998,2677.0
1092101,1113416,,,,10471051-4603262,,G,161.793808,-46.057278,294.27071539,,0.065374,-20.5567,0.6280246604664754,13142560956.621841,2677.0
1092107,1113422,,,,10531076-4604101,,G,163.294861,-46.069485,313.36303514599996,,0.069412,-20.2652,0.6280299600706409,10048008643.91261,2677.0
1092108,1113423,,,,10532826-4613301,,G,163.367783,-46.225048,382.09859226099996,,0.083772,-20.6539,0.6280304912590012,14373416157.225529,2677.0
1092109,1113424,,,,10533679-4737481,,G,163.40330500000005,-47.630039,460.27299226300005,,0.099785,-20.5811,0.6280309879983342,13441260559.659895,2677.0
1092110,1113425,,,,10531642-4734001,,G,163.31843600000005,-47.566711,359.59251619800006,,0.0791,-20.2841,0.6280313658562718,10224451048.409143,2677.0
1092111,1113426,,,,10532025-4752161,,G,163.334396,-47.871162,286.696864479,,0.063766,-20.2971,0.6280317482656635,10347608764.523748,2677.0
1093188,1114504,,,,10594578-5012021,,G,164.94078100000004,-50.200584,493.886144561,,0.106572,-21.5981,0.6288097415569744,34295725937.386383,2677.0
1093189,1114505,,,,10595953-5011152,,G,164.998077,-50.187561,443.50669536,,0.096378,-20.0915,0.6288100579949153,8562488476.063567,2677.0
1093199,1114515,,,,11011177-4848589,,G,165.299072,-48.816387,707.2955889369998,,0.148418,-21.774,0.6288186543136409,40327379297.61155,2677.0
1093200,1114516,,,,11011912-4915260,,G,165.329697,-49.25724,294.14340581700003,,0.065347,-20.2638,0.6288190251724077,10035060612.457035,2677.0
1093201,1114517,,,,11011821-4914580,,G,165.325882,-49.249462,367.250910523,,0.080693,-20.5038,0.6288194877755194,12517569172.407652,2677.0
1093202,1114518,,,,11014846-4920050,,G,165.45193500000005,-49.334743,374.925295194,,0.082286,-20.6137,0.6288199996559775,13850963984.093288,2677.0
1093203,1114519,,,,11012564-5027421,,G,165.35685700000005,-50.461697,303.033248722,,0.06723,-20.9725,0.628820711997975,19275249131.90937,2677.0
1093204,1114520,,,,11014938-5041110,,G,165.455765,-50.68640900000001,312.642469011,,0.06926,-20.4502,0.6288211523181145,11914614631.265005,2677.0
1093209,1114525,,,,11051299-4819187,,G,166.304138,-48.321869,395.468295473,,0.086534,-21.8266,0.6288261777713118,42329194092.51663,2677.0
1093210,1114526,,,,11051620-4819167,,G,166.317505,-48.321312,347.184789171,,0.076512,-21.5978,0.6288274448644813,34286250987.183876,2677.0
1093211,1114527,,,,11052763-4819566,,G,166.365143,-48.332405,384.674898568,,0.08430499999999999,-20.6055,0.6288279528935349,13746748904.492607,2677.0
1093212,1114528,,,,11053187-4809456,,G,166.382828,-48.162674,439.938339073,,0.095651,-20.633000000000006,0.6288284739545124,14099379493.587303,2677.0
1093213,1114529,,,,11045409-4810176,,G,166.225403,-48.171566,692.575601797,,0.145596,-21.4493,0.6288295790722505,29903360740.650883,2677.0
1093214,1114530,,,,11051870-4818327,,G,166.32794199999995,-48.30909000000001,583.754945142,,0.124446,-20.8382,0.6288302085328482,17032562843.841557,2677.0
1093215,1114531,,,,11060514-4810442,,G,166.521423,-48.178959000000006,386.33860237199997,,0.084649,-21.2518,0.6288311298487134,24929869206.373955,2677.0
1093216,1114532,,,,11054515-4809002,,G,166.438126,-48.15005900000001,403.27883407900003,,0.088143,-21.171,0.6288319850897865,23141952615.112617,2677.0
1093217,1114533,,,,11053447-4819251,,G,166.393661,-48.323639,372.36539189300004,,0.081755,-20.5178,0.6288324536965471,12680021794.079607,2677.0
1093218,1114534,,,,11053507-4820321,,G,166.39613300000005,-48.342255,409.576886794,,0.089438,-20.4947,0.6288329124385957,12413092737.751757,2677.0
1093219,1114535,,,,11055944-4817142,,G,166.497681,-48.28729600000001,406.691613072,,0.08884500000000001,-20.6253,0.6288334298173012,13999740962.73554,2677.0
1093220,1114536,,,,11061042-4807522,,G,166.543442,-48.131172,286.663929958,,0.06375900000000001,-19.9199,0.6288336999944099,7310717461.862817,2677.0
1093221,1114537,,,,11054874-4811202,,G,166.453094,-48.18895300000001,657.1434286030001,,0.138766,-19.9203,0.6288339702710739,7313411325.907914,2677.0
1093222,1114538,,,,11061185-4836402,,G,166.54939299999995,-48.611168,413.43870266,,0.090231,-21.4221,0.6288350480471765,29163523921.33627,2677.0
1093223,1114539,,,,11054990-4823352,,G,166.457947,-48.39312,743.688775007,,0.155357,-21.421,0.6288361247318967,29133992225.701733,2677.0
1093299,1114615,,,,10521289-4807243,,G,163.05371100000005,-48.123428,552.493443338,,0.118272,-21.5836,0.6288880346045909,33840751591.05078,2677.0
1093300,1114616,,,,10520919-4808563,,G,163.0383,-48.148983,340.8009229,,0.075177,-19.9455,0.6288883112277582,7485141246.454853,2677.0
1093301,1114617,,,,10515534-4801082,,G,162.980606,-48.018959,306.107229711,,0.06788,-21.2174,0.6288892038106323,24152383725.254467,2677.0
1093318,1114634,,,,10553585-4816154,,G,163.899384,-48.27095,663.452235859,,0.139986,-21.042,0.6289010210883653,20549440413.45299,2677.0
1093319,1114635,,,,10553128-4842203,,G,163.880356,-48.705662,1057.59563163,,0.21317,-21.3056,0.6289019892069334,26196302694.749317,2677.0
1093332,1114648,,,,10571938-5012099,,G,164.33078,-50.202759,699.6741644560001,,0.146958,-21.2285,0.6289125579819278,24400571594.28205,2677.0
1142742,1303423,,,485617,,,G,164.858,-48.61443,387.258,,0.08483899241949999,-20.78,0.6671622891758291,16143585568.264938,2677.0
